symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,25400,25968,4598,-426,15.77,667.05,150,665.05,667.95,150,27875,457,12.77,23.1,3075,23.1,23.15,825
NIFTY,25-Nov-2025,25450,25968,1041,-11,15.56,624,75,618,622.85,75,9987,2293,12.46,26.5,300,26.4,26.5,525
NIFTY,25-Nov-2025,25500,25968,22359,1324,14.59,575.75,300,573.65,575.35,450,58943,3044,12.28,31.35,300,31.25,31.35,900
NIFTY,25-Nov-2025,25550,25968,1741,-84,13.9,528.8,150,528.3,532.45,75,6902,-513,12.03,36.5,600,36.35,36.5,1725
NIFTY,25-Nov-2025,25600,25968,12715,-86,14.06,485.5,450,485.9,487.45,525,29127,5092,11.81,42.7,150,42.55,42.65,525
NIFTY,25-Nov-2025,25650,25968,2511,36,13.68,444.25,75,443,445.9,150,7678,1688,11.64,50.2,225,50.15,50.35,1725
NIFTY,25-Nov-2025,25700,25968,16972,-543,13.25,403.1,225,402.7,403.85,150,39010,2001,11.44,58.9,600,58.85,59.05,675
NIFTY,25-Nov-2025,25750,25968,3563,-55,13.08,363.95,525,363.55,364.9,600,11209,4896,11.28,69.45,975,69.45,69.65,375
NIFTY,25-Nov-2025,25800,25968,35614,-4430,12.78,327,150,326.45,327.15,75,53481,2630,11.14,81.7,300,81.7,81.95,300
NIFTY,25-Nov-2025,25850,25968,5123,53,12.54,291.6,225,291.2,292,825,7887,3120,11.02,96.5,825,96.05,96.3,75
NIFTY,25-Nov-2025,25900,25968,45316,-60,12.39,258.05,375,257.65,258.3,75,50971,6697,10.87,112.85,150,112.55,112.8,225
NIFTY,25-Nov-2025,25950,25968,10241,4378,12.21,226.3,75,226.35,226.9,600,10131,5277,10.76,131.45,1350,131.1,131.45,225
NIFTY,25-Nov-2025,26000,25968,116313,13975,12.07,197.5,150,197.2,197.55,300,83811,14127,10.62,151.55,75,151.5,151.7,75
NIFTY,25-Nov-2025,26050,25968,7495,3087,11.95,170.85,900,170.5,170.95,300,5180,2652,10.45,174.65,150,174.65,175,300
NIFTY,25-Nov-2025,26100,25968,36087,3940,11.85,146.45,75,146.45,146.75,150,12903,3191,10.33,200.9,450,200.4,200.9,600
NIFTY,25-Nov-2025,26150,25968,7387,3248,11.72,124.4,375,124.5,124.8,225,1833,795,10.18,228.25,150,227.9,228.55,300
NIFTY,25-Nov-2025,26200,25968,60539,2713,11.63,105.25,75,105.05,105.3,300,18993,1317,10,259.15,225,258.35,259.1,600
NIFTY,25-Nov-2025,26250,25968,7347,1475,11.53,87.2,375,87.45,87.75,375,1334,393,9.86,292.15,150,290.85,291.55,150
NIFTY,25-Nov-2025,26300,25968,34830,5526,11.43,72.25,375,72.1,72.3,600,8090,65,9.52,326,300,325,325.95,75
NIFTY,25-Nov-2025,26350,25968,6529,522,11.39,59.45,150,59.3,59.45,225,492,40,9.42,362,75,362.55,363.95,75
NIFTY,25-Nov-2025,26400,25968,29098,5873,11.33,48.35,525,48.25,48.4,375,2397,53,8.88,401.9,75,401.05,402.5,225
NIFTY,25-Nov-2025,26450,25968,5290,1222,11.32,39.05,525,38.95,39,75,118,-8,11.79,469.5,75,440.2,444.25,75
NIFTY,25-Nov-2025,26500,25968,57999,3809,11.34,31.65,1575,31.6,31.75,825,13791,1463,7.96,481.7,225,483.3,485.25,225
NIFTY,25-Nov-2025,26550,25968,4544,498,11.29,24.9,900,25.05,25.15,150,53,0,12.91,564.05,75,525.75,530.45,75
NIFTY,25-Nov-2025,26600,25968,22339,4159,11.31,19.95,1050,19.95,20.05,1500,1170,67,0,573.05,225,571.05,573.95,75
NIFTY,25-Nov-2025,26650,25968,4129,9,11.35,15.8,1350,15.8,15.9,750,33,0,0,630.05,75,616.5,621.1,225
NIFTY,25-Nov-2025,26700,25968,28753,6192,11.4,12.5,5925,12.5,12.6,1350,785,35,0,667,75,664.15,666.75,75
NIFTY,25-Nov-2025,26750,25968,6312,2982,11.38,9.8,2175,9.75,9.8,600,18,0,0,0,75,705.05,718.6,75
NIFTY,25-Nov-2025,26800,25968,29680,9336,11.49,7.65,5550,7.6,7.65,8400,295,9,0,759,150,758.05,761,225
NIFTY,25-Nov-2025,26850,25968,6994,4279,11.61,6.2,375,6.2,6.25,4650,15,0,15.28,848.15,225,804.25,811.8,75
NIFTY,25-Nov-2025,26900,25968,19038,7445,11.79,5.05,3525,5.05,5.1,3150,189,3,18.39,914.25,150,856.05,859.95,75
NIFTY,25-Nov-2025,26950,25968,5457,2924,12.06,4.35,675,4.35,4.4,3975,11,0,0,0,75,897.4,923.8,75
NIFTY,25-Nov-2025,27000,25968,81215,10372,12.43,3.9,11250,3.9,4,7650,14053,130,0,959.1,75,953.3,958.15,300
NIFTY,25-Nov-2025,27050,25968,3155,748,12.56,3.3,825,3.3,3.35,2850,1,0,0,0,75,995.4,1022.55,150
NIFTY,25-Nov-2025,27100,25968,15231,4675,12.83,2.8,3900,2.8,2.85,9225,146,0,0,0,75,1047.35,1060.95,75
NIFTY,25-Nov-2025,27150,25968,2523,633,13.06,2.45,1725,2.45,2.55,2775,3,0,0,0,75,1095.85,1122.4,750
NIFTY,25-Nov-2025,27200,25968,12040,1093,13.35,2.25,7875,2.25,2.35,3750,180,18,17.73,1187.9,225,1148.5,1158.25,225
NIFTY,25-Nov-2025,27250,25968,1411,437,13.67,2,13200,2,2.1,3675,5,0,0,0,75,1195.8,1221.1,750
NIFTY,25-Nov-2025,27300,25968,20347,4329,13.71,1.65,12675,1.65,1.7,39750,281,0,0,0,75,1241,1267.35,75
NIFTY,25-Nov-2025,27350,25968,2239,1371,14.11,1.55,3075,1.55,1.6,6375,13,0,0,0,75,1294.2,1321.75,750
NIFTY,25-Nov-2025,27400,25968,12276,2418,14.51,1.55,16350,1.55,1.6,17850,48,0,19.66,1386.15,75,1344.4,1363.15,75
NIFTY,25-Nov-2025,27450,25968,661,212,14.9,1.5,1050,1.5,1.6,1500,3,0,0,0,225,1399.45,1421.55,750
NIFTY,25-Nov-2025,27500,25968,59806,27351,15.4,1.55,98400,1.5,1.55,52500,9539,-95,0,1460,75,1451,1455.9,75
NIFTY,25-Nov-2025,27550,25968,528,29,15.72,1.55,300,1.45,1.6,2850,10,0,0,0,750,1486.8,1519,75
NIFTY,25-Nov-2025,27600,25968,5117,45,16.16,1.45,5325,1.4,1.45,21900,163,0,0,0,75,1539.75,1557.95,75
NIFTY,25-Nov-2025,27650,25968,586,54,16.46,1.4,900,1.3,1.4,225,3,0,0,0,75,1599.4,1622.6,750
NIFTY,25-Nov-2025,27700,25968,3562,-285,16.82,1.35,1800,1.3,1.35,7050,415,0,0,0,75,1639.95,1668.25,225
NIFTY,25-Nov-2025,27750,25968,225,-158,17.24,1.3,600,1.2,1.3,7275,2,0,0,0,150,1688.1,1722.75,750
NIFTY,25-Nov-2025,27800,25968,8656,1587,17.59,1.25,12150,1.2,1.25,25650,8,0,0,0,75,1739.2,1766.45,75
NIFTY,26-Dec-2028,18000,25968,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,47.6,0,0
NIFTY,26-Dec-2028,19000,25968,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,70.35,0,0
NIFTY,26-Dec-2028,20000,25968,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,300,120.3,0,0
NIFTY,26-Dec-2028,21000,25968,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,300,180.05,0,0
NIFTY,26-Dec-2028,22000,25968,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,375,296.75,0,0
NIFTY,26-Dec-2028,23000,25968,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,366.05,0,0
NIFTY,26-Dec-2028,24000,25968,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,450.05,0,0
NIFTY,26-Dec-2028,25000,25968,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,300,750.05,959,75
NIFTY,26-Dec-2028,26000,25968,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,75,1011.05,1160,75
NIFTY,26-Dec-2028,27000,25968,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1250.05,1490,75
NIFTY,26-Dec-2028,28000,25968,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25968,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Dec-2028,30000,25968,107,0,0,0,75,2500.05,3600,75,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,31000,25968,0,0,0,0,1800,160.1,0,0,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,19000,25968,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,20000,25968,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,21000,25968,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,22000,25968,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,23000,25968,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,24000,25968,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,25000,25968,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,26-Jun-2029,26000,25968,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,27000,25968,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,28000,25968,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,29000,25968,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,30000,25968,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,31000,25968,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jan-2026,23750,25968,1,0,0,0,1170,2092.75,2723.05,65,1348,3,15.15,35.95,195,36,38.45,325
NIFTY,27-Jan-2026,23800,25968,1,0,0,0,65,2501.65,2671.05,65,199,45,15.09,37.8,65,36.8,38,260
NIFTY,27-Jan-2026,23850,25968,1,0,0,0,65,2455.7,2625.55,65,27,0,14.98,39.6,195,39.05,41.55,195
NIFTY,27-Jan-2026,23900,25968,1,0,0,0,65,2410.4,2574.25,65,41,8,14.93,41.95,195,40.35,42.75,195
NIFTY,27-Jan-2026,23950,25968,1,0,0,0,65,2367.95,2525.35,65,41,3,14.91,44.95,195,42.3,44.3,195
NIFTY,27-Jan-2026,24000,25968,17,3,0,2344.55,65,2375.4,2401.45,195,1910,-34,14.68,45.1,65,45.1,45.45,65
NIFTY,27-Jan-2026,24050,25968,1,0,0,0,65,2274.15,2426.45,65,25,0,14.66,48.35,195,45.1,47.2,195
NIFTY,27-Jan-2026,24100,25968,1,0,0,0,1560,1761.7,2378.8,1495,37,1,14.52,50,195,46.55,48.45,195
NIFTY,27-Jan-2026,24150,25968,1,0,0,0,65,2182.6,2302.7,65,25,0,14.39,51.7,195,48.35,50.3,195
NIFTY,27-Jan-2026,24200,25968,1,0,0,2140,65,2136.55,2282.2,65,441,0,14.22,53.05,195,50.6,52.4,195
NIFTY,27-Jan-2026,24250,25968,1,0,0,0,65,2091.85,2205.45,65,46,0,14.13,55.65,195,52.3,54.05,195
NIFTY,27-Jan-2026,24300,25968,1,0,0,0,65,2046.6,2156.95,65,299,-9,14.07,55,195,54.15,56.15,195
NIFTY,27-Jan-2026,24350,25968,1,0,0,0,65,2001.05,2108,65,29,0,0,0,195,56.35,58.3,195
NIFTY,27-Jan-2026,24400,25968,1,0,0,0,1170,1540.95,2121.65,65,749,13,13.71,61.5,65,59.2,60.95,195
NIFTY,27-Jan-2026,24450,25968,1,0,0,0,1170,1499.55,2072.5,65,32,1,13.56,63.55,195,61.95,64,195
NIFTY,27-Jan-2026,24500,25968,17,0,0,1890,65,1911.8,1933.85,65,5554,-1694,13.43,65.95,65,65.55,66.15,65
NIFTY,27-Jan-2026,24550,25968,1,0,0,0,65,1822.4,1916.35,65,22,0,13.49,72.35,195,67.6,69.75,195
NIFTY,27-Jan-2026,24600,25968,1,0,0,0,65,1797.25,1877.3,65,2031,0,13.13,71,65,70.15,71.55,130
NIFTY,27-Jan-2026,24650,25968,1,0,0,0,65,1735.2,1822.6,65,13,0,0,0,195,74.5,76.45,195
NIFTY,27-Jan-2026,24700,25968,1,0,0,0,715,1694,1783.2,65,2507,11,12.99,78.55,195,77.35,79.45,195
NIFTY,27-Jan-2026,24750,25968,4,0,0,0,1560,1323.05,1867.7,1495,13,0,0,0,195,82.4,84.5,195
NIFTY,27-Jan-2026,24800,25968,2,0,0,0,715,1608.2,1769.85,390,4116,2,12.77,86.5,65,86.5,87.75,130
NIFTY,27-Jan-2026,24850,25968,3,0,0,0,65,1563.35,1637.75,65,29,11,12.79,92.9,325,91.55,93.5,130
NIFTY,27-Jan-2026,24900,25968,1,0,0,0,65,1529.2,1598.65,65,3192,145,12.71,97.7,130,96,97.7,260
NIFTY,27-Jan-2026,24950,25968,4,0,0,0,65,1479.45,1547.55,65,19,-1,12.82,107.9,195,102.2,104.45,195
NIFTY,27-Jan-2026,25000,25968,452,3,7.35,1460,65,1468.75,1486.2,65,9411,408,12.64,110.7,130,110.65,111.25,65
NIFTY,27-Jan-2026,25050,25968,4,0,0,0,65,1397.8,1478.85,65,33,0,12.72,121,130,113.9,116.3,130
NIFTY,27-Jan-2026,25100,25968,6,0,0,0,65,1359.15,1423.5,1170,1685,57,12.5,123.75,65,122,122.95,130
NIFTY,27-Jan-2026,25150,25968,2,0,0,0,1170,1057.55,1392.4,65,20,10,12.59,134.8,130,127.4,129.8,130
NIFTY,27-Jan-2026,25200,25968,15,0,8.87,1300,650,1280.9,1335.7,130,1785,283,12.38,137.75,65,135.85,137.6,130
NIFTY,27-Jan-2026,25250,25968,2,0,0,0,65,1235.65,1286.5,65,33,0,0,0,585,134.3,153.45,715
NIFTY,27-Jan-2026,25300,25968,11,0,7.09,1179.05,130,1204.3,1245.35,130,976,57,12.22,153.55,65,150.55,153.5,130
NIFTY,27-Jan-2026,25350,25968,5,0,0,0,65,1158.45,1214.2,390,21,0,0,0,2925,150.75,181.7,975
NIFTY,27-Jan-2026,25400,25968,23,0,0,0,130,1121.15,1168.75,130,477,-77,12.11,174.05,130,170.65,172.25,65
NIFTY,27-Jan-2026,25450,25968,3,0,0,0,65,1079.1,1140.75,2925,51,0,0,0,975,164.35,213.7,130
NIFTY,27-Jan-2026,25500,25968,783,-56,9.47,1070.75,65,1064.4,1071.2,130,2643,-53,12.15,193.55,195,193.55,194.15,65
NIFTY,27-Jan-2026,25550,25968,19,0,0,0,65,1007.35,1047.65,65,28,0,12.59,223.5,65,200.05,217.1,325
NIFTY,27-Jan-2026,25600,25968,84,-6,9.58,989.5,195,973.65,1011.05,195,253,-5,12,218.25,65,214.3,216.35,130
NIFTY,27-Jan-2026,25650,25968,4,0,0,0,520,934.35,970.1,65,28,1,12.62,252.1,325,222.25,237.7,325
NIFTY,27-Jan-2026,25700,25968,106,-4,9.15,899.25,65,917.9,928.7,195,273,-22,11.93,241.6,130,240.3,242.45,130
NIFTY,27-Jan-2026,25750,25968,3,0,0,0,520,863.45,903.45,65,29,6,12.16,263.75,325,246.5,263.1,325
NIFTY,27-Jan-2026,25800,25968,236,-2,9.07,823.1,65,839.15,857.65,65,280,-25,11.9,269.1,195,267.95,270,130
NIFTY,27-Jan-2026,25850,25968,42,0,0,0,65,798.75,830.95,65,47,0,11.92,286.15,130,281.95,284.45,130
NIFTY,27-Jan-2026,25900,25968,184,22,9.77,777.4,195,777.65,779.8,130,214,17,11.81,300,130,298.2,300.4,130
NIFTY,27-Jan-2026,25950,25968,8,0,0,0,780,732.55,760.6,260,34,4,12.01,323.65,325,306.25,325.15,780
NIFTY,27-Jan-2026,26000,25968,2594,-46,9.84,718.95,65,717.05,719.45,65,3528,270,11.76,331.45,130,331.45,332.6,65
NIFTY,27-Jan-2026,26050,25968,35,15,9.16,656.9,65,682.2,686.25,65,25,0,12.13,365.9,975,334.75,359.3,260
NIFTY,27-Jan-2026,26100,25968,121,6,9.41,636,65,648.9,659.85,260,66,3,12.05,366.3,130,366.85,369.95,130
NIFTY,27-Jan-2026,26150,25968,19,0,9.69,618.05,780,609.15,645.55,780,17,0,12.1,404.1,325,370.7,396.25,325
NIFTY,27-Jan-2026,26200,25968,295,32,9.47,595,130,593.45,596.15,130,358,18,11.65,407,130,405.45,408.35,130
NIFTY,27-Jan-2026,26250,25968,17,0,9.3,543.15,325,550.65,586.65,260,27,0,12.19,450.9,325,413.45,437.6,260
NIFTY,27-Jan-2026,26300,25968,231,-15,9.69,539.4,130,536.75,539.8,130,183,22,11.9,453.1,65,448.45,451.6,130
NIFTY,27-Jan-2026,26350,25968,45,0,9.32,489.3,325,496.5,526.25,260,39,0,0,0,260,454.45,481.65,260
NIFTY,27-Jan-2026,26400,25968,103,7,9.61,486.8,130,485.2,487,130,102,12,11.32,480.3,130,492.55,495.9,130
NIFTY,27-Jan-2026,26450,25968,36,0,0,0,260,444.75,474.6,260,1,0,0,0,260,504.1,533.85,260
NIFTY,27-Jan-2026,26500,25968,2775,102,9.79,436,130,436.05,438.75,130,937,133,11.58,542.95,130,540.1,541.6,65
NIFTY,27-Jan-2026,26550,25968,44,0,9.54,400.8,910,393.15,427.5,325,39,0,12.29,599.45,260,553.45,583.9,260
NIFTY,27-Jan-2026,26600,25968,663,-4,9.56,388.4,65,388.45,391.6,130,35,0,0,0,65,579.45,614.1,65
NIFTY,27-Jan-2026,26650,25968,28,0,0,0,260,351.3,379.2,260,3,0,0,0,260,604.7,634.75,260
NIFTY,27-Jan-2026,26700,25968,796,-3,9.61,339.8,65,342.95,346.4,130,9,1,11.87,661.7,130,637.65,657.9,65
NIFTY,27-Jan-2026,26750,25968,34,0,9.61,320,260,309.35,336.2,325,3,0,0,0,260,661.05,690.7,260
NIFTY,27-Jan-2026,26800,25968,367,4,9.69,304.15,130,301.9,305.4,130,22,13,11.86,718.7,455,691.05,716.1,65
NIFTY,27-Jan-2026,26850,25968,31,0,0,0,1430,264.6,295.25,65,1,0,0,0,1560,527.7,1061.85,1560
NIFTY,27-Jan-2026,26900,25968,190,0,0,0,130,248.1,273.7,130,5,0,0,0,260,750.55,777.9,260
NIFTY,27-Jan-2026,26950,25968,32,0,9.53,245.45,260,236.55,256.45,65,1,0,0,0,260,782.8,810.7,260
NIFTY,27-Jan-2026,27000,25968,7048,337,9.69,234.05,65,233.2,235.3,65,1050,1,11.6,831,65,827.65,832.05,65
NIFTY,27-Jan-2026,27050,25968,30,0,9.59,217.15,325,203.35,223.1,585,2,0,0,0,65,848.05,877,65
NIFTY,27-Jan-2026,27100,25968,275,-5,9.4,195.35,130,200.8,203.95,130,3,0,0,0,65,881.05,911.9,65
NIFTY,27-Jan-2026,27150,25968,2,0,0,0,975,146.4,217.55,1755,2,0,0,0,65,712.9,947.65,65
NIFTY,27-Jan-2026,27200,25968,826,74,9.55,173,130,172.8,175.3,130,27,0,0,0,1365,733.35,1289.65,780
NIFTY,27-Jan-2026,27250,25968,1,0,0,0,1755,20.1,191.65,910,1,0,0,0,65,985,1022.45,65
NIFTY,27-Jan-2026,27300,25968,469,40,9.54,150.95,130,148.7,150.95,195,15,0,11.95,1049.6,130,1031.15,1062.9,195
NIFTY,27-Jan-2026,27350,25968,22,0,0,0,260,129.95,147.2,65,10,0,0,0,65,1060.25,1103.05,65
NIFTY,27-Jan-2026,27400,25968,0,0,0,0,2925,105.7,156.75,1300,2,0,0,0,65,1094.5,1140.05,65
NIFTY,27-Jan-2026,27450,25968,0,0,0,0,130,116.9,149.1,1300,1,0,0,0,65,1132.05,1179.9,65
NIFTY,27-Jan-2026,27500,25968,3561,374,9.51,109.65,65,109.65,109.95,130,171,23,11.83,1192.7,65,1191.9,1202.1,130
NIFTY,27-Jan-2026,27550,25968,0,0,0,0,130,99.8,135.75,2210,2,0,0,0,65,1069,1299.35,65
NIFTY,27-Jan-2026,27600,25968,0,0,0,0,195,92.05,129.4,3965,4,0,0,0,65,1250.25,1307.3,65
NIFTY,27-Jan-2026,27650,25968,0,0,0,0,195,84.85,123.35,3965,3,0,0,0,65,1289.95,1350.15,65
NIFTY,27-Jan-2026,27700,25968,610,-5,9.48,81,65,79.85,81,650,1,0,0,0,65,1333.65,1397.55,65
NIFTY,27-Jan-2026,27750,25968,0,0,0,0,195,72.35,111.9,2210,3,0,0,0,65,1371.65,1438.3,65
NIFTY,27-Jan-2026,27800,25968,657,55,9.62,69.25,65,67.8,69.25,65,1,0,0,0,65,1415.35,1486,65
NIFTY,27-Jun-2028,19000,25968,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,20000,25968,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,21000,25968,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,150.05,0,0
NIFTY,27-Jun-2028,22000,25968,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,250.05,0,0
NIFTY,27-Jun-2028,23000,25968,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,24000,25968,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,27-Jun-2028,25000,25968,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,27-Jun-2028,26000,25968,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,27-Jun-2028,27000,25968,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,28000,25968,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,42,0,0
NIFTY,27-Jun-2028,29000,25968,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,30000,25968,0,0,0,0,75,250,0,0,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,31000,25968,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25968,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,1800,5.25,0,0
NIFTY,28-Dec-2027,17000,25968,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,900,26.05,0,0
NIFTY,28-Dec-2027,18000,25968,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,34.3,0,0
NIFTY,28-Dec-2027,19000,25968,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,50.35,0,0
NIFTY,28-Dec-2027,20000,25968,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,300,82.7,0,0
NIFTY,28-Dec-2027,21000,25968,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,149,0,0
NIFTY,28-Dec-2027,22000,25968,NA,NA,NA,NA,NA,NA,NA,NA,28.333333333333332,0,0,0,300,220.05,354.95,75
NIFTY,28-Dec-2027,23000,25968,NA,NA,NA,NA,NA,NA,NA,NA,46,0,19.39,360,75,340.05,419.95,75
NIFTY,28-Dec-2027,24000,25968,0,0,0,0,75,3778.95,0,0,57,0,19.18,480,75,480.05,0,0
NIFTY,28-Dec-2027,25000,25968,4,0,0,4800,75,4805,5000,75,27,0,0,0,75,627.05,721.95,75
NIFTY,28-Dec-2027,26000,25968,1,0,0,0,0,0,4300,75,19,0,0,0,75,801.05,0,0
NIFTY,28-Dec-2027,27000,25968,1,0,0,3100,75,3005,3169.95,75,7,0,0,0,300,900.05,0,0
NIFTY,28-Dec-2027,28000,25968,0,0,0,0,75,1800,0,0,0,0,0,0,75,25,0,0
NIFTY,28-Dec-2027,29000,25968,0,0,0,0,75,251,0,0,0,0,0,0,75,31,0,0
NIFTY,28-Dec-2027,30000,25968,0,0,0,0,75,40,0,0,0,0,0,0,75,234,0,0
NIFTY,28-Dec-2027,31000,25968,0,0,0,0,75,12,0,0,0,0,0,0,75,682,0,0
NIFTY,29-Dec-2026,12000,25968,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25968,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,150,2,0,0
NIFTY,29-Dec-2026,14000,25968,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,1800,1.1,0,0
NIFTY,29-Dec-2026,15000,25968,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,25968,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,17000,25968,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,20.65,0,0
NIFTY,29-Dec-2026,18000,25968,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,75,22.35,0,0
NIFTY,29-Dec-2026,19000,25968,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,750,53.05,80,75
NIFTY,29-Dec-2026,20000,25968,NA,NA,NA,NA,NA,NA,NA,NA,468,2,21.29,97.9,75,93.05,97.5,75
NIFTY,29-Dec-2026,21000,25968,3,0,0,0,0,0,0,0,520,0,19.64,118.5,75,112.05,118.4,75
NIFTY,29-Dec-2026,22000,25968,29,0,0,0,375,4890.5,0,0,3033.6666666666665,-4,18.07,140,75,137.7,140,450
NIFTY,29-Dec-2026,23000,25968,78,7,0,4730,0,0,0,0,2181.3333333333335,-1,17.03,191,75,186.3,191.8,75
NIFTY,29-Dec-2026,24000,25968,150,3,0,4010,75,4001,4070,75,2028,-27.666666666666668,16.24,272.25,75,275,278.8,75
NIFTY,29-Dec-2026,25000,25968,1471.3333333333333,19,0,3257.7,300,3250.65,3274,75,5206.666666666667,63,15.89,417.5,75,412.05,417.95,150
NIFTY,29-Dec-2026,26000,25968,1591,6,0,2500,75,2495,2510,75,5800.333333333333,173,15.61,610,525,609.05,612.75,150
NIFTY,29-Dec-2026,27000,25968,2024,100,0,1799.05,75,1776,1799.55,375,1975,45,14.93,835.75,75,823.3,839.95,75
NIFTY,29-Dec-2026,28000,25968,1528,0,6,1206.05,75,1220,1231.95,75,1725,18,14.85,1184.95,1200,1184.95,1190.15,75
NIFTY,29-Dec-2026,29000,25968,2082,26,6.67,760,75,760.75,764.9,75,264,6,15.23,1650,75,1640,1697.65,75
NIFTY,29-Dec-2026,30000,25968,2259,-1,7.23,445,75,445,449,75,574,4,16.38,2286.2,75,2236,2355.85,375
NIFTY,29-Dec-2026,31000,25968,696,0,7.72,260,75,255,264,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25968,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,27.6,0,0
