symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,24-Feb-2026,27750,25950.55,0,0,0,0,130,50.1,131.5,650,0,0,0,0,65,1359.6,1425.05,65
NIFTY,24-Feb-2026,27800,25950.55,0,0,0,0,0,0,125.65,650,0,0,0,0,65,1398.6,1467.9,65
NIFTY,24-Feb-2026,27850,25950.55,16,0,9.76,100,195,54,140,2015,0,0,0,0,65,1438.65,1511.35,65
NIFTY,24-Feb-2026,27900,25950.55,177,68,9.41,83.15,65,83,84,65,5,0,13.52,1527,65,1478.75,1555.35,65
NIFTY,24-Feb-2026,27950,25950.55,198,8,9.34,75.1,65,75.15,79.9,65,0,0,0,0,65,1519.15,1599.7,65
NIFTY,25-Jun-2030,19000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,20000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,21000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,25-Jun-2030,22000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,25-Jun-2030,23000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,25-Jun-2030,24000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,25000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,26000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,25-Jun-2030,27000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,25-Jun-2030,28000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,29000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,30000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,31000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,26-Dec-2028,18000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,44.35,0,0
NIFTY,26-Dec-2028,19000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,35.05,0,0
NIFTY,26-Dec-2028,20000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,300,48.05,0,0
NIFTY,26-Dec-2028,21000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,300,165.05,0,0
NIFTY,26-Dec-2028,22000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,300,270.05,0,0
NIFTY,26-Dec-2028,23000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,390.05,0,0
NIFTY,26-Dec-2028,24000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,540.05,0,0
NIFTY,26-Dec-2028,25000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,63.333333333333336,0,0,0,75,750.05,800,75
NIFTY,26-Dec-2028,26000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,41,-4,21.23,950,75,901.05,1000,75
NIFTY,26-Dec-2028,27000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,9,1,20.77,1100,75,1080,1200,75
NIFTY,26-Dec-2028,28000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,29000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,30000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Dec-2028,31000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,19000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,20000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,21000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,43,0,0
NIFTY,26-Jun-2029,22000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,42,0,0
NIFTY,26-Jun-2029,23000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,24000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,38,0,0
NIFTY,26-Jun-2029,25000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,26000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,27000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,28000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,29000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,30000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,31000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23750,25950.55,1,0,0,0,65,2440.8,2565.15,65,1551,44,15.24,22.85,130,20.25,21.9,65
NIFTY,27-Jan-2026,23800,25950.55,1,0,0,0,65,2400.05,2516.15,65,491,11,14.79,21.3,65,21,22.9,130
NIFTY,27-Jan-2026,23850,25950.55,1,0,0,0,65,2352.95,2490.1,65,26,0,0,0,975,19.25,29.5,130
NIFTY,27-Jan-2026,23900,25937.1,1,0,0,0,65,2305.9,2422.1,65,30,0,0,0,260,21.15,28.7,65
NIFTY,27-Jan-2026,23950,25950.55,1,0,0,0,65,2254.85,2369.1,65,34,0,14.45,24.8,975,22.25,25.85,325
NIFTY,27-Jan-2026,24000,25950.55,428,79,0,2262.25,65,2257.35,2278.65,65,3425,78,14.36,24.9,65,25.05,26,65
NIFTY,27-Jan-2026,24050,25937.1,1,0,0,0,65,2165.25,2273.65,65,14,0,14.29,28.1,325,26.1,27.8,325
NIFTY,27-Jan-2026,24100,25950.55,1,0,0,2150,65,2117.75,2230.95,65,45,0,13.92,27.85,130,27.35,28.95,130
NIFTY,27-Jan-2026,24150,25950.55,1,0,0,0,65,2072.05,2189.7,65,27,0,0,0,325,28.7,30.65,325
NIFTY,27-Jan-2026,24200,25950.55,1,0,0,0,65,2025.6,2125.75,65,334,37,13.67,29.75,65,29.75,31.5,130
NIFTY,27-Jan-2026,24250,25950.55,1,0,0,0,65,1979.4,2086.65,65,43,0,13.59,31.85,195,25.65,38.5,1755
NIFTY,27-Jan-2026,24300,25950.55,1,0,0,0,65,1933.25,2038.75,65,505,9,13.59,34.9,65,32.5,34.6,65
NIFTY,27-Jan-2026,24350,25950.55,1,0,0,0,65,1887.2,1979.05,65,39,5,13.34,36.15,1755,26.9,36.95,325
NIFTY,27-Jan-2026,24400,25950.55,1,0,0,0,65,1841.3,1930.4,65,643,34,13.26,35.6,130,35.7,38.1,130
NIFTY,27-Jan-2026,24450,25950.55,1,0,0,0,65,1795.9,1882.05,65,60,8,13.22,40.55,1690,36.1,41.05,325
NIFTY,27-Jan-2026,24500,25950.55,207,28,0,1795,65,1783.8,1795.55,65,9219,944,12.98,42.05,65,41.85,42,65
NIFTY,27-Jan-2026,24550,25950.55,1,0,0,0,65,1705.2,1803.3,65,81,9,13,45.4,1495,41.4,46.15,325
NIFTY,27-Jan-2026,24600,25950.55,3,2,0,1684,65,1680.5,1728.25,65,2348,45,12.83,45.8,845,45.35,47.75,130
NIFTY,27-Jan-2026,24650,25950.55,1,0,0,0,65,1615.4,1690.4,65,134,52,12.8,51,1755,45.5,51.8,325
NIFTY,27-Jan-2026,24700,25950.55,3,2,0,1600,65,1599.35,1628.65,65,3210,126,12.62,52.85,130,52.85,54.15,65
NIFTY,27-Jan-2026,24750,25950.55,4,0,0,0,65,1526.8,1596.05,65,306,-4,12.58,57.05,130,53.9,58.7,195
NIFTY,27-Jan-2026,24800,25950.55,4,3,0,1498,65,1498.05,1536.25,65,4773,3,12.54,61,195,60.3,61.7,325
NIFTY,27-Jan-2026,24850,25950.55,2,0,0,0,65,1439.95,1511.1,65,151,4,12.58,65.2,130,62.45,67,65
NIFTY,27-Jan-2026,24900,25950.55,1,0,0,0,65,1396,1465.45,65,4572,61,12.38,70.8,130,70.05,70.95,130
NIFTY,27-Jan-2026,24950,25950.55,3,0,0,0,65,1353.9,1422.6,65,176,1,12.49,75.5,65,75.1,76.4,130
NIFTY,27-Jan-2026,25000,25950.55,1496,22,6.44,1350,130,1335.65,1343.55,65,21023,346,12.29,82.35,130,82.05,82.4,195
NIFTY,27-Jan-2026,25050,25950.55,1,0,0,0,65,1256.3,1327.95,65,243,-3,12.08,83.75,65,85.85,87.15,195
NIFTY,27-Jan-2026,25100,25950.55,7,1,6.91,1250.7,65,1244.6,1260.35,65,4123,64,12.09,92.3,130,91.15,92.3,325
NIFTY,27-Jan-2026,25150,25950.55,2,0,0,0,65,1191.75,1245.5,65,117,6,12.17,100.8,65,97.8,99.4,130
NIFTY,27-Jan-2026,25200,25950.55,50,-1,8.98,1184.2,65,1158.6,1175,65,5895,325,11.9,105.65,65,105.55,105.95,65
NIFTY,27-Jan-2026,25250,25950.55,3,0,0,0,65,1102.85,1150.4,65,151,-3,12.12,116.75,65,112.1,113.7,130
NIFTY,27-Jan-2026,25300,25950.55,11,0,6.41,1057.65,130,1082.65,1090.2,65,4445,160,11.79,119.1,65,119.15,120.25,130
NIFTY,27-Jan-2026,25350,25950.55,4,0,0,0,65,1039.4,1050.25,65,114,-3,11.97,132.25,65,128.7,130.4,130
NIFTY,27-Jan-2026,25400,25950.55,44,-10,7.91,989.15,65,997.6,1008.05,65,4182,134,11.7,136.85,130,137.25,137.7,130
NIFTY,27-Jan-2026,25450,25950.55,2,0,8.1,950,65,960.45,971.6,65,139,0,0,0,845,144.15,151.75,715
NIFTY,27-Jan-2026,25500,25950.55,1574,51,9.17,939.8,65,927,929.75,65,10594,399,11.67,161.05,260,160.65,161.2,195
NIFTY,27-Jan-2026,25550,25950.55,7,0,9.59,905,65,879.9,892.9,65,165,0,11.95,180.95,130,166.8,172.1,520
NIFTY,27-Jan-2026,25600,25950.55,108,9,8.78,849.8,65,847.7,854,65,1626,68,11.62,181.35,65,180.3,181.45,130
NIFTY,27-Jan-2026,25650,25950.55,16,0,8.14,786.5,65,807.7,814.85,65,77,-9,11.57,191.3,65,193.55,194.7,65
NIFTY,27-Jan-2026,25700,25950.55,537,400,9.23,780,65,771.55,777.6,65,1086,70,11.5,205.45,65,205.85,207,130
NIFTY,27-Jan-2026,25750,25950.55,3,0,0,0,65,735,745.1,65,84,-2,11.93,223.45,130,216.05,223.5,65
NIFTY,27-Jan-2026,25800,25950.55,422,26,9.2,706.35,65,702.4,709.65,65,1882,35,11.49,235.15,65,234.3,235.55,130
NIFTY,27-Jan-2026,25850,25950.55,75,0,8.96,663,65,668.55,673.8,65,71,-5,11.55,251.5,65,249.85,251.25,130
NIFTY,27-Jan-2026,25900,25950.55,484,135,9.39,643.55,65,635.95,640.3,65,1619,170,11.17,266,130,265.05,265.95,130
NIFTY,27-Jan-2026,25950,25950.55,39,7,9.19,605.7,65,604.9,609.95,65,196,9,11.59,277.1,65,283.5,285.25,130
NIFTY,27-Jan-2026,26000,25950.55,7659,855,9.52,577,65,575.05,576.8,195,9058,394,11.29,301.1,325,300.35,301.6,195
NIFTY,27-Jan-2026,26050,25950.55,146,22,9.06,535.5,65,540.8,549.45,65,109,14,11.25,319.25,65,319.4,321.4,130
NIFTY,27-Jan-2026,26100,25950.55,966,141,9.33,513.85,65,512.5,517.95,65,1018,93,11.26,336.35,130,338.05,339.75,130
NIFTY,27-Jan-2026,26150,25950.55,88,3,9.38,489.45,130,485.1,487.4,65,236,10,11.45,360,65,358.85,361.05,130
NIFTY,27-Jan-2026,26200,25950.55,1560,110,9.43,457,65,457.05,458.05,65,1490,88,11.19,379.15,195,379.15,380.45,65
NIFTY,27-Jan-2026,26250,25950.55,119,17,9.47,432.95,130,429,431.3,65,133,26,11.24,398.8,65,402.55,404.6,130
NIFTY,27-Jan-2026,26300,25950.55,1312,147,9.43,402.1,195,401.95,403.85,130,1092,29,11.14,426,65,424.25,426.3,130
NIFTY,27-Jan-2026,26350,25950.55,87,11,8.78,358.3,65,374.25,382.75,650,71,6,11.2,445,65,449.65,452.1,130
NIFTY,27-Jan-2026,26400,25950.55,1016,-10,9.39,352.25,195,351.75,353.35,65,667,42,10.97,469.15,260,472,475.4,65
NIFTY,27-Jan-2026,26450,25950.55,80,-2,9.4,330.3,130,329.75,331.75,65,39,0,11.53,510,65,497.85,505.75,65
NIFTY,27-Jan-2026,26500,25950.55,7184,901,9.34,306.15,65,306.7,307.95,130,4529,-15,11.11,527,455,527.8,529.5,65
NIFTY,27-Jan-2026,26550,25950.55,145,33,9.07,294.35,130,287.65,289.3,65,209,-23,11.94,580.95,65,552.3,560.75,130
NIFTY,27-Jan-2026,26600,25950.55,1440,89,9.29,264.3,130,265.5,266.9,65,516,-373,11.25,582,65,581.2,585.9,65
NIFTY,27-Jan-2026,26650,25950.55,57,-6,8.83,232.35,65,245.35,251.55,130,84,0,11.6,625.4,65,610.3,619.8,65
NIFTY,27-Jan-2026,26700,25950.55,1695,291,9.35,230.8,130,230.55,231.2,65,356,-30,11.37,646.7,65,641.5,646.8,65
NIFTY,27-Jan-2026,26750,25950.55,69,-10,9.23,213,130,211.85,213,65,29,0,11.6,686.25,65,671.95,681.75,65
NIFTY,27-Jan-2026,26800,25950.55,1245,163,9.26,195.95,130,194.8,195.9,65,238,-10,11.6,718.05,65,706.15,712.95,65
NIFTY,27-Jan-2026,26850,25950.55,109,-8,8.85,168.4,130,178.5,184.4,650,4,0,0,0,65,740.3,749.9,65
NIFTY,27-Jan-2026,26900,25950.55,685,28,9.27,167.9,130,165.55,166.65,65,132,-6,11.57,782.55,65,775.3,785.35,65
NIFTY,27-Jan-2026,26950,25950.55,79,2,9.16,151.9,520,151.5,154.95,130,13,0,0,0,65,809.25,820.75,65
NIFTY,27-Jan-2026,27000,25950.55,18389,927,9.32,141.6,260,141.4,141.85,260,3083,-47,11.32,845.95,65,848.4,854,260
NIFTY,27-Jan-2026,27050,25950.55,73,4,9.06,128.6,130,128.15,129.2,65,4,0,11.34,890,65,882.85,895.05,65
NIFTY,27-Jan-2026,27100,25950.55,1194,73,9.16,116.6,65,116.75,117.9,65,56,0,10.58,890,65,923,933.15,65
NIFTY,27-Jan-2026,27150,25950.55,93,-25,9.23,107.1,130,106.7,107.85,65,1,0,0,0,65,960.45,971.55,65
NIFTY,27-Jan-2026,27200,25950.55,2490,91,9.26,99.1,65,98.1,99.1,455,69,0,12.74,1035,65,1002.15,1012.3,65
NIFTY,27-Jan-2026,27250,25950.55,223,-20,9.21,89.5,130,88.35,89.6,65,1,0,0,0,65,1040.45,1053.85,65
NIFTY,27-Jan-2026,27300,25950.55,3372,328,9.22,81.25,910,81,81.45,65,46,0,0,0,65,1084.45,1095.4,65
NIFTY,27-Jan-2026,27350,25950.55,309,-23,9.24,74.7,65,73.6,74.85,65,10,-1,13.12,1159.45,65,1121.1,1136.3,65
NIFTY,27-Jan-2026,27400,25937.1,0,0,0,0,65,67.1,100.2,3055,1,0,0,0,65,1158.95,1198.65,65
NIFTY,27-Jan-2026,27450,25950.55,0,0,0,0,325,61.05,94.6,3055,3,0,0,0,195,1177.9,1243.3,65
NIFTY,27-Jan-2026,27500,25950.55,10348,-1029,9.29,55.55,130,55.85,56.15,650,803,38,13.18,1277.75,65,1254.85,1268.2,130
NIFTY,27-Jan-2026,27550,25937.1,0,0,0,0,325,50.4,84.15,3965,2,0,0,0,195,1263.8,1344,65
NIFTY,27-Jan-2026,27600,25950.55,252,177,9.22,46,65,45.15,46.4,65,2,0,0,0,65,1321.2,1373.75,65
NIFTY,27-Jan-2026,27650,25950.55,0,0,0,0,325,41.5,74.7,2210,2,0,0,0,65,1348.9,1434.35,65
NIFTY,27-Jan-2026,27700,25950.55,1593,-66,9.38,38.05,130,38.05,38.5,65,3,0,0,0,65,1410.35,1465.95,65
NIFTY,27-Jan-2026,27750,25950.55,118,-2,9.46,35.9,975,34.4,36.85,130,1,0,0,0,65,1442.75,1524.75,65
NIFTY,27-Jan-2026,27800,25950.55,2617,-239,9.44,31.7,130,31.55,32.45,455,86,38,14.18,1548.3,65,1515.9,1539,65
NIFTY,27-Jan-2026,27850,25950.55,0,0,0,0,65,28.6,58.35,3965,1,0,0,0,195,1533.75,1619.75,65
NIFTY,27-Jan-2026,27900,25937.1,0,0,0,0,325,26,54.8,3965,1,0,0,0,130,1575.05,1666.95,130
NIFTY,27-Jan-2026,27950,25950.55,1368,-41,9.46,23.1,780,22.15,24.95,130,1,0,0,0,130,1607.5,1714.1,130
NIFTY,27-Jun-2028,19000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,27-Jun-2028,20000,25950.55,0,0,0,0,75,7560,0,0,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,21000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,22000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,23000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,27-Jun-2028,24000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,25000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,26000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,27000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,28000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,29000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,30000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,25950.55,0,0,0,0,1800,4.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,20.55,0,0
NIFTY,28-Dec-2027,17000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,75,3,0,0
NIFTY,28-Dec-2027,18000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,32.15,0,0
NIFTY,28-Dec-2027,19000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,46.55,0,0
NIFTY,28-Dec-2027,20000,25950.55,0,0,0,0,75,7131,0,0,52.666666666666664,0,0,0,300,74.3,0,0
NIFTY,28-Dec-2027,21000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,120.05,0,0
NIFTY,28-Dec-2027,22000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,300,241.05,315,225
NIFTY,28-Dec-2027,23000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,335,0,0
NIFTY,28-Dec-2027,24000,25950.55,0,0,0,0,75,5400,6100,75,60,0,0,0,75,485,0,0
NIFTY,28-Dec-2027,25000,25950.55,2,0,0,0,75,4650,0,0,27,0,0,0,75,620,687.95,75
NIFTY,28-Dec-2027,26000,25950.55,2,0,0,0,75,3870,0,0,38,1,19.03,835,75,816,839,75
NIFTY,28-Dec-2027,27000,25950.55,5,0,0,3221,75,3210,3340,75,7,0,17.65,920.05,75,970.05,1130,75
NIFTY,28-Dec-2027,28000,25937.1,0,0,0,0,75,1800,2780,75,0,0,0,0,75,35,0,0
NIFTY,28-Dec-2027,29000,25950.55,0,0,0,0,75,1400,0,0,0,0,0,0,75,25,0,0
NIFTY,28-Dec-2027,30000,25950.55,0,0,0,0,75,101,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25950.55,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,14000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,31.666666666666668,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,15000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,16000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,20.1,0,0
NIFTY,29-Dec-2026,17000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,150,20.4,0,0
NIFTY,29-Dec-2026,18000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,21.55,0,0
NIFTY,29-Dec-2026,19000,25950.55,8.666666666666666,0,0,0,0,0,9000,75,23,0,0,0,75,25.8,0,0
NIFTY,29-Dec-2026,20000,25950.55,0,0,0,0,0,0,8300,150,511,0,21.37,94.85,75,84,90.5,75
NIFTY,29-Dec-2026,21000,25950.55,4,0,0,0,75,6130,7101,150,643,-2,19.27,100,75,99,100,675
NIFTY,29-Dec-2026,22000,25937.1,35,0,0,0,75,5300,0,0,2393.6666666666665,-36,18.08,132.05,75,132.4,135.45,150
NIFTY,29-Dec-2026,23000,25950.55,83,0,0,0,75,4600,0,0,2390.3333333333335,7,16.87,180.6,225,180.6,182.85,150
NIFTY,29-Dec-2026,24000,25950.55,167,0,0,3980,150,3910,4114.15,450,3792,48,16.11,268.75,75,266.15,268.5,75
NIFTY,29-Dec-2026,25000,25950.55,3127.3333333333335,23,0,3197.35,900,3165.5,3200,75,7226.666666666667,65,15.78,405.75,150,403.15,406,75
NIFTY,29-Dec-2026,26000,25950.55,1927,27,0,2464,150,2445,2461.95,75,7530.333333333333,85,15.49,603,150,602.1,608.1,75
NIFTY,29-Dec-2026,27000,25950.55,2586,43,4.46,1745,75,1734.8,1744.95,150,3070,25,14.96,840,75,839.2,842,75
NIFTY,29-Dec-2026,28000,25950.55,3700,14,6.96,1209.5,75,1190.4,1211.2,75,3276,7,15.23,1233,150,1223,1234.4,75
NIFTY,29-Dec-2026,29000,25950.55,3308,-15,7.41,754.55,150,754.55,761.3,75,564,3,15.67,1725,75,1710.4,1733.05,75
NIFTY,29-Dec-2026,30000,25950.55,2084,-2,7.97,465,75,460.1,470.6,75,1063,0,16.8,2368.15,525,2315.55,2371.35,75
NIFTY,29-Dec-2026,31000,25950.55,732,-19,8.47,284,300,273.05,291.45,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,75,9,0,0
NIFTY,29-Jun-2027,19000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,75,5,0,0
NIFTY,29-Jun-2027,20000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,21000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,80.05,0,0
NIFTY,29-Jun-2027,22000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,23000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25950.55,9,0,0,0,75,4460,4679,75,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,25000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,26000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,27000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,28000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25950.55,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25950.55,0,0,0,0,75,28,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25950.55,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,28.45,0,0
NIFTY,29-Sep-2026,21000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,45,143.7,75
NIFTY,29-Sep-2026,22000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,88.75,304.3,75
NIFTY,29-Sep-2026,23000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,71,0,16.65,145,75,145.05,165.05,150
NIFTY,29-Sep-2026,24000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,106,0,15.73,221,75,225.05,234.8,75
NIFTY,29-Sep-2026,25000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,127,0,15.27,360.25,75,341.4,361.45,75
NIFTY,29-Sep-2026,26000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,51,2,14.65,550,150,527.35,565.8,75
NIFTY,29-Sep-2026,27000,25950.55,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,840.4,897.15,75
NIFTY,29-Sep-2026,28000,25950.55,0,0,0,0,75,135.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25950.55,0,0,0,0,75,150,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25950.55,4,0,0,0,75,150.05,346.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25950.55,0,0,0,0,75,1.15,422.15,75,NA,NA,NA,NA,NA,NA,NA,NA
