symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24300,25636.8,69,0,0,0,75,1435.75,1458.35,75,6020,-229,16.12,12.8,225,12.7,12.8,675
NIFTY,25-Nov-2025,24350,25636.8,7,0,0,0,75,1385.9,1414.95,75,844,-58,15.79,13.45,75,13.2,14.05,750
NIFTY,25-Nov-2025,24400,25636.8,118,-4,13.31,1339.7,75,1340.7,1348.2,75,5897,-89,15.55,14.4,825,14.3,14.4,225
NIFTY,25-Nov-2025,24450,25636.8,9,0,0,0,75,1286,1315.7,75,654,-70,15.26,15.7,300,15.45,15.7,300
NIFTY,25-Nov-2025,24500,25636.8,3068,-10,13.53,1243.9,75,1244.25,1248,75,26296,-171,15,16.7,1650,16.6,16.7,1275
NIFTY,25-Nov-2025,24550,25636.8,37,0,0,0,75,1196.1,1216.2,75,1266,-114,14.77,18.3,450,18,18.2,675
NIFTY,25-Nov-2025,24600,25636.8,648,-8,14.23,1152.55,75,1147.2,1154.3,75,8710,204,14.5,19.5,825,19.35,19.45,600
NIFTY,25-Nov-2025,24650,25636.8,38,0,0,0,75,1099.5,1121.75,75,1200,121,14.19,21.15,150,21,21.15,300
NIFTY,25-Nov-2025,24700,25636.8,656,-14,13.06,1052,75,1052.65,1059.5,75,8650,-534,14.02,23.2,300,23.15,23.25,375
NIFTY,25-Nov-2025,24750,25636.8,47,0,0,0,75,996.8,1024.05,75,2033,113,13.77,25.45,150,25.3,25.45,225
NIFTY,25-Nov-2025,24800,25636.8,1023,6,12.06,952.5,150,958.5,961.5,150,12991,-510,13.54,27.6,450,27.6,27.75,225
NIFTY,25-Nov-2025,24850,25636.8,55,0,0,0,75,902.15,929.75,75,1582,11,13.33,30.65,225,30.45,30.6,375
NIFTY,25-Nov-2025,24900,25636.8,753,-7,9.24,843,150,864.5,867,150,11851,-181,13.06,33.1,1650,33.15,33.3,675
NIFTY,25-Nov-2025,24950,25636.8,138,0,0,785.55,150,818.55,823.7,75,2116,197,12.88,37.6,75,37.4,37.65,525
NIFTY,25-Nov-2025,25000,25636.8,13712,39,12.27,774,75,772.65,774,600,61575,-548,12.76,42.1,3000,42.1,42.15,1275
NIFTY,25-Nov-2025,25050,25636.8,121,-5,11.51,722,75,730.5,735.85,75,1390,-232,12.54,46.25,1200,46.2,46.35,150
NIFTY,25-Nov-2025,25100,25636.8,1180,-6,12.29,688,75,684.05,686,150,11819,566,12.36,51.75,375,51.6,51.75,1200
NIFTY,25-Nov-2025,25150,25636.8,252,-1,12.1,644.3,75,642.15,647.55,75,1670,6,12.19,57.95,225,57.95,58.15,75
NIFTY,25-Nov-2025,25200,25636.8,4544,78,12.01,602.45,150,601.5,603.35,225,30566,1133,12,64.45,300,64.45,64.65,675
NIFTY,25-Nov-2025,25250,25636.8,252,-82,11.9,561.45,75,555.3,559.55,75,2201,292,11.88,73.2,375,72.9,73.2,300
NIFTY,25-Nov-2025,25300,25636.8,4770,-337,11.51,520.95,75,519.3,520.95,225,21285,5966,11.71,81.8,825,81.8,82,90225
NIFTY,25-Nov-2025,25350,25636.8,799,-136,11.53,480.5,75,480.35,481.5,300,3194,67,11.66,92.95,150,93,93.25,600
NIFTY,25-Nov-2025,25400,25636.8,8040,-317,11.27,441,75,439.1,440.25,225,16994,556,11.54,104.75,75,104.85,105,375
NIFTY,25-Nov-2025,25450,25636.8,1538,-159,11.19,406.95,75,405.65,406.75,75,2931,-64,11.4,117.3,75,117.3,117.7,600
NIFTY,25-Nov-2025,25500,25636.8,33337,-591,11.14,371,300,370.9,371.75,75,54519,2309,11.41,133.35,225,133.1,133.45,1425
NIFTY,25-Nov-2025,25550,25636.8,2267,-107,11.2,339,75,338.05,338.7,75,2983,763,11.26,148.4,300,148.55,149.05,525
NIFTY,25-Nov-2025,25600,25636.8,18395,1218,10.99,304.2,75,303.5,303.95,75,18375,1361,11.21,167,3000,166.85,167.1,675
NIFTY,25-Nov-2025,25650,25636.8,3142,385,10.99,274,75,273.15,273.85,150,3731,475,11.12,187.75,75,187.1,187.6,300
NIFTY,25-Nov-2025,25700,25636.8,27517,4334,10.87,245,525,245,245.4,75,23198,3901,11.1,209.5,75,209.2,209.7,225
NIFTY,25-Nov-2025,25750,25636.8,2365,20,10.82,220.8,525,220.8,221.4,750,3261,133,11,230.5,225,230.55,231.2,375
NIFTY,25-Nov-2025,25800,25636.8,35770,807,10.79,194.5,150,194.15,194.6,75,27767,635,10.93,257.6,150,257.55,258.25,150
NIFTY,25-Nov-2025,25850,25636.8,3047,-79,10.77,173.6,75,172.1,172.75,150,1622,45,10.92,285.75,75,285.1,285.85,75
NIFTY,25-Nov-2025,25900,25636.8,21250,-1520,10.76,152.6,750,152.1,152.45,450,16855,-1,10.96,313.7,150,315,315.75,225
NIFTY,25-Nov-2025,25950,25636.8,2969,-38,10.74,135.3,900,134.55,135,450,1620,-13,10.87,346.5,75,343.5,344.55,75
NIFTY,25-Nov-2025,26000,25636.8,95971,-649,10.77,118.95,225,118.75,118.95,150,54819,75,10.95,378.2,600,377.25,378.2,75
NIFTY,25-Nov-2025,26050,25636.8,2240,-217,10.72,101.55,600,101.3,101.65,675,1038,-6,10.94,415.5,75,412.9,414.35,75
NIFTY,25-Nov-2025,26100,25636.8,39621,4457,10.67,88.6,75,88.5,88.55,225,8054,-70,10.89,452.25,150,446.75,447.85,75
NIFTY,25-Nov-2025,26150,25636.8,2542,290,10.7,76,75,75.9,76.2,75,565,2,11.14,492.4,75,488.15,490,75
NIFTY,25-Nov-2025,26200,25636.8,41559,7677,10.79,67.1,225,66.95,67.1,300,15921,-17,11.12,527.4,75,526.55,527.75,525
NIFTY,25-Nov-2025,26250,25636.8,2695,325,10.81,57.3,75,57.4,57.6,150,810,-1,12.4,589.55,75,564.05,567.7,75
NIFTY,25-Nov-2025,26300,25636.8,28124,1968,10.81,49.05,375,48.9,49.05,150,7110,-168,10.89,606.05,225,605.5,607.45,75
NIFTY,25-Nov-2025,26350,25636.8,2169,-26,10.89,41.95,150,41.8,42.1,675,429,-3,16.49,731.8,75,651.75,656.5,225
NIFTY,25-Nov-2025,26400,25636.8,16588,1448,10.92,36.15,525,36,36.1,150,2974,-46,11.49,700.55,75,697.55,699.5,150
NIFTY,25-Nov-2025,26450,25636.8,1406,-160,11,31.25,225,30.8,31,600,147,0,15.15,790,375,729.7,746.65,525
NIFTY,25-Nov-2025,26500,25636.8,48657,1163,11.11,27.25,825,27.2,27.3,450,10668,-88,11.14,785,75,782.05,784,150
NIFTY,25-Nov-2025,26550,25636.8,1298,-68,11.15,22.95,900,22.9,23.05,225,55,1,18.36,917.25,150,820,834.15,75
NIFTY,25-Nov-2025,26600,25636.8,10791,-23,11.25,19.95,1050,19.8,19.9,600,670,-17,12.46,887.1,150,873.5,876,150
NIFTY,25-Nov-2025,26650,25636.8,1895,-65,11.34,17.1,300,17.05,17.2,600,32,0,16.79,978,75,913.6,932.25,75
NIFTY,25-Nov-2025,26700,25636.8,10459,-309,11.43,14.8,75,14.55,14.65,675,654,-6,12.66,980,150,971.5,976.95,225
NIFTY,25-Nov-2025,26750,25636.8,2478,314,11.53,12.55,300,12.65,12.8,675,28,0,0,0,75,1004.85,1032.65,75
NIFTY,25-Nov-2025,26800,25636.8,15231,78,11.76,11.5,675,11.45,11.5,150,269,-80,11.76,1068.05,75,1067,1069.85,75
NIFTY,25-Nov-2025,26850,25636.8,1005,11,11.82,10.2,225,9.9,10.55,300,15,0,0,0,75,1102.95,1130.4,75
NIFTY,25-Nov-2025,26900,25636.8,6725,-252,12.02,8.9,1500,8.8,8.9,300,204,-1,14.7,1180,75,1162.15,1175.7,75
NIFTY,25-Nov-2025,26950,25636.8,827,28,12.32,8.45,150,7.3,8.45,75,14,0,0,0,75,1203.2,1225.6,225
NIFTY,25-Nov-2025,27000,25636.8,46667,-5191,12.43,7.2,1500,7.2,7.25,3600,14821,128,12.42,1265,75,1262.2,1265,900
NIFTY,25-Nov-2025,27050,25636.8,1138,13,12.63,6.65,225,6.3,6.8,150,3,0,0,0,75,1298.75,1332.8,75
NIFTY,25-Nov-2025,27100,25636.8,4820,35,12.65,5.6,525,5.55,5.6,3300,196,0,0,0,75,1352,1380.1,75
NIFTY,25-Nov-2025,27150,25636.8,1396,39,12.73,4.8,150,4.8,5.7,750,8,0,0,0,75,1403.75,1431.95,75
NIFTY,25-Nov-2025,27200,25636.8,5138,87,13.12,4.8,1275,4.8,4.9,1950,192,0,20.93,1505.6,75,1455,1474.4,225
NIFTY,25-Nov-2025,27250,25636.8,950,50,13.47,4.8,825,4.5,4.8,600,11,0,0,0,75,1505.8,1533.25,75
NIFTY,25-Nov-2025,27300,25636.8,3356,70,13.59,4.25,600,4.1,4.25,675,250,1,23.45,1619.5,150,1554.8,1582.65,75
NIFTY,25-Nov-2025,27350,25636.8,82,19,13.83,4,600,4,4.5,900,18,0,0,0,75,1604,1631.75,75
NIFTY,25-Nov-2025,27400,25636.8,3860,29,14.16,3.95,75,3.95,4,3675,46,0,0,0,75,1650.4,1677.85,75
NIFTY,25-Nov-2025,27450,25636.8,104,-2,14.36,3.65,450,3.4,4.25,375,4,0,0,0,75,1684.95,1732.35,75
NIFTY,25-Nov-2025,27500,25636.8,23567,351,14.79,3.8,2400,3.8,3.85,3600,9991,-13,17.85,1766.35,150,1750.9,1753.2,75
NIFTY,25-Nov-2025,27550,25636.8,179,64,15.49,4.5,1800,3.2,4,525,10,0,0,0,750,1781.05,1830.1,75
NIFTY,25-Nov-2025,27600,25636.8,4895,189,15.31,3.5,975,3.45,3.5,150,160,0,0,0,750,1829.25,1880,75
NIFTY,25-Nov-2025,27650,25636.8,311,-32,15.47,3.2,975,3.2,3.65,1050,5,0,0,0,75,1888.05,1939.7,75
NIFTY,25-Nov-2025,27700,25636.8,4045,-121,15.74,3.1,2250,3.1,3.2,1350,201,0,0,0,750,1929.85,1981.85,75
NIFTY,25-Nov-2025,27750,25636.8,790,24,16.08,3.1,1800,2.55,3.4,75,2,0,0,0,75,1986.8,2040.25,75
NIFTY,25-Nov-2025,27800,25636.8,2299,312,16.34,3,975,2.95,3.05,2025,9,0,0,0,75,2034.05,2088.2,75
NIFTY,26-Dec-2028,18000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,54.55,0,0
NIFTY,26-Dec-2028,19000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,86.25,0,0
NIFTY,26-Dec-2028,20000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,144.8,0,0
NIFTY,26-Dec-2028,21000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,525,225.75,0,0
NIFTY,26-Dec-2028,22000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,300,310.05,0,0
NIFTY,26-Dec-2028,23000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,400.05,0,0
NIFTY,26-Dec-2028,24000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,580,0,0
NIFTY,26-Dec-2028,25000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,22.76,965,300,820.05,980,75
NIFTY,26-Dec-2028,26000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,75,1050.05,1160,75
NIFTY,26-Dec-2028,27000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1350,1580,75
NIFTY,26-Dec-2028,28000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Dec-2028,30000,25636.8,107,0,0,0,225,552,0,0,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,31000,25636.8,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,97.4,0,0
NIFTY,26-Jun-2029,20000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,157.45,0,0
NIFTY,26-Jun-2029,21000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,242.45,0,0
NIFTY,26-Jun-2029,22000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,23000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,24000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,25000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,26000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,27000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,28000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,29000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,30000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,31000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23750,25636.8,1,0,0,0,65,2282.55,2413.7,65,12,0,0,0,65,45,63,65
NIFTY,27-Jan-2026,23800,25636.8,1,0,0,0,65,2236.05,2405.85,65,73,0,15.22,68.95,1755,19.1,68.35,130
NIFTY,27-Jan-2026,23850,25636.8,0,0,0,0,65,2190.85,2316.1,65,21,0,0,0,2015,5.1,80.55,1820
NIFTY,27-Jan-2026,23900,25636.8,0,0,0,0,65,2145.55,2298.05,65,67,0,0,0,130,29.3,158.1,1885
NIFTY,27-Jan-2026,23950,25636.8,2,0,0,0,65,2101.8,2254.35,65,36,0,14.15,63.5,1755,32.85,143.45,1755
NIFTY,27-Jan-2026,24000,25636.8,8,0,0,0,65,2085.55,2144.8,65,1278,160,13.99,65.4,130,65.4,66.3,195
NIFTY,27-Jan-2026,24050,25636.8,0,0,0,0,65,2009.05,2135.1,65,5,0,0,0,780,57.4,83.55,260
NIFTY,27-Jan-2026,24100,25636.8,0,0,0,0,65,1963.75,2072.6,65,0,0,0,0,130,64.85,83.85,130
NIFTY,27-Jan-2026,24150,25636.8,0,0,0,0,65,1920.1,2024.05,65,1,0,0,0,975,36.45,107.05,780
NIFTY,27-Jan-2026,24200,25636.8,0,0,0,0,65,1875.9,1977.1,65,1725,15,13.51,75.6,325,75.1,77.5,65
NIFTY,27-Jan-2026,24250,25636.8,0,0,0,0,65,1831.45,1929.2,65,0,0,0,0,585,32.05,152.5,845
NIFTY,27-Jan-2026,24300,25636.8,0,0,0,0,65,1788.55,1882.75,65,265,12,13.54,87.55,65,83.2,87.35,65
NIFTY,27-Jan-2026,24350,25636.8,0,0,0,0,65,1745.55,1836.5,65,0,0,0,0,585,38.35,157.2,325
NIFTY,27-Jan-2026,24400,25636.8,0,0,0,0,65,1702.05,1790.1,65,604,28,13.21,92.4,65,91.85,94.05,65
NIFTY,27-Jan-2026,24450,25636.8,0,0,0,0,65,1660.25,1744.15,65,0,0,0,0,325,44,0,0
NIFTY,27-Jan-2026,24500,25636.8,18,0,0,0,65,1643.1,1688.35,65,5930,83,13.14,103.15,65,103.3,104.45,65
NIFTY,27-Jan-2026,24550,25636.8,0,0,0,0,65,1576.3,1653.55,65,0,0,0,0,325,46.1,0,0
NIFTY,27-Jan-2026,24600,25636.8,0,0,0,0,520,1521.6,1626.35,65,1552,115,12.87,111.5,130,110.6,111.4,65
NIFTY,27-Jan-2026,24650,25636.8,1,0,0,0,65,1493.9,1564.45,65,0,0,0,0,325,75,215.7,715
NIFTY,27-Jan-2026,24700,25636.8,0,0,0,0,3900,1452.65,1520.1,65,1760,48,12.78,124.9,130,123.75,124.9,260
NIFTY,27-Jan-2026,24750,25636.8,1,0,0,0,65,1412.65,1476.3,65,0,0,0,0,390,121.15,247.4,130
NIFTY,27-Jan-2026,24800,25636.8,1,0,0,0,65,1371.35,1434.2,65,2570,39,12.7,140,65,139.05,140,65
NIFTY,27-Jan-2026,24850,25636.8,2,0,8.17,1344.55,65,1333.05,1390.6,65,0,0,0,0,845,133.95,306,910
NIFTY,27-Jan-2026,24900,25636.8,1,0,0,0,1170,1290.55,1343.25,65,1688,18,12.58,155,65,153.7,155.85,65
NIFTY,27-Jan-2026,24950,25636.8,1,0,7.69,1246.65,65,1254.65,1312,65,0,0,0,0,390,151.8,182.45,390
NIFTY,27-Jan-2026,25000,25636.8,438,-4,9.14,1235,65,1238,1251.35,65,5375,72,12.56,174.5,65,174.85,175.65,65
NIFTY,27-Jan-2026,25050,25636.8,2,0,0,0,65,1180.45,1228,65,0,0,12.96,200,65,176.05,191.1,65
NIFTY,27-Jan-2026,25100,25636.8,2,0,0,0,65,1143.55,1187.1,390,1003,-2,12.63,200,65,189.55,192.95,65
NIFTY,27-Jan-2026,25150,25636.8,0,0,8.11,1082.7,65,1102.75,1145.25,65,0,0,0,0,325,188.15,219.6,325
NIFTY,27-Jan-2026,25200,25636.8,22,5,9.45,1081,65,1083.55,1091.5,65,1007,-2,12.21,209.45,65,207.4,211.95,65
NIFTY,27-Jan-2026,25250,25636.8,1,0,8.55,1013.35,65,1029.35,1067.35,65,57,0,12.77,243.65,65,216.25,232.45,65
NIFTY,27-Jan-2026,25300,25636.8,13,0,9.7,1011.8,65,1007.7,1026.2,65,707,10,12.24,236.75,65,232.15,236.1,65
NIFTY,27-Jan-2026,25350,25636.8,5,0,9.15,955,65,957.6,991.9,65,58,0,12.27,252,130,247.05,249.85,130
NIFTY,27-Jan-2026,25400,25636.8,38,2,8.74,903.1,130,931.1,953.5,65,344,-3,12.25,266,130,259.65,262.95,65
NIFTY,27-Jan-2026,25450,25636.8,11,0,0,0,65,885.6,920.3,65,40,-3,12.43,288.4,65,269.2,281.2,65
NIFTY,27-Jan-2026,25500,25636.8,600,63,9.87,873,130,869.05,873.5,65,1774,53,12.12,289.1,130,289.7,291.85,65
NIFTY,27-Jan-2026,25550,25636.8,18,0,8.92,800.5,130,822.2,854.8,65,40,-1,12.72,333.4,65,297,310.15,65
NIFTY,27-Jan-2026,25600,25636.8,113,-21,9.76,800,65,800.35,804.15,65,130,6,12.06,322.1,130,318.9,321.85,65
NIFTY,27-Jan-2026,25650,25636.8,5,0,0,0,260,752.6,789.9,325,19,0,12.78,371.35,65,327.5,341.45,520
NIFTY,27-Jan-2026,25700,25636.8,84,11,9.72,732.75,130,735.75,739.9,130,166,5,12.09,359.3,65,350.2,356.25,65
NIFTY,27-Jan-2026,25750,25636.8,1,0,0,0,1105,688.85,727.5,390,16,-1,12.47,395.05,65,360.95,376,520
NIFTY,27-Jan-2026,25800,25636.8,168,1,9.82,674.9,65,670.55,679.85,65,162,1,11.97,392.35,130,386,389.85,65
NIFTY,27-Jan-2026,25850,25636.8,31,0,0,0,455,625.05,664.75,455,13,0,12.57,439.75,65,399.6,412.35,65
NIFTY,27-Jan-2026,25900,25636.8,98,4,9.69,609.9,130,614.35,618.95,130,109,12,12.07,437.8,130,425.75,430.35,65
NIFTY,27-Jan-2026,25950,25636.8,8,0,0,0,520,568.5,606.6,390,19,-2,12.35,472.4,65,437.3,455.75,65
NIFTY,27-Jan-2026,26000,25636.8,3407,-2,9.93,563.25,260,560.35,563.2,65,2976,23,11.85,469,195,468.3,471.75,195
NIFTY,27-Jan-2026,26050,25636.8,25,0,0,0,650,516,549.15,780,30,0,12.09,505.4,65,478.45,497.15,65
NIFTY,27-Jan-2026,26100,25636.8,89,6,9.84,508.55,130,507.55,510,65,26,3,11.8,515,65,506.35,520.9,130
NIFTY,27-Jan-2026,26150,25636.8,19,0,0,0,325,475.95,493.25,260,21,0,0,0,260,519.1,560.1,780
NIFTY,27-Jan-2026,26200,25636.8,185,4,9.75,455,65,456.65,461.25,65,166,10,11.87,567.65,130,559.95,564.8,65
NIFTY,27-Jan-2026,26250,25636.8,8,0,0,0,325,427.95,447.2,65,10,0,0,0,260,568.45,607.25,260
NIFTY,27-Jan-2026,26300,25636.8,103,-1,9.44,394,130,407.5,419.35,65,26,0,0,0,130,597.35,632.2,130
NIFTY,27-Jan-2026,26350,25636.8,24,1,9.16,359.45,65,382.65,399.45,65,8,0,0,0,260,611.35,661.55,260
NIFTY,27-Jan-2026,26400,25636.8,43,0,9.68,363,65,366.05,374.25,65,17,0,0,0,65,652.55,688.85,65
NIFTY,27-Jan-2026,26450,25636.8,39,0,0,0,455,337.5,355.9,65,1,0,0,0,260,681.9,716.5,260
NIFTY,27-Jan-2026,26500,25636.8,1690,56,10.01,338.3,65,332.3,335.75,65,420,26,11.98,735.9,130,726.95,730.55,130
NIFTY,27-Jan-2026,26550,25636.8,24,0,0,0,455,304.05,318.7,65,44,0,0,0,260,743.25,775.15,260
NIFTY,27-Jan-2026,26600,25636.8,988,-2,9.66,286,65,288.85,295.6,65,21,4,12.18,804.65,130,776.1,797.8,130
NIFTY,27-Jan-2026,26650,25636.8,23,0,0,0,520,269.6,283.15,65,1,0,0,0,260,805.65,835.65,65
NIFTY,27-Jan-2026,26700,25636.8,1133,5,9.82,259.85,130,259.55,263.1,65,10,1,12.23,868.85,65,852.15,856.95,65
NIFTY,27-Jan-2026,26750,25636.8,39,0,9.66,237.3,65,239.65,250.7,65,4,0,12.83,927.5,65,872.25,901.4,65
NIFTY,27-Jan-2026,26800,25636.8,236,18,9.83,230,130,230.5,233.45,65,4,-2,12.75,955.7,130,907.3,928.05,65
NIFTY,27-Jan-2026,26850,25636.8,48,0,0,0,325,205.75,230,455,1,0,0,0,130,939.25,971.85,65
NIFTY,27-Jan-2026,26900,25636.8,239,0,9.6,193,65,202.65,208.35,130,5,0,0,0,130,972.15,1006.75,130
NIFTY,27-Jan-2026,26950,25636.8,44,0,0,0,520,130.8,271,65,2,0,0,0,65,1009.05,1046.35,65
NIFTY,27-Jan-2026,27000,25636.8,6264,146,9.98,181.05,65,180.05,181,130,1048,3,12.19,1067,65,1059.9,1067.1,65
NIFTY,27-Jan-2026,27050,25636.8,47,0,0,0,910,156.85,179.5,585,1,0,0,0,65,1079.55,1121.75,65
NIFTY,27-Jan-2026,27100,25636.8,674,9,9.75,151.45,65,154.05,157.2,65,5,0,0,0,65,1116.15,1160.9,65
NIFTY,27-Jan-2026,27150,25636.8,2,0,0,0,520,101.4,163.5,650,1,0,0,0,65,1153.55,1201.1,65
NIFTY,27-Jan-2026,27200,25636.8,129,-11,9.8,133,65,135,138.55,65,1,0,0,0,65,1191.25,1241.85,65
NIFTY,27-Jan-2026,27250,25636.8,1,0,0,0,390,90.05,143.6,650,1,0,0,0,65,1230.5,1284,65
NIFTY,27-Jan-2026,27300,25636.8,258,18,9.78,114.5,65,117.6,120.55,65,10,0,13.07,1319.35,325,1135.65,1671.2,65
NIFTY,27-Jan-2026,27350,25636.8,1,0,0,0,260,78.5,131.1,1300,10,0,0,0,65,1311.4,1371.4,65
NIFTY,27-Jan-2026,27400,25636.8,0,0,0,0,325,75,117.7,715,1,0,0,0,65,1347.9,1410.8,65
NIFTY,27-Jan-2026,27450,25636.8,0,0,0,0,0,0,114.55,650,1,0,0,0,65,1389.25,1455.55,65
NIFTY,27-Jan-2026,27500,25636.8,1959,-344,10.04,91.6,65,91.05,92.05,65,125,0,0,0,65,1441.65,1493.3,65
NIFTY,27-Jan-2026,27550,25636.8,0,0,0,0,0,0,102,1300,3,0,0,0,65,1470.45,1543.6,65
NIFTY,27-Jan-2026,27600,25636.8,0,0,0,0,1755,58.85,97.2,2275,4,0,15.28,1629.15,65,1512.45,1588.85,65
NIFTY,27-Jan-2026,27650,25636.8,0,0,0,0,1755,53.15,92.55,2210,3,0,15.48,1674.85,65,1547.6,1635.45,65
NIFTY,27-Jan-2026,27700,25636.8,159,-156,10.19,70.7,65,69.15,71.2,65,0,0,0,0,65,1600.25,1684.95,65
NIFTY,27-Jan-2026,27750,25636.8,0,0,0,0,1755,46.45,83.85,2210,3,0,0,0,65,1638.65,1726.55,65
NIFTY,27-Jan-2026,27800,25636.8,321,13,10.21,60.85,65,58.7,61.9,65,2,0,0,0,65,1681.55,1773.55,65
NIFTY,27-Jun-2028,19000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,20000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,21000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,165,0,0
NIFTY,27-Jun-2028,22000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,150,250,0,0
NIFTY,27-Jun-2028,23000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,24000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,25000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,27-Jun-2028,26000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,27000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,28000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,29000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,30000,25636.8,0,0,0,0,75,90,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25636.8,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,17000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,28.35,0,0
NIFTY,28-Dec-2027,18000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,38.95,0,0
NIFTY,28-Dec-2027,19000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,59.1,0,0
NIFTY,28-Dec-2027,20000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,103.7,0,0
NIFTY,28-Dec-2027,21000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,182.6,0,0
NIFTY,28-Dec-2027,22000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,270.05,370,225
NIFTY,28-Dec-2027,23000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,380.05,449.95,75
NIFTY,28-Dec-2027,24000,25636.8,NA,NA,NA,NA,NA,NA,NA,NA,56,0,20.17,600,75,570.05,630,75
