symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,23600,25977.75,25,0,0,0,75,2485.25,2552.55,75,533,-3,19.15,10.2,675,10.2,11.55,225
NIFTY,25-Nov-2025,23650,25977.75,1,0,0,0,75,2433.55,2513.4,75,7,0,0,0,1800,7.1,13.8,75
NIFTY,25-Nov-2025,23700,25977.75,34,0,0,0,75,2385.85,2453.05,75,1564,0,0,0,75,10.6,11.85,75
NIFTY,25-Nov-2025,23750,25977.75,3,0,0,0,75,2332.8,2411.7,75,18,0,0,0,75,7.85,15.05,75
NIFTY,25-Nov-2025,23800,25977.75,36,0,0,2318.2,75,2303.2,2342.8,75,2670,0,0,0,375,11.25,13.3,375
NIFTY,25-Nov-2025,23850,25977.75,9,0,0,0,75,2245.45,2336.15,750,402,0,0,0,150,10.6,17.95,900
NIFTY,25-Nov-2025,23900,25977.75,68,0,0,0,750,2185.05,2249.4,75,2245,-1,17.21,12.95,600,10.55,13.9,975
NIFTY,25-Nov-2025,23950,25977.75,4,0,0,0,750,2138.1,2213.95,75,60,1,17,11,150,10.95,15.4,900
NIFTY,25-Nov-2025,24000,25977.75,7071,-20,0,2130.05,150,2112.9,2124,75,24618,8,17.12,13.05,300,13.05,13.1,4350
NIFTY,25-Nov-2025,24050,25977.75,8,0,0,0,750,2043.85,2103.2,75,104,0,0,0,900,11.35,16.25,375
NIFTY,25-Nov-2025,24100,25977.75,32,0,0,0,75,1988.75,2037.6,75,1342,0,16.86,15,150,13.55,15.1,150
NIFTY,25-Nov-2025,24150,25977.75,6,0,0,0,75,1974.5,2003.05,75,167,0,0,0,75,11.95,17.2,75
NIFTY,25-Nov-2025,24200,25977.75,194,0,0,0,75,1913.5,1939.75,75,4043,-3,16.26,14.7,300,14.55,16.25,75
NIFTY,25-Nov-2025,24250,25977.75,5,0,0,0,75,1881.75,1931,75,562,0,16.15,16.95,150,13.75,17.05,75
NIFTY,25-Nov-2025,24300,25977.75,80,0,0,0,75,1811.35,1842.15,75,4258,4,15.82,17.1,375,17.05,18.15,450
NIFTY,25-Nov-2025,24350,25977.75,5,0,0,0,750,1751.95,1807.15,75,211,-2,15.68,18.15,75,16.55,18.4,450
NIFTY,25-Nov-2025,24400,25977.75,136,0,0,0,75,1706.65,1744.85,75,3630,-9,15.51,19.5,150,19.5,19.85,150
NIFTY,25-Nov-2025,24450,25977.75,12,0,0,0,750,1654.8,1720.4,75,202,-3,15.38,21.3,300,20.2,21.2,450
NIFTY,25-Nov-2025,24500,25977.75,3045,-4,0,1640,75,1627.55,1636.4,150,19664,38,15,21.35,150,21.35,21.45,75
NIFTY,25-Nov-2025,24550,25977.75,26,0,0,0,75,1565.45,1619.7,75,459,-4,14.88,23.1,750,22.3,23.25,450
NIFTY,25-Nov-2025,24600,25977.75,681,0,0,1546,75,1525.45,1544.4,75,5382,43,14.57,23.85,300,24.1,24.4,75
NIFTY,25-Nov-2025,24650,25977.75,46,0,0,0,75,1475.45,1514.9,75,482,9,14.41,25.4,450,25.4,26.65,450
NIFTY,25-Nov-2025,24700,25977.75,669,0,0,0,75,1435.25,1456.85,75,5415,115,14.21,27.05,75,27.45,27.9,150
NIFTY,25-Nov-2025,24750,25977.75,68,0,0,0,75,1380.2,1419.2,75,782,9,13.99,28.45,975,29.1,30.35,225
NIFTY,25-Nov-2025,24800,25977.75,1376,-3,0,1350,75,1338.8,1350.45,150,8827,-223,13.87,31.45,1425,31.5,31.7,300
NIFTY,25-Nov-2025,24850,25977.75,43,0,0,0,75,1278.5,1322.5,75,806,8,13.76,34,150,33.8,34.9,450
NIFTY,25-Nov-2025,24900,25977.75,842,0,0,0,750,1240.5,1266.95,75,5436,-15,13.48,36.4,300,36.4,36.6,75
NIFTY,25-Nov-2025,24950,25977.75,115,0,0,0,75,958.4,1226.8,75,949,-12,13.42,38.9,75,39.55,40.7,75
NIFTY,25-Nov-2025,25000,25977.75,12895,-3,11.04,1160,225,1156.9,1160.65,75,57443,-37,13.32,44,225,43.85,43.95,225
NIFTY,25-Nov-2025,25050,25977.75,132,0,0,0,75,1096.15,1142.2,75,709,15,13.19,46.6,75,46.6,47.8,150
NIFTY,25-Nov-2025,25100,25977.75,1172,0,10.82,1075,750,1063.1,1071.65,75,6785,285,12.97,51.25,450,51.15,51.45,225
NIFTY,25-Nov-2025,25150,25977.75,145,0,10.81,1035.1,375,1017.2,1033.55,75,1808,-12,12.81,53.45,75,55.5,55.9,150
NIFTY,25-Nov-2025,25200,25977.75,4993,-6,11.25,980,750,972.5,979.5,225,16354,-94,12.74,60.45,75,60.6,60.95,150
NIFTY,25-Nov-2025,25250,25977.75,179,0,6.7,911,75,929.55,941,75,1163,-22,12.58,64.65,750,66.05,66.6,150
NIFTY,25-Nov-2025,25300,25977.75,3462,-13,10.67,891.15,75,889,892.7,75,14517,-74,12.54,72.35,150,72.4,72.65,150
NIFTY,25-Nov-2025,25350,25977.75,194,0,11.21,856,75,845.65,851.4,75,2302,11,12.35,77.55,75,78.55,79.15,150
NIFTY,25-Nov-2025,25400,25977.75,2164,-4,10.64,810.05,75,801.1,808.2,75,16302,113,12.36,86.8,75,86.8,87,375
NIFTY,25-Nov-2025,25450,25977.75,172,-1,11.67,790.3,75,761.8,767.15,225,1957,-24,12.29,92.35,75,94.85,95.35,450
NIFTY,25-Nov-2025,25500,25977.75,18823,61,10.79,724.75,75,721.8,724.95,225,49145,-427,12.2,104.65,375,104.55,104.65,225
NIFTY,25-Nov-2025,25550,25977.75,208,0,0,688.8,75,681.35,687.1,75,1092,-29,12.03,111.4,225,113.7,114.55,825
NIFTY,25-Nov-2025,25600,25977.75,3832,1,10.76,650,75,645,645.6,75,13148,282,11.98,123,375,123.95,124.45,750
NIFTY,25-Nov-2025,25650,25977.75,494,0,10.84,618.95,75,602.1,611.75,75,2017,-33,11.96,133.55,75,136.55,137.1,600
NIFTY,25-Nov-2025,25700,25977.75,7520,-5,10.69,570,225,566.95,569.8,75,23983,280,11.86,148.5,150,148.25,148.75,150
NIFTY,25-Nov-2025,25750,25977.75,557,0,10.83,535,75,530.85,534.7,75,1436,-5,11.84,160.95,300,163.05,164.1,375
NIFTY,25-Nov-2025,25800,25977.75,10580,303,10.7,501,1125,500,500.8,150,22552,-9,11.76,179,75,178.7,179.15,225
NIFTY,25-Nov-2025,25850,25977.75,897,-1,10.58,470,75,465,466.5,75,1827,36,11.7,193.15,375,194.05,194.95,150
NIFTY,25-Nov-2025,25900,25977.75,7168,653,10.61,434,525,432.85,434.15,75,11938,812,11.72,212.15,150,212.45,212.95,150
NIFTY,25-Nov-2025,25950,25977.75,1131,130,10.55,404.5,300,401.35,403.15,375,2701,17,11.65,230.85,225,230.4,231.2,150
NIFTY,25-Nov-2025,26000,25977.75,49023,3786,10.57,373,300,372.55,373.55,225,57752,1035,11.63,250.3,525,250.3,251,675
NIFTY,25-Nov-2025,26050,25977.75,1293,57,10.69,344.1,150,343.65,344.15,150,1825,-40,11.56,271.95,225,271.35,272,150
NIFTY,25-Nov-2025,26100,25977.75,13697,556,10.53,317,600,316.55,317.25,225,12105,371,11.57,294.2,450,294.2,294.95,150
NIFTY,25-Nov-2025,26150,25977.75,1439,137,10.54,291.1,150,290.45,291.45,75,887,41,11.53,315.25,525,317.85,319.65,225
NIFTY,25-Nov-2025,26200,25977.75,31010,1652,10.47,265.55,300,266.05,266.75,300,27921,863,11.56,343.4,75,343.65,344.45,375
NIFTY,25-Nov-2025,26250,25977.75,1349,-433,10.46,244,450,242.4,243.6,225,1095,-118,11.5,364.8,75,369.5,372.15,75
NIFTY,25-Nov-2025,26300,25977.75,18685,1290,10.43,221.55,375,221.45,221.95,300,9373,747,11.57,397.8,375,398.1,399.7,600
NIFTY,25-Nov-2025,26350,25977.75,1738,66,10.41,202.05,150,201.45,202.1,375,567,-27,11.29,418.3,75,426.45,430.05,75
NIFTY,25-Nov-2025,26400,25977.75,10420,139,10.41,181.6,150,181.6,182.25,300,3816,-71,11.51,456.65,225,457.95,460,150
NIFTY,25-Nov-2025,26450,25977.75,1225,29,10.35,165,375,163.05,164.2,75,212,2,11.54,481.8,75,488.8,494.45,150
NIFTY,25-Nov-2025,26500,25977.75,36680,2720,10.4,148.55,600,148.3,148.6,225,10823,86,11.33,522.7,300,522.85,524.75,300
NIFTY,25-Nov-2025,26550,25977.75,742,-65,10.37,133.35,375,131.8,132.95,75,81,1,11.44,548.8,75,556.4,559,75
NIFTY,25-Nov-2025,26600,25977.75,10931,2436,10.32,118.1,225,117.75,118.15,300,694,-10,11.52,589,75,590.65,598.75,75
NIFTY,25-Nov-2025,26650,25977.75,1150,-97,10.36,107,75,105.55,106.25,75,45,0,0,628.55,75,624.4,632.3,75
NIFTY,25-Nov-2025,26700,25977.75,20317,-62,10.29,93.15,450,93.2,93.55,225,734,-8,11.81,662.45,75,665,670.9,75
NIFTY,25-Nov-2025,26750,25977.75,922,-84,10.34,84.9,825,83.6,84.25,75,38,0,0,0,75,687.2,718.2,75
NIFTY,25-Nov-2025,26800,25977.75,24106,-1335,10.34,74.3,225,74.15,74.3,75,363,1,11.9,740.25,150,742.8,749.8,75
NIFTY,25-Nov-2025,26850,25977.75,977,-93,10.37,68.35,225,66.1,66.6,75,10,0,11.68,775,150,777.7,793.6,75
NIFTY,25-Nov-2025,26900,25977.75,7257,-366,10.39,58.95,150,58.55,58.8,75,215,0,0,0,750,815.9,831,75
NIFTY,25-Nov-2025,26950,25977.75,509,-114,10.42,52.15,150,51.8,52.25,150,14,0,0,0,75,852.9,883.7,75
NIFTY,25-Nov-2025,27000,25977.75,47113,719,10.49,46.6,450,46.6,46.9,825,13925,18,11.8,916,75,915.25,917.95,225
NIFTY,25-Nov-2025,27050,25977.75,643,-139,10.48,40.9,525,40.45,40.9,300,3,0,0,0,75,939.35,980.9,75
NIFTY,25-Nov-2025,27100,25977.75,4629,32,10.52,36.1,1350,36.1,36.2,1125,194,-1,11.76,984.6,150,999.45,1008,75
NIFTY,25-Nov-2025,27150,25977.75,2519,138,10.58,32.5,75,32.15,32.55,300,6,0,0,0,75,1029.95,1068.45,75
NIFTY,25-Nov-2025,27200,25977.75,8878,-54,10.61,28.35,75,28.15,28.2,150,256,1,12.33,1080,75,1090.15,1102.4,75
NIFTY,25-Nov-2025,27250,25977.75,626,27,10.74,26,225,25,26.05,1350,13,0,0,0,750,1115.75,1157.4,75
NIFTY,25-Nov-2025,27300,25977.75,4161,44,10.74,22.5,225,22.35,22.45,150,205,0,12.26,1168,300,1182.65,1200.2,75
NIFTY,25-Nov-2025,27350,25977.75,0,0,0,0,450,18.8,39.3,3675,18,0,0,0,750,1215.5,1260.05,75
NIFTY,25-Nov-2025,27400,25977.75,6059,-29,10.9,17.75,75,17.8,17.9,300,38,0,0,0,750,1122.05,1303.9,75
NIFTY,25-Nov-2025,27450,25977.75,0,0,0,0,1800,15.55,32.7,3675,17,0,0,0,750,1299.4,1354.05,75
NIFTY,25-Nov-2025,27500,25977.75,20696,105,11.2,15.3,975,15.3,15.4,375,9417,117,13.58,1379,150,1376.95,1379,75
NIFTY,25-Nov-2025,27550,25977.75,75,2,11.2,13.6,300,12.9,15.3,375,3,0,0,0,750,1401.45,1451.65,75
NIFTY,25-Nov-2025,27600,25977.75,4355,5,11.46,13.15,75,13.05,13.15,300,149,0,0,0,75,1467.35,1490,75
NIFTY,25-Nov-2025,27650,25977.75,102,0,0,0,825,9,14.65,900,7,0,0,0,75,1506.35,1545.2,75
NIFTY,25-Nov-2025,27700,25977.75,3312,-12,11.73,11.1,150,11,11.2,150,166,0,0,0,75,1549.1,1595.35,75
NIFTY,25-Nov-2025,27750,25977.75,0,0,0,0,75,3.55,14.65,75,0,0,0,0,750,1583.8,1645.95,75
NIFTY,25-Nov-2025,27800,25977.75,0,0,0,0,75,3.2,12.9,75,0,0,0,0,750,1634.25,1695.65,75
NIFTY,26-Dec-2028,18000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,51.8,0,0
NIFTY,26-Dec-2028,19000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,79.35,0,0
NIFTY,26-Dec-2028,20000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,133.1,0,0
NIFTY,26-Dec-2028,21000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,150,0,0
NIFTY,26-Dec-2028,22000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,250,0,0
NIFTY,26-Dec-2028,23000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,450,0,0
NIFTY,26-Dec-2028,24000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,400,0,0
NIFTY,26-Dec-2028,25000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,600,1020,150
NIFTY,26-Dec-2028,26000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,13,0,0,0,75,800,1200,75
NIFTY,26-Dec-2028,27000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,900,0,0
NIFTY,26-Dec-2028,28000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,29000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,30000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,31000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,19000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,20000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,21000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,22000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,23000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,24000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,25000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,26000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,27000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,28000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,29000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,30000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,31000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jan-2026,24200,25977.75,0,0,0,0,65,2216.75,2348.25,65,0,0,0,0,65,37.95,128.3,1755
NIFTY,27-Jan-2026,24250,25977.75,0,0,0,0,65,2169.05,2300.9,65,0,0,0,0,1755,40.25,137.15,1755
NIFTY,27-Jan-2026,24300,25977.75,0,0,0,0,65,2125.6,2252.4,65,0,0,0,0,1495,54.35,169.45,975
NIFTY,27-Jan-2026,24350,25977.75,0,0,0,0,65,2081.3,2205.55,65,0,0,0,0,1755,46.65,154.25,1755
NIFTY,27-Jan-2026,24400,25977.75,0,0,0,0,65,2041.9,2157.65,65,0,0,0,0,845,62.35,172.65,975
NIFTY,27-Jan-2026,24450,25977.75,0,0,0,0,65,2000.05,2115.6,65,0,0,0,0,1755,53.9,162.45,1755
NIFTY,27-Jan-2026,24500,25977.75,0,0,0,0,65,1956.3,2069.55,65,2823,25,13.63,88.6,195,88.6,90.95,195
NIFTY,27-Jan-2026,24550,25977.75,0,0,0,0,65,1909.75,2017.55,65,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,24600,25977.75,0,0,0,0,65,1867.55,1972.25,65,0,0,0,0,845,71.95,173.35,715
NIFTY,27-Jan-2026,24650,25977.75,0,0,0,0,65,1829.35,1929.7,65,0,0,0,0,1690,71,211.85,1495
NIFTY,27-Jan-2026,24700,25977.75,0,0,0,0,65,1783.45,1880,65,0,0,0,0,585,93.4,134.4,585
NIFTY,27-Jan-2026,24750,25977.75,0,0,0,0,65,1742.3,1834.7,65,0,0,0,0,1365,81.1,277.3,1755
NIFTY,27-Jan-2026,24800,25977.75,0,0,0,0,65,1649.1,2099.05,1560,0,0,0,0,65,103.3,187,780
NIFTY,27-Jan-2026,24850,25977.75,0,0,0,0,65,1659.75,1745.15,65,0,0,0,0,1235,92.15,301.4,1755
NIFTY,27-Jan-2026,24900,25977.75,0,0,0,0,65,1618,1700.55,65,0,0,0,0,65,117.55,262.55,65
NIFTY,27-Jan-2026,24950,25977.75,0,0,0,0,65,1578.2,1655.65,65,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,25000,25977.75,18,8,0,1578.1,65,1568.4,1595.75,130,2865,-11,13.07,143.3,65,143.15,143.8,65
NIFTY,27-Jan-2026,25050,25977.75,0,0,0,0,65,1497.05,1569.35,65,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,25100,25977.75,0,0,0,0,65,1461,1536.65,975,121,58,12.89,154,195,153.9,155,520
NIFTY,27-Jan-2026,25150,25977.75,0,0,0,0,65,1379.65,1602.25,1495,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,25200,25977.75,0,0,0,0,65,1382.45,1444.3,65,286,47,12.79,170,130,170,171.65,65
NIFTY,27-Jan-2026,25250,25977.75,0,0,0,0,65,1341.4,1403.1,65,0,0,0,0,0,0,454.15,715
NIFTY,27-Jan-2026,25300,25977.75,0,0,0,0,65,1304.95,1366.9,585,128,20,12.7,188.65,65,187.6,190,195
NIFTY,27-Jan-2026,25350,25977.75,0,0,0,0,65,1257.5,1322.25,65,0,0,0,0,0,0,491.95,325
NIFTY,27-Jan-2026,25400,25977.75,0,0,0,0,65,1228.1,1281.85,325,98,20,12.62,208.2,65,206.7,209,130
NIFTY,27-Jan-2026,25450,25977.75,0,0,0,0,65,1180.4,1241.6,65,0,0,0,0,0,0,529.45,975
NIFTY,27-Jan-2026,25500,25977.75,13,0,0,0,65,1168.85,1192.3,65,838,37,12.65,233.6,130,232.7,234,130
NIFTY,27-Jan-2026,25550,25977.75,0,0,0,0,65,1117.9,1161.3,65,0,0,0,0,65,230.75,432.2,325
NIFTY,27-Jan-2026,25600,25977.75,0,0,0,0,65,1076.1,1129.25,65,0,0,0,0,65,243.85,265,65
NIFTY,27-Jan-2026,25650,25977.75,0,0,0,0,65,1048.3,1085.65,65,0,0,0,0,520,237,404.6,325
NIFTY,27-Jan-2026,25700,25977.75,0,0,0,0,65,1013.65,1051.3,65,0,0,0,0,65,269.6,294,65
NIFTY,27-Jan-2026,25750,25977.75,0,0,0,0,260,964.5,1014.55,260,0,0,0,0,65,286.4,304.55,325
NIFTY,27-Jan-2026,25800,25977.75,0,0,0,0,390,931.75,984.35,65,79,9,12.33,302,130,304.25,307.6,130
NIFTY,27-Jan-2026,25850,25977.75,0,0,0,0,260,905.3,949.1,325,0,0,0,0,65,311.9,329.15,65
NIFTY,27-Jan-2026,25900,25977.75,0,0,0,0,260,871.6,908.2,65,0,0,0,0,130,326.6,344.3,130
NIFTY,27-Jan-2026,25950,25977.75,0,0,0,0,260,840.3,879.35,260,0,0,0,0,65,344.55,364.25,520
NIFTY,27-Jan-2026,26000,25977.75,262,80,9.46,832,65,821.7,829.2,65,436,78,12.28,364.1,195,364.2,369.95,65
NIFTY,27-Jan-2026,26050,25977.75,1,0,0,0,260,774.45,817.6,325,0,0,0,0,65,374.2,393.4,260
NIFTY,27-Jan-2026,26100,25977.75,7,0,0,0,65,741.5,770.6,65,0,0,0,0,65,396.2,411.05,260
NIFTY,27-Jan-2026,26150,25977.75,0,0,0,0,260,709.25,754.3,325,0,0,0,0,65,414.3,429.85,260
NIFTY,27-Jan-2026,26200,25977.75,0,0,0,0,65,686.85,707.5,130,6,0,0,0,65,433.15,448.15,130
NIFTY,27-Jan-2026,26250,25977.75,0,0,0,0,130,652.3,696.95,390,0,0,0,0,65,447.25,469.75,260
NIFTY,27-Jan-2026,26300,25977.75,4,0,0,0,65,629.35,649.5,65,7,0,0,0,65,473.1,489.7,130
NIFTY,27-Jan-2026,26350,25977.75,0,0,0,0,260,592.75,645.9,650,0,0,0,0,65,494.15,510.65,260
NIFTY,27-Jan-2026,26400,25977.75,1,0,0,0,65,577,596.3,130,15,15,12.13,520.95,130,517,521.25,65
NIFTY,27-Jan-2026,26450,25977.75,0,0,0,0,260,541.15,590.45,2925,0,0,12.02,534.15,65,538.65,554.75,65
NIFTY,27-Jan-2026,26500,25977.75,442,-3,9.47,538.15,195,535.1,538.9,65,169,-1,12.13,566.2,130,566.25,569.9,65
NIFTY,27-Jan-2026,26550,25977.75,3,0,0,0,65,508.75,534.85,195,47,0,0,0,260,567.2,613.2,260
NIFTY,27-Jan-2026,26600,25977.75,662,0,0,0,65,479.7,499.9,65,0,0,0,0,65,576.75,634.55,130
NIFTY,27-Jan-2026,26650,25977.75,1,0,0,0,65,456,483,260,0,0,0,0,260,615.1,660.1,260
NIFTY,27-Jan-2026,26700,25977.75,1052,3,9.51,446.15,65,436.1,447.8,65,1,0,0,0,325,636.5,687,130
NIFTY,27-Jan-2026,26750,25977.75,1,0,0,0,260,416,440,260,4,0,0,0,260,665.75,712.5,260
NIFTY,27-Jan-2026,26800,25977.75,1,0,0,0,65,392.2,415.65,65,0,0,0,0,130,693.8,740.65,130
NIFTY,27-Jan-2026,26850,25977.75,0,0,0,0,260,374.2,394.85,260,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,26900,25977.75,0,0,0,0,65,354.5,376.5,260,0,0,0,0,390,719.55,799.5,195
NIFTY,27-Jan-2026,26950,25977.75,0,0,0,0,260,335.65,357.15,65,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,27000,25977.75,992,26,9.68,328,1040,328,328.7,65,181,0,0,0,130,822.35,844.55,65
NIFTY,27-Jan-2026,27050,25977.75,0,0,0,0,260,300.45,320.15,455,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,27100,25977.75,0,0,0,0,65,284.6,303.35,65,0,0,0,0,260,874.9,925.6,260
NIFTY,27-Jan-2026,27150,25977.75,0,0,0,0,65,263.8,285.1,65,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,27200,25977.75,0,0,0,0,65,252.15,269.2,65,0,0,0,0,260,943,999,260
NIFTY,27-Jan-2026,27250,25977.75,1,0,0,0,1755,64.45,497.65,1755,0,0,0,0,65,962.55,1028.75,65
NIFTY,27-Jan-2026,27300,25977.75,18,0,0,0,65,224.75,238.45,65,0,0,0,0,260,1007.65,1060.5,260
NIFTY,27-Jan-2026,27350,25977.75,0,0,0,0,0,0,403.9,1495,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,27400,25977.75,0,0,0,0,0,0,265.75,1235,0,0,0,0,260,1080.15,1134.95,260
NIFTY,27-Jan-2026,27450,25977.75,0,0,0,0,0,0,378.35,1495,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,27500,25977.75,504,-7,9.65,182,65,179.8,184,65,26,5,12.73,1178.95,65,1178.9,1199.95,65
NIFTY,27-Jan-2026,27550,25977.75,0,0,0,0,0,0,201.2,2145,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,27600,25977.75,0,0,0,0,0,0,193.5,2405,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,27650,25977.75,0,0,0,0,0,0,186,2340,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,27700,25977.75,33,0,0,0,1755,10.15,290,1885,0,0,0,0,195,1305.7,1366.9,195
NIFTY,27-Jan-2026,27750,25977.75,0,0,0,0,0,0,172.4,2665,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,27800,25977.75,0,0,0,0,65,135.5,165.65,2795,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,19000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,20000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,21000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,161,0,0
NIFTY,27-Jun-2028,22000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,250,0,0
NIFTY,27-Jun-2028,23000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,24000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,25000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,26000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,27000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,28000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,29000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,30000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,31000,25977.75,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,17000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,75,25,0,0
NIFTY,28-Dec-2027,18000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,37.05,0,0
NIFTY,28-Dec-2027,19000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,55.1,0,0
NIFTY,28-Dec-2027,20000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,93,0,0
NIFTY,28-Dec-2027,21000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,163.9,0,0
NIFTY,28-Dec-2027,22000,25977.75,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,230,375,225
