symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,23400,25939.7,2,0,0,0,75,2639.65,2703.9,75,556,-11,19.75,9.05,75,8.5,9.3,75
NIFTY,25-Nov-2025,23450,25939.7,30,0,0,0,750,2590.65,2673.95,75,41,0,0,0,750,7.3,11.5,600
NIFTY,25-Nov-2025,23500,25939.7,3305,15,0,2569,75,2573.3,2586.65,75,9994,-26,19.05,9,3900,9,9.05,1275
NIFTY,25-Nov-2025,23550,25939.7,4,0,0,0,750,2493.75,2575.25,75,26,0,19.06,10,1500,7.7,11,1050
NIFTY,25-Nov-2025,23600,25939.7,29,4,0,2450.35,750,2443.4,2512.5,75,526,-10,18.69,10.2,300,9.15,11.55,75
NIFTY,25-Nov-2025,23650,25939.7,1,0,0,0,750,2369.15,2473.25,75,7,0,0,0,75,8.15,12.65,75
NIFTY,25-Nov-2025,23700,25939.7,34,0,0,0,750,2321.25,2419.15,75,1548,-16,18.34,10.15,300,10.7,11.1,150
NIFTY,25-Nov-2025,23750,25939.7,3,0,0,0,750,2297.4,2373.5,75,18,0,0,0,750,9.3,13.45,75
NIFTY,25-Nov-2025,23800,25939.7,36,0,21.58,2318.2,75,2251.4,2309.85,75,2662,-8,17.92,12.1,150,11.3,12,300
NIFTY,25-Nov-2025,23850,25939.7,9,0,0,0,750,2182.7,2278.6,75,402,0,0,0,75,10.15,14.5,75
NIFTY,25-Nov-2025,23900,25939.7,68,0,0,2159.75,750,2148.25,2203.15,75,2255,9,16.99,11.1,75,12.25,13.15,150
NIFTY,25-Nov-2025,23950,25939.7,4,0,0,0,750,2101.4,2157.75,75,59,0,17.63,15.5,75,11.05,14.2,900
NIFTY,25-Nov-2025,24000,25939.7,7066,-25,0,2080,75,2084.1,2090,75,24723,113,16.72,12.45,450,12.5,12.6,975
NIFTY,25-Nov-2025,24050,25939.7,8,0,0,0,750,2005.15,2070.05,75,104,0,0,0,900,12.1,15.45,75
NIFTY,25-Nov-2025,24100,25939.7,32,0,12.64,1990,150,1978.4,2008.8,75,1319,-23,16.28,14.75,75,13.85,14.35,150
NIFTY,25-Nov-2025,24150,25939.7,6,0,0,0,75,1936.95,1971.15,75,172,5,16.54,17.35,75,13.55,15.9,750
NIFTY,25-Nov-2025,24200,25939.7,189,-5,11.35,1889.7,75,1881.7,1900.5,75,4235,189,15.89,15.25,75,14.6,15.1,150
NIFTY,25-Nov-2025,24250,25939.7,5,0,0,0,75,1838.5,1865.25,75,562,0,15.63,16.3,900,14.55,16.95,150
NIFTY,25-Nov-2025,24300,25939.7,77,-3,12.03,1792.5,75,1784.05,1801.1,75,4262,8,15.42,16.65,525,16.5,16.7,300
NIFTY,25-Nov-2025,24350,25939.7,5,0,0,0,750,1693.9,1768.85,75,237,24,15.32,18.75,900,17.05,18.45,450
NIFTY,25-Nov-2025,24400,25939.7,134,-2,0,1660,75,1686.85,1703.55,75,3823,184,15.07,18.6,375,18.65,18.8,225
NIFTY,25-Nov-2025,24450,25939.7,12,0,0,0,450,1631.6,1660.8,150,204,-1,14.78,20.1,450,18.95,20.5,1200
NIFTY,25-Nov-2025,24500,25939.7,3049,0,0,1600,75,1597.1,1604.3,75,19276,-350,14.65,20.7,225,20.65,20.8,750
NIFTY,25-Nov-2025,24550,25939.7,26,0,0,1536.6,150,1547.4,1562.25,150,463,0,14.51,23.6,1050,21.8,23.05,750
NIFTY,25-Nov-2025,24600,25939.7,679,-2,0,1473.8,75,1494.05,1507.55,75,5401,62,14.24,23.65,225,23.45,23.6,225
NIFTY,25-Nov-2025,24650,25939.7,46,0,0,0,150,1438.3,1471.45,75,534,61,14.18,27.2,450,25.35,26.45,825
NIFTY,25-Nov-2025,24700,25939.7,669,0,0,1359.05,75,1401.75,1418.15,75,5390,90,13.99,28.05,375,27.2,27.35,150
NIFTY,25-Nov-2025,24750,25939.7,68,0,0,0,75,1341.65,1376.75,150,783,10,13.78,29.8,225,29.3,30.35,375
NIFTY,25-Nov-2025,24800,25939.7,1376,-3,8.58,1295,75,1301.35,1318.45,75,8847,-203,13.66,31.5,75,31.35,31.5,150
NIFTY,25-Nov-2025,24850,25939.7,43,0,0,0,75,1250.2,1277.15,225,800,2,13.46,34.5,600,34.1,35.1,300
NIFTY,25-Nov-2025,24900,25939.7,839,-3,12.13,1204.65,75,1214.15,1225.9,75,5640,189,13.41,37,75,36.9,37,75
NIFTY,25-Nov-2025,24950,25939.7,115,0,0,0,675,1159.1,1186.3,225,944,-17,13.29,42.35,75,40.45,41.4,75
NIFTY,25-Nov-2025,25000,25939.7,12776,-122,6.8,1131.1,225,1128.3,1132.8,75,58096,616,13.23,44.5,750,44.55,44.7,675
NIFTY,25-Nov-2025,25050,25939.7,132,0,0,0,900,1067.95,1098.05,75,750,56,12.97,50.95,75,48,48.55,75
NIFTY,25-Nov-2025,25100,25939.7,1166,-6,9.49,1035,75,1033.45,1039.95,75,6720,220,12.98,52.75,900,52.05,52.35,450
NIFTY,25-Nov-2025,25150,25939.7,145,0,14.6,1035.1,75,986.85,997.35,75,1587,-233,12.87,57.65,75,56.9,57.25,375
NIFTY,25-Nov-2025,25200,25939.7,4970,-29,9.19,929,150,946.5,949.45,150,16332,-116,12.77,62.5,375,62.35,62.55,75
NIFTY,25-Nov-2025,25250,25939.7,181,2,8.03,860,75,897.6,909.85,75,1093,-92,12.49,72.5,150,68.45,68.85,225
NIFTY,25-Nov-2025,25300,25939.7,3387,-88,10.02,855.5,75,859.9,861.95,225,14877,286,12.58,75,75,74.7,74.95,150
NIFTY,25-Nov-2025,25350,25939.7,232,38,10.73,805,75,816.85,824.4,75,2368,77,12.39,83.25,150,82.05,82.35,225
NIFTY,25-Nov-2025,25400,25939.7,2104,-64,9.92,774,150,776.55,779,150,16987,798,12.45,90.3,1275,90,90.35,300
NIFTY,25-Nov-2025,25450,25939.7,167,-6,10.43,717.5,75,735.95,739.65,75,2086,105,12.16,100.2,225,98.55,99.15,450
NIFTY,25-Nov-2025,25500,25939.7,19178,416,10.09,700.95,150,698.55,700,75,48834,-738,12.32,108.2,375,108.5,108.9,75
NIFTY,25-Nov-2025,25550,25939.7,222,14,10.5,650,75,657.45,660.65,75,1132,11,12.04,120.5,375,118.3,118.95,75
NIFTY,25-Nov-2025,25600,25939.7,3711,-120,10.18,620,150,618.55,620.5,225,13230,364,12.15,129.5,75,129.3,129.75,150
NIFTY,25-Nov-2025,25650,25939.7,488,-6,10.44,580,75,580.7,583.45,75,1937,-113,12.14,141.85,75,141.9,142.5,450
NIFTY,25-Nov-2025,25700,25939.7,7416,-109,10.08,545,75,544.05,545.95,75,20730,-2973,12.07,154.9,150,154.65,155.15,75
NIFTY,25-Nov-2025,25750,25939.7,575,18,10.67,495.45,75,508.8,510.9,75,1286,-155,12.01,172.5,75,169.45,170.3,75
NIFTY,25-Nov-2025,25800,25939.7,11623,1346,10.15,475,75,475.55,476.95,75,23628,1067,12.05,185.85,375,185.55,186.15,150
NIFTY,25-Nov-2025,25850,25939.7,1044,146,10.41,444.25,225,442.5,444.4,150,1879,88,11.94,204.85,75,201.7,202.55,75
NIFTY,25-Nov-2025,25900,25939.7,9474,2959,10.18,412,300,411.6,412.95,375,13942,2816,11.99,220.65,75,220.5,221,150
NIFTY,25-Nov-2025,25950,25939.7,2100,1099,10.22,382.95,150,380.7,381.9,375,2605,-79,11.95,240,1050,239,239.95,75
NIFTY,25-Nov-2025,26000,25939.7,57892,12655,10.2,353,525,352.25,353.25,300,60484,3767,11.91,259.05,375,259,259.6,225
NIFTY,25-Nov-2025,26050,25939.7,1448,212,10.24,322.6,450,323.05,324.4,75,1585,-280,11.79,281.2,150,281,281.9,75
NIFTY,25-Nov-2025,26100,25939.7,16697,3556,10.14,297.25,75,296.5,297.4,375,11838,104,11.94,304.7,225,304.8,305.6,150
NIFTY,25-Nov-2025,26150,25939.7,1474,172,10.22,273,225,271.1,272.45,150,697,-149,11.7,331.85,75,328.3,329.75,75
NIFTY,25-Nov-2025,26200,25939.7,32523,3165,10.19,249.5,150,248.1,249,525,27368,310,11.92,354.85,375,355.25,356.3,600
NIFTY,25-Nov-2025,26250,25939.7,1454,-328,10.22,226,375,225.4,226.6,600,970,-243,11.81,386,525,381.35,383.15,150
NIFTY,25-Nov-2025,26300,25939.7,19905,2510,10.15,205.35,75,205.05,205.65,375,9135,509,11.91,413.1,300,410.8,412,225
NIFTY,25-Nov-2025,26350,25939.7,1951,279,10.14,186.4,300,185.35,186.1,525,499,-95,11.41,444.05,225,441,442.85,75
NIFTY,25-Nov-2025,26400,25939.7,10913,632,10.13,167.1,75,166.95,167.35,150,3712,-175,11.97,473.4,375,472.5,474,225
NIFTY,25-Nov-2025,26450,25939.7,1212,16,10.08,149.9,150,149.25,150,300,191,-19,11.43,519.95,150,504.15,507.95,75
NIFTY,25-Nov-2025,26500,25939.7,40645,6685,10.11,134.3,375,133.9,134.4,150,10576,-161,11.85,538,75,539.25,541.3,75
NIFTY,25-Nov-2025,26550,25939.7,891,84,10.2,120.1,225,119.7,120.4,375,55,-25,11.73,596.2,150,572.15,575.45,75
NIFTY,25-Nov-2025,26600,25939.7,16220,7725,10.07,106,75,105.75,106,150,715,11,11.43,615,150,609.5,611.45,150
NIFTY,25-Nov-2025,26650,25939.7,1329,82,10.12,94.6,150,94.2,94.6,225,56,11,10.89,650.4,75,645.1,648.5,75
NIFTY,25-Nov-2025,26700,25939.7,19789,-590,10.07,83.5,225,82.9,83.3,75,766,24,11.56,690.2,75,685.55,688.4,75
NIFTY,25-Nov-2025,26750,25939.7,920,-86,10.29,74.7,225,74.5,74.9,150,38,0,0,0,75,718.55,741.35,75
NIFTY,25-Nov-2025,26800,25939.7,16015,-9426,10.18,66.6,75,66.25,66.55,675,390,28,12.58,789,150,767,769.45,150
NIFTY,25-Nov-2025,26850,25939.7,941,-129,10.22,57.65,150,58.35,58.9,450,10,0,8.62,775,75,805.25,823,375
NIFTY,25-Nov-2025,26900,25939.7,6770,-853,10.24,51.75,450,51.65,51.9,75,212,-3,10.7,875,150,853,855.5,150
NIFTY,25-Nov-2025,26950,25939.7,653,30,10.36,45.1,375,45.65,46.05,375,14,0,0,0,300,884.55,911.35,75
NIFTY,25-Nov-2025,27000,25939.7,47173,779,10.38,40.95,900,40.9,41.05,750,14492,585,13.18,945.55,150,939.05,942.05,150
NIFTY,25-Nov-2025,27050,25939.7,1046,264,10.48,35.85,225,35.8,36.1,150,3,0,0,0,300,974,999.45,300
NIFTY,25-Nov-2025,27100,25939.7,4420,-177,10.45,31.85,300,31.7,31.9,1050,193,-2,12.58,1040,75,1027.1,1035.8,75
NIFTY,25-Nov-2025,27150,25939.7,2481,100,10.6,28.8,375,28.5,28.7,150,6,0,0,0,225,1067.4,1096.95,75
NIFTY,25-Nov-2025,27200,25939.7,9374,442,10.59,24.8,150,24.8,25,450,256,1,0,1080,75,1117.5,1128.6,75
NIFTY,25-Nov-2025,27250,25939.7,623,24,10.76,22.55,75,22.2,23.35,450,13,0,0,0,225,1161.4,1190.1,75
NIFTY,25-Nov-2025,27300,25939.7,3541,-576,10.8,20.35,1050,20.2,20.35,225,215,10,15.54,1268,225,1208.65,1225.65,75
NIFTY,25-Nov-2025,27350,25939.7,0,0,0,0,450,17.1,33.25,1200,18,0,15.22,1306.4,225,1256.55,1286.35,75
NIFTY,25-Nov-2025,27400,25939.7,5056,-1032,11.03,16.6,450,16.55,16.65,600,38,0,0,0,225,1303.65,1332.55,225
NIFTY,25-Nov-2025,27450,25939.7,0,0,0,0,900,13.85,25.85,1200,17,0,15.94,1404.25,150,1349.85,1379.55,150
NIFTY,25-Nov-2025,27500,25939.7,22229,1638,11.31,14.15,900,14.05,14.2,4725,9543,243,13.98,1413.2,75,1403.8,1410.65,75
NIFTY,25-Nov-2025,27550,25939.7,70,-3,11.41,12.4,1050,11.6,14.35,900,3,0,0,0,150,1445.15,1475.2,75
NIFTY,25-Nov-2025,27600,25939.7,4200,-150,11.63,11.95,75,11.95,12.05,150,152,3,0,1510,75,1500.45,1517.9,75
NIFTY,25-Nov-2025,27650,25939.7,101,-1,11.78,11,7500,10,12.05,750,7,0,0,0,150,1547.35,1577.15,150
NIFTY,25-Nov-2025,27700,25939.7,3906,582,11.88,10.25,75,10.1,10.25,300,175,9,16.04,1610,150,1599.55,1619.35,75
NIFTY,25-Nov-2025,27750,25939.7,0,0,0,0,750,7.2,12.45,75,0,0,0,0,150,1655.1,1684.95,150
NIFTY,25-Nov-2025,27800,25939.7,21,0,12.21,8.8,300,8.45,9,1425,0,0,0,0,150,1705.85,1735.75,150
NIFTY,26-Dec-2028,18000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,52.85,0,0
NIFTY,26-Dec-2028,19000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,81.8,0,0
NIFTY,26-Dec-2028,20000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,136.95,0,0
NIFTY,26-Dec-2028,21000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,300,180.05,0,0
NIFTY,26-Dec-2028,22000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,327.25,0,0
NIFTY,26-Dec-2028,23000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,476.35,0,0
NIFTY,26-Dec-2028,24000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,640.05,0,0
NIFTY,26-Dec-2028,25000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,800.05,1000,75
NIFTY,26-Dec-2028,26000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,13,0,0,0,75,1025.05,1140,75
NIFTY,26-Dec-2028,27000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1180.05,1500,75
NIFTY,26-Dec-2028,28000,25939.7,14,0,0,0,225,2600,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,29000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,30000,25939.7,106,0,0,0,225,2400,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,31000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,19000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,93,0,0
NIFTY,26-Jun-2029,20000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,149.8,0,0
NIFTY,26-Jun-2029,21000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,230.4,0,0
NIFTY,26-Jun-2029,22000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,23000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,24000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,25000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,26000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,27000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,28000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,29000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,30000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,31000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jan-2026,24200,25939.7,0,0,0,0,65,2158.2,2288.45,65,0,0,0,0,65,37.4,108.1,1755
NIFTY,27-Jan-2026,24250,25939.7,0,0,0,0,65,2114.9,2240.95,65,0,0,0,0,1755,40.25,111.7,1755
NIFTY,27-Jan-2026,24300,25939.7,0,0,0,0,65,2071.65,2193.95,65,0,0,0,0,975,47.1,92.9,1300
NIFTY,27-Jan-2026,24350,25939.7,0,0,0,0,65,2028.7,2147,65,0,0,0,0,1755,46.65,130.05,1495
NIFTY,27-Jan-2026,24400,25939.7,0,0,0,0,65,1985.9,2100.25,65,0,0,0,0,975,52.35,101.1,1300
NIFTY,27-Jan-2026,24450,25939.7,0,0,0,0,65,1943.25,2053.85,65,0,0,0,0,2080,55.1,153.3,1820
NIFTY,27-Jan-2026,24500,25939.7,0,0,0,0,65,1904.25,2011.85,65,2922,124,13.69,95.8,65,92.05,94.4,65
NIFTY,27-Jan-2026,24550,25939.7,0,0,0,0,65,1858.5,1961.15,65,0,0,0,0,1885,62.2,203.2,1755
NIFTY,27-Jan-2026,24600,25939.7,0,0,0,0,65,1816.45,1915.45,65,0,0,0,0,325,71.4,114.4,130
NIFTY,27-Jan-2026,24650,25939.7,0,0,0,0,65,1774.35,1869.8,65,0,0,0,0,1755,71,0,0
NIFTY,27-Jan-2026,24700,25939.7,0,0,0,0,65,1733,1824.6,65,0,0,0,0,65,79.8,121.7,65
NIFTY,27-Jan-2026,24750,25939.7,0,0,0,0,65,1691.65,1779.65,65,0,0,0,0,195,81.1,0,0
NIFTY,27-Jan-2026,24800,25939.7,0,0,0,0,65,1650.5,1734.85,65,427,427,13.3,123.2,2535,123.15,124.45,65
NIFTY,27-Jan-2026,24850,25939.7,0,0,0,0,65,1609.7,1690.65,65,0,0,0,0,0,0,330.5,1755
NIFTY,27-Jan-2026,24900,25939.7,0,0,0,0,65,1569.25,1646.7,65,361,361,13.19,139.25,65,134.45,136.35,130
NIFTY,27-Jan-2026,24950,25939.7,0,0,0,0,65,1528.95,1651.75,65,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,25000,25939.7,21,11,0,1517.6,65,1536,1568.25,130,3165,289,13.1,149,130,147.35,148.45,65
NIFTY,27-Jan-2026,25050,25939.7,0,0,0,0,65,1449.6,1561.4,65,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,25100,25939.7,0,0,0,0,65,1427.7,1518.85,975,337,274,12.98,168.5,130,160.75,163.45,65
NIFTY,27-Jan-2026,25150,25939.7,0,0,0,0,65,1393.7,1473.05,65,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,25200,25939.7,0,0,0,0,390,1355.3,1424.35,585,411,172,12.85,179.3,130,177,178.9,65
NIFTY,27-Jan-2026,25250,25939.7,0,0,0,0,65,1314.65,1387.1,65,0,0,0,0,0,0,400.6,715
NIFTY,27-Jan-2026,25300,25939.7,0,0,0,0,325,1283.8,1331,65,191,83,12.79,199.15,130,195.85,197.45,65
NIFTY,27-Jan-2026,25350,25939.7,0,0,0,0,65,1237.75,1302.7,65,0,0,0,0,0,0,439.1,325
NIFTY,27-Jan-2026,25400,25939.7,0,0,0,0,325,1205.1,1254.15,65,155,77,12.72,220,130,215.7,217.95,65
NIFTY,27-Jan-2026,25450,25939.7,0,0,0,0,65,1162.5,1205,195,0,0,0,0,0,0,474,1820
NIFTY,27-Jan-2026,25500,25939.7,17,4,8.68,1145,65,1149.85,1158.3,65,943,142,12.71,242.75,130,240.05,241.7,130
NIFTY,27-Jan-2026,25550,25939.7,0,0,0,0,65,1089.05,1141.5,65,0,0,0,0,1040,238.55,269.7,325
NIFTY,27-Jan-2026,25600,25939.7,0,0,0,0,130,1058.15,1099.9,130,23,23,12.6,271.8,130,261.35,264.1,130
NIFTY,27-Jan-2026,25650,25939.7,0,0,0,0,260,1017.65,1061.35,65,0,0,12.59,285.7,130,267.3,287.05,130
NIFTY,27-Jan-2026,25700,25939.7,0,0,0,0,130,992.55,1024.05,195,50,50,12.5,296.65,130,287,289.7,65
NIFTY,27-Jan-2026,25750,25939.7,0,0,0,0,585,936.55,986.15,65,0,0,12.34,304.7,65,296.4,319.4,130
NIFTY,27-Jan-2026,25800,25939.7,0,0,0,0,130,912,948.65,65,96,26,12.37,316.3,130,313.6,316.8,65
NIFTY,27-Jan-2026,25850,25939.7,0,0,0,0,325,885.65,915.95,65,1,1,12.16,328.5,260,324.5,346.6,195
NIFTY,27-Jan-2026,25900,25939.7,0,0,0,0,455,856.6,882,130,3,3,12.26,350,130,344.3,347.8,130
NIFTY,27-Jan-2026,25950,25939.7,0,0,0,0,390,820.4,858.6,260,0,0,12.29,368.95,130,354.05,381.45,130
NIFTY,27-Jan-2026,26000,25939.7,306,124,9.08,797.85,65,802.9,807.05,130,606,248,12.33,379.4,130,376,378.95,65
NIFTY,27-Jan-2026,26050,25939.7,1,0,0,0,650,758.15,795.8,325,1,1,12.18,400,130,388.1,415.5,130
NIFTY,27-Jan-2026,26100,25939.7,7,0,0,0,130,721.45,751.95,65,0,0,0,0,130,403.3,429.55,130
NIFTY,27-Jan-2026,26150,25939.7,0,0,0,0,390,692.9,745.65,390,0,0,0,0,65,421.5,452.25,390
NIFTY,27-Jan-2026,26200,25939.7,0,0,0,0,65,667.25,692.65,130,6,0,0,0,130,443.45,468.5,130
NIFTY,27-Jan-2026,26250,25939.7,0,0,0,0,390,633.25,680.55,390,0,0,0,0,65,461.6,492.55,390
NIFTY,27-Jan-2026,26300,25939.7,7,3,9.61,623.55,65,621.55,627.55,130,7,0,0,0,130,484.6,512.85,130
NIFTY,27-Jan-2026,26350,25939.7,0,0,0,0,390,580.55,609.6,260,0,0,0,0,65,504.65,536.9,390
NIFTY,27-Jan-2026,26400,25939.7,3,2,9.23,550,65,563.75,581.1,130,30,30,12.14,533.25,130,531.8,537.2,130
NIFTY,27-Jan-2026,26450,25939.7,0,0,0,0,65,537.75,569.3,65,0,0,11.47,534.15,130,544.85,588.25,130
NIFTY,27-Jan-2026,26500,25939.7,498,53,9.37,520.9,130,519.6,524.6,65,266,96,12.28,599.2,130,580.35,585.5,65
NIFTY,27-Jan-2026,26550,25939.7,3,0,0,0,65,487.95,511.15,325,47,0,0,0,260,594.8,637.45,65
NIFTY,27-Jan-2026,26600,25939.7,655,-7,9.7,474.7,130,471.9,477.05,65,0,0,12.09,638.35,130,628,634.45,130
NIFTY,27-Jan-2026,26650,25939.7,1,0,0,0,65,439.8,468.05,585,0,0,0,0,260,643.9,687.45,260
NIFTY,27-Jan-2026,26700,25939.7,1055,6,9.47,417.55,130,427.3,432.15,65,1,0,0,0,130,670.5,716.9,130
NIFTY,27-Jan-2026,26750,25939.7,1,0,0,0,65,396.5,426.75,65,4,0,0,0,260,697.8,762.45,260
NIFTY,27-Jan-2026,26800,25939.7,1,0,0,0,130,376.25,403.95,130,0,0,0,0,130,726,771.3,65
NIFTY,27-Jan-2026,26850,25939.7,0,0,0,0,65,356.7,386.15,65,0,0,0,0,260,754.95,797.45,260
NIFTY,27-Jan-2026,26900,25939.7,0,0,0,0,130,338,365.4,130,0,0,0,0,130,770.1,834.65,130
NIFTY,27-Jan-2026,26950,25939.7,0,0,0,0,65,319.85,348.75,65,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,27000,25939.7,1107,141,9.69,316.05,65,315,317.95,130,197,16,12.21,863.55,130,857.4,862.35,65
NIFTY,27-Jan-2026,27050,25939.7,0,0,0,0,260,284.75,314.45,65,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,27100,25939.7,0,0,0,0,130,272.85,295.1,130,0,0,0,0,260,910.95,956.25,65
NIFTY,27-Jan-2026,27150,25939.7,0,0,0,0,65,254.45,280.3,65,0,0,0,0,260,943.25,989.25,65
NIFTY,27-Jan-2026,27200,25939.7,0,0,0,0,130,230.95,294.95,130,0,0,0,0,260,978.05,1023,65
NIFTY,27-Jan-2026,27250,25939.7,1,0,0,0,390,215.95,263.9,260,0,0,0,0,260,1012.35,1057.35,65
NIFTY,27-Jan-2026,27300,25939.7,40,22,9.59,215.65,130,219.95,224,65,0,0,0,0,260,1047,1092.15,65
NIFTY,27-Jan-2026,27350,25939.7,0,0,0,0,2015,123,394.45,1495,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,27400,25939.7,0,0,0,0,130,172.85,248.35,130,0,0,0,0,260,1118.75,1164,65
NIFTY,27-Jan-2026,27450,25939.7,0,0,0,0,1885,110.1,314.2,1495,0,0,0,0,195,1155.2,1200.75,65
NIFTY,27-Jan-2026,27500,25939.7,693,182,9.69,172,65,171,172,65,56,35,12.81,1224.9,130,1203.95,1222.85,130
NIFTY,27-Jan-2026,27550,25939.7,0,0,0,0,260,96.1,191.7,650,0,0,12.83,1261.3,195,1228.5,1274.45,65
NIFTY,27-Jan-2026,27600,25939.7,0,0,0,0,1430,91.1,179.65,780,0,0,12.86,1298.6,65,1260.35,1315.25,65
NIFTY,27-Jan-2026,27650,25939.7,0,0,0,0,0,0,172.55,650,0,0,12.98,1339.7,195,1307.3,1381.9,65
NIFTY,27-Jan-2026,27700,25939.7,33,0,0,0,65,101.25,156.15,65,0,0,0,0,195,1350.05,1425.25,65
NIFTY,27-Jan-2026,27750,25939.7,0,0,0,0,0,0,159.7,650,0,0,0,0,195,1385.85,1462.25,65
NIFTY,27-Jan-2026,27800,25939.7,0,0,0,0,1560,72.5,153.35,715,0,0,0,0,195,1425.75,1503.45,65
NIFTY,27-Jun-2028,19000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,20000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,21000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,161.05,0,0
NIFTY,27-Jun-2028,22000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,250.05,0,0
NIFTY,27-Jun-2028,23000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,24000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,25000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,26000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,27000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,28000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,29000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,30000,25939.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,31000,25939.7,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
