symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,24-Feb-2026,26850,26218.8,0,0,0,0,650,441.4,500.65,65,0,0,0,0,0,0,853.1,585
NIFTY,24-Feb-2026,26900,26218.8,0,0,0,0,130,434.85,468,130,0,0,0,0,260,604,779.25,910
NIFTY,24-Feb-2026,26950,26218.8,0,0,0,0,325,387.8,452.65,65,0,0,0,0,0,0,1148.95,910
NIFTY,24-Feb-2026,27000,26218.8,672,44,9.3,410.1,130,406.75,413.2,65,195,56,12.21,699.85,65,698.15,709.95,130
NIFTY,24-Feb-2026,27050,26218.8,0,0,0,0,1040,340.75,407.1,65,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,24-Feb-2026,27100,26218.8,1,0,0,0,130,348.8,372.4,65,0,0,0,0,65,686.35,848.85,65
NIFTY,24-Feb-2026,27150,26218.8,0,0,0,0,1105,302.3,364.6,65,0,0,0,0,1170,694,0,0
NIFTY,24-Feb-2026,27200,26218.8,0,0,0,0,390,310.65,343.55,65,0,0,0,0,130,725.2,841.25,130
NIFTY,24-Feb-2026,27250,26218.8,0,0,9.13,301.5,1105,267.75,325.5,65,0,0,0,0,0,0,0,0
NIFTY,24-Feb-2026,27300,26218.8,9,6,9.29,291.8,130,284.65,305.95,130,0,0,0,0,65,823.85,924.1,65
NIFTY,24-Feb-2026,27350,26218.8,1,0,9.13,267.35,1235,235.4,289,65,0,0,0,0,0,0,1509.45,1495
NIFTY,24-Feb-2026,27400,26218.8,0,0,0,0,65,241.2,271.65,65,0,0,0,0,65,880,1074.1,585
NIFTY,24-Feb-2026,27450,26218.8,0,0,0,0,0,0,484.95,1495,0,0,0,0,0,0,0,0
NIFTY,24-Feb-2026,27500,26218.8,1284,104,9.33,231.15,130,231.15,231.9,325,112,39,11.56,972,65,996.15,1019.95,130
NIFTY,24-Feb-2026,27550,26218.8,0,0,0,0,0,0,234,65,0,0,0,0,0,0,1689.75,1495
NIFTY,24-Feb-2026,27600,26218.8,0,0,0,0,650,180.4,221.55,2080,0,0,0,0,0,0,1725.45,1495
NIFTY,24-Feb-2026,27650,26218.8,109,4,9.52,199.5,130,175.3,210,325,0,0,0,0,0,0,1603.15,65
NIFTY,24-Feb-2026,27700,26218.8,0,0,0,0,585,162.5,204.8,2665,0,0,0,0,0,0,0,0
NIFTY,24-Feb-2026,27750,26218.8,0,0,0,0,0,0,196.8,975,0,0,0,0,0,0,0,0
NIFTY,24-Feb-2026,27800,26218.8,0,0,0,0,0,0,189,3380,0,0,0,0,0,0,0,0
NIFTY,24-Feb-2026,27850,26218.8,0,0,0,0,0,0,182.2,975,0,0,0,0,0,0,0,0
NIFTY,24-Feb-2026,27900,26218.8,1,1,9.23,133.3,0,0,165,325,2,0,12.68,1300,1495,1071.15,1300,65
NIFTY,24-Feb-2026,27950,26218.8,38,34,9.22,124,195,110,125,130,0,0,0,0,0,0,1905.8,455
NIFTY,25-Jun-2030,19000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,81.45,0,0
NIFTY,25-Jun-2030,20000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,126.5,0,0
NIFTY,25-Jun-2030,21000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,25-Jun-2030,22000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,25-Jun-2030,23000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,25-Jun-2030,24000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,25000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,26000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,27000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,28000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,29000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,30000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,31000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,26-Dec-2028,18000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,42.6,152.9,75
NIFTY,26-Dec-2028,19000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,62.05,0,0
NIFTY,26-Dec-2028,20000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,102.5,0,0
NIFTY,26-Dec-2028,21000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,168.3,0,0
NIFTY,26-Dec-2028,22000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,262.85,0,0
NIFTY,26-Dec-2028,23000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,342.05,0,0
NIFTY,26-Dec-2028,24000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,540.05,0,0
NIFTY,26-Dec-2028,25000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,75,765,919,225
NIFTY,26-Dec-2028,26000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,42,0,21.73,965,75,912.15,955,75
NIFTY,26-Dec-2028,27000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,75,1080,1250,75
NIFTY,26-Dec-2028,28000,26218.8,14,0,0,0,75,3210,0,0,0,0,0,0,4200,4.15,0,0
NIFTY,26-Dec-2028,29000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Dec-2028,30000,26218.8,107,0,0,0,150,2500,0,0,0,0,0,0,75,30,0,0
NIFTY,26-Dec-2028,31000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,19000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,68.85,0,0
NIFTY,26-Jun-2029,20000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,114.1,0,0
NIFTY,26-Jun-2029,21000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,180.85,0,0
NIFTY,26-Jun-2029,22000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,26-Jun-2029,23000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,24000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,25000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,26000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,27000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,28000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,29000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,30000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,31000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23750,26218.8,1,0,0,0,65,2700.9,2846.6,65,1484,26,15.64,21.75,130,20.05,22.95,130
NIFTY,27-Jan-2026,23800,26218.8,1,0,0,0,65,2653.8,2796.65,65,404,16,15.39,21.55,1885,21.5,23.9,325
NIFTY,27-Jan-2026,23850,26218.8,1,0,0,0,65,2606.75,2746.8,65,22,0,0,0,715,19.35,28.7,520
NIFTY,27-Jan-2026,23900,26218.8,1,0,0,0,65,2559.7,2696.95,65,30,0,15.43,25.95,65,22,25.65,260
NIFTY,27-Jan-2026,23950,26218.8,1,0,0,0,65,2512.15,2646.45,65,29,0,0,0,845,21.1,26.6,65
NIFTY,27-Jan-2026,24000,26218.8,260,36,0,2540,65,2517.95,2544.9,65,3009,34,14.83,25.15,390,24.6,25.15,195
NIFTY,27-Jan-2026,24050,26218.8,1,0,0,0,65,2419,2547.75,65,14,0,0,0,1105,22.05,33.9,1105
NIFTY,27-Jan-2026,24100,26218.8,1,0,0,0,65,2372.25,2498.15,65,44,0,0,0,1365,22.05,32.45,845
NIFTY,27-Jan-2026,24150,26218.8,1,0,0,0,65,2325.6,2448.55,65,22,0,0,0,260,28.15,30.2,260
NIFTY,27-Jan-2026,24200,26218.8,1,0,0,0,65,2279,2399.1,65,327,-16,14.36,29.3,195,29.25,30.7,130
NIFTY,27-Jan-2026,24250,26218.8,1,0,0,0,65,2232.55,2349.75,65,30,0,14.16,30.4,260,30.55,32.45,260
NIFTY,27-Jan-2026,24300,26218.8,1,0,0,0,65,2186.2,2300.45,65,497,16,14,32.9,130,32,33.55,130
NIFTY,27-Jan-2026,24350,26218.8,1,0,0,0,65,2140,2251.25,65,32,0,0,35,260,33.2,35.3,260
NIFTY,27-Jan-2026,24400,26218.8,1,0,0,0,65,2093.85,2202.2,65,930,3,13.88,35.8,260,34.5,35.8,455
NIFTY,27-Jan-2026,24450,26218.8,1,0,0,0,65,2047.95,2153.3,65,49,-3,13.71,36.9,260,36.3,38.1,260
NIFTY,27-Jan-2026,24500,26218.8,125,0,0,0,130,2044,2069.95,65,8256,-25,13.63,38.75,130,38.85,39.1,130
NIFTY,27-Jan-2026,24550,26218.8,1,0,0,0,65,1956.55,2055.9,65,51,2,13.5,40.9,260,40.15,41.5,65
NIFTY,27-Jan-2026,24600,26218.8,1,0,0,0,65,1911.1,2007.4,65,2254,55,13.36,42.6,130,42.1,43.1,130
NIFTY,27-Jan-2026,24650,26218.8,1,0,0,0,65,1865.9,1959.2,65,79,1,13.26,44.9,260,44.5,46.1,260
NIFTY,27-Jan-2026,24700,26218.8,1,0,0,0,65,1820.65,1910.8,65,2894,139,13.2,47,325,47,47.8,130
NIFTY,27-Jan-2026,24750,26218.8,4,0,0,0,65,1775.85,1863.05,65,175,79,13.12,50.5,195,49.85,50.7,130
NIFTY,27-Jan-2026,24800,26218.8,1,0,0,0,65,1732.1,1822.8,65,4749,57,13.04,53.8,130,52.6,53.8,65
NIFTY,27-Jan-2026,24850,26218.8,2,0,0,0,65,1686.85,1768.1,65,44,0,0,0,260,56.15,57.8,260
NIFTY,27-Jan-2026,24900,26218.8,1,0,0,0,130,1639.6,1737.4,130,4425,-8,12.89,61,130,59.85,61.25,260
NIFTY,27-Jan-2026,24950,26218.8,3,0,0,0,130,1597.05,1689.6,130,113,0,12.71,63,65,63.05,64.45,260
NIFTY,27-Jan-2026,25000,26218.8,1475,5,8.31,1625,65,1584,1594.75,65,20345,-48,12.8,69.3,130,69.35,69.55,325
NIFTY,27-Jan-2026,25050,26218.8,1,0,0,0,130,1506.8,1597.45,130,203,3,12.49,69.7,65,71.5,72.95,65
NIFTY,27-Jan-2026,25100,26218.8,6,0,0,0,65,1482.15,1523,65,3959,-6,12.53,75.85,65,75.2,76.35,65
NIFTY,27-Jan-2026,25150,26218.8,2,0,0,0,65,1417.25,1488.85,65,78,4,12.35,79,65,80.55,81.6,260
NIFTY,27-Jan-2026,25200,26218.8,48,0,0,0,65,1396.65,1433.4,65,6099,391,12.36,84.9,130,84.9,85.6,65
NIFTY,27-Jan-2026,25250,26218.8,3,0,0,0,65,1329.1,1400.55,65,114,0,12.15,90.95,260,90.7,92.2,65
NIFTY,27-Jan-2026,25300,26218.8,12,1,9.61,1362.95,65,1311.3,1335,65,3835,278,12.2,96.7,130,95.35,95.95,130
NIFTY,27-Jan-2026,25350,26218.8,4,0,0,0,65,1243.3,1312.85,65,103,-27,12.05,100.6,65,102.75,104,65
NIFTY,27-Jan-2026,25400,26218.8,53,0,8.94,1262.5,65,1231.5,1251.15,65,3477,337,12.08,108,65,108.25,109.25,130
NIFTY,27-Jan-2026,25450,26218.8,2,0,0,0,65,1169.45,1225.5,65,126,-7,11.91,113.65,65,116.4,117.6,65
NIFTY,27-Jan-2026,25500,26218.8,1457,29,8.03,1159.1,65,1153.95,1165.6,65,9789,352,12.08,125.95,455,125.75,126.25,195
NIFTY,27-Jan-2026,25550,26218.8,7,0,0,0,195,1096.8,1132.85,195,94,10,11.77,128.15,65,131.45,133.95,65
NIFTY,27-Jan-2026,25600,26218.8,87,0,9.54,1103,65,1067.3,1079.3,65,1059,85,11.8,141.55,130,140.95,141.95,65
NIFTY,27-Jan-2026,25650,26218.8,5,0,0,0,195,1016.8,1049.4,195,54,17,11.65,145.25,65,149.1,152.45,65
NIFTY,27-Jan-2026,25700,26218.8,149,6,8.86,1003.3,65,989.8,1000.55,65,980,92,11.87,160.5,130,161.2,162.1,65
NIFTY,27-Jan-2026,25750,26218.8,3,0,0,0,195,940.4,978.15,130,81,11,11.55,164.7,65,170,173.15,65
NIFTY,27-Jan-2026,25800,26218.8,253,-26,9.25,916.8,195,916.55,919.75,65,1190,99,11.75,181.1,65,181.45,182.4,65
NIFTY,27-Jan-2026,25850,26218.8,75,0,0,0,130,872.2,897.15,130,66,2,11.74,196,65,194.1,195.55,65
NIFTY,27-Jan-2026,25900,26218.8,299,0,9.56,866.1,65,839.45,849.1,65,1299,32,11.65,203.25,130,204.95,206.5,65
NIFTY,27-Jan-2026,25950,26218.8,17,0,0,0,130,799.35,822.35,195,142,3,11.43,213,65,218.6,222.7,65
NIFTY,27-Jan-2026,26000,26218.8,6306,-35,8.7,774.15,65,772,773.95,65,8063,596,11.63,231.8,195,231.85,232.9,65
NIFTY,27-Jan-2026,26050,26218.8,62,15,9.73,763.3,65,733.25,743.05,65,85,18,11.63,250.8,130,247.3,248.9,65
NIFTY,27-Jan-2026,26100,26218.8,610,-10,9.07,707.9,65,701.5,704.75,130,851,18,11.6,263,195,262.8,263.95,65
NIFTY,27-Jan-2026,26150,26218.8,48,-1,9.91,702,65,663.9,673.55,65,210,4,11.37,274.15,65,277.15,282.7,65
NIFTY,27-Jan-2026,26200,26218.8,995,30,9,638.45,65,634.85,637.6,65,1332,79,11.54,294.85,65,295,296.35,325
NIFTY,27-Jan-2026,26250,26218.8,90,11,9.4,609.1,65,603.65,606.5,65,144,54,11.51,315.6,195,312.7,314.3,195
NIFTY,27-Jan-2026,26300,26218.8,803,26,9.01,574.2,65,571.25,573.45,65,852,95,11.51,331.7,195,330.6,332.35,195
NIFTY,27-Jan-2026,26350,26218.8,53,0,0,0,130,537.4,557.45,130,55,-8,11.22,343,130,349.15,351.2,65
NIFTY,27-Jan-2026,26400,26218.8,802,27,9.03,512.55,65,510.8,512.65,130,564,46,11.43,366.35,130,368.1,370.1,65
NIFTY,27-Jan-2026,26450,26218.8,83,0,9.14,488,65,482.7,486.4,65,39,-1,11.09,380.1,65,387.85,392.7,65
NIFTY,27-Jan-2026,26500,26218.8,5634,129,8.97,459.95,325,456.1,456.95,65,4217,114,11.42,413.5,65,412,413.7,195
NIFTY,27-Jan-2026,26550,26218.8,81,13,9.17,433.4,65,429.45,431.6,130,92,1,11.02,422.25,65,429.85,436.35,65
NIFTY,27-Jan-2026,26600,26218.8,1188,51,9.1,405,130,402.9,405.15,65,927,7,11.4,462.25,130,457.05,459.6,65
NIFTY,27-Jan-2026,26650,26218.8,60,-8,9.24,388,65,379.6,382.15,130,81,-1,11.11,474.95,65,479.4,486.75,65
NIFTY,27-Jan-2026,26700,26218.8,1349,41,9.03,355.15,195,355.55,357.4,130,262,42,11.21,504.75,65,506.7,509.95,65
NIFTY,27-Jan-2026,26750,26218.8,51,-1,9.3,344.2,65,331.5,335.95,65,50,0,10.92,519,65,529.4,537.85,65
NIFTY,27-Jan-2026,26800,26218.8,913,27,9.01,312,65,310.25,312.2,65,223,7,11,556.05,65,559.95,564,260
NIFTY,27-Jan-2026,26850,26218.8,27,2,9.21,298.15,65,289.05,293.2,65,4,0,10.91,573.7,65,582.6,595.15,260
NIFTY,27-Jan-2026,26900,26218.8,541,4,9.15,276,65,270.05,271.75,65,121,3,10.94,604,65,616.05,623.95,65
NIFTY,27-Jan-2026,26950,26218.8,35,-23,8.96,249.65,65,250.8,255.1,65,1,0,0,0,65,636.55,657.35,65
NIFTY,27-Jan-2026,27000,26218.8,14045,308,9.02,236.05,390,236.05,236.3,455,2771,120,11.47,684.05,130,679.6,683.15,65
NIFTY,27-Jan-2026,27050,26218.8,46,-7,9.53,237.6,65,215.95,220.4,65,4,0,0,0,130,697.8,722.4,65
NIFTY,27-Jan-2026,27100,26218.8,819,57,8.98,203.65,65,201.25,202.5,65,56,0,10.71,717.9,65,742.05,751.85,65
NIFTY,27-Jan-2026,27150,26218.8,67,-3,9.51,204.8,65,184.6,188.15,65,1,0,0,0,65,764.6,791.5,65
NIFTY,27-Jan-2026,27200,26218.8,2566,17,9,171.6,130,171.7,173.05,130,41,6,11.16,801.65,65,811.85,819.45,65
NIFTY,27-Jan-2026,27250,26218.8,115,2,9.17,164.3,65,157.9,159.7,65,2,0,0,0,195,832.15,867.8,195
NIFTY,27-Jan-2026,27300,26218.8,2318,-33,8.94,143.85,65,146.35,147.6,195,34,0,11.18,871.15,65,882.5,890.85,65
NIFTY,27-Jan-2026,27350,26218.8,301,-1,9.31,144.3,65,133.15,135.8,65,11,0,0,0,65,907.65,942.7,65
NIFTY,27-Jan-2026,27400,26218.8,0,0,0,0,260,122,166.05,6175,1,0,0,0,195,944.45,985.4,65
NIFTY,27-Jan-2026,27450,26218.8,0,0,0,0,845,106.05,156.1,1300,2,1,10.85,967.9,130,985.15,1011.9,130
NIFTY,27-Jan-2026,27500,26218.8,11253,150,8.97,103.8,195,103.65,104.1,260,639,46,12.01,1045,130,1040.05,1043.8,65
NIFTY,27-Jan-2026,27550,26218.8,0,0,0,0,260,91.4,141.95,2210,2,0,0,0,195,1056.5,1102.8,195
NIFTY,27-Jan-2026,27600,26218.8,0,0,0,0,260,83.1,134.35,2210,1,0,10.77,1080,130,1109.85,1131.5,130
NIFTY,27-Jan-2026,27650,26218.8,0,0,0,0,260,75.45,127.6,1300,2,0,0,0,195,1142.35,1186.8,195
NIFTY,27-Jan-2026,27700,26218.8,1595,46,8.97,71.35,65,71.05,71.6,65,2,0,0,0,65,1179.3,1240.4,65
NIFTY,27-Jan-2026,27750,26218.8,105,2,9.15,68.4,65,64.8,66,65,1,0,0,0,65,1217.95,1274.25,65
NIFTY,27-Jan-2026,27800,26218.8,3001,87,9,59.55,130,59.45,59.95,195,15,2,11.44,1260,260,1243.1,1307.7,65
NIFTY,27-Jan-2026,27850,26218.8,0,0,0,0,0,0,103.35,2210,1,0,0,0,65,1301.1,1363.7,65
NIFTY,27-Jan-2026,27900,26218.8,0,0,0,0,65,50,97.9,2210,1,0,0,0,65,1341.7,1407.3,65
NIFTY,27-Jan-2026,27950,26218.8,1109,165,8.97,42.75,260,42.1,42.65,65,1,0,0,0,65,1385.75,1454.95,65
NIFTY,27-Jun-2028,19000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,20000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,21000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,149.95,0,0
NIFTY,27-Jun-2028,22000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,150,243.9,0,0
NIFTY,27-Jun-2028,23000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,24000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,25000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,27-Jun-2028,26000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,27000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,28000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,29000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,30000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,31000,26218.8,0,0,0,0,900,20.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,75,15,0,0
NIFTY,28-Dec-2027,17000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,24.55,0,0
NIFTY,28-Dec-2027,18000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,31.05,0,0
NIFTY,28-Dec-2027,19000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,44.15,0,0
NIFTY,28-Dec-2027,20000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,68.25,0,0
NIFTY,28-Dec-2027,21000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,124.7,0,0
NIFTY,28-Dec-2027,22000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,29.333333333333332,0,0,0,300,205.05,334,150
NIFTY,28-Dec-2027,23000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,300,310.05,389.95,75
NIFTY,28-Dec-2027,24000,26218.8,0,0,0,0,75,5400,0,0,59,0,0,0,75,450,519.95,75
NIFTY,28-Dec-2027,25000,26218.8,4,0,0,0,75,4950,5219.95,75,27,0,19.8,665,75,632,689.95,75
NIFTY,28-Dec-2027,26000,26218.8,2,0,0,0,75,4100,0,0,31,0,19.58,844,75,800,835,75
NIFTY,28-Dec-2027,27000,26218.8,4,0,0,0,75,3250,3498.95,75,7,0,0,0,75,910,0,0
NIFTY,28-Dec-2027,28000,26218.8,0,0,0,0,75,2200,0,0,0,0,0,0,75,27,0,0
NIFTY,28-Dec-2027,29000,26218.8,0,0,0,0,75,290,0,0,0,0,0,0,75,12,0,0
NIFTY,28-Dec-2027,30000,26218.8,0,0,0,0,75,105,0,0,0,0,0,0,75,101,0,0
NIFTY,28-Dec-2027,31000,26218.8,0,0,0,0,75,50,0,0,0,0,0,0,75,525,0,0
NIFTY,29-Dec-2026,12000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,13000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,3,0,0
NIFTY,29-Dec-2026,14000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,31.666666666666668,0,0,0,750,4.55,39.9,300
NIFTY,29-Dec-2026,15000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,150,5,39.9,225
NIFTY,29-Dec-2026,16000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,3.05,0,0
NIFTY,29-Dec-2026,17000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,450,20.4,0,0
NIFTY,29-Dec-2026,18000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,21.5,0,0
NIFTY,29-Dec-2026,19000,26218.8,1.6666666666666667,0,0,0,0,0,9425,75,23,0,0,0,375,25.1,0,0
NIFTY,29-Dec-2026,20000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,516,-1,21.39,87.9,75,85.25,87,225
NIFTY,29-Dec-2026,21000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,645,15,19.59,102,75,96.1,102.3,75
NIFTY,29-Dec-2026,22000,26218.8,30,0,0,0,75,5600,5775,75,2412.6666666666665,-205,18.29,132.35,450,130.1,132.75,150
NIFTY,29-Dec-2026,23000,26218.8,80,0,0,0,0,0,5499.5,375,2403.3333333333335,-17,17.18,174.8,75,170.55,177,150
NIFTY,29-Dec-2026,24000,26218.8,162,0,0,4152,75,4152,4344,75,3734,-3,16.36,249.6,75,249.6,253.5,75
NIFTY,29-Dec-2026,25000,26218.8,3083.3333333333335,40,0,3422,75,3409.55,3427,75,7016.666666666667,66,15.79,368.5,75,367.1,369,450
NIFTY,29-Dec-2026,26000,26218.8,1835,-7,0,2661.35,75,2641.2,2659,75,7216.333333333333,52,15.55,554.95,75,553.5,554.95,150
NIFTY,29-Dec-2026,27000,26218.8,2442,5,0,1940,75,1925,1936.95,75,2937,45,15.13,777.45,150,779.05,790.6,75
NIFTY,29-Dec-2026,28000,26218.8,3559,37,6.26,1347.2,150,1341.6,1353.35,75,3169,118,15.06,1117.45,75,1113.6,1120.45,75
NIFTY,29-Dec-2026,29000,26218.8,3327,34,7.11,864,75,860,868.35,150,502,0,15.66,1604.7,375,1533.75,1590,75
NIFTY,29-Dec-2026,30000,26218.8,2058,22,7.7,542,75,541,550,75,999,8,16.41,2185,75,2152.05,2190.95,75
NIFTY,29-Dec-2026,31000,26218.8,747,23,8.23,334,75,326.05,334,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,25.5,0,0
NIFTY,29-Jun-2027,19000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,34,0,0
NIFTY,29-Jun-2027,20000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,21000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,91.35,0,0
NIFTY,29-Jun-2027,22000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,24000,26218.8,9,0,0,0,75,4010,5000,75,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,46,0,0
NIFTY,29-Jun-2027,26000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,46,0,0
NIFTY,29-Jun-2027,28000,26218.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
