symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24950,25826.25,124,0,0,0,75,1105.75,1136.5,75,622,75,13.01,71.4,75,68.9,77.55,75
NIFTY,25-Nov-2025,25000,25826.25,10086,203,7.91,1072.35,600,1072.35,1075.3,300,42348,-146,13.01,79,75,77.65,78.8,450
NIFTY,25-Nov-2025,25050,25826.25,119,0,10.72,1075,1800,699.7,1048.85,75,337,17,12.76,82.5,300,82.1,83.1,150
NIFTY,25-Nov-2025,25100,25826.25,927,-6,10.3,1002,75,973.45,1000.45,75,3456,149,12.69,90.1,75,87.15,90,825
NIFTY,25-Nov-2025,25150,25826.25,152,0,10.45,983.85,75,927.95,958.75,75,777,1,12.59,95.15,75,91.8,97.5,75
NIFTY,25-Nov-2025,25200,25826.25,5048,2,8.65,895,75,887.1,911.05,75,10372,450,12.42,102.6,75,100.25,103.05,75
NIFTY,25-Nov-2025,25250,25826.25,162,-2,10.98,909.5,75,840.05,872.3,150,703,109,12.37,110.5,75,107.45,112.45,900
NIFTY,25-Nov-2025,25300,25826.25,3120,15,9.45,818.35,75,808.2,840.6,75,5770,231,12.27,119.85,75,118.4,119.9,75
NIFTY,25-Nov-2025,25350,25826.25,192,1,9.59,800,75,763,793.55,75,419,28,12.2,128.95,75,124.55,130.35,75
NIFTY,25-Nov-2025,25400,25826.25,2173,-8,10,743.6,75,727.9,752.85,75,4543,238,12.09,139.1,75,137.7,139.65,75
NIFTY,25-Nov-2025,25450,25826.25,199,0,0,0,75,685.45,719.4,150,510,18,11.96,147.9,75,145.75,153.55,75
NIFTY,25-Nov-2025,25500,25826.25,17444,-112,9.48,662,75,661,664.1,150,23504,691,11.99,161.95,900,161,161.85,150
NIFTY,25-Nov-2025,25550,25826.25,271,-18,10.55,629.8,75,614.35,637.7,150,566,23,11.74,173.8,75,172.5,174.55,75
NIFTY,25-Nov-2025,25600,25826.25,2933,68,9.94,588.6,75,582.7,588.6,75,4895,151,11.83,187.4,75,186.5,187.9,75
NIFTY,25-Nov-2025,25650,25826.25,436,-2,10.52,566.1,150,552.1,563.65,75,883,5,11.67,202,75,198.05,206.65,75
NIFTY,25-Nov-2025,25700,25826.25,9864,67,9.58,512.85,300,513.4,525.25,75,7582,313,11.66,220,75,215.45,217.75,75
NIFTY,25-Nov-2025,25750,25826.25,419,-9,10.16,500.85,675,471.3,496.55,300,700,100,11.64,233,75,227.75,242.35,75
NIFTY,25-Nov-2025,25800,25826.25,9550,242,9.59,456,375,455,456,1350,10400,545,11.66,253.35,75,251.35,253.9,75
NIFTY,25-Nov-2025,25850,25826.25,1221,-2,9.81,422,75,418.9,432.1,75,910,39,11.54,268,75,267.65,270.6,75
NIFTY,25-Nov-2025,25900,25826.25,4606,40,9.55,394.55,75,392.05,396.95,75,4041,475,11.51,290,75,287.6,290.4,75
NIFTY,25-Nov-2025,25950,25826.25,386,51,9.46,365.05,75,359.6,367,150,393,58,11.39,307.1,75,301.15,314.9,75
NIFTY,25-Nov-2025,26000,25826.25,33053,284,9.52,335.7,75,336.3,339.25,75,20353,844,11.36,331.6,75,328.8,333.85,450
NIFTY,25-Nov-2025,26050,25826.25,464,31,9.85,308.8,75,304.6,320.15,75,348,43,11.14,352.1,75,349,364.2,75
NIFTY,25-Nov-2025,26100,25826.25,5210,242,9.36,285.7,300,281.2,287.85,75,1084,184,11.3,384.65,75,365.45,381.95,600
NIFTY,25-Nov-2025,26150,25826.25,519,7,9.42,262.35,75,255.9,264.9,600,152,6,10.96,401.5,300,393.85,414.9,300
NIFTY,25-Nov-2025,26200,25826.25,7995,156,9.37,240.35,150,237.8,240.35,75,1390,27,11.27,428.05,75,423.6,435.5,75
NIFTY,25-Nov-2025,26250,25826.25,397,71,9.26,215.35,75,212.05,223.95,75,154,32,10.86,456.45,75,445,467.85,300
NIFTY,25-Nov-2025,26300,25826.25,5281,150,9.24,196.8,75,196.2,197.1,75,340,80,11.16,488,75,462.05,490,75
NIFTY,25-Nov-2025,26350,25826.25,258,6,9.59,179.9,75,174.95,179.95,375,70,2,10.92,494,1125,387.15,536.45,75
NIFTY,25-Nov-2025,26400,25826.25,5696,106,9.15,160.2,225,158.45,159.35,750,135,11,11.24,534.5,75,524.55,565.7,75
NIFTY,25-Nov-2025,26450,25826.25,267,14,9.51,142.55,75,141.5,149.95,75,48,0,0,0,75,552.95,614.8,675
NIFTY,25-Nov-2025,26500,25826.25,24194,1724,9.22,131.05,1575,131.05,132.15,75,3771,213,11.23,613.9,75,612.95,623.2,75
NIFTY,25-Nov-2025,26550,25826.25,150,27,9.28,116.9,75,114.05,118,300,15,0,0,0,1050,491.55,859.65,75
NIFTY,25-Nov-2025,26600,25826.25,4291,331,9.18,104.65,75,103.25,104.65,75,92,26,10.72,655,75,682.75,703.4,75
NIFTY,25-Nov-2025,26650,25826.25,0,0,0,0,1800,79.3,141,75,9,0,0,0,75,546.2,1144.25,75
NIFTY,25-Nov-2025,26700,25826.25,4772,837,9.15,83.2,750,82.5,84.8,150,23,2,10.96,734.95,75,619.15,789.5,75
NIFTY,25-Nov-2025,26750,25826.25,0,0,0,0,450,47.6,124.45,75,11,0,0,0,75,573.1,1231.65,75
NIFTY,25-Nov-2025,26800,25826.25,8470,92,9.11,67.25,75,64.8,66.95,300,65,1,11.04,835,75,833.4,1021.8,75
NIFTY,25-Nov-2025,26850,25826.25,0,0,0,0,900,52.3,110.1,75,16,1,10.94,850.7,75,745.1,1194.05,75
NIFTY,25-Nov-2025,26900,25826.25,1043,-43,9.18,52.05,75,52,53.05,150,49,1,11.47,922.5,75,920.5,1033.4,75
NIFTY,25-Nov-2025,26950,25826.25,48,-3,9.29,46.75,75,46,48.45,150,10,0,10.77,928.55,75,959.45,1229.25,75
NIFTY,25-Nov-2025,27000,25826.25,21415,1201,9.39,43.25,225,43.25,43.5,150,3131,86,12.71,1032.25,75,1019.5,1032.25,150
NIFTY,25-Nov-2025,27050,25826.25,14,0,9.54,38.75,75,37.1,40.25,75,7,0,11.52,1026.95,75,1049.2,1295.9,75
NIFTY,25-Nov-2025,27100,25826.25,1225,258,9.51,34,75,34.05,37.2,75,76,0,11.29,1065,1125,958.95,1385,75
NIFTY,25-Nov-2025,27150,25826.25,1705,12,9.64,30.5,1800,27.35,34,75,13,0,0,0,1725,982.45,1395.3,1800
NIFTY,25-Nov-2025,27200,25826.25,729,609,9.71,29,600,23.85,28.7,150,20,0,0,0,1725,1026.05,1449.9,1125
NIFTY,25-Nov-2025,27250,25826.25,0,0,0,0,75,17.9,63.1,75,6,0,0,0,975,1020.15,1554,75
NIFTY,25-Nov-2025,27300,25826.25,0,0,0,0,75,17.35,58.6,525,85,4,13.7,1280,1125,1095.25,1553.5,375
NIFTY,25-Nov-2025,27350,25826.25,0,0,0,0,75,22.25,54.4,75,5,0,0,0,1725,1105.8,1610.15,75
NIFTY,25-Nov-2025,27400,25826.25,1914,545,10.02,18.75,75,18.75,19.1,150,15,0,11.6,1335,1725,1213.15,1754.85,1725
NIFTY,25-Nov-2025,27450,25826.25,0,0,0,0,75,16.05,46.75,75,3,0,0,0,75,1209,1747.4,75
NIFTY,25-Nov-2025,27500,25826.25,0,0,0,0,375,20,43.3,75,0,0,0,0,75,1233.1,1769.75,75
NIFTY,25-Nov-2025,27550,25826.25,0,0,0,0,75,8.55,40.05,75,0,0,0,0,1800,1298.55,1848.85,75
NIFTY,25-Nov-2025,27600,25826.25,0,0,0,0,1800,7.25,37,75,0,0,0,0,75,1320.7,1869.1,75
NIFTY,26-Dec-2028,18000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,56.5,0,0
NIFTY,26-Dec-2028,19000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,89.6,0,0
NIFTY,26-Dec-2028,20000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,146.1,0,0
NIFTY,26-Dec-2028,21000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,212,0,0
NIFTY,26-Dec-2028,22000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,272,0,0
NIFTY,26-Dec-2028,23000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,450,0,0
NIFTY,26-Dec-2028,24000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,500,0,0
NIFTY,26-Dec-2028,25000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,851,1050,150
NIFTY,26-Dec-2028,26000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,0,75,1000,0,0
NIFTY,26-Dec-2028,27000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,10,0,0
NIFTY,26-Dec-2028,28000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2475,8.85,0,0
NIFTY,26-Dec-2028,30000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,5.9,0,0
NIFTY,26-Dec-2028,31000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,19000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,20000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,21000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,22000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,23000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,24000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,25000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,26000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,901,0,0
NIFTY,26-Jun-2029,27000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,5.85,0,0
NIFTY,26-Jun-2029,28000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1200,8.35,0,0
NIFTY,26-Jun-2029,29000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,9.75,0,0
NIFTY,26-Jun-2029,30000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,12.45,0,0
NIFTY,26-Jun-2029,31000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,19000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,20000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,21000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,201,0,0
NIFTY,27-Jun-2028,22000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,250,0,0
NIFTY,27-Jun-2028,23000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,24000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,25000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,26000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,3.15,0,0
NIFTY,27-Jun-2028,27000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2100,4.45,0,0
NIFTY,27-Jun-2028,28000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,6.35,0,0
NIFTY,27-Jun-2028,29000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,30000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,31000,25826.25,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,17000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,29.15,0,0
NIFTY,28-Dec-2027,18000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,39.85,0,0
NIFTY,28-Dec-2027,19000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,60.85,0,0
NIFTY,28-Dec-2027,20000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,150,106.15,0,0
NIFTY,28-Dec-2027,21000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,170,0,0
NIFTY,28-Dec-2027,22000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,260,380,225
NIFTY,28-Dec-2027,23000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,50,0,0,0,75,320,700,75
NIFTY,28-Dec-2027,24000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,52,0,0,0,75,490,0,0
NIFTY,28-Dec-2027,25000,25826.25,3,0,0,0,75,4000,5600,75,31,0,0,0,75,750,0,0
NIFTY,28-Dec-2027,26000,25826.25,0,0,0,0,0,0,5000,75,11,0,0,0,75,830,1060,75
NIFTY,28-Dec-2027,27000,25826.25,0,0,0,0,0,0,4500,75,5,0,0,0,75,1000,1360,75
NIFTY,28-Dec-2027,28000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,14400,3.15,0,0
NIFTY,28-Dec-2027,29000,25826.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,9000,2.85,0,0
NIFTY,28-Dec-2027,30000,25826.25,0,0,0,0,150,20.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25826.25,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,25826.25,173,0,0,0,750,3213.8,3330.75,750,52332,3979,35.94,1.15,30900,1.1,1.15,10500
NIFTY,28-Oct-2025,22650,25826.25,0,0,0,0,750,3170.7,3273.15,750,1036,643,35.26,1.1,2100,1.1,1.15,900
NIFTY,28-Oct-2025,22700,25826.25,33,0,0,0,750,3116.1,3227.25,750,12748,1227,35.03,1.25,900,1.25,1.3,150
NIFTY,28-Oct-2025,22750,25826.25,0,0,0,0,750,3065.2,3151.55,750,231,29,34.65,1.2,6600,1.15,1.3,450
NIFTY,28-Oct-2025,22800,25826.25,1304,0,0,0,75,3049.45,3097.4,750,11879,-45,34.51,1.5,900,1.3,1.4,900
NIFTY,28-Oct-2025,22850,25826.25,4,0,0,0,750,2972.1,3081.15,750,189,78,33.44,1.3,22200,1.15,1.4,150
NIFTY,28-Oct-2025,22900,25826.25,1,0,0,0,750,2922.55,3027.95,750,1225,-24,33.31,1.45,19950,1.25,1.4,900
NIFTY,28-Oct-2025,22950,25826.25,2,0,0,0,750,2864.6,2979.65,750,159,57,32.52,1.3,2325,1.3,1.4,1275
NIFTY,28-Oct-2025,23000,25826.25,10490,-53,46.87,2871,150,2863.1,2875.35,75,29369,18,32.37,1.4,3900,1.35,1.4,5700
NIFTY,28-Oct-2025,23050,25826.25,1,0,0,0,750,2768.05,2875.05,750,780,25,31.59,1.4,13500,1.25,1.7,2550
NIFTY,28-Oct-2025,23100,25826.25,9,0,0,0,75,2722.25,2821.9,75,1241,-72,31.53,1.4,1800,1.35,1.65,900
NIFTY,28-Oct-2025,23150,25826.25,2,0,0,0,750,2674.4,2778.3,750,682,-15,31.31,1.4,2550,1.2,1.85,750
NIFTY,28-Oct-2025,23200,25826.25,145,0,0,0,75,2649.75,2699.3,750,3891,23,30.67,1.5,1800,1.5,1.7,825
NIFTY,28-Oct-2025,23250,25826.25,0,0,0,0,750,2593.05,2672.9,750,413,302,30.23,1.45,975,1.25,1.8,900
NIFTY,28-Oct-2025,23300,25826.25,55,0,0,0,75,2531.15,2620.95,75,2656,-493,29.59,1.55,1800,1.5,1.6,1575
NIFTY,28-Oct-2025,23350,25826.25,4,0,0,0,750,2489.05,2575.55,750,549,-1,28.95,1.55,1800,1.3,2.3,6000
NIFTY,28-Oct-2025,23400,25826.25,61,0,0,0,75,2439.3,2520.15,750,2748,-49,28.61,1.7,1725,1.55,1.9,750
NIFTY,28-Oct-2025,23450,25826.25,0,0,0,0,825,2371.55,2446.15,750,305,10,28.34,1.65,1800,1.4,1.8,525
NIFTY,28-Oct-2025,23500,25826.25,5592,19,41.12,2366,75,2361.6,2370.5,150,38322,1198,27.79,1.8,450,1.75,1.8,1125
NIFTY,28-Oct-2025,23550,25826.25,4,0,0,0,750,2277.2,2354.3,750,1065,799,27.25,1.75,1500,1.75,2,1500
NIFTY,28-Oct-2025,23600,25826.25,79,0,0,0,750,2243.3,2301.65,75,2207,614,26.79,1.8,450,1.8,1.9,900
NIFTY,28-Oct-2025,23650,25826.25,9,0,0,0,750,2178,2261.55,750,604,307,26.16,1.9,6300,1.5,2.35,6000
NIFTY,28-Oct-2025,23700,25826.25,43,0,0,0,750,2141.65,2212.45,750,6621,841,25.93,1.95,1725,1.9,2.05,375
NIFTY,28-Oct-2025,23750,25826.25,11,0,0,0,750,2088.15,2168.75,825,573,151,25.38,1.7,75,1.8,2.15,750
NIFTY,28-Oct-2025,23800,25826.25,287,-1,39.26,2122.15,750,2017.95,2092.35,75,13969,-1235,25.12,2.15,900,2.05,2.35,900
NIFTY,28-Oct-2025,23850,25826.25,15,0,0,0,750,1995.55,2064.1,750,776,33,24.63,2.1,1500,1.7,2.45,225
NIFTY,28-Oct-2025,23900,25826.25,92,0,0,1990,75,1919.7,1991.35,75,6006,-373,23.94,2.1,1800,2,2.15,675
NIFTY,28-Oct-2025,23950,25826.25,33,0,0,0,75,1902.35,1956.5,750,1673,-78,23.64,2.4,600,2.2,2.3,900
NIFTY,28-Oct-2025,24000,25826.25,7277,-69,34.33,1867.65,75,1865.1,1871.55,375,76942,-388,23.32,2.5,2625,2.4,2.5,1725
NIFTY,28-Oct-2025,24050,25826.25,28,0,0,0,75,1801.55,1860.1,750,1419,-222,22.52,2.35,1650,2.3,2.4,150
NIFTY,28-Oct-2025,24100,25826.25,172,-2,33.03,1816.05,75,1753.8,1802.65,75,6695,-612,22.19,2.7,900,2.4,2.6,1725
NIFTY,28-Oct-2025,24150,25826.25,37,0,0,0,75,1703.55,1754.3,750,1041,13,21.79,1.6,900,2.4,2.75,900
NIFTY,28-Oct-2025,24200,25826.25,323,0,0,0,150,1654.25,1708.55,750,14402,573,21.27,2.75,975,2.6,2.65,1275
NIFTY,28-Oct-2025,24250,25826.25,74,0,0,0,75,1603.6,1654.05,750,1887,504,20.8,2.65,2175,2.6,2.85,1650
NIFTY,28-Oct-2025,24300,25826.25,581,0,0,0,75,1555.75,1610.45,750,28898,-1859,20.22,2.85,1650,2.75,2.85,1200
NIFTY,28-Oct-2025,24350,25826.25,104,0,0,0,75,1504.65,1550.4,750,2331,-611,19.83,3.3,525,2.7,3,900
NIFTY,28-Oct-2025,24400,25826.25,459,-4,29.25,1480,75,1463.25,1481.45,75,25359,6479,19.3,3.05,1200,2.9,3,2475
NIFTY,28-Oct-2025,24450,25826.25,153,0,0,0,75,1405,1449.25,750,2615,644,18.88,3.05,825,3.1,3.3,1200
NIFTY,28-Oct-2025,24500,25826.25,13703,-169,22.44,1375,75,1369.1,1375.15,150,79540,5126,18.56,3.6,675,3.55,3.6,1200
NIFTY,28-Oct-2025,24550,25826.25,157,0,30.81,1393,75,1309.85,1336.3,75,3825,527,18.14,3.75,75,3.75,3.8,25575
NIFTY,28-Oct-2025,24600,25826.25,5352,0,26.43,1280.8,75,1266.5,1279.6,150,41595,4717,17.61,4.05,225,4.05,4.1,600
NIFTY,28-Oct-2025,24650,25826.25,929,-1,23.93,1264,75,1211.1,1232.4,75,3135,-499,17.13,4.1,525,4.1,4.3,525
NIFTY,28-Oct-2025,24700,25826.25,14545,-29,19.57,1175,75,1173.45,1178.95,75,45117,5629,16.76,4.6,1575,4.6,4.65,3375
NIFTY,28-Oct-2025,24750,25826.25,4757,0,23.94,1130.85,75,1113.25,1134.55,150,10720,1253,16.33,4.8,750,4.8,4.9,2100
NIFTY,28-Oct-2025,24800,25826.25,15173,-56,20.71,1077.15,75,1072.3,1079.25,150,55768,3451,15.84,5.15,1275,5.2,5.25,975
NIFTY,28-Oct-2025,24850,25826.25,567,-8,22.32,1021.8,300,1019.6,1035.2,150,7700,244,15.37,5.5,300,5.5,5.55,2325
NIFTY,28-Oct-2025,24900,25826.25,10411,-3,17.99,978.15,75,974,979.1,300,39075,4860,14.91,5.85,375,5.85,5.9,1125
NIFTY,28-Oct-2025,24950,25826.25,492,-7,18.15,958.95,150,923.9,928.25,75,9942,1885,14.46,6.4,375,6.4,6.45,1275
NIFTY,28-Oct-2025,25000,25826.25,35635,345,14.79,873.6,75,875,878,300,148909,30879,14.06,7.1,2850,7.1,7.15,975
NIFTY,28-Oct-2025,25050,25826.25,847,-11,18.85,833.9,75,823.7,831.7,150,10991,1681,13.47,7.35,300,7.35,7.4,1500
NIFTY,28-Oct-2025,25100,25826.25,12324,-40,14.54,784,75,773.65,781.2,75,40708,4571,13.04,8.1,750,8.1,8.15,525
NIFTY,28-Oct-2025,25150,25826.25,2252,-32,17.28,729.6,75,726.85,733.25,75,11067,854,12.58,8.95,600,8.9,9,900
NIFTY,28-Oct-2025,25200,25826.25,20565,-108,12.18,680,300,677.25,681.45,300,92672,17299,12.15,9.8,4650,9.75,9.85,1350
NIFTY,28-Oct-2025,25250,25826.25,3284,-30,12.57,635.4,225,628.05,634.4,300,19823,-178,11.82,11.5,75,11.45,11.5,825
NIFTY,28-Oct-2025,25300,25826.25,16932,-84,12.11,585.35,300,580.35,585.1,300,56337,7231,11.47,13.45,525,13.45,13.55,450
NIFTY,28-Oct-2025,25350,25826.25,2054,-100,13.87,537.3,300,533.1,538.75,150,13072,2996,11.19,16.05,300,16,16.1,750
NIFTY,28-Oct-2025,25400,25826.25,22586,-340,11.91,490,300,486.9,490.85,300,69687,15657,10.9,19,300,18.95,19.05,375
NIFTY,28-Oct-2025,25450,25826.25,2765,-208,12.44,444.95,300,441,446.4,450,32851,18846,10.68,23.5,975,23.55,23.65,600
NIFTY,28-Oct-2025,25500,25826.25,53363,-1713,10.98,399.2,450,397.2,399.15,300,128588,29047,10.42,28.6,375,28.45,28.6,1425
NIFTY,28-Oct-2025,25550,25826.25,2849,-172,10.27,357.7,300,353.2,357.05,300,16660,3820,10.22,35,225,34.85,34.95,150
NIFTY,28-Oct-2025,25600,25826.25,25419,-395,10.46,314.1,450,312.25,314,525,78859,21486,9.99,43.2,75,43.25,43.3,150
NIFTY,28-Oct-2025,25650,25826.25,5133,-929,10.23,274.15,150,273.65,274.4,300,19137,4755,9.82,53.35,600,53.4,53.6,300
NIFTY,28-Oct-2025,25700,25826.25,30819,1478,10.12,236.1,375,235.6,237.2,750,88428,9436,9.64,66,525,65.75,66.1,825
NIFTY,28-Oct-2025,25750,25826.25,9339,1060,9.9,201.7,450,201.1,202.25,300,16779,3954,9.55,81.5,300,81,81.5,225
NIFTY,28-Oct-2025,25800,25826.25,65514,2792,9.67,169.95,300,168.4,169.95,1425,70242,14647,9.4,98.55,75,98.75,99.35,150
NIFTY,28-Oct-2025,25850,25826.25,34515,7392,9.62,140,525,140.2,141.5,450,31386,10815,9.26,119.5,600,119.8,120.05,75
NIFTY,28-Oct-2025,25900,25826.25,101787,30646,9.4,115.55,3225,115.55,115.65,225,67293,28205,9.09,144.95,300,143.5,144.8,150
NIFTY,28-Oct-2025,25950,25826.25,43818,23128,9.35,93.5,75,93.45,94,750,16265,9449,8.96,172.8,450,172.3,173.1,300
NIFTY,28-Oct-2025,26000,25826.25,150780,27295,9.22,74.45,300,73.8,74.3,1050,48992,7284,8.9,201.8,300,201.95,202.85,150
NIFTY,28-Oct-2025,26050,25826.25,24105,9519,9.13,57.75,600,57.35,57.9,825,3230,554,8.72,235.4,300,235.65,236.4,525
NIFTY,28-Oct-2025,26100,25826.25,74529,8634,8.99,43.75,225,43.55,43.8,225,5371,1188,8.5,272.75,300,271.75,272.95,300
NIFTY,28-Oct-2025,26150,25826.25,23270,5498,8.92,33,450,32.75,33,4725,1001,447,8.36,310.95,300,310.45,312.15,300
NIFTY,28-Oct-2025,26200,25826.25,90340,10234,8.87,24.8,1050,24.8,24.95,300,5089,-262,8.36,351.35,300,352.15,354.45,300
NIFTY,28-Oct-2025,26250,25826.25,22125,8154,8.82,18.15,75,18.15,18.25,525,334,121,8.29,396.6,300,394.45,396.3,75
NIFTY,28-Oct-2025,26300,25826.25,75098,13168,8.8,13.1,75,13.1,13.15,1500,1839,221,8.11,441.8,300,439.35,441.6,75
NIFTY,28-Oct-2025,26350,25826.25,24019,8967,8.84,9.6,1125,9.55,9.65,1950,118,33,7.41,488.1,75,485.55,490.25,150
NIFTY,28-Oct-2025,26400,25826.25,89366,46768,8.79,6.7,675,6.7,6.8,1125,2108,221,0,532,300,532.4,536.6,675
NIFTY,28-Oct-2025,26450,25826.25,28384,18123,8.94,5,900,4.95,5,1350,35,7,0,530.55,300,573,593.7,300
NIFTY,28-Oct-2025,26500,25826.25,123198,10399,9.21,4.1,37725,4,4.1,1800,9879,92,8.83,631,300,629.1,633.75,75
NIFTY,28-Oct-2025,26550,25826.25,18039,6882,9.44,3.25,2175,3.2,3.3,2775,24,0,0,0,750,628.85,723.45,750
NIFTY,28-Oct-2025,26600,25826.25,38132,6976,9.68,2.5,2175,2.45,2.5,375,231,-15,0,725,75,727.6,733.55,75
NIFTY,28-Oct-2025,26650,25826.25,23197,3406,9.82,1.9,825,1.9,1.95,1050,15,0,0,0,750,744,800.7,750
NIFTY,28-Oct-2025,26700,25826.25,50838,3273,10.18,1.65,3075,1.65,1.7,6600,228,56,0,800,75,825.3,832.75,75
NIFTY,28-Oct-2025,26750,25826.25,10322,1116,10.59,1.55,1200,1.55,1.6,1050,16,0,0,0,750,847.2,916.75,750
NIFTY,28-Oct-2025,26800,25826.25,50940,12796,11.03,1.25,115200,1.25,1.3,170025,272,0,0,918.15,75,923.9,930.25,75
NIFTY,28-Oct-2025,26850,25826.25,7118,3092,11.4,1.3,6900,1.25,1.35,2100,5,0,0,933.3,900,927.85,1026.4,150
NIFTY,28-Oct-2025,26900,25826.25,38291,20528,11.57,1.2,30675,1.15,1.2,414750,61,3,0,1022.05,75,1023.8,1032.25,75
