symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,11-Nov-2025,25900,26090,506,-143,11.64,461.05,225,460.45,462.25,225,1123,558,11.55,141.05,225,142.85,143.65,300
NIFTY,11-Nov-2025,25950,26090,75,-20,11.52,429.9,225,427.35,428.9,150,141,-6,11.42,155.3,450,156.5,157.8,75
NIFTY,11-Nov-2025,26000,26090,1922,92,11.46,398.65,75,392.7,394,75,1605,660,11.29,171,450,171.9,172.45,150
NIFTY,11-Nov-2025,26050,26090,126,1,11.28,364.35,75,359.4,360.9,450,178,88,11.09,186.2,525,188,189.5,225
NIFTY,11-Nov-2025,26100,26090,1053,491,11.17,332.35,75,328.1,329.35,75,502,411,11.02,205.3,450,206.6,207.3,75
NIFTY,11-Nov-2025,26150,26090,168,63,11.07,301,225,297.5,299.05,450,140,139,10.86,222.8,375,225.7,226.95,150
NIFTY,11-Nov-2025,26200,26090,1051,403,11.05,270,225,269.3,270,75,1023,966,10.81,247.95,525,248.1,249.2,75
NIFTY,11-Nov-2025,26250,26090,117,89,10.74,247.6,225,241.8,243.3,450,101,18,10.61,265.9,450,269.35,270.8,75
NIFTY,11-Nov-2025,26300,26090,548,-15,10.73,219.6,300,216.55,218,450,516,496,10.51,289.25,525,293.35,294.7,225
NIFTY,11-Nov-2025,26350,26090,93,93,10.63,195.25,225,193.6,194.35,75,5,0,0,0,300,317.4,323.95,75
NIFTY,11-Nov-2025,26400,26090,1109,160,10.6,175,975,172,172.95,300,225,213,10.37,344.6,450,348.45,349.75,75
NIFTY,11-Nov-2025,26450,26090,86,14,10.32,155.1,225,152.2,153.6,450,2,0,0,0,675,187.9,398.8,75
NIFTY,11-Nov-2025,26500,26090,2632,1052,10.5,136.95,300,134.85,135.45,75,71,55,10.23,408,75,410.05,411.05,225
NIFTY,11-Nov-2025,26550,26090,3,3,10.43,121.1,225,118.05,119.3,75,2,0,0,0,900,162.2,622.1,75
NIFTY,11-Nov-2025,26600,26090,939,385,10.43,106,225,104.1,104.75,300,5,0,0,0,150,461.3,589.6,75
NIFTY,11-Nov-2025,26650,26090,345,30,10.46,94.05,150,91.85,92.75,150,2,0,0,0,75,488.65,565.4,525
NIFTY,11-Nov-2025,26700,26090,0,0,0,0,300,79.75,99.15,1950,10,0,0,0,150,533.2,605.45,150
NIFTY,11-Nov-2025,26750,26090,242,240,10.43,72.25,300,71.3,72,75,2,0,0,0,525,556.9,646.05,450
NIFTY,11-Nov-2025,26800,26090,0,0,0,0,150,58.65,83.4,1875,4,0,0,0,75,601.55,845.9,75
NIFTY,11-Nov-2025,26850,26090,0,0,0,0,150,50.3,76.35,1800,5,0,0,0,450,637.1,731.45,75
NIFTY,11-Nov-2025,26900,26090,0,0,0,0,150,44.65,69.75,1800,1,0,0,0,375,683.2,963.35,75
NIFTY,11-Nov-2025,26950,26090,473,257,10.72,43.4,225,42,42.95,75,2,0,0,0,375,723.7,820.75,75
NIFTY,11-Nov-2025,27000,26090,3255,705,10.82,38.1,150,37.55,37.8,1200,2,0,0,0,375,804,818,375
NIFTY,11-Nov-2025,27050,26090,132,77,10.83,32.8,75,32.7,33.75,150,2,0,0,0,375,797.65,921.05,300
NIFTY,11-Nov-2025,27100,26090,0,0,0,0,1800,26.6,43.95,150,2,0,0,0,75,833.45,956.35,300
NIFTY,11-Nov-2025,27150,26090,124,69,10.77,26,75,25.05,26.15,75,2,0,0,0,75,879.25,1003.8,225
NIFTY,11-Nov-2025,27200,26090,0,0,0,0,1800,20.35,36,600,2,0,0,0,75,926.1,1051.6,225
NIFTY,11-Nov-2025,27250,26090,181,126,11.32,19.7,75,18.4,20.8,600,3,0,0,0,75,972.35,1099.65,225
NIFTY,11-Nov-2025,27300,26090,0,0,0,0,1800,15.7,30,600,2,0,0,0,75,1020.05,1147.6,225
NIFTY,11-Nov-2025,27350,26090,0,0,0,0,900,14.25,27,1200,3,0,0,0,75,1067.7,1195.9,225
NIFTY,11-Nov-2025,27400,26090,133,92,11.78,15.3,150,15.2,15.55,150,1,0,0,0,75,1114.95,1244.3,225
NIFTY,11-Nov-2025,27450,26090,1,0,0,0,900,10.05,19.85,900,1,0,0,0,75,1162.65,1292.65,225
NIFTY,11-Nov-2025,27500,26090,192,191,12.18,12.95,225,12.8,13,1800,0,0,0,0,225,1278,1296,225
NIFTY,11-Nov-2025,27550,26090,0,0,0,0,600,8.15,16.35,900,0,0,0,0,75,1259.8,1390.05,150
NIFTY,11-Nov-2025,27600,26090,0,0,0,10.65,750,6,12,900,0,0,0,0,75,1307.85,1439.85,150
NIFTY,18-Nov-2025,23400,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,5.55,0,0
NIFTY,18-Nov-2025,23450,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,4,0,0
NIFTY,18-Nov-2025,23500,26090,NA,NA,NA,NA,NA,NA,NA,NA,35,2,20.82,11.4,600,7.3,15.4,75
NIFTY,18-Nov-2025,23550,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,5,0,0
NIFTY,18-Nov-2025,23600,26090,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,150,7,20,150
NIFTY,18-Nov-2025,23650,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,4,0,0
NIFTY,18-Nov-2025,23700,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,5,0,0
NIFTY,18-Nov-2025,23750,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,4,0,0
NIFTY,18-Nov-2025,23800,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,4.2,24,600
NIFTY,18-Nov-2025,23850,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,4.1,0,0
NIFTY,18-Nov-2025,23900,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,5.3,0,0
NIFTY,18-Nov-2025,23950,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,6,0,0
NIFTY,18-Nov-2025,24000,26090,NA,NA,NA,NA,NA,NA,NA,NA,86,6,18.77,17.5,150,15.45,17.5,75
NIFTY,18-Nov-2025,24050,26090,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,750,13,0,0
NIFTY,18-Nov-2025,24100,26090,NA,NA,NA,NA,NA,NA,NA,NA,12,0,0,0,450,16,19.35,75
NIFTY,18-Nov-2025,24150,26090,NA,NA,NA,NA,NA,NA,NA,NA,20,0,0,0,750,13,0,0
NIFTY,18-Nov-2025,24200,26090,NA,NA,NA,NA,NA,NA,NA,NA,27,0,0,0,750,14,33.25,900
NIFTY,18-Nov-2025,24250,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,13.5,0,0
NIFTY,18-Nov-2025,24300,26090,NA,NA,NA,NA,NA,NA,NA,NA,6,0,17.42,22.35,450,15.6,22.45,450
NIFTY,18-Nov-2025,24350,26090,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,750,11.6,0,0
NIFTY,18-Nov-2025,24400,26090,NA,NA,NA,NA,NA,NA,NA,NA,11,0,16.94,24.2,450,18.1,23.9,375
NIFTY,18-Nov-2025,24450,26090,NA,NA,NA,NA,NA,NA,NA,NA,10,0,0,0,750,13,0,0
NIFTY,18-Nov-2025,24500,26090,NA,NA,NA,NA,NA,NA,NA,NA,144,4,16.26,24.75,75,22.55,25,600
NIFTY,18-Nov-2025,24550,26090,NA,NA,NA,NA,NA,NA,NA,NA,10,0,0,0,1800,16.2,35,150
NIFTY,18-Nov-2025,24600,26090,NA,NA,NA,NA,NA,NA,NA,NA,31,0,0,0,900,18.95,37.05,900
NIFTY,18-Nov-2025,24650,26090,NA,NA,NA,NA,NA,NA,NA,NA,13,0,0,0,900,17.65,101.95,900
NIFTY,18-Nov-2025,24700,26090,NA,NA,NA,NA,NA,NA,NA,NA,84,2,15.31,28.85,600,28.55,30.75,75
NIFTY,18-Nov-2025,24750,26090,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,23,105.05,900
NIFTY,18-Nov-2025,24800,26090,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,1800,24.55,41.85,150
NIFTY,18-Nov-2025,24850,26090,NA,NA,NA,NA,NA,NA,NA,NA,21,0,0,0,1800,27.65,42.7,300
NIFTY,18-Nov-2025,24900,26090,NA,NA,NA,NA,NA,NA,NA,NA,93,2,14.66,38.7,75,36.5,38.85,75
NIFTY,18-Nov-2025,24950,26090,NA,NA,NA,NA,NA,NA,NA,NA,21,0,0,0,75,31.45,112.3,375
NIFTY,18-Nov-2025,25000,26090,NA,NA,NA,NA,NA,NA,NA,NA,722,128,14.26,44.45,75,43.8,44.65,150
NIFTY,18-Nov-2025,25050,26090,NA,NA,NA,NA,NA,NA,NA,NA,22,-9,14.08,46.45,75,45.55,47.55,75
NIFTY,18-Nov-2025,25100,26090,1,0,0,0,75,625.55,1745.1,75,39,-16,13.93,49.4,75,48.95,49.9,75
NIFTY,18-Nov-2025,25150,26090,NA,NA,NA,NA,NA,NA,NA,NA,25,0,0,0,75,44.65,64.7,75
NIFTY,18-Nov-2025,25200,26090,NA,NA,NA,NA,NA,NA,NA,NA,33,-6,13.56,57,75,56.35,58.3,75
NIFTY,18-Nov-2025,25250,26090,1,0,0,0,75,536.95,1561.4,75,27,0,0,0,75,52.55,73.2,75
NIFTY,18-Nov-2025,25300,26090,0,0,0,0,450,575.9,1483.7,525,94,-5,13.3,66,525,65.55,68.1,75
NIFTY,18-Nov-2025,25350,26090,NA,NA,NA,NA,NA,NA,NA,NA,45,-2,13.27,74,150,70.8,74.2,75
NIFTY,18-Nov-2025,25400,26090,23,-1,9.28,893.2,75,917.55,962.6,75,15,14,13.06,79,75,77.6,79.8,75
NIFTY,18-Nov-2025,25450,26090,0,0,0,0,0,0,0,0,45,-3,12.92,85,75,82.8,86.6,75
NIFTY,18-Nov-2025,25500,26090,71,0,12.01,847.55,150,839.1,854.2,75,537,237,12.7,90,75,90.45,92.3,150
NIFTY,18-Nov-2025,25550,26090,4,0,0,0,450,388.25,1240.45,75,19,0,12.68,99.9,75,99.9,101.95,75
NIFTY,18-Nov-2025,25600,26090,46,1,11.52,757.25,75,761.8,773.95,75,131,7,12.67,110.5,75,108.65,110.7,75
NIFTY,18-Nov-2025,25650,26090,5,0,0,0,75,522.45,1096.6,75,25,4,12.65,121.85,75,117.8,121,75
NIFTY,18-Nov-2025,25700,26090,53,-6,11.1,671.2,75,671.7,692.35,75,61,4,12.36,127.85,75,127.45,131.1,75
NIFTY,18-Nov-2025,25750,26090,16,0,10.29,616.15,75,637.25,665.95,150,27,-7,12.21,137.8,75,137,141.2,150
NIFTY,18-Nov-2025,25800,26090,59,-12,10.9,610.75,75,599.5,606.8,75,196,22,12.18,153,75,150.15,153.95,75
NIFTY,18-Nov-2025,25850,26090,28,-1,11.52,571.4,75,560.9,576.9,75,41,-16,12.14,161.85,75,160.8,166.25,75
NIFTY,18-Nov-2025,25900,26090,46,-3,10.87,521.45,75,526.9,538.7,75,203,2,11.89,175.65,150,176.9,180.05,150
NIFTY,18-Nov-2025,25950,26090,29,-1,10.19,471,75,493.4,499.15,75,30,3,11.81,189.4,75,187.65,193.45,75
NIFTY,18-Nov-2025,26000,26090,125,-28,11.08,461.6,75,459.15,465.4,75,196,51,11.7,206.55,75,206.4,208.7,75
NIFTY,18-Nov-2025,26050,26090,91,71,11.18,431.2,75,427,434.95,225,50,27,11.57,221,150,218.2,226.4,75
NIFTY,18-Nov-2025,26100,26090,89,22,10.97,401.55,75,391.9,396.9,75,66,66,11.42,240,75,236.45,242.45,75
NIFTY,18-Nov-2025,26150,26090,26,0,0,0,150,357.4,372.9,300,24,24,11.47,260,75,254.75,261.25,75
NIFTY,18-Nov-2025,26200,26090,61,22,10.47,328.8,75,333.15,341.9,75,72,72,11.43,279.85,75,274.55,281.8,75
NIFTY,18-Nov-2025,26250,26090,42,3,10.57,305.75,75,297.6,313.5,75,2,2,11.13,297,75,297.2,302.15,75
NIFTY,18-Nov-2025,26300,26090,43,1,10.74,285.85,75,278.1,284.7,75,0,0,0,0,900,310.9,502.3,900
NIFTY,18-Nov-2025,26350,26090,28,0,9.82,237.15,75,248.25,259.85,75,0,0,0,0,825,332.2,397.1,825
NIFTY,18-Nov-2025,26400,26090,94,-11,10.35,237.1,75,230.85,234.05,75,0,0,0,0,1650,337.3,540.15,900
NIFTY,18-Nov-2025,26450,26090,0,0,9.26,180.3,75,208.25,213.6,75,0,0,0,0,525,200.7,504.1,900
NIFTY,18-Nov-2025,26500,26090,362,346,10.32,192.9,75,189.55,191.65,75,0,0,0,0,1800,341.35,616.15,900
NIFTY,18-Nov-2025,26550,26090,5,5,10.08,165.4,75,169.5,173.7,75,0,0,0,0,900,158.6,0,0
NIFTY,18-Nov-2025,26600,26090,291,39,10.3,156.85,150,153.65,156.1,75,1,0,0,0,75,169.9,807.45,150
NIFTY,18-Nov-2025,26650,26090,0,0,0,0,900,89.35,194,900,0,0,0,0,0,0,0,0
NIFTY,18-Nov-2025,26700,26090,0,0,0,0,75,109.9,149,75,0,0,0,0,75,235.6,0,0
NIFTY,18-Nov-2025,26750,26090,51,0,10.06,113.35,75,109.8,111.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26800,26090,0,0,0,0,75,84.2,134.05,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26850,26090,0,0,0,0,900,69.75,125.1,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26900,26090,0,0,0,0,900,63.2,119.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26950,26090,18,0,0,0,75,72.75,94.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27000,26090,468,16,10.34,62.35,75,61.7,62.65,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27050,26090,0,0,0,0,525,41.25,80,600,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27100,26090,0,0,0,0,150,35.25,69.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27150,26090,0,0,0,0,750,30,70.95,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27200,26090,0,0,0,0,225,24.95,58.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27250,26090,0,0,0,0,750,12,93.9,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27300,26090,0,0,0,0,750,18,49.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27350,26090,0,0,0,0,750,23.65,83.9,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27400,26090,0,0,0,0,750,14,41.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27450,26090,0,0,0,0,750,11,57.9,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27500,26090,0,0,0,0,2700,25,34.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27550,26090,0,0,0,0,75,18.5,49.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27600,26090,0,0,0,0,225,8.1,28.4,525,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,24-Dec-2029,19000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,102.9,0,0
NIFTY,24-Dec-2029,20000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,160.25,0,0
NIFTY,24-Dec-2029,21000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,24-Dec-2029,22000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,24-Dec-2029,23000,26090,NA,NA,NA,NA,NA,NA,NA,NA,34,0,0,0,75,350,0,0
NIFTY,24-Dec-2029,24000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,24-Dec-2029,25000,26090,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,0,5400,2.05,0,0
NIFTY,24-Dec-2029,26000,26090,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,1800,3.65,0,0
NIFTY,24-Dec-2029,27000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,50,0,0
NIFTY,24-Dec-2029,28000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2550,9.45,0,0
NIFTY,24-Dec-2029,29000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3000,7.45,0,0
NIFTY,24-Dec-2029,30000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5025,5.65,0,0
NIFTY,24-Dec-2029,31000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,4500,12.65,0,0
NIFTY,25-Jun-2030,19000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,109.5,0,0
NIFTY,25-Jun-2030,20000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,166.5,0,0
NIFTY,25-Jun-2030,21000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,22000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,23000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,24000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,25000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,26000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,5.85,0,0
NIFTY,25-Jun-2030,27000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,11.45,0,0
NIFTY,25-Jun-2030,28000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2475,10.35,0,0
NIFTY,25-Jun-2030,29000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,12.65,0,0
NIFTY,25-Jun-2030,30000,26090,0,0,0,0,0,0,0,0,0,0,0,0,2025,12.45,0,0
NIFTY,25-Jun-2030,31000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Nov-2025,22700,26090,0,0,0,0,1800,3004.9,3671.3,1725,4467,33,23.12,9.2,150,9.25,9.8,375
NIFTY,25-Nov-2025,22750,26090,0,0,0,0,1800,2963.7,3620.5,1725,91,10,23.27,11.4,75,10.7,13.45,600
NIFTY,25-Nov-2025,22800,26090,29,0,0,0,75,2922.35,3564.25,75,453,60,23.1,11.5,825,11,11.5,375
NIFTY,25-Nov-2025,22850,26090,0,0,0,0,1725,2874.55,3517.2,75,36,0,0,0,900,9.55,13.5,600
NIFTY,25-Nov-2025,22900,26090,0,0,0,0,1725,2833,3467.05,75,191,-10,22.62,12.05,300,12.1,12.4,525
NIFTY,25-Nov-2025,22950,26090,0,0,0,0,1800,2787.95,3419.65,75,23,0,0,0,900,10.1,14.8,600
NIFTY,25-Nov-2025,23000,26090,3803,102,0,3278.7,75,3267.05,3279.55,75,10735,466,22,12.25,2625,12.15,12.3,2250
NIFTY,25-Nov-2025,23050,26090,1,0,0,0,1725,2619.55,3311.45,1725,27,0,0,0,900,11.05,16.45,600
NIFTY,25-Nov-2025,23100,26090,0,0,0,0,1800,2679.05,3262.2,1725,159,10,22.26,15.75,300,12.9,15.45,300
NIFTY,25-Nov-2025,23150,26090,0,0,0,0,1800,2631,3211,75,7,0,0,0,900,11,16.9,600
NIFTY,25-Nov-2025,23200,26090,8,0,0,0,75,2469.55,3163.8,75,764,-135,21.24,14.35,300,14.1,15.7,300
NIFTY,25-Nov-2025,23250,26090,2,0,0,0,1725,2548.5,3109.65,75,15,0,0,0,900,12,16.45,600
NIFTY,25-Nov-2025,23300,26090,4,0,0,0,75,2530.7,3058.1,75,718,-319,20.8,14.8,675,13.45,14.9,525
NIFTY,25-Nov-2025,23350,26090,1,0,0,0,675,2459.4,3103.1,1125,27,0,0,0,900,11.65,19.5,600
NIFTY,25-Nov-2025,23400,26090,0,0,0,0,1575,2417.4,2956.85,1725,786,-86,20.63,16.25,300,16.2,16.7,225
NIFTY,25-Nov-2025,23450,26090,30,0,0,0,1725,2369.9,2904.55,1725,54,0,0,0,900,13.1,18.5,75
NIFTY,25-Nov-2025,23500,26090,344,52,0,2775.7,75,2771.35,2789.85,75,9613,-152,20.03,17,750,17,17.1,375
NIFTY,25-Nov-2025,23550,26090,1,0,0,0,1800,2287.4,2891.6,1725,37,0,0,0,900,15.1,22.5,600
NIFTY,25-Nov-2025,23600,26090,1,0,0,0,1725,2228.45,2835.8,900,605,-152,19.71,18.3,150,18.4,18.6,525
NIFTY,25-Nov-2025,23650,26090,2,0,0,0,1725,2172.2,2845.75,1725,45,0,18.25,13.05,900,14.1,25.85,1725
NIFTY,25-Nov-2025,23700,26090,3,0,0,0,1725,2127.8,2769.7,1725,1617,-36,19.37,20.4,300,20.15,20.4,75
NIFTY,25-Nov-2025,23750,26090,2,0,0,0,1725,2074.6,2696.95,1500,27,0,19.31,22,150,19.5,22.8,750
NIFTY,25-Nov-2025,23800,26090,14,0,0,0,75,2028.65,2556.65,1725,3373,13,18.84,19.9,225,20.45,21,150
NIFTY,25-Nov-2025,23850,26090,7,0,0,0,75,2040,2504.85,75,57,-6,18.57,21.45,75,18.95,21.6,75
NIFTY,25-Nov-2025,23900,26090,1,0,0,0,1725,1928.75,2540.95,1725,2845,-2,18.48,22.95,300,22.9,23.4,75
NIFTY,25-Nov-2025,23950,26090,2,0,0,0,75,1960.35,2473.8,975,79,0,0,0,900,21.15,24,525
NIFTY,25-Nov-2025,24000,26090,1349,29,0,2305.15,75,2286.8,2292.55,150,26020,713,17.96,23.7,375,23.8,23.9,900
NIFTY,25-Nov-2025,24050,26090,4,0,0,0,1725,1791,2332.45,1725,82,5,17.7,24.4,75,22.45,24.55,525
NIFTY,25-Nov-2025,24100,26090,9,0,0,2145,75,2183.85,2213.7,75,1785,-3,17.5,25.05,225,25,25.05,525
NIFTY,25-Nov-2025,24150,26090,3,0,0,0,75,1762.6,2191.2,75,203,0,16.24,25.85,750,25.3,25.85,75
NIFTY,25-Nov-2025,24200,26090,144,0,0,2100,75,2087.95,2111.05,150,4131,-233,17.01,26.75,375,26.55,26.75,375
NIFTY,25-Nov-2025,24250,26090,3,0,0,2020,75,1689.05,2097.75,75,135,-3,16.79,27.6,450,26.8,27.65,525
NIFTY,25-Nov-2025,24300,26090,63,-10,0,1982,75,1994,2014.1,75,4424,-146,16.57,28.35,825,28.3,28.6,825
NIFTY,25-Nov-2025,24350,26090,4,0,0,0,75,1586.05,2001.8,75,294,-72,16.54,29.6,300,29.5,30.5,150
NIFTY,25-Nov-2025,24400,26090,70,0,11.37,1911.35,75,1893.75,1922.9,75,4754,-82,16.08,30.1,525,30.2,30.35,300
NIFTY,25-Nov-2025,24450,26090,11,0,0,0,1725,1472.85,1929.05,75,232,-55,15.95,31.65,300,31.8,32.85,75
NIFTY,25-Nov-2025,24500,26090,1388,-24,0,1807,75,1805,1810.75,150,34902,-237,15.67,33,600,32.95,33.1,1275
NIFTY,25-Nov-2025,24550,26090,23,0,0,0,75,1746.25,1772.75,150,363,-18,15.71,36.7,300,34.9,36.8,150
NIFTY,25-Nov-2025,24600,26090,510,-2,0,1710,75,1705.4,1719.8,75,5309,-98,15.29,36.2,1050,36.3,36.5,600
NIFTY,25-Nov-2025,24650,26090,42,0,0,0,75,1650.7,1676.85,150,549,11,15.2,38.1,375,38.5,38.85,600
NIFTY,25-Nov-2025,24700,26090,673,-10,0,1586,75,1612.4,1627.65,75,4415,-375,14.96,40.15,300,40.35,40.5,150
NIFTY,25-Nov-2025,24750,26090,68,0,0,0,75,1555.9,1585.75,150,634,-71,14.84,43.05,300,42.85,43.15,525
NIFTY,25-Nov-2025,24800,26090,1107,-101,7.76,1512,75,1516.05,1530.5,75,8529,-269,14.57,44.8,450,44.8,45,825
NIFTY,25-Nov-2025,24850,26090,23,0,0,0,450,1460.25,1492.45,150,440,4,14.5,47.85,450,48.25,48.6,525
NIFTY,25-Nov-2025,24900,26090,855,-6,8.28,1414.7,75,1422.1,1428.4,75,4003,-215,14.33,51.5,375,51.3,51.55,225
NIFTY,25-Nov-2025,24950,26090,124,0,0,1357.15,75,1372.35,1395,75,576,-50,14.23,54.5,75,54,54.9,75
NIFTY,25-Nov-2025,25000,26090,9793,-293,11.5,1337.3,225,1333.45,1337.15,225,43108,904,14.08,58.7,450,58.75,58.95,525
NIFTY,25-Nov-2025,25050,26090,119,0,0,0,75,1278.4,1305.2,225,305,-50,13.94,61.6,300,61.45,62.05,75
NIFTY,25-Nov-2025,25100,26090,910,-16,11.15,1251.8,75,1240.75,1247.6,150,3370,-85,13.75,65.6,75,65.95,66.1,300
NIFTY,25-Nov-2025,25150,26090,151,-1,9.46,1180.8,75,1193.45,1205.95,75,779,4,13.69,70.5,150,70.55,71.1,75
NIFTY,25-Nov-2025,25200,26090,5027,-17,10.89,1158.9,150,1148.55,1153.15,150,10762,354,13.46,74.3,300,74.15,74.4,750
NIFTY,25-Nov-2025,25250,26090,156,-5,10.48,1118.7,75,1105.9,1116.65,75,671,-25,13.39,79.75,225,80.45,81,225
NIFTY,25-Nov-2025,25300,26090,3048,-72,11.23,1070,75,1058.95,1068.4,75,6096,335,13.28,85.95,75,86.3,86.6,75
NIFTY,25-Nov-2025,25350,26090,194,3,11.59,1029.35,75,1018.55,1030.35,150,353,-53,13.23,92,150,92.1,92.75,75
NIFTY,25-Nov-2025,25400,26090,2069,-102,11.36,986.65,150,978.85,983.2,225,4906,346,13.02,98.65,675,98.9,99.3,75
NIFTY,25-Nov-2025,25450,26090,194,-5,11.28,939.75,75,938.1,947.6,75,480,-25,12.96,106.75,150,106.6,107.35,75
NIFTY,25-Nov-2025,25500,26090,17103,-331,11.39,898.55,75,896,899.25,525,25244,1727,12.87,115.35,150,115.35,115.65,525
NIFTY,25-Nov-2025,25550,26090,264,-7,10.11,864,150,853.65,857.8,75,469,-108,12.75,122.05,150,123.25,124,75
NIFTY,25-Nov-2025,25600,26090,2563,-389,11.14,819,75,814.05,817.15,150,4794,-114,12.62,131,300,132.1,132.75,225
NIFTY,25-Nov-2025,25650,26090,391,-47,11.43,779.65,75,773.6,776.3,75,881,-5,12.64,144.25,150,143.7,144.55,75
NIFTY,25-Nov-2025,25700,26090,9566,-279,11.27,745.4,225,737.45,740.1,75,7392,-26,12.44,153,75,153.3,153.55,375
NIFTY,25-Nov-2025,25750,26090,436,12,10.25,704.7,75,697.95,700.75,75,735,35,12.4,165.6,150,165.4,166.4,75
NIFTY,25-Nov-2025,25800,26090,8823,-831,11.3,668,225,662.35,665.35,225,10620,237,12.36,177.85,75,178.9,179.65,375
NIFTY,25-Nov-2025,25850,26090,1091,-136,10.99,627.9,75,623.65,626,75,877,10,12.22,189.5,225,190.2,191.25,75
