symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24550,25940.45,27,-1,21.12,1455,75,1426.3,1447.85,75,1323,-68,19.67,4.35,3525,4.25,4.35,5625
NIFTY,25-Nov-2025,24600,25940.45,434,-221,15.44,1399,75,1380.65,1385.35,75,13874,61,19.17,4.5,25875,4.5,4.6,25275
NIFTY,25-Nov-2025,24650,25940.45,46,0,21.77,1360,75,1326.95,1348.45,75,2119,60,18.75,4.85,2700,4.8,4.85,2100
NIFTY,25-Nov-2025,24700,25940.45,586,5,0,1290,75,1280.75,1285.3,75,15015,-14619,18.28,5.1,15600,5,5.1,9000
NIFTY,25-Nov-2025,24750,25940.45,44,11,18.41,1255,75,1229.95,1238.35,75,3934,460,17.88,5.4,5250,5.35,5.45,5250
NIFTY,25-Nov-2025,24800,25940.45,799,-14,0,1198.05,75,1180.45,1185.9,75,31562,8140,17.43,5.8,3525,5.8,5.85,5175
NIFTY,25-Nov-2025,24850,25940.45,54,8,17.05,1155,75,1129.15,1137.65,75,4299,493,16.99,6.1,5325,6.05,6.1,600
NIFTY,25-Nov-2025,24900,25940.45,696,-246,15.74,1100,75,1081.4,1086.3,75,43310,24569,16.62,6.75,4575,6.7,6.75,3000
NIFTY,25-Nov-2025,24950,25940.45,124,21,18.85,1040.6,75,1032.85,1038.7,75,5859,3484,16.13,7.1,6900,7,7.05,75
NIFTY,25-Nov-2025,25000,25940.45,15967,-1246,0,986,75,986,986.3,75,89826,8902,15.76,7.75,3900,7.75,7.8,6600
NIFTY,25-Nov-2025,25050,25940.45,90,-2,15.55,958.35,150,934.1,939.05,75,5190,1218,15.27,8.25,600,8.25,8.3,4425
NIFTY,25-Nov-2025,25100,25940.45,1438,20,10.17,892.1,75,884.75,888.2,75,25941,4267,14.85,9,11775,8.95,9,24825
NIFTY,25-Nov-2025,25150,25940.45,139,4,15.42,844,75,838,840.05,75,8337,2366,14.49,10.1,5325,10.1,10.2,1650
NIFTY,25-Nov-2025,25200,25940.45,6629,-270,0,797,75,789.65,791.85,75,46564,13086,14.14,11.5,2100,11.4,11.5,2625
NIFTY,25-Nov-2025,25250,25940.45,188,33,14.35,747.7,75,740.35,742.9,75,9688,4384,13.82,13.15,3375,13.05,13.15,1950
NIFTY,25-Nov-2025,25300,25940.45,5447,-248,10.12,696,75,693,694.6,75,39150,14632,13.51,15.2,4725,15.2,15.3,750
NIFTY,25-Nov-2025,25350,25940.45,482,28,11.75,650.7,150,645.55,648.1,75,14090,4951,13.25,17.85,900,17.8,17.9,900
NIFTY,25-Nov-2025,25400,25940.45,4332,-10,10.93,600,75,600,600.85,75,51294,11133,12.99,21.2,2100,21.15,21.25,1500
NIFTY,25-Nov-2025,25450,25940.45,790,25,10.83,555,75,552.7,554.95,75,15218,8873,12.76,25.15,600,25.1,25.2,1725
NIFTY,25-Nov-2025,25500,25940.45,20429,-828,10.57,509.35,675,508,509.1,75,87606,24741,12.55,30,3900,29.95,30,10575
NIFTY,25-Nov-2025,25550,25940.45,1439,-220,11.65,467.1,75,464.6,466.1,75,9744,1184,12.39,36.2,1575,36.1,36.25,2250
NIFTY,25-Nov-2025,25600,25940.45,12966,641,11.15,423.95,75,422.55,423.55,375,40616,7788,12.22,43.3,525,43.35,43.45,450
NIFTY,25-Nov-2025,25650,25940.45,2334,3,10.94,385.05,75,380.75,381.9,225,14855,7207,12.09,52.25,1200,52.05,52.25,975
NIFTY,25-Nov-2025,25700,25940.45,16954,400,10.89,342.9,75,342,342.5,300,57875,20209,11.97,62.45,300,62.25,62.4,1050
NIFTY,25-Nov-2025,25750,25940.45,3381,52,10.92,305.2,150,304.5,305.15,75,28938,18053,11.81,74.65,300,74.45,74.65,1650
NIFTY,25-Nov-2025,25800,25940.45,33131,-430,10.89,269,59250,269,269.55,375,68150,16007,11.78,89.4,1725,89.25,89.35,375
NIFTY,25-Nov-2025,25850,25940.45,5756,1493,10.88,236,75,235.7,236.2,150,16009,6490,11.69,106.25,75,106.3,106.45,375
NIFTY,25-Nov-2025,25900,25940.45,50966,13057,10.85,204.75,75,204.7,205.05,300,66455,15662,11.67,125.2,600,125.05,125.2,300
NIFTY,25-Nov-2025,25950,25940.45,21660,13941,10.86,176.8,150,176.85,177.2,375,21566,11098,11.64,146.6,75,146.3,146.65,75
NIFTY,25-Nov-2025,26000,25940.45,162216,47297,10.79,150.65,6975,150.5,150.65,150,122827,29699,11.61,170.85,75,170.8,171.05,75
NIFTY,25-Nov-2025,26050,25940.45,16753,6899,10.83,127.3,750,127.2,127.45,76725,9305,1643,11.57,197.2,150,196.7,197.2,450
NIFTY,25-Nov-2025,26100,25940.45,56345,17634,10.8,106.8,76350,106.8,106.95,525,20593,124,11.56,226.7,75,226.45,227,450
NIFTY,25-Nov-2025,26150,25940.45,21526,8291,10.78,88.95,450,88.7,88.95,900,2645,-294,11.58,258,75,257.75,258.4,300
NIFTY,25-Nov-2025,26200,25940.45,78651,15735,10.76,72.4,375,72.4,72.55,900,24457,3480,11.65,292.8,75,292.85,293.65,150
NIFTY,25-Nov-2025,26250,25940.45,12915,4534,10.77,58.85,525,58.9,59,75,1288,-145,11.75,326.5,75,328.1,329.1,75
NIFTY,25-Nov-2025,26300,25940.45,46823,12590,10.75,47.5,375,47.45,47.6,3000,9426,895,11.68,365.8,75,365.95,366.6,75
NIFTY,25-Nov-2025,26350,25940.45,14867,7421,10.76,37.8,225,37.65,37.75,1125,542,-14,11.5,406.2,225,406.45,407.95,75
NIFTY,25-Nov-2025,26400,25940.45,48131,17931,10.78,29.85,600,29.8,29.9,1425,3596,1101,12.03,447.4,75,448.25,448.95,75
NIFTY,25-Nov-2025,26450,25940.45,12547,6148,10.85,23.65,375,23.55,23.6,300,118,-16,12.04,490.9,75,492.05,494.15,525
NIFTY,25-Nov-2025,26500,25940.45,85565,25369,10.92,18.6,2775,18.5,18.6,2850,12705,-1343,12.56,534.7,375,536.85,538.3,75
NIFTY,25-Nov-2025,26550,25940.45,12886,8169,11,14.65,1425,14.6,14.7,5325,59,0,11.87,568.95,75,582.65,585.15,150
NIFTY,25-Nov-2025,26600,25940.45,42168,7841,11.09,11.5,3450,11.5,11.6,6075,1211,41,12.98,628,75,628.85,630.85,75
NIFTY,25-Nov-2025,26650,25940.45,8845,3977,11.19,9,3300,8.95,9,7350,36,1,9.06,650.95,150,676.3,680.4,75
NIFTY,25-Nov-2025,26700,25940.45,40016,11912,11.3,7.15,2325,7.15,7.2,4275,957,-63,13.02,721,75,724.55,726.6,75
NIFTY,25-Nov-2025,26750,25940.45,10145,2784,11.49,5.85,300,5.8,5.85,4350,19,0,12.83,758.6,75,772.55,777.2,75
NIFTY,25-Nov-2025,26800,25940.45,48281,10182,11.63,4.7,10575,4.65,4.7,5700,337,-7,12.06,818.4,75,821.55,824,225
NIFTY,25-Nov-2025,26850,25940.45,8603,3343,11.92,4.05,2925,4.05,4.1,9225,16,0,0,0,150,859.75,876.9,75
NIFTY,25-Nov-2025,26900,25940.45,24033,3670,12.17,3.5,24075,3.45,3.5,14100,215,-25,12.82,917.05,75,920.15,923.45,75
NIFTY,25-Nov-2025,26950,25940.45,6301,1214,12.44,3,12375,2.95,3,3675,11,0,0,0,150,958.15,975.9,75
NIFTY,25-Nov-2025,27000,25940.45,119867,24754,12.86,2.9,73050,2.85,2.9,86850,13663,-515,17.28,1015.45,75,1020.5,1022.5,75
NIFTY,25-Nov-2025,27050,25940.45,4225,793,13.08,2.45,3525,2.4,2.45,3300,2,0,0,0,750,1052.9,1080.55,75
NIFTY,25-Nov-2025,27100,25940.45,20478,2121,13.4,2.15,29400,2.1,2.15,4200,140,1,13.62,1099.5,75,1117.3,1121.35,75
NIFTY,25-Nov-2025,27150,25940.45,2626,-21,13.69,1.95,4125,1.9,1.95,975,2,0,0,0,150,1156.9,1180.4,75
NIFTY,25-Nov-2025,27200,25940.45,45934,30277,14.05,1.8,63150,1.75,1.8,57975,194,0,27.15,1252.9,75,1216.25,1221.85,75
NIFTY,25-Nov-2025,27250,25940.45,1423,354,14.39,1.7,3150,1.65,1.7,225,5,0,0,0,150,1255.6,1279.8,75
NIFTY,25-Nov-2025,27300,25940.45,31430,5974,14.46,1.4,39825,1.4,1.45,80775,270,-9,0,1275,75,1314.2,1323.5,75
NIFTY,25-Nov-2025,27350,25940.45,5501,1448,14.79,1.3,22500,1.25,1.3,32625,11,0,0,0,150,1355.1,1378.2,75
NIFTY,25-Nov-2025,27400,25940.45,28461,12054,15.19,1.2,90375,1.2,1.25,386925,46,0,31.2,1459.3,75,1408.9,1424.5,75
NIFTY,25-Nov-2025,27450,25940.45,1208,287,15.65,1.25,300,1.2,1.25,2775,2,0,0,0,150,1457.2,1481.3,75
NIFTY,25-Nov-2025,27500,25940.45,84144,19064,16.11,1.15,430350,1.15,1.2,193200,8945,-475,23.37,1517.7,75,1517.75,1520.2,75
NIFTY,25-Nov-2025,27550,25940.45,449,-44,16.65,1.25,1500,1.15,1.3,375,10,0,0,0,750,1552.05,1576.55,75
NIFTY,25-Nov-2025,27600,25940.45,6774,1876,17.19,1.3,11700,1.25,1.35,18600,164,0,0,0,75,1606.3,1624.05,75
NIFTY,25-Nov-2025,27650,25940.45,900,285,17.49,1.15,4125,1.1,1.2,675,4,0,32.06,1691,150,1653.9,1677.8,75
NIFTY,25-Nov-2025,27700,25940.45,5720,2093,18.03,1.25,13050,1.2,1.25,75,415,-5,21.04,1700,75,1712.1,1723.35,75
NIFTY,25-Nov-2025,27750,25940.45,540,228,18.31,1.1,1200,1.1,1.2,1350,2,0,0,0,150,1753.35,1781.35,75
NIFTY,25-Nov-2025,27800,25940.45,12533,2890,18.75,1.2,113175,1.15,1.2,67725,11,1,25.78,1807,75,1806.2,1828.8,75
NIFTY,26-Dec-2028,18000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,36.05,0,0
NIFTY,26-Dec-2028,19000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32.05,0,0
NIFTY,26-Dec-2028,20000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,300,53.05,0,0
NIFTY,26-Dec-2028,21000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,170,0,0
NIFTY,26-Dec-2028,22000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,270.05,0,0
NIFTY,26-Dec-2028,23000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,400.05,1178,150
NIFTY,26-Dec-2028,24000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,610.05,0,0
NIFTY,26-Dec-2028,25000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,75,858.5,899,75
NIFTY,26-Dec-2028,26000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,150,1035,1100,75
NIFTY,26-Dec-2028,27000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1300,1419.95,75
NIFTY,26-Dec-2028,28000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Dec-2028,30000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,31000,25940.45,0,0,0,0,225,215.25,0,0,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,19000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,20000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,21000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,22000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,23000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,24000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,25000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,26000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,27000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,28000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,26-Jun-2029,29000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,30000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,26-Jun-2029,31000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jan-2026,23750,25940.45,1,0,0,0,65,2505.75,2651.25,65,1378,11,15.03,34.35,195,33.7,34.3,65
NIFTY,27-Jan-2026,23800,25940.45,1,0,0,0,65,2459.8,2601.95,65,258,43,14.68,33.1,195,34.05,37.05,195
NIFTY,27-Jan-2026,23850,25940.45,1,0,0,0,65,2414.05,2553,65,13,0,0,0,195,36.55,39.3,195
NIFTY,27-Jan-2026,23900,25940.45,1,0,0,0,65,2368.35,2503.95,65,38,-3,14.81,40.35,195,38.75,40.9,325
NIFTY,27-Jan-2026,23950,25940.45,1,0,0,0,65,2325.9,2458.9,65,35,0,0,0,195,40.55,42.8,260
NIFTY,27-Jan-2026,24000,25940.45,30,11,0,2359.9,65,2333.7,2353.4,65,2046,78,14.53,44,130,42.65,44,65
NIFTY,27-Jan-2026,24050,25940.45,1,0,0,0,65,2231.65,2357.25,65,21,0,14.28,43,195,43.5,45.35,195
NIFTY,27-Jan-2026,24100,25940.45,1,0,0,0,65,2186.25,2308.5,65,37,0,14.52,49.9,195,45.95,47.45,65
NIFTY,27-Jan-2026,24150,25940.45,1,0,0,0,65,2140.85,2259.85,65,28,0,0,0,195,47.65,49.55,195
NIFTY,27-Jan-2026,24200,25940.45,1,0,0,0,65,2095.75,2211.4,65,427,5,14.17,52.3,195,50.25,52,65
NIFTY,27-Jan-2026,24250,25940.45,1,0,0,0,65,2050.6,2162.9,65,53,7,13.93,52.5,195,52.25,54.35,195
NIFTY,27-Jan-2026,24300,25940.45,1,0,0,0,65,2005.6,2114.65,65,323,23,13.74,54.2,65,54.2,56.35,195
NIFTY,27-Jan-2026,24350,25940.45,1,0,0,0,65,1960.85,2066.6,65,31,5,13.79,58.55,195,56.8,58.65,195
NIFTY,27-Jan-2026,24400,25940.45,1,0,0,0,65,1916.2,2018.65,65,763,23,13.57,59.25,195,59.55,61.4,195
NIFTY,27-Jan-2026,24450,25940.45,1,0,0,0,65,1871.9,1971,65,33,0,13.78,67.7,195,62.6,64.9,195
NIFTY,27-Jan-2026,24500,25940.45,67,46,0,1881,260,1868.8,1885.75,65,5685,200,13.52,68.2,130,68.05,68.85,65
NIFTY,27-Jan-2026,24550,25940.45,1,0,0,0,65,1783.65,1876.2,65,24,0,0,0,195,68.4,70.55,195
NIFTY,27-Jan-2026,24600,25940.45,1,0,0,0,65,1743.5,1840.45,975,2180,159,13.05,69.2,65,71.9,73.4,130
NIFTY,27-Jan-2026,24650,25940.45,1,0,0,0,65,1696.6,1782.35,65,15,3,13.42,82.25,195,75.9,78.05,195
NIFTY,27-Jan-2026,24700,25940.45,1,0,0,0,780,1661.05,1735.7,65,2710,208,13.03,80.5,65,79.65,81.2,130
NIFTY,27-Jan-2026,24750,25940.45,4,0,0,0,65,1610.5,1690.05,65,26,13,13.07,87,195,85.05,87.35,195
NIFTY,27-Jan-2026,24800,25940.45,2,0,0,0,650,1573.65,1650.05,65,5261,1191,12.9,90.1,65,89.6,90.6,65
NIFTY,27-Jan-2026,24850,25940.45,2,0,0,0,65,1525.8,1599.1,65,32,2,12.96,97.7,195,95.3,97.65,195
NIFTY,27-Jan-2026,24900,25940.45,1,0,0,0,390,1488.65,1549.85,65,3593,309,12.81,101.35,260,101.2,102.6,65
NIFTY,27-Jan-2026,24950,25940.45,4,0,0,0,65,1442.8,1518.9,585,30,10,12.74,106.7,260,106.55,109,65
NIFTY,27-Jan-2026,25000,25940.45,469,24,8.6,1453.75,65,1431.3,1444.2,65,11351,1372,12.84,117,130,116.85,117,260
NIFTY,27-Jan-2026,25050,25940.45,3,0,7.66,1395.45,65,1362.15,1423.1,65,39,4,12.62,119.35,65,119.35,121.9,130
NIFTY,27-Jan-2026,25100,25940.45,6,0,0,0,65,1331.05,1378,65,2047,305,12.59,127.05,65,126.95,128.15,65
NIFTY,27-Jan-2026,25150,25940.45,2,0,0,0,65,1280.55,1335.9,65,25,2,12.79,141.75,130,133.7,136.35,130
NIFTY,27-Jan-2026,25200,25940.45,15,0,0,0,65,1249.6,1292.15,650,2375,582,12.48,142,65,142.2,143,65
NIFTY,27-Jan-2026,25250,25940.45,2,0,0,0,65,1200.85,1250.8,65,33,0,0,0,260,145.15,156.8,260
NIFTY,27-Jan-2026,25300,25940.45,22,12,7.47,1164.7,130,1168.7,1201.5,65,1299,223,12.32,158,65,157.8,159.85,65
NIFTY,27-Jan-2026,25350,25940.45,5,0,0,0,65,1121.05,1174.35,325,21,0,0,0,1040,157.15,209.85,65
NIFTY,27-Jan-2026,25400,25940.45,31,8,9.03,1113.1,130,1095.75,1117.3,65,647,150,12.24,179,65,178.3,179.75,65
NIFTY,27-Jan-2026,25450,25940.45,3,0,0,0,65,1040.1,1089.05,65,51,0,0,0,520,155.15,203.6,1040
NIFTY,27-Jan-2026,25500,25940.45,972,176,9.26,1030.5,65,1028.65,1032.35,65,3369,700,12.25,201.3,65,202.1,203,65
NIFTY,27-Jan-2026,25550,25940.45,19,0,0,0,65,969.2,1020.45,325,43,-1,12.16,210,65,212.1,214.1,65
NIFTY,27-Jan-2026,25600,25940.45,76,-7,9.44,965.75,130,946.3,957.3,65,274,7,12.15,223.15,65,224.7,226.4,65
NIFTY,27-Jan-2026,25650,25940.45,4,0,0,0,65,895.8,936.6,65,25,0,11.89,227,65,228.65,241.4,260
NIFTY,27-Jan-2026,25700,25940.45,107,3,9.82,904,130,875.45,889.55,65,318,19,12.1,249.45,65,250.8,252.85,65
NIFTY,27-Jan-2026,25750,25940.45,3,0,0,0,65,830.9,863.2,65,35,6,12.11,265,65,254.6,269.3,260
NIFTY,27-Jan-2026,25800,25940.45,252,13,9.42,817.55,65,806.45,814.95,65,351,47,12.03,281,65,280.6,282.75,65
NIFTY,27-Jan-2026,25850,25940.45,50,0,0,0,65,765.75,792.75,65,43,0,12.51,313.5,65,285.45,300.05,65
NIFTY,27-Jan-2026,25900,25940.45,236,0,9.51,751.8,65,740.75,747.65,65,284,30,11.81,312,65,311.6,314.35,65
NIFTY,27-Jan-2026,25950,25940.45,12,4,10.28,750,65,705.15,730.65,65,57,8,11.96,328,65,328.25,330.85,65
NIFTY,27-Jan-2026,26000,25940.45,2849,334,9.6,685,130,685,686.65,65,3747,213,11.97,347.5,65,348.35,349.6,195
NIFTY,27-Jan-2026,26050,25940.45,40,3,8.9,629,65,641.35,670.45,65,25,0,0,0,65,351.1,370.55,260
NIFTY,27-Jan-2026,26100,25940.45,142,8,9.74,633.8,65,618.6,628.4,65,114,36,11.83,377.05,65,381.65,388.9,65
NIFTY,27-Jan-2026,26150,25940.45,19,0,10.47,635.7,65,581.55,613.9,65,17,0,11.73,393,65,390.35,410.2,260
NIFTY,27-Jan-2026,26200,25940.45,313,34,9.74,574.85,65,563.4,566.8,130,394,28,11.83,418.55,65,424.05,427,130
NIFTY,27-Jan-2026,26250,25940.45,17,0,9.69,544.75,65,536,539.55,130,22,0,0,0,65,431.7,453.6,260
NIFTY,27-Jan-2026,26300,25940.45,280,16,9.67,516.6,65,508.3,512,65,220,16,11.8,461.35,65,466.85,470.6,65
NIFTY,27-Jan-2026,26350,25940.45,42,-4,10.09,509,65,467.75,496.15,65,34,0,0,0,260,473.6,502.2,260
NIFTY,27-Jan-2026,26400,25940.45,437,306,9.81,471.05,130,456.6,459.85,65,135,31,11.74,505.8,65,511.5,515.35,65
NIFTY,27-Jan-2026,26450,25940.45,49,17,9.8,446,65,419,442.5,65,2,0,0,0,260,520.3,551.25,260
NIFTY,27-Jan-2026,26500,25940.45,3268,321,9.61,411,65,408.1,410.9,65,1279,66,11.83,563.2,65,561.75,564.6,65
NIFTY,27-Jan-2026,26550,25940.45,41,0,0,0,455,372.55,399.05,325,39,0,0,0,260,570.25,603.2,260
NIFTY,27-Jan-2026,26600,25940.45,809,139,9.96,362.55,65,359.35,365.1,65,81,36,11.77,610,65,614.35,623.35,65
NIFTY,27-Jan-2026,26650,25940.45,25,0,0,0,585,328.85,353.15,65,2,0,0,0,260,622.2,655.2,260
NIFTY,27-Jan-2026,26700,25940.45,820,16,9.71,320.75,65,318.95,324.65,65,19,7,11.64,659.8,195,661.8,678.6,65
NIFTY,27-Jan-2026,26750,25940.45,35,0,0,0,520,290.2,312.9,65,3,0,0,0,260,680.65,712.65,260
NIFTY,27-Jan-2026,26800,25940.45,366,17,9.63,290.35,65,280.75,283.7,65,26,2,11.96,732.4,130,719.95,738.45,130
NIFTY,27-Jan-2026,26850,25940.45,27,0,0,0,65,252.6,273.65,65,2,0,0,0,260,742.45,771.75,260
NIFTY,27-Jan-2026,26900,25940.45,202,12,9.62,255,65,245.1,252.45,130,5,0,11.79,786,260,773.2,801.4,260
NIFTY,27-Jan-2026,26950,25940.45,33,1,9.67,240.9,585,221.2,237,65,1,0,0,0,65,806.45,834.35,65
NIFTY,27-Jan-2026,27000,25940.45,7565,359,9.49,215.55,65,215.3,216.4,65,1156,77,11.74,847.9,65,854.8,862.2,65
NIFTY,27-Jan-2026,27050,25940.45,24,0,0,0,650,189.15,206.75,65,3,0,0,0,65,871.9,903.75,65
NIFTY,27-Jan-2026,27100,25940.45,283,4,9.49,190,65,184.45,187.15,65,3,0,0,0,65,905.7,939.55,65
NIFTY,27-Jan-2026,27150,25940.45,2,0,0,0,1755,72.65,192.3,2860,1,0,0,0,65,940.4,976.4,65
NIFTY,27-Jan-2026,27200,25940.45,972,-5,9.56,158.25,65,158.5,159.9,65,23,2,11.85,987.55,65,994.6,1005.3,130
NIFTY,27-Jan-2026,27250,25940.45,1,0,0,0,1755,60.85,175.8,4355,1,0,0,0,65,1011.55,1052.3,65
NIFTY,27-Jan-2026,27300,25940.45,489,1,9.35,135,65,133.6,136.4,65,18,4,12.21,1072.4,65,1059.85,1082.3,130
NIFTY,27-Jan-2026,27350,25940.45,19,0,0,0,260,118.2,135.7,260,11,0,0,0,65,1088.1,1134.5,65
NIFTY,27-Jan-2026,27400,25940.45,0,0,0,0,65,104.7,146.05,65,1,0,0,0,65,1123.35,1172.2,65
NIFTY,27-Jan-2026,27450,25940.45,0,0,0,0,130,104.9,146.8,5265,1,0,0,0,65,1161.8,1213.55,65
NIFTY,27-Jan-2026,27500,25940.45,3991,167,9.36,99,130,98.3,99.6,65,248,47,12.03,1221.2,65,1225.25,1240.3,65
NIFTY,27-Jan-2026,27550,25940.45,0,0,0,0,195,88.8,126.65,2210,2,0,0,0,65,1240.4,1298.35,65
NIFTY,27-Jan-2026,27600,25940.45,0,0,0,0,195,81.6,120.6,2275,2,0,0,0,65,1280.8,1355.55,65
NIFTY,27-Jan-2026,27650,25940.45,0,0,0,0,195,74.8,114.85,2210,2,0,0,0,65,1321.1,1385.55,65
NIFTY,27-Jan-2026,27700,25940.45,634,11,9.47,74,65,72,72.95,65,1,0,0,0,65,1364.7,1433.1,65
NIFTY,27-Jan-2026,27750,25940.45,0,0,0,0,195,63.55,103.95,2210,2,0,0,0,65,1403.3,1474.8,65
NIFTY,27-Jan-2026,27800,25940.45,893,86,9.44,60,455,60,60.8,130,2,0,0,0,65,1448.05,1538.75,65
NIFTY,27-Jun-2028,19000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,20000,25940.45,0,0,0,0,75,7600,0,0,0,0,0,0,75,36,0,0
NIFTY,27-Jun-2028,21000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,22000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,23000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,27-Jun-2028,24000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,25000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,26000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,27000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,28000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,30000,25940.45,0,0,0,0,75,250,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,25940.45,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,75,20.05,0,0
NIFTY,28-Dec-2027,17000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,26.1,0,0
NIFTY,28-Dec-2027,18000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,34.35,0,0
NIFTY,28-Dec-2027,19000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,50.6,0,0
NIFTY,28-Dec-2027,20000,25940.45,0,0,0,0,75,7140,0,0,52.666666666666664,0,0,0,300,83.4,0,0
NIFTY,28-Dec-2027,21000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,150.4,0,0
NIFTY,28-Dec-2027,22000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,28.333333333333332,0,0,0,300,253.7,365,225
NIFTY,28-Dec-2027,23000,25940.45,NA,NA,NA,NA,NA,NA,NA,NA,46,0,0,0,75,360.05,449.95,75
NIFTY,28-Dec-2027,24000,25940.45,0,0,0,0,75,3778.95,0,0,58,0,0,0,75,495.05,600.9,75
NIFTY,28-Dec-2027,25000,25940.45,4,0,0,0,0,0,5100,75,27,0,0,0,75,640.05,739.95,75
NIFTY,28-Dec-2027,26000,25940.45,1,0,0,0,75,3900,4100,75,19,0,0,0,75,850.05,906.95,75
NIFTY,28-Dec-2027,27000,25940.45,4,0,0,3100,75,3010,3229.85,75,7,0,0,0,1500,10.35,0,0
