symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,21000,26190.4,3,0,0,0,0,0,0,0,536,2,19.75,108,450,107.25,116.9,75
NIFTY,29-Dec-2026,22000,26190.4,29,0,0,5600,75,5625,6715.55,375,2959.6666666666665,-4,18.05,127,75,125.1,129.5,75
NIFTY,29-Dec-2026,23000,26190.4,80,0,0,0,75,4800,0,0,2400.3333333333335,13,16.9,169.5,1575,167,169,75
NIFTY,29-Dec-2026,24000,26190.4,159,1,0,4050.5,75,4125,4250,75,2967,960,16.28,245,75,245.35,247.95,375
NIFTY,29-Dec-2026,25000,26190.4,1924.3333333333333,148,0,3383.85,75,3388.75,3421,75,6024.666666666667,353,15.98,382.6,75,383.35,386.25,75
NIFTY,29-Dec-2026,26000,26190.4,1596,0,0,2625.5,75,2616.25,2635,75,6281.333333333333,163,15.72,569,225,567.15,570,75
NIFTY,29-Dec-2026,27000,26190.4,2320,-8,0,1920,75,1904.5,1930.4,750,2357,134,15.07,781.05,75,780,785.25,75
NIFTY,29-Dec-2026,28000,26190.4,2993,1230,5.77,1335,150,1335.3,1343.05,150,2226,158,15.25,1138.2,75,1116.15,1135,600
NIFTY,29-Dec-2026,29000,26190.4,3149,37,6.82,864,150,866.05,870,75,403,48,15.28,1560,150,1562,1627.65,75
NIFTY,29-Dec-2026,30000,26190.4,1934,66,7.57,551.9,75,550.85,551.95,150,686,8,16.57,2195.85,150,2160,2187.5,75
NIFTY,29-Dec-2026,31000,26190.4,655,5,8.01,328.9,75,326,331.7,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26190.4,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,26.5,0,0
NIFTY,29-Jun-2027,19000,26190.4,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,36.2,0,0
NIFTY,29-Jun-2027,20000,26190.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,55.05,0,0
NIFTY,29-Jun-2027,21000,26190.4,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,101.75,0,0
NIFTY,29-Jun-2027,22000,26190.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,23000,26190.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,24000,26190.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,26190.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,29-Jun-2027,26000,26190.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,26190.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,28000,26190.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,26190.4,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26190.4,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26190.4,0,0,0,0,75,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26190.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,29.05,68.1,75
NIFTY,29-Sep-2026,21000,26190.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,45.95,161.7,75
NIFTY,29-Sep-2026,22000,26190.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,297.9,150
NIFTY,29-Sep-2026,23000,26190.4,NA,NA,NA,NA,NA,NA,NA,NA,84,0,17.21,152,75,149.05,157.4,75
NIFTY,29-Sep-2026,24000,26190.4,NA,NA,NA,NA,NA,NA,NA,NA,85,8,16.16,220,75,215.6,225.8,150
NIFTY,29-Sep-2026,25000,26190.4,NA,NA,NA,NA,NA,NA,NA,NA,116,9,15.54,342,75,326.95,343,75
NIFTY,29-Sep-2026,26000,26190.4,10,0,0,0,75,1518.45,2431.55,75,11,1,14.79,506.3,75,506.8,525.95,150
NIFTY,29-Sep-2026,27000,26190.4,0,0,0,0,75,94.75,0,0,4,0,0,0,150,83.45,825.5,75
NIFTY,29-Sep-2026,28000,26190.4,0,0,0,0,75,11.75,1733.75,75,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,29000,26190.4,0,0,0,0,75,11.1,773.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26190.4,0,0,0,0,75,10.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26190.4,0,0,0,0,75,9.95,864.55,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26190.4,NA,NA,NA,NA,NA,NA,NA,NA,403.6666666666667,-18,71.8,1.7,1725,1.6,1.85,225
NIFTY,30-Dec-2025,15000,26190.4,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,300,1.3,3.95,150
NIFTY,30-Dec-2025,16000,26190.4,5.666666666666667,0,0,0,1725,9597.7,10487.45,75,216.66666666666666,0,0,0,150,2.05,3.5,75
NIFTY,30-Dec-2025,16500,26190.4,NA,NA,NA,NA,NA,NA,NA,NA,69,0,0,0,300,2.4,3.1,75
NIFTY,30-Dec-2025,17000,26190.4,1466,0,0,0,75,9300,9609.55,75,1623.6666666666667,11,48.61,3,3000,3,3.05,525
NIFTY,30-Dec-2025,18000,26190.4,835.3333333333334,0,0,8320,75,8325.85,8383.4,225,2152.6666666666665,0,42.87,3.05,2025,3.15,3.45,75
NIFTY,30-Dec-2025,19000,26190.4,145.66666666666666,0,0,0,75,7236.65,7445.5,75,5091.333333333333,-40,38.9,4.4,75,4.4,4.5,825
NIFTY,30-Dec-2025,19500,26190.4,14.333333333333334,0,0,0,150,6667.1,7179.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26190.4,4842,-67,0,6395.95,150,6366,6391.95,75,9439,-229.33333333333334,33.96,4.85,600,4.85,5,150
NIFTY,30-Dec-2025,21000,26190.4,5202.333333333333,7,0,5385,75,5366.1,5391.45,75,18991,-288.3333333333333,29.57,6.35,1050,6.35,6.5,525
NIFTY,30-Dec-2025,22000,26190.4,5950.333333333333,-11,0,4384.9,75,4385.25,4389.9,75,19426.666666666668,-232.66666666666666,25.09,8.4,975,8.3,8.4,1725
NIFTY,30-Dec-2025,22850,26190.4,0,0,0,0,75,3545.05,3612,75,47,-4,21.29,11.4,150,8.8,11.4,75
NIFTY,30-Dec-2025,22900,26190.4,5,1,0,3463.4,75,3490.9,3563.3,75,223,0,20.62,11,75,10.05,12.75,75
NIFTY,30-Dec-2025,22950,26190.4,25,0,0,0,75,3441.85,3504.15,75,18,0,20.41,10.2,900,9.65,12.5,600
NIFTY,30-Dec-2025,23000,26190.4,9352.666666666666,277,0,3385.15,150,3386.6,3398.4,75,30924.333333333332,-725.3333333333334,20.47,11.35,1125,11.35,11.45,1650
NIFTY,30-Dec-2025,23050,26190.4,1,0,0,0,75,3348.2,3408.9,75,28,-16,20.16,11.25,900,11,14.75,225
NIFTY,30-Dec-2025,23100,26190.4,0,0,0,0,75,3299,3358.75,75,65,-1,20.12,12.15,900,11,13.95,300
NIFTY,30-Dec-2025,23150,26190.4,0,0,0,0,75,3249.85,3310.95,75,26,0,0,0,75,10.55,14.3,600
NIFTY,30-Dec-2025,23200,26190.4,1,0,0,0,75,3200.7,3259.15,75,118,-35,19.67,12.55,75,11.65,13.4,75
NIFTY,30-Dec-2025,23250,26190.4,0,0,0,0,75,3151.55,3208.4,75,101,0,19.82,14.4,150,10.65,14.5,75
NIFTY,30-Dec-2025,23300,26190.4,9,0,0,2975,75,3030.2,3154.4,75,215,1,19.02,12.15,300,12.25,14.85,75
NIFTY,30-Dec-2025,23350,26190.4,1,0,0,0,75,3053.25,3110.5,75,60,0,0,0,750,11.6,16.5,150
NIFTY,30-Dec-2025,23400,26190.4,0,0,0,0,75,3004.15,3058.1,75,1158,2,18.89,13,75,12.5,15,150
NIFTY,30-Dec-2025,23450,26190.4,5,0,0,0,75,2955.05,3020.25,75,29,0,18.62,14,900,12.15,15.7,600
NIFTY,30-Dec-2025,23500,26190.4,616,69,0,2901.7,75,2896.3,2905.55,75,7581,144,18.39,14.15,1725,14.1,14.25,450
NIFTY,30-Dec-2025,23550,26190.4,2,0,0,0,75,2856.95,2910.3,75,38,2,18.36,15.5,750,13.5,15.5,75
NIFTY,30-Dec-2025,23600,26190.4,14,0,0,2665,75,2741.35,2869.6,75,377,6,18.13,15.75,900,14.15,15.85,75
NIFTY,30-Dec-2025,23650,26190.4,1,0,0,0,75,2758.85,2807.95,75,51,6,18.06,16.9,75,14.15,18.6,300
NIFTY,30-Dec-2025,23700,26190.4,2,0,0,0,75,2706.7,2756.85,75,1048,33,17.78,16.9,600,15.2,17.5,450
NIFTY,30-Dec-2025,23750,26190.4,2,0,0,2650.35,75,2601.05,2708.05,75,78,9,17.65,17.8,225,14.7,18,75
NIFTY,30-Dec-2025,23800,26190.4,8,0,0,2475,75,2552.8,2675.75,75,4149,34,17.21,16.9,150,15.65,17.95,750
NIFTY,30-Dec-2025,23850,26190.4,0,0,0,0,75,2563,2610.45,75,61,1,17.06,17.7,375,15.4,19.5,900
NIFTY,30-Dec-2025,23900,26190.4,2,0,0,2511.2,75,2457.05,2557.9,75,1725,119,16.9,18.2,75,17.6,18.05,150
NIFTY,30-Dec-2025,23950,26190.4,1,0,0,2462.1,75,2409.35,2508.4,75,144,-31,16.57,18.2,750,18.2,19.3,75
NIFTY,30-Dec-2025,24000,26190.4,13099.666666666666,192.33333333333334,0,2414.9,75,2411.5,2416.6,75,55909.333333333336,-146.33333333333334,16.47,19.6,75,19.55,19.65,450
NIFTY,30-Dec-2025,24050,26190.4,2,0,0,2356.1,75,2313.65,2411.1,75,164,42,16.44,21.15,75,19.35,20.55,150
NIFTY,30-Dec-2025,24100,26190.4,5,0,0,2220,75,2290.7,2330.95,75,1239,-101,16.1,20.75,900,20.7,20.85,225
NIFTY,30-Dec-2025,24150,26190.4,1,0,0,2269.25,75,2217.75,2309.1,75,120,-8,15.99,22.15,750,20.55,22.15,150
NIFTY,30-Dec-2025,24200,26190.4,27,1,0,2220,75,2201.05,2231.35,75,2554,-442,15.75,22.4,1275,22.3,22.5,375
NIFTY,30-Dec-2025,24250,26190.4,1,0,0,2162.65,75,2121.85,2208.95,75,185,-6,15.78,25.05,750,22.2,24.35,225
NIFTY,30-Dec-2025,24300,26190.4,8,0,0,1988.35,75,2083.35,2138.3,75,1871,-77,15.37,24.15,675,24.1,24.3,750
NIFTY,30-Dec-2025,24350,26190.4,47,0,0,2069.2,150,2053.65,2109.1,150,376,-4,15.43,27.2,750,24.9,25.8,225
NIFTY,30-Dec-2025,24400,26190.4,16,0,0,2019.95,75,2007.1,2037.5,75,1733,-67,14.99,26.05,75,26.1,26.2,225
NIFTY,30-Dec-2025,24450,26190.4,16,0,0,1969.6,75,1933.7,2036.6,75,542,12,14.81,27.1,900,26.5,27.55,225
NIFTY,30-Dec-2025,24500,26190.4,1246,194,0,1920.05,75,1925.25,1926,75,20639,1879,14.68,28.85,825,28.75,28.85,975
NIFTY,30-Dec-2025,24550,26190.4,1,0,0,0,75,1845.2,1880.55,75,316,-13,14.61,31,750,29.5,30.5,150
NIFTY,30-Dec-2025,24600,26190.4,52,3,0,1838,150,1814.65,1841.2,75,16769,-10,14.28,30.75,1275,30.6,30.75,75
NIFTY,30-Dec-2025,24650,26190.4,3,0,0,0,75,1768.75,1784.5,75,294,-2,14.29,34.2,75,33,33.8,150
NIFTY,30-Dec-2025,24700,26190.4,80,-51,0,1735,225,1719.9,1747.05,75,4525,-479,14.09,35.15,525,35.15,35.35,600
NIFTY,30-Dec-2025,24750,26190.4,22,0,0,1673.75,75,1670.8,1698.05,150,467,60,13.97,37.75,150,36.65,37.9,225
NIFTY,30-Dec-2025,24800,26190.4,451,7,0,1640,75,1632.05,1641.4,75,11251,-18,13.8,39.1,1050,39.1,39.3,3900
NIFTY,30-Dec-2025,24850,26190.4,4,0,0,1586.6,75,1574.9,1602.85,150,511,-24,13.7,42.45,150,41.15,42.45,150
NIFTY,30-Dec-2025,24900,26190.4,519,-3,0,1540,75,1541.55,1552.65,75,5529,-652,13.57,44.4,150,44.45,44.6,525
NIFTY,30-Dec-2025,24950,26190.4,11,0,0,0,300,1479.35,1510.65,150,590,258,13.53,47.75,450,47.55,47.85,600
NIFTY,30-Dec-2025,25000,26190.4,21935.666666666668,-211.66666666666666,0,1455,75,1454.1,1458.1,225,57324.666666666664,-11780,13.38,51.3,1425,51.3,51.5,825
NIFTY,30-Dec-2025,25050,26190.4,14,0,11.09,1437,150,1392.35,1419.1,75,533,88,13.25,54.25,75,53.8,54.45,75
NIFTY,30-Dec-2025,25100,26190.4,263,-15,11.42,1395,75,1354.7,1370.35,75,5350,-696,13.11,57.5,525,57.4,57.65,75
NIFTY,30-Dec-2025,25150,26190.4,16,0,0,1311.3,75,1303.2,1325.25,150,392,54,13.01,62.65,75,61.25,62.1,75
NIFTY,30-Dec-2025,25200,26190.4,931,5,6.5,1263.7,75,1266.8,1278.85,75,10863,157,12.88,65.65,150,65.6,65.7,225
NIFTY,30-Dec-2025,25250,26190.4,138,0,0,1151.05,75,1209.6,1236.6,150,692,-35,12.79,70.05,150,69.65,69.9,150
NIFTY,30-Dec-2025,25300,26190.4,1050,-12,6.74,1167.15,75,1177.3,1184.9,75,9626,-191,12.62,74.4,1125,74.25,74.5,300
NIFTY,30-Dec-2025,25350,26190.4,36,-21,9.72,1147,75,1130.3,1143.35,75,518,-32,12.64,80.5,75,80.3,80.45,75
NIFTY,30-Dec-2025,25400,26190.4,579,-20,8.89,1091,75,1089.4,1096.65,75,8708,-55,12.43,85.85,375,85.45,85.7,75
NIFTY,30-Dec-2025,25450,26190.4,40,1,9.54,1055.25,150,1043.75,1058.2,75,962,241,12.37,92,75,91.8,91.95,150
NIFTY,30-Dec-2025,25500,26190.4,8719,1079,8.74,1004.9,375,1007,1009.95,525,48319,5977,12.3,99.5,150,99.5,99.75,300
NIFTY,30-Dec-2025,25550,26190.4,94,-1,9.65,970.25,75,958.5,971.7,75,526,-11,12.22,107.15,75,106.25,106.75,75
NIFTY,30-Dec-2025,25600,26190.4,2211,-100,8.75,911.25,75,921.6,924.4,75,9394,-235,12.08,113.85,225,113.4,113.8,450
NIFTY,30-Dec-2025,25650,26190.4,123,-44,9.34,880,150,878.65,890.3,75,976,34,12.07,122.55,75,122.5,123,75
NIFTY,30-Dec-2025,25700,26190.4,4086,-546,9.17,842.55,225,843.35,845.65,375,13938,4747,11.95,131.1,375,131.1,131.45,75
NIFTY,30-Dec-2025,25750,26190.4,178,-190,9.9,811,75,802.45,806.5,75,751,-63,11.87,142,75,140.7,141.15,75
NIFTY,30-Dec-2025,25800,26190.4,4014,-676,9.17,761.25,225,764.1,766.95,75,10981,940,11.78,150.35,75,150.35,150.8,75
NIFTY,30-Dec-2025,25850,26190.4,334,-23,9.17,714.8,75,723.85,727.35,75,893,-40,11.81,163.75,75,162.4,162.85,75
NIFTY,30-Dec-2025,25900,26190.4,3559,-318,9.32,687.05,75,689.8,692.25,150,6574,243,11.69,175.45,225,175.05,175.5,75
NIFTY,30-Dec-2025,25950,26190.4,377,-173,9.1,644.7,75,652.2,654.65,75,807,35,11.65,190.35,525,188.3,188.85,75
NIFTY,30-Dec-2025,26000,26190.4,67009,-2500,9.39,620,225,619.3,620,675,83056.33333333333,10548,11.56,201.4,525,201.35,201.7,75
NIFTY,30-Dec-2025,26050,26190.4,366,-213,9.52,579.2,75,583.1,585.55,75,521,-1,11.54,219,75,217,217.75,75
NIFTY,30-Dec-2025,26100,26190.4,4529,163,9.34,549.7,150,548.55,550.4,150,8089,626,11.51,233.5,300,232.5,232.95,675
NIFTY,30-Dec-2025,26150,26190.4,400,-39,9.36,513.9,150,516,518.05,75,509,145,11.48,250.5,75,249.45,250.15,75
NIFTY,30-Dec-2025,26200,26190.4,13103,2870,9.36,485.45,75,484.8,485.55,75,13133,5317,11.49,269.8,75,269.1,269.8,450
NIFTY,30-Dec-2025,26250,26190.4,648,116,9.38,453,225,454.55,456.2,75,485,43,11.42,287.55,150,285.6,286.45,75
NIFTY,30-Dec-2025,26300,26190.4,6219,1232,9.37,424.45,75,424.45,424.95,150,4225,1405,11.36,305,1350,304.85,305.3,75
NIFTY,30-Dec-2025,26350,26190.4,402,-71,9.35,393.9,75,394.95,396.45,75,784,24,11.32,331.7,150,327.05,328.35,75
NIFTY,30-Dec-2025,26400,26190.4,4717,260,9.39,370.65,600,369.7,370.65,75,3549,1695,11.38,349.75,225,349.8,350.95,375
NIFTY,30-Dec-2025,26450,26190.4,372,18,9.33,335.2,75,341.1,342.25,150,256,140,11.34,373.65,150,371.85,373.25,75
NIFTY,30-Dec-2025,26500,26190.4,29876,3261,9.28,315.55,750,315.65,316.45,75,17315,4791,11.23,393.1,150,393.05,393.85,225
NIFTY,30-Dec-2025,26550,26190.4,479,17,9.4,290.7,75,291.7,292.75,75,153,64,11.27,422.35,225,419.9,421.3,75
NIFTY,30-Dec-2025,26600,26190.4,4469,-143,9.28,269.25,300,269.45,270,75,746,136,11.17,449.4,150,446.8,448.3,150
NIFTY,30-Dec-2025,26650,26190.4,353,32,9.29,246.1,75,246.9,247.7,75,43,-1,10.67,462.95,75,473.05,476.95,75
NIFTY,30-Dec-2025,26700,26190.4,5795,-1199,9.27,227.75,450,227.5,228,150,391,106,11.26,508,150,503.05,504.75,75
NIFTY,30-Dec-2025,26750,26190.4,848,-250,9.24,205,750,207.05,207.7,75,36,3,11.29,543.1,75,531.6,534.65,75
NIFTY,30-Dec-2025,26800,26190.4,6624,-472,9.19,187.9,300,188.4,188.9,300,276,62,11.23,566.65,225,563.5,565.9,75
NIFTY,30-Dec-2025,26850,26190.4,458,42,9.24,172,150,171.9,172.4,150,23,-1,10.9,593.25,75,595.15,598.7,75
NIFTY,30-Dec-2025,26900,26190.4,5742,150,9.15,156,75,155.55,156,375,244,48,11.32,632.1,150,630,631.05,75
NIFTY,30-Dec-2025,26950,26190.4,810,269,9.15,139.6,75,140.5,140.95,75,8,1,10.85,658.55,75,661.65,666.3,75
NIFTY,30-Dec-2025,27000,26190.4,76068.33333333333,221.66666666666666,9.12,127.35,300,127.3,127.5,1425,13727.333333333334,747,11.37,700,150,698.5,700.95,225
NIFTY,30-Dec-2025,27050,26190.4,357,67,9.1,113,75,113.7,114.2,75,4,0,10.96,732.25,75,731.15,744.65,150
NIFTY,30-Dec-2025,27100,26190.4,4669,808,9.08,102,75,101.85,102.2,525,161,4,11.11,773,150,773,776,150
NIFTY,30-Dec-2025,27150,26190.4,0,0,0,0,1350,84.9,128.2,4200,5,0,11,807.3,150,800.55,829.7,150
NIFTY,30-Dec-2025,27200,26190.4,6555,1479,9.05,81.1,375,81.15,81.4,75,98,30,11.62,862,150,851.5,855,150
NIFTY,30-Dec-2025,27250,26190.4,230,65,9.07,72.2,75,72.7,73.05,150,2,0,11.34,892.8,150,886.2,903.6,150
NIFTY,30-Dec-2025,27300,26190.4,6767,2236,9.08,65.05,300,64.95,65.2,975,60,44,10.67,947.5,150,935.5,939.5,150
NIFTY,30-Dec-2025,27350,26190.4,0,0,0,0,150,56.5,87.55,3000,6,0,12.47,1000,150,970.75,997.65,150
NIFTY,30-Dec-2025,27400,26190.4,0,0,0,0,75,51.45,81.9,3000,19,6,10.53,994,225,1013.8,1034.85,150
NIFTY,30-Dec-2025,27450,26190.4,0,0,0,0,150,44.5,76.5,3000,2,0,11.66,1060.5,75,1053.3,1080.5,225
NIFTY,30-Dec-2025,27500,26190.4,22621,2455,9.19,41.9,825,41.8,42,975,3220,657,12.47,1108.1,75,1103.55,1111.2,75
NIFTY,30-Dec-2025,27550,26190.4,269,85,9.22,36.75,300,37.25,37.4,150,1,0,12.86,1169.9,150,1148.1,1166,150
NIFTY,30-Dec-2025,27600,26190.4,2367,442,9.23,33.1,600,33,33.15,750,13,3,11.8,1189,150,1196.05,1215.85,150
NIFTY,30-Dec-2025,27650,26190.4,203,70,9.27,29.2,150,29.15,30.4,225,9,0,12.51,1245.9,225,1245.8,1270.1,225
NIFTY,30-Dec-2025,27700,26190.4,2513,-29,9.32,26.4,150,26.55,26.8,225,81,45,11.48,1269.45,225,1291.4,1310.05,75
NIFTY,30-Dec-2025,27750,26190.4,0,0,0,0,1050,22.2,50.1,7500,10,0,16.48,1418,75,1317.6,1364.15,75
NIFTY,30-Dec-2025,27800,26190.4,3499,430,9.49,22.05,825,22,22.15,525,8,4,11.61,1360,150,1386.2,1410.75,150
NIFTY,30-Dec-2025,28000,26190.4,31150.666666666668,1267,9.96,16.25,600,16.25,16.35,825,12436.666666666666,298,14.88,1578.5,150,1575.05,1579.95,75
NIFTY,30-Dec-2025,29000,26190.4,13984,329.6666666666667,12.57,5.8,675,5.7,5.75,150,8198.333333333334,-20.333333333333332,19.95,2566.4,300,2557.5,2566.35,300
NIFTY,30-Dec-2025,30000,26190.4,9247.666666666666,-316,15.45,3.5,150,3.45,3.55,1350,2874.6666666666665,-129,26.51,3561,225,3543.45,3557.95,150
NIFTY,30-Dec-2025,31000,26190.4,6499,1174,18.43,2.8,2475,2.7,2.85,825,2,0,24.9,4500,225,4505.35,4568.85,150
NIFTY,30-Jun-2026,12000,26190.4,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,19.95,75
NIFTY,30-Jun-2026,13000,26190.4,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20,75
NIFTY,30-Jun-2026,14000,26190.4,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,26190.4,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,1800,4.05,0,0
NIFTY,30-Jun-2026,16000,26190.4,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,75,9.05,20.05,1275
NIFTY,30-Jun-2026,19000,26190.4,1.3333333333333333,0,0,0,75,7205.5,0,0,3.3333333333333335,0,0,0,300,20.65,0,0
NIFTY,30-Jun-2026,20000,26190.4,NA,NA,NA,NA,NA,NA,NA,NA,4921,20,21.78,37,75,36.3,39.55,150
NIFTY,30-Jun-2026,21000,26190.4,NA,NA,NA,NA,NA,NA,NA,NA,5332,25,20.04,50.45,75,48.35,50.45,150
NIFTY,30-Jun-2026,22000,26190.4,NA,NA,NA,NA,NA,NA,NA,NA,1122,16,18.15,66.15,75,66.3,70,300
NIFTY,30-Jun-2026,23000,26190.4,10,0,0,0,75,3916.1,4208.35,75,2259.6666666666665,-852.6666666666666,16.87,101.65,300,101.8,103,75
NIFTY,30-Jun-2026,24000,26190.4,252,1,0,3284.25,75,3279.55,3348.15,375,5172,126,15.56,158.3,150,158.05,159.6,75
NIFTY,30-Jun-2026,25000,26190.4,553,-32,0,2463.85,75,2452.05,2492.85,75,5921,1145,14.7,267.35,150,264.75,266.95,300
NIFTY,30-Jun-2026,26000,26190.4,1769.6666666666667,-75,0,1718,75,1712,1730.1,75,5074,403,14.14,456.2,150,455.45,456.1,75
NIFTY,30-Jun-2026,27000,26190.4,6454,63,7.65,1089.3,75,1089.3,1093.75,225,5027,90,14.12,784.8,150,781.45,785.65,75
NIFTY,30-Jun-2026,28000,26190.4,2312,-1962,8.38,611.95,75,611.65,612.2,75,83,24,14.33,1246.7,75,1245.95,1256.55,75
NIFTY,30-Jun-2026,29000,26190.4,290,66,8.73,305,150,305.45,309.6,150,24,0,0,0,150,1827,1891.4,75
NIFTY,30-Jun-2026,30000,26190.4,1697,7,9.31,156,75,154.5,155.85,150,139,38,16.95,2680,75,2472.5,2727.95,225
NIFTY,30-Jun-2026,31000,26190.4,0,0,0,0,450,74.95,119.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26190.4,NA,NA,NA,NA,NA,NA,NA,NA,50,1,26.66,15.5,75,14,15.5,900
NIFTY,31-Mar-2026,20000,26190.4,NA,NA,NA,NA,NA,NA,NA,NA,1308,-7,24.07,19.9,300,18.5,19.45,75
NIFTY,31-Mar-2026,21000,26190.4,354,14,0,5700,75,5690.25,5756.65,75,2430,-4,21.62,25.7,75,25.75,26.65,75
NIFTY,31-Mar-2026,22000,26190.4,89,7,0,4759,75,4748.55,4780,75,5385,204,19.04,34.5,75,33.6,34.95,150
NIFTY,31-Mar-2026,23000,26190.4,70,43,0,3810.6,1425,3810.6,3832.9,150,6714,-355,17.2,55.5,75,55.55,56.25,375
NIFTY,31-Mar-2026,24000,26190.4,1833,-48,0,2897.9,225,2892.35,2908.95,75,21426,516,15.46,97.8,225,97.05,97.75,225
NIFTY,31-Mar-2026,25000,26190.4,4907,-44,0,2028,150,2027.8,2030,150,16545,-107,14.19,188.45,225,187.9,189.05,225
NIFTY,31-Mar-2026,26000,26190.4,11159,-161,8.5,1249.75,75,1249.25,1253.4,225,16091,381,13.4,380.75,225,380.6,382.8,225
NIFTY,31-Mar-2026,27000,26190.4,17083,289,9.23,651.5,225,650.4,653.7,75,6905,-17,13.12,749.7,75,745.35,748.85,75
NIFTY,31-Mar-2026,28000,26190.4,13200,-706,9.44,276,75,276.35,276.8,300,2504,230,13.58,1337,75,1335,1340.65,75
NIFTY,31-Mar-2026,29000,26190.4,6345,159,9.7,100.95,225,100.85,101,75,462,26,15.1,2122,150,2119.85,2134.35,75
NIFTY,31-Mar-2026,30000,26190.4,6118,88,10.35,38.6,300,38.6,38.7,150,167,-4,18.03,3035.95,75,3017.55,3040.05,150
NIFTY,31-Mar-2026,31000,26190.4,529,-26,11.81,23.25,75,23.25,23.65,150,28,0,0,0,150,3724.45,4240.05,75
