symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,25300,26193.6,4939,-204,18.06,938,300,937.5,941.15,300,82507,20541,15.99,5.1,4350,4.95,5.05,900
NIFTY,25-Nov-2025,25350,26193.6,490,34,17.75,889.55,300,888.25,892.8,300,45148,4308,15.41,5.35,2175,5.15,5.3,1200
NIFTY,25-Nov-2025,25400,26193.6,3473,-199,17.55,841.75,300,839.4,841.45,750,65634,-3301,14.9,5.75,150,5.7,5.75,1650
NIFTY,25-Nov-2025,25450,26193.6,879,6,16.1,789.7,300,789.55,791.9,750,49576,5004,14.33,6.2,3075,6.1,6.2,450
NIFTY,25-Nov-2025,25500,26193.6,16286,-2015,16.12,742.95,75,741.15,743.1,375,133333,5525,13.78,6.65,2475,6.55,6.65,375
NIFTY,25-Nov-2025,25550,26193.6,1205,-53,14.84,691.4,300,690.95,694.75,300,30864,2972,13.17,7.1,1200,7.1,7.2,1200
NIFTY,25-Nov-2025,25600,26193.6,8833,-2595,14.64,644.3,375,641.55,643.9,1050,74718,3971,12.67,8.1,17475,8,8.1,1350
NIFTY,25-Nov-2025,25650,26193.6,2050,-358,13.41,592.85,300,593.1,596.35,300,59446,6348,12.15,9.15,525,9.1,9.2,1200
NIFTY,25-Nov-2025,25700,26193.6,13600,-2811,13.15,546,600,544.65,546.75,1050,117300,29837,11.76,10.75,825,10.75,10.9,1200
NIFTY,25-Nov-2025,25750,26193.6,2544,-967,12.57,498,300,497.3,499.1,150,37287,-533,11.44,13.3,2100,13.3,13.45,2475
NIFTY,25-Nov-2025,25800,26193.6,19912,-9720,12.02,450.55,675,450.3,451.95,600,113167,1969,11.1,16.25,1050,16.1,16.25,675
NIFTY,25-Nov-2025,25850,26193.6,5760,-2639,11.69,405.15,600,404.7,405.5,150,51857,-4277,10.81,20.2,1875,20.2,20.4,750
NIFTY,25-Nov-2025,25900,26193.6,29505,-11876,11.52,361,375,361,361.55,450,166333,11475,10.57,25.65,300,25.45,25.55,150
NIFTY,25-Nov-2025,25950,26193.6,11540,-7159,11.09,317.1,300,317.05,317.9,75,67062,7322,10.32,32.4,1575,32.2,32.4,225
NIFTY,25-Nov-2025,26000,26193.6,96755,-56229,10.83,277.2,5175,276.45,277.25,150,205237,41192,10.13,41.05,150,40.9,41.1,375
NIFTY,25-Nov-2025,26050,26193.6,18092,-17790,10.55,237.45,150,237,237.45,375,70559,32666,9.88,51.15,1125,51.15,51.45,900
NIFTY,25-Nov-2025,26100,26193.6,54049,-22325,10.26,200.4,375,200.4,201,750,117691,77412,9.71,64.95,1950,64.65,64.95,675
NIFTY,25-Nov-2025,26150,26193.6,26841,-2838,10.14,167,600,166.65,167.35,675,56600,50238,9.57,81.2,1275,81.2,81.55,150
NIFTY,25-Nov-2025,26200,26193.6,104606,10491,9.96,136.5,75,136.5,136.8,450,103724,76541,9.39,100.5,825,100.5,100.8,300
NIFTY,25-Nov-2025,26250,26193.6,43744,21978,9.8,109.7,75,109.7,110,750,25214,21995,9.26,124.15,825,123.7,124.05,150
NIFTY,25-Nov-2025,26300,26193.6,92063,5171,9.71,86.9,300,86.75,86.9,450,27679,16409,9.17,150.8,150,150.35,150.95,225
NIFTY,25-Nov-2025,26350,26193.6,34673,9469,9.62,67.5,2775,67.2,67.5,375,5317,4560,9.05,181.9,75,181.25,181.9,450
NIFTY,25-Nov-2025,26400,26193.6,77009,5307,9.59,51.65,525,51.3,51.6,450,8872,6135,8.95,215,150,214.7,215.45,600
NIFTY,25-Nov-2025,26450,26193.6,27674,2966,9.57,38.8,75,38.85,39,1650,1353,1034,8.88,252.7,300,252.35,253,75
NIFTY,25-Nov-2025,26500,26193.6,155806,17335,9.64,29.15,75,29.15,29.4,1425,13265,1121,8.72,292.8,75,292.3,293,225
NIFTY,25-Nov-2025,26550,26193.6,34545,10491,9.61,21.1,525,21.1,21.3,825,787,563,8.47,335,375,334.3,335.75,450
NIFTY,25-Nov-2025,26600,26193.6,63373,9079,9.7,15.65,1200,15.55,15.7,1200,1491,221,8.6,379.85,375,378.8,380.05,600
NIFTY,25-Nov-2025,26650,26193.6,29926,13495,9.81,11.6,225,11.5,11.6,1050,230,142,8.29,425.35,300,422.2,426.65,300
NIFTY,25-Nov-2025,26700,26193.6,72068,23534,9.91,8.3,5325,8.3,8.4,750,741,-203,6.96,470.95,150,471.1,473.4,300
NIFTY,25-Nov-2025,26750,26193.6,23463,7363,10.08,6.25,75,6.2,6.25,900,97,53,0,519.5,300,516.55,521.6,300
NIFTY,25-Nov-2025,26800,26193.6,70706,14410,10.21,4.65,1275,4.6,4.65,1200,342,-16,7.79,570.45,75,568,570,300
NIFTY,25-Nov-2025,26850,26193.6,21364,8977,10.56,3.6,825,3.6,3.75,1500,63,26,10.93,624.15,300,613.45,618.8,300
NIFTY,25-Nov-2025,26900,26193.6,42584,11639,10.82,2.95,1125,2.8,2.9,75,202,-35,0,664.45,300,664.4,667.6,300
NIFTY,25-Nov-2025,26950,26193.6,13425,4329,11.19,2.5,1200,2.35,2.5,2250,20,1,0,718.25,300,713.2,717.4,300
NIFTY,25-Nov-2025,27000,26193.6,154901,26230,11.61,2.2,5175,2.2,2.25,14625,10925,-1144,0,764.2,375,764.55,767.45,300
NIFTY,25-Nov-2025,27050,26193.6,7812,1521,11.99,1.85,300,1.75,1.85,900,2,0,21.06,852.55,1500,801.6,816.85,300
NIFTY,25-Nov-2025,27100,26193.6,39287,8463,12.41,1.65,7125,1.55,1.65,1200,193,61,10.5,869.7,300,860.4,866.65,300
NIFTY,25-Nov-2025,27150,26193.6,12126,7265,12.8,1.5,1800,1.45,1.5,1875,2,0,0,0,1200,904.1,945.05,1500
NIFTY,25-Nov-2025,27200,26193.6,66403,21923,13.21,1.3,266175,1.3,1.35,3525,200,5,0,961.95,375,962,965.6,300
NIFTY,25-Nov-2025,27250,26193.6,4449,2199,13.72,1.2,51300,1.2,1.25,44400,5,0,15.16,1021.75,1500,1000.7,1016.35,300
NIFTY,25-Nov-2025,27300,26193.6,45428,3367,14.15,1.2,228450,1.15,1.2,15675,128,-131,20.9,1083,75,1050.3,1094.25,75
NIFTY,25-Nov-2025,27350,26193.6,7417,530,14.64,1.1,137175,1.05,1.15,21450,11,0,0,0,375,1094.45,1135.15,375
NIFTY,25-Nov-2025,27400,26193.6,31294,2967,15.12,1.05,38700,1.05,1.1,89700,44,1,15.37,1170.1,75,1156.15,1195,75
NIFTY,25-Nov-2025,27450,26193.6,3174,1468,15.67,1.05,1275,1.05,1.1,20250,1,0,0,0,75,1212.8,1232.75,375
NIFTY,25-Nov-2025,27500,26193.6,125503,30061,16.23,1.05,156975,1,1.05,15375,6350,-1089,0,1261,75,1261.1,1265.85,75
NIFTY,25-Nov-2025,27550,26193.6,1498,707,16.68,1,50100,0.95,1.05,7650,9,0,40.15,1415,75,1286.5,1351.5,75
NIFTY,25-Nov-2025,27600,26193.6,14946,3581,17.02,0.9,88650,0.9,0.95,34800,142,-20,22.91,1376.6,75,1349.55,1371.7,75
NIFTY,25-Nov-2025,27650,26193.6,3734,2064,17.56,0.85,38250,0.85,0.9,21750,3,0,0,0,375,1393.45,1430.45,375
NIFTY,25-Nov-2025,27700,26193.6,14100,3274,17.98,0.85,54825,0.85,0.9,12000,258,-65,0,1460,75,1458.3,1472.45,75
NIFTY,25-Nov-2025,27750,26193.6,2590,1280,18.39,0.8,48900,0.8,0.85,37500,2,0,0,0,375,1480.3,1543,375
NIFTY,25-Nov-2025,27800,26193.6,36421,10316,19.03,0.85,479025,0.8,0.85,241650,9,0,0,1559.75,75,1518.5,1579.1,75
NIFTY,26-Dec-2028,18000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,44.95,0,0
NIFTY,26-Dec-2028,19000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,65.95,0,0
NIFTY,26-Dec-2028,20000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,110.9,0,0
NIFTY,26-Dec-2028,21000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,174.95,0,0
NIFTY,26-Dec-2028,22000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,150,271.7,0,0
NIFTY,26-Dec-2028,23000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,400.05,0,0
NIFTY,26-Dec-2028,24000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,575.05,0,0
NIFTY,26-Dec-2028,25000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,75,775,925,75
NIFTY,26-Dec-2028,26000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,20,6,21.34,922,75,925.05,995,75
NIFTY,26-Dec-2028,27000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1150.05,0,0
NIFTY,26-Dec-2028,28000,26193.6,14,0,0,0,75,2600,0,0,0,0,0,0,7500,2.35,0,0
NIFTY,26-Dec-2028,29000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,65,0,0
NIFTY,26-Dec-2028,30000,26193.6,107,0,0,0,150,660,0,0,0,0,0,0,75,45,0,0
NIFTY,26-Dec-2028,31000,26193.6,0,0,0,0,7275,201.25,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,19000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,73.75,0,0
NIFTY,26-Jun-2029,20000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,122.1,0,0
NIFTY,26-Jun-2029,21000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,192.1,0,0
NIFTY,26-Jun-2029,22000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,26-Jun-2029,23000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,24000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,25000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,65,0,0
NIFTY,26-Jun-2029,26000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,620.05,0,0
NIFTY,26-Jun-2029,27000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,28000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,29000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,30000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,31000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jan-2026,23750,26193.6,1,0,0,0,1560,2279.2,2929.1,1495,1410,17,15.99,32,1040,28,32.85,260
NIFTY,27-Jan-2026,23800,26193.6,1,0,0,0,1560,2224.05,2879.85,1495,352,43,15.82,32.75,390,30.5,40,65
NIFTY,27-Jan-2026,23850,26193.6,1,0,0,0,1560,2195.5,2838.6,1495,20,4,15.45,31.3,650,24.1,49.9,65
NIFTY,27-Jan-2026,23900,26193.6,1,0,0,0,1495,2150.2,2782.2,1495,34,-5,15.51,34.5,65,32.8,0,0
NIFTY,27-Jan-2026,23950,26193.6,1,0,0,0,1560,2111.25,2731.3,1495,33,7,15.36,35.45,650,31.3,42,1495
NIFTY,27-Jan-2026,24000,26193.6,109,71,0,2580,65,2553.15,2601.25,65,2007,-90,15.18,36.15,3120,36.15,36.2,65
NIFTY,27-Jan-2026,24050,26193.6,1,0,0,0,1560,2025.65,2630.2,1495,21,1,15.12,38.25,260,25.1,49,65
NIFTY,27-Jan-2026,24100,26193.6,1,0,0,0,1560,1924.05,2585.3,1495,38,0,15.01,39.85,975,2.2,54.5,975
NIFTY,27-Jan-2026,24150,26193.6,1,0,0,0,1560,1867.65,2566.7,1495,23,-4,14.82,40.6,0,0,52,1495
NIFTY,27-Jan-2026,24200,26193.6,1,0,0,0,65,1971.25,2483.45,1495,296,-98,14.69,42,1950,27.8,43,65
NIFTY,27-Jan-2026,24250,26193.6,1,0,0,0,1560,1779.5,2571.9,1495,41,2,14.66,44.9,130,30.1,0,0
NIFTY,27-Jan-2026,24300,26193.6,1,0,0,0,1560,1734.05,2386.3,1495,318,-3,14.42,45,65,36,60.45,2925
NIFTY,27-Jan-2026,24350,26193.6,1,0,0,0,1560,1666.95,2449.7,1495,32,-6,14.38,48,975,2.2,62.75,975
NIFTY,27-Jan-2026,24400,26193.6,1,0,0,0,1495,1641.85,2288.1,1495,934,-6,14.17,48.6,65,39,63,1495
NIFTY,27-Jan-2026,24450,26193.6,1,0,0,0,65,1754.3,2238.25,1495,34,0,14.23,53.45,910,2.15,0,0
NIFTY,27-Jan-2026,24500,26193.6,88,0,0,2085,130,2111,2130.6,780,5544,-298,13.97,53.1,195,52.25,53.5,65
NIFTY,27-Jan-2026,24550,26193.6,1,0,0,0,1560,1505.9,2154.2,1495,25,1,14.04,58.75,975,52.75,69.15,975
NIFTY,27-Jan-2026,24600,26193.6,1,0,0,0,1560,1636.6,2099.9,1495,2352,9,13.67,56.9,65,45.1,58.75,65
NIFTY,27-Jan-2026,24650,26193.6,1,0,0,0,1560,1414.8,2147.25,1495,26,8,13.91,65.7,975,44.7,70.2,390
NIFTY,27-Jan-2026,24700,26193.6,1,0,0,0,1560,1568.25,2022.95,2925,2698,-9,13.5,63,65,61.75,69.85,130
NIFTY,27-Jan-2026,24750,26193.6,4,0,0,0,65,1500.6,1949.65,1495,29,1,13.61,70,65,66.25,70.6,65
NIFTY,27-Jan-2026,24800,26193.6,2,0,0,1750,65,1456.1,1898.75,65,5216,-750,13.38,71.6,65,66.55,70.8,650
NIFTY,27-Jan-2026,24850,26193.6,2,0,0,1762.75,1560,1196.05,1865.25,1495,41,5,13.42,77,65,64.9,81.9,65
NIFTY,27-Jan-2026,24900,26193.6,1,0,0,0,975,1381.8,1820,1495,3906,11,13.19,78,65,73.05,79.6,65
NIFTY,27-Jan-2026,24950,26193.6,4,0,0,0,0,0,1803.75,1495,47,12,13.24,85.05,65,79.55,88.55,65
NIFTY,27-Jan-2026,25000,26193.6,515,51,0,1635.3,65,1627.3,1654.1,130,14432,1686,13.21,90.6,65,88.05,90.1,65
NIFTY,27-Jan-2026,25050,26193.6,3,0,0,0,1560,1258.25,1689.05,1495,59,13,13.01,92.75,65,77,100.1,65
NIFTY,27-Jan-2026,25100,26193.6,6,0,0,0,65,1338.45,1654.8,1495,2360,54,12.88,96.35,65,94.65,98.95,65
NIFTY,27-Jan-2026,25150,26193.6,2,0,0,0,1560,1162.9,1591.3,1495,35,4,12.93,104.8,65,87.55,110.3,65
NIFTY,27-Jan-2026,25200,26193.6,14,0,0,1353,65,1136.1,1556.05,325,3042,69,12.77,108.35,65,104.25,108.3,65
NIFTY,27-Jan-2026,25250,26193.6,2,0,0,0,1560,1021.35,1540.5,1495,33,0,0,0,65,109,136.95,325
NIFTY,27-Jan-2026,25300,26193.6,22,0,7.49,1377.65,65,1086.85,1463.3,65,1715,211,12.59,119.55,65,118.2,122.7,65
NIFTY,27-Jan-2026,25350,26193.6,5,0,6.44,1320.5,65,940.1,1735,65,21,0,0,0,325,50.45,180.6,65
NIFTY,27-Jan-2026,25400,26193.6,31,-1,0,1220,65,1010.1,1362.45,65,1046,291,12.46,133.5,260,132,133.55,65
NIFTY,27-Jan-2026,25450,26193.6,3,0,0,0,1560,845.55,1355.35,975,51,0,0,0,975,69.7,153,65
NIFTY,27-Jan-2026,25500,26193.6,1012,-15,9.27,1229.75,65,1203.05,1224,65,6271,1759,12.47,153,65,151.75,152.5,260
NIFTY,27-Jan-2026,25550,26193.6,19,0,0,0,1560,953.65,1251.05,1495,46,-5,12.4,161.3,65,155.2,170.9,65
NIFTY,27-Jan-2026,25600,26193.6,71,-8,0,1059.5,1170,1102.05,1212.15,780,568,233,12.3,168.8,65,165.9,168.3,260
NIFTY,27-Jan-2026,25650,26193.6,4,0,9.11,1100,65,1060.6,1121.7,65,26,5,12.25,178.4,65,177.05,185.25,65
NIFTY,27-Jan-2026,25700,26193.6,127,11,8.85,1051.9,65,1034.35,1074.95,65,461,13,12.25,190.1,65,187.3,190,195
NIFTY,27-Jan-2026,25750,26193.6,3,0,0,0,65,753.1,1094.05,390,69,33,12.22,201.65,65,192.05,209.65,65
NIFTY,27-Jan-2026,25800,26193.6,237,-13,8.67,966.2,65,950.95,1006.6,130,503,118,12.12,211,65,205.1,211,260
NIFTY,27-Jan-2026,25850,26193.6,194,111,6.84,875.3,65,920.7,1033.45,65,58,-11,12.13,224.55,65,211.1,231.45,65
NIFTY,27-Jan-2026,25900,26193.6,232,-1,9.66,921,65,888.05,928.9,130,430,-1,12.07,236.5,65,235.3,240.9,65
NIFTY,27-Jan-2026,25950,26193.6,45,7,9.89,892.25,65,853.05,890.5,65,90,-3,12.13,253.25,65,236.9,256.2,65
NIFTY,27-Jan-2026,26000,26193.6,3817,852,9.33,836,65,831.75,837.5,520,4700,647,11.97,262.3,130,262,262.45,65
NIFTY,27-Jan-2026,26050,26193.6,55,-18,9.59,810,325,767.9,827.65,975,66,-9,11.86,273.85,65,270.05,285.35,65
NIFTY,27-Jan-2026,26100,26193.6,182,-10,9.46,770.5,65,767.1,774,65,284,68,11.91,292.55,65,287.25,291.9,130
NIFTY,27-Jan-2026,26150,26193.6,39,-9,8.65,705,65,718.6,748,65,48,5,11.77,303.75,65,295.3,320.05,65
NIFTY,27-Jan-2026,26200,26193.6,338,17,9.66,711.75,65,697.25,711.7,65,679,271,11.86,320.05,260,320.1,329.95,65
NIFTY,27-Jan-2026,26250,26193.6,29,5,9.42,669.45,65,572.95,691.95,65,61,11,11.87,344.15,65,335.05,349.95,65
NIFTY,27-Jan-2026,26300,26193.6,318,-8,9.47,645.35,65,637.2,645.3,65,274,43,11.7,356,65,348.4,362.6,65
NIFTY,27-Jan-2026,26350,26193.6,38,-2,9.35,604.45,65,585.3,635.7,65,37,3,11.93,385.6,65,293.65,387,65
NIFTY,27-Jan-2026,26400,26193.6,426,10,9.41,577.2,65,577,589.8,65,215,54,11.69,396,65,395,405.6,65
NIFTY,27-Jan-2026,26450,26193.6,80,0,9.32,544.75,65,451.05,572.85,65,28,26,11.72,418.55,65,335,428.1,65
NIFTY,27-Jan-2026,26500,26193.6,4079,388,9.4,519.95,65,519,519.5,65,2384,459,11.6,435,260,435,441.6,65
NIFTY,27-Jan-2026,26550,26193.6,70,30,9.44,494.7,65,485.05,512.9,65,73,34,11.72,463.1,65,365.75,470,65
NIFTY,27-Jan-2026,26600,26193.6,886,68,9.32,463.5,65,464.4,477.6,65,151,91,11.69,485,65,464.8,506.3,65
NIFTY,27-Jan-2026,26650,26193.6,64,2,9.33,438.45,65,353.75,468.85,325,25,16,11.84,516.15,65,494.95,522.1,65
NIFTY,27-Jan-2026,26700,26193.6,849,12,9.46,419.85,65,416.3,430.7,65,71,44,11.64,532,65,523.65,552.8,65
NIFTY,27-Jan-2026,26750,26193.6,44,0,8.94,373,65,377,421.1,650,3,0,0,0,0,0,1007.55,1495
NIFTY,27-Jan-2026,26800,26193.6,519,42,9.42,372,65,368.05,373.95,65,41,16,11.7,586.5,65,572.3,604.15,65
NIFTY,27-Jan-2026,26850,26193.6,24,-3,9.39,349.05,65,342.85,367.9,65,2,0,0,0,0,0,877.8,65
NIFTY,27-Jan-2026,26900,26193.6,152,-52,9.37,327.5,65,311.35,331,65,10,0,11.89,649.85,910,445.85,806.65,1950
NIFTY,27-Jan-2026,26950,26193.6,32,0,8.17,255.15,325,267.95,334.65,325,1,0,0,0,0,0,0,0
NIFTY,27-Jan-2026,27000,26193.6,8263,-302,9.42,291.2,65,288.95,293.15,130,1658,379,11.53,691.35,130,690,699.95,65
NIFTY,27-Jan-2026,27050,26193.6,26,1,8.83,247.45,65,195.9,299.25,65,3,0,0,0,0,0,0,0
NIFTY,27-Jan-2026,27100,26193.6,179,-107,9.41,254.9,65,246.3,263.7,65,3,0,0,0,1560,539.3,1052.65,65
NIFTY,27-Jan-2026,27150,26193.6,9,7,9.39,237.5,65,220.6,244.75,130,1,0,0,0,0,0,1243.4,1495
NIFTY,27-Jan-2026,27200,26193.6,1347,365,9.39,221.85,65,217.2,229.4,65,28,1,12.04,837,325,615.55,856.4,130
NIFTY,27-Jan-2026,27250,26193.6,1,0,0,0,325,190.1,229.15,325,1,0,0,0,0,0,1323.55,1495
NIFTY,27-Jan-2026,27300,26193.6,581,52,9.32,190.15,65,190.15,198.15,65,27,0,12.3,913.15,130,877.8,917.25,130
NIFTY,27-Jan-2026,27350,26193.6,37,15,9.14,170.15,65,145.6,185.8,65,11,0,0,0,0,0,1247.45,65
NIFTY,27-Jan-2026,27400,26193.6,0,0,0,0,975,110.9,262.8,325,1,0,0,0,0,0,0,0
NIFTY,27-Jan-2026,27450,26193.6,0,0,0,0,520,142.8,252.8,1495,1,0,0,0,0,0,1589.35,1495
NIFTY,27-Jan-2026,27500,26193.6,7259,2283,9.39,143.5,130,143.35,144.75,65,314,30,12.16,1045,130,1033.55,1048.95,65
NIFTY,27-Jan-2026,27550,26193.6,0,0,0,0,0,0,335.35,1495,2,0,0,0,0,0,0,0
NIFTY,27-Jan-2026,27600,26193.6,0,0,0,0,0,0,0,0,3,1,12.45,1128,1495,945.8,0,0
NIFTY,27-Jan-2026,27650,26193.6,0,0,0,0,325,102.5,0,0,2,0,0,0,1495,989.7,1919.25,1495
NIFTY,27-Jan-2026,27700,26193.6,964,323,9.42,105.5,65,103.65,105.75,65,1,0,0,0,1560,941.75,1669.35,1495
NIFTY,27-Jan-2026,27750,26193.6,26,26,9.4,96.6,65,89.1,148,910,2,0,12.92,1256.7,65,1021.25,1712.85,1495
NIFTY,27-Jan-2026,27800,26193.6,1573,426,9.36,89.9,195,87.6,89.85,65,7,3,12.41,1276.8,780,1130,1740.95,1235
NIFTY,27-Jun-2028,19000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,35.05,0,0
NIFTY,27-Jun-2028,20000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,45.05,0,0
NIFTY,27-Jun-2028,21000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,162.15,0,0
NIFTY,27-Jun-2028,22000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,150,261.4,0,0
NIFTY,27-Jun-2028,23000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,24000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,25000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,26000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,65,0,0
NIFTY,27-Jun-2028,27000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,55,0,0
NIFTY,27-Jun-2028,28000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,29000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,30000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,26193.6,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,75,5,0,0
NIFTY,28-Dec-2027,17000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,25.3,0,0
NIFTY,28-Dec-2027,18000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,32.55,0,0
NIFTY,28-Dec-2027,19000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,47.15,0,0
NIFTY,28-Dec-2027,20000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,74.8,0,0
NIFTY,28-Dec-2027,21000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,136.25,0,0
NIFTY,28-Dec-2027,22000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,28.333333333333332,0,0,0,300,227.5,345,225
NIFTY,28-Dec-2027,23000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,46,0,19.41,340,75,340.05,0,0
NIFTY,28-Dec-2027,24000,26193.6,0,0,0,0,0,0,0,0,59,0,0,0,75,412,524.95,75
NIFTY,28-Dec-2027,25000,26193.6,4,0,0,0,75,2700,5700,75,27,0,0,0,300,640,689.65,75
NIFTY,28-Dec-2027,26000,26193.6,1,0,0,4200,75,2000,0,0,20,1,20.11,897.9,75,761.05,2260,75
NIFTY,28-Dec-2027,27000,26193.6,3,0,0,3140,75,3100.05,0,0,7,0,0,0,300,950.05,1525,75
NIFTY,28-Dec-2027,28000,26193.6,0,0,0,0,0,0,0,0,0,0,0,0,75,150,0,0
NIFTY,28-Dec-2027,29000,26193.6,0,0,0,0,0,0,0,0,0,0,0,0,75,70,0,0
NIFTY,28-Dec-2027,30000,26193.6,0,0,0,0,75,50,0,0,0,0,0,0,300,1500.05,0,0
NIFTY,28-Dec-2027,31000,26193.6,0,0,0,0,75,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,7200,1.05,0,0
NIFTY,29-Dec-2026,13000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,7200,1.05,0,0
NIFTY,29-Dec-2026,14000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,7200,1.05,0,0
NIFTY,29-Dec-2026,15000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,27.66,20.05,75,4.75,20.05,300
NIFTY,29-Dec-2026,16000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,1800,8.05,0,0
NIFTY,29-Dec-2026,17000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,600,20.5,0,0
NIFTY,29-Dec-2026,18000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,600,21.9,0,0
NIFTY,29-Dec-2026,19000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,375,26.25,0,0
NIFTY,29-Dec-2026,20000,26193.6,NA,NA,NA,NA,NA,NA,NA,NA,477,-5,21.54,94,150,94,97.9,75
NIFTY,29-Dec-2026,21000,26193.6,3,0,0,0,0,0,0,0,535,1,19.73,107.25,375,107.25,116.8,75
NIFTY,29-Dec-2026,22000,26193.6,29,0,0,5600,75,5650,0,0,2927.6666666666665,-36,18.13,127.85,600,122.25,127.65,75
