symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,16-Dec-2025,25900,25785.3,53,29,10.64,390,75,391.9,393.9,75,34,2,12.2,291.05,75,293.4,300.65,75
NIFTY,16-Dec-2025,25950,25785.3,7,0,11.08,375,75,361.75,372.75,75,13,0,0,0,75,305.25,331.8,75
NIFTY,16-Dec-2025,26000,25785.3,151,78,10.99,339.9,75,338.5,340.15,75,400,12,11.36,340.35,75,340.75,345.65,75
NIFTY,16-Dec-2025,26050,25785.3,1,0,11.9,349.9,75,307.65,320.9,75,9,1,11.35,359.25,75,360.55,371.8,75
NIFTY,16-Dec-2025,26100,25785.3,33,6,10.37,280,75,286.7,294.95,75,39,37,11.55,391.7,75,388.95,396.4,75
NIFTY,16-Dec-2025,26150,25785.3,0,0,0,0,75,255.5,282.4,75,1,0,10.62,391,75,411.85,428.95,75
NIFTY,16-Dec-2025,26200,25785.3,30,0,10.96,245,75,242.95,249.9,75,0,0,0,0,900,422.95,464.15,75
NIFTY,16-Dec-2025,26250,25785.3,0,0,0,0,600,204.15,238.95,75,0,0,0,0,300,414.6,922.95,75
NIFTY,16-Dec-2025,26300,25785.3,0,0,0,0,225,196.45,219.05,150,0,0,0,0,150,368.15,526.15,150
NIFTY,16-Dec-2025,26350,25785.3,15,2,10.68,190.85,75,186.3,192.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,26400,25785.3,25,24,10.83,170.95,75,170.85,173.9,75,0,0,0,0,300,302.9,612.6,75
NIFTY,16-Dec-2025,26450,25785.3,0,0,0,0,300,142.7,167.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,26500,25785.3,102,-1,10.49,141.45,75,139.85,141.75,75,14,4,11.88,641.95,150,626.8,661.9,225
NIFTY,16-Dec-2025,26550,25785.3,0,0,0,0,900,112.15,139.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,26600,25785.3,0,0,0,0,150,104.75,126.95,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,26650,25785.3,0,0,0,0,75,92.95,115.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,26700,25785.3,0,0,0,0,225,82.75,105.3,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,26750,25785.3,0,0,0,0,900,55.05,136,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,26800,25785.3,22,22,10.44,76,75,74.5,76.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,26850,25785.3,0,0,0,0,75,56.25,87.6,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,26900,25785.3,0,0,0,0,300,24.95,79.9,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,26950,25785.3,0,0,0,0,75,41.55,80.15,1200,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,27000,25785.3,123,59,10.73,48.5,75,48.65,50.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,27050,25785.3,0,0,0,0,75,30.7,62.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,27100,25785.3,0,0,0,0,75,26.45,57.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,27150,25785.3,7,7,10.73,35.5,75,33.2,38.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,27200,25785.3,0,0,0,0,150,20.15,49.2,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,27250,25785.3,0,0,0,0,300,11.1,56.9,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,27300,25785.3,0,0,0,0,150,15.6,41.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,27350,25785.3,0,0,0,0,225,6.25,44,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,27400,25785.3,0,0,0,0,75,12.1,35.25,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,27450,25785.3,76,1,11.32,21,75,16.85,23,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,27500,25785.3,0,0,0,0,150,8.75,27.35,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,27550,25785.3,0,0,0,0,75,3.15,23.3,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,27600,25785.3,0,0,0,0,75,3.15,21.3,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,27650,25785.3,0,0,0,0,75,2.85,17.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,23400,25785.3,24,0,0,0,75,2407.15,2444.6,75,75020,177,35.41,1.1,400125,1.1,1.15,299700
NIFTY,18-Nov-2025,23450,25785.3,4,0,0,0,75,2363.4,2386.05,75,6568,-83,34.88,1.15,74700,1.15,1.2,113475
NIFTY,18-Nov-2025,23500,25785.3,415,-3,0,2323.4,75,2311.15,2325.3,75,49862,2813,34.34,1.2,123000,1.2,1.25,231750
NIFTY,18-Nov-2025,23550,25785.3,5,0,61.71,2327.15,75,2257.15,2312.2,750,765,269,33.8,1.35,1125,1.25,1.3,2025
NIFTY,18-Nov-2025,23600,25785.3,6,0,0,0,75,2213.8,2236,75,13698,-851,33.1,1.3,140550,1.25,1.3,117300
NIFTY,18-Nov-2025,23650,25785.3,4,0,0,0,750,2128.95,2216,750,566,71,32.67,1.3,3900,1.3,1.35,1800
NIFTY,18-Nov-2025,23700,25785.3,5,0,0,0,75,2114,2137.35,75,6942,343,31.97,1.4,92850,1.35,1.4,48975
NIFTY,18-Nov-2025,23750,25785.3,4,0,64.78,2160,75,2065.15,2087.25,75,1997,-127,31.27,1.4,41625,1.35,1.4,39750
NIFTY,18-Nov-2025,23800,25785.3,8,0,0,2015.15,750,2007.25,2037.3,75,7352,650,30.69,1.4,79950,1.4,1.45,90750
NIFTY,18-Nov-2025,23850,25785.3,6,0,0,0,75,1963.95,1987.4,75,2166,414,30.1,1.5,30525,1.5,1.55,41625
NIFTY,18-Nov-2025,23900,25785.3,25,0,0,0,75,1914.4,1928.35,75,4878,263,29.51,1.5,75825,1.5,1.55,83925
NIFTY,18-Nov-2025,23950,25785.3,4,0,0,0,75,1864,1888.4,75,1899,-34,28.8,1.55,47325,1.55,1.6,45450
NIFTY,18-Nov-2025,24000,25785.3,660,-216,0,1805,75,1818.5,1829.15,75,74617,1866,28.3,1.6,216600,1.6,1.65,199350
NIFTY,18-Nov-2025,24050,25785.3,5,0,0,0,75,1764.8,1784.75,75,1958,168,27.58,1.7,42675,1.65,1.7,47325
NIFTY,18-Nov-2025,24100,25785.3,28,0,0,0,75,1715.05,1734.05,75,10062,2864,26.96,1.7,147450,1.65,1.7,111900
NIFTY,18-Nov-2025,24150,25785.3,5,0,0,0,75,1664.7,1686.1,75,1385,-114,26.52,1.75,42225,1.75,1.8,20025
NIFTY,18-Nov-2025,24200,25785.3,30,0,0,0,75,1615.2,1634.05,75,18725,3386,25.88,1.85,222225,1.85,1.9,269700
NIFTY,18-Nov-2025,24250,25785.3,14,0,0,0,75,1565.25,1585,75,4117,514,25.4,1.95,73200,1.95,2,77175
NIFTY,18-Nov-2025,24300,25785.3,39,0,49.56,1526.1,75,1517.15,1527.6,75,26531,7769,24.67,2,267150,2,2.05,172350
NIFTY,18-Nov-2025,24350,25785.3,13,0,0,0,75,1465.45,1485.7,75,4716,1727,24.15,2.1,95250,2.1,2.15,64800
NIFTY,18-Nov-2025,24400,25785.3,43,0,27.27,1427.55,75,1415.55,1427.55,75,30271,-4508,23.41,2.15,223800,2.15,2.2,229950
NIFTY,18-Nov-2025,24450,25785.3,3,0,0,0,75,1365.5,1384.9,75,4055,587,22.87,2.25,81450,2.25,2.3,79875
NIFTY,18-Nov-2025,24500,25785.3,962,-8,28.98,1320.5,75,1319.55,1324.7,75,98450,-7058,22.37,2.4,340725,2.4,2.45,199500
NIFTY,18-Nov-2025,24550,25785.3,9,0,0,0,75,1266.25,1286.15,75,5852,805,21.67,2.55,124350,2.5,2.55,43875
NIFTY,18-Nov-2025,24600,25785.3,187,1,0,1226.2,75,1218.6,1226.15,75,32653,718,21.02,2.65,195975,2.6,2.65,223200
NIFTY,18-Nov-2025,24650,25785.3,7,0,0,0,75,1166.35,1186.6,75,6239,47,20.47,2.8,141975,2.75,2.8,113775
NIFTY,18-Nov-2025,24700,25785.3,312,-7,26.65,1140,75,1118.7,1126.65,75,43910,2139,19.84,2.9,108375,2.9,2.95,256725
NIFTY,18-Nov-2025,24750,25785.3,27,-7,24.33,1086.25,75,1072.5,1077.5,75,8535,-640,19.24,3.15,11325,3.15,3.2,9750
NIFTY,18-Nov-2025,24800,25785.3,377,-1,0,1037,75,1020.35,1026.6,75,50676,5847,18.67,3.4,20025,3.4,3.45,48900
NIFTY,18-Nov-2025,24850,25785.3,34,-2,29.62,1014.1,300,971.5,977.7,300,10256,589,18.21,3.75,6600,3.75,3.8,12075
NIFTY,18-Nov-2025,24900,25785.3,648,-19,0,945,75,920.55,927.5,75,57171,6441,17.61,4.1,8250,4.1,4.15,25725
NIFTY,18-Nov-2025,24950,25785.3,22,0,0,0,300,873.75,880.05,300,22698,12079,17.1,4.55,11775,4.5,4.55,8250
NIFTY,18-Nov-2025,25000,25785.3,5001,629,19.05,824.15,150,827.1,829.25,75,127319,1827,16.55,5.1,21825,5.05,5.1,7425
NIFTY,18-Nov-2025,25050,25785.3,301,3,0,773.5,75,776.2,779.95,300,14888,1873,15.9,5.5,2925,5.5,5.55,9300
NIFTY,18-Nov-2025,25100,25785.3,1145,-2,17.85,728.1,75,726.8,728.65,75,43091,4033,15.32,6.1,16800,6.05,6.1,3225
NIFTY,18-Nov-2025,25150,25785.3,306,3,0,676.15,75,677.75,681.9,75,20386,1657,14.86,7.15,9225,7.05,7.15,8625
NIFTY,18-Nov-2025,25200,25785.3,1761,-58,18.28,630,75,628.65,630.5,75,70740,13780,14.32,8.15,10950,8.15,8.25,17025
NIFTY,18-Nov-2025,25250,25785.3,422,-2,15.33,582,150,581.65,583.2,150,26523,4169,13.97,9.95,4275,9.9,9.95,5475
NIFTY,18-Nov-2025,25300,25785.3,2583,-72,15.07,533.95,225,533.25,534.5,150,85742,25216,13.56,12.1,6750,12.1,12.15,6750
NIFTY,18-Nov-2025,25350,25785.3,701,47,16.3,493,150,487.4,488.6,375,30249,7710,13.28,15.2,1575,15.15,15.2,2475
NIFTY,18-Nov-2025,25400,25785.3,6010,971,14.7,445,150,441.05,441.75,150,72867,13525,12.98,19.1,3075,19.1,19.15,2400
NIFTY,18-Nov-2025,25450,25785.3,1037,127,13.23,398.2,150,395.5,396.6,150,38642,11173,12.73,24.2,3450,24.2,24.25,2250
NIFTY,18-Nov-2025,25500,25785.3,13194,1418,13.68,353.7,375,353.3,354,450,125535,21764,12.49,30.8,2925,30.7,30.8,12000
NIFTY,18-Nov-2025,25550,25785.3,3323,558,13.32,311.4,150,310.7,311.5,150,42730,14416,12.24,38.8,1500,38.7,38.8,3150
NIFTY,18-Nov-2025,25600,25785.3,22132,5400,13.18,270.65,525,270.8,271.35,900,107487,44092,12.05,49.05,1425,49.05,49.2,4350
NIFTY,18-Nov-2025,25650,25785.3,7843,3788,12.94,233.45,825,233.75,234.3,375,56497,21115,11.9,61.85,1200,61.65,61.8,4575
NIFTY,18-Nov-2025,25700,25785.3,43136,25431,12.69,199.95,150,199.95,200.1,750,112576,50307,11.76,77.6,225,77.5,77.6,2100
NIFTY,18-Nov-2025,25750,25785.3,40510,32736,12.57,168.35,1800,168.15,168.5,450,96168,65491,11.64,96.45,2850,96.25,96.45,1050
NIFTY,18-Nov-2025,25800,25785.3,167268,136356,12.41,140.3,75,140.1,140.3,1125,180347,88601,11.51,117.8,2100,117.65,117.8,75
NIFTY,18-Nov-2025,25850,25785.3,122957,102944,12.33,114.9,1350,114.85,115.15,2250,69763,27119,11.36,142.55,1275,142.25,142.55,600
NIFTY,18-Nov-2025,25900,25785.3,235305,155444,12.23,93.7,375,93.55,93.75,1950,85159,6643,11.35,171.05,525,170.45,170.7,225
NIFTY,18-Nov-2025,25950,25785.3,119599,77367,12.25,75.45,5325,75.45,75.65,2775,20133,-3250,11.32,203,450,203.1,203.45,150
NIFTY,18-Nov-2025,26000,25785.3,304683,181475,12.34,60.85,4050,60.75,60.95,3825,41980,-6980,11.21,237.65,150,237.3,237.8,1050
NIFTY,18-Nov-2025,26050,25785.3,96151,55813,12.34,47.75,750,47.65,47.75,300,5385,-707,11.57,275.2,75,274.85,275.45,225
NIFTY,18-Nov-2025,26100,25785.3,154172,76563,12.42,37.5,825,37.55,37.6,75,9980,-487,11.63,314.85,975,314.25,314.9,375
NIFTY,18-Nov-2025,26150,25785.3,64146,32177,12.51,29.45,2475,29.4,29.5,5925,2012,28,11.21,351.85,75,356.45,357.3,300
NIFTY,18-Nov-2025,26200,25785.3,146998,63126,12.66,23.05,1050,23.05,23.1,5625,3863,-912,11.55,400.05,150,399.1,399.9,75
NIFTY,18-Nov-2025,26250,25785.3,61504,30130,12.81,17.9,8850,17.85,17.95,5475,721,-133,10.69,439.65,75,444.85,445.85,150
NIFTY,18-Nov-2025,26300,25785.3,115532,44303,12.94,13.85,10125,13.8,13.9,8700,1944,-88,8.37,488.2,75,490.9,492.05,150
NIFTY,18-Nov-2025,26350,25785.3,49600,20909,13.14,10.95,6000,10.9,10.95,7800,415,5,0,541.1,450,536.55,538.05,150
NIFTY,18-Nov-2025,26400,25785.3,90275,35179,13.4,8.7,15750,8.7,8.75,7500,816,-21,9.61,583.4,75,584.75,586.4,75
NIFTY,18-Nov-2025,26450,25785.3,53281,24613,13.7,7.15,11475,7.15,7.2,5850,410,54,0,637.55,75,633.4,635.2,150
NIFTY,18-Nov-2025,26500,25785.3,162632,43390,14.03,5.95,19575,5.95,6,16500,3303,-146,0,686.2,75,681.2,683.7,75
NIFTY,18-Nov-2025,26550,25785.3,34479,14100,14.36,4.95,10875,4.95,5,9150,100,-18,17.49,736.05,300,730.2,732.95,75
NIFTY,18-Nov-2025,26600,25785.3,84471,33795,14.76,4.25,29550,4.2,4.25,15750,323,4,0,773.4,375,779.15,782.05,75
NIFTY,18-Nov-2025,26650,25785.3,30916,12071,15.22,3.75,8625,3.7,3.75,13575,18,0,12.61,834.65,300,828.5,831.95,75
NIFTY,18-Nov-2025,26700,25785.3,107861,48021,15.67,3.3,58125,3.25,3.3,19875,204,-6,0,884.2,375,877.95,880.85,300
NIFTY,18-Nov-2025,26750,25785.3,36316,22900,16.18,2.95,175350,2.95,3,231525,3,0,0,0,300,921.15,935.85,300
NIFTY,18-Nov-2025,26800,25785.3,94211,39265,16.65,2.65,263250,2.65,2.7,161025,92,2,21.03,982.35,300,976.65,981.3,300
NIFTY,18-Nov-2025,26850,25785.3,37591,24196,17.08,2.4,340575,2.35,2.4,212625,8,0,0,928.35,225,1024.85,1036.25,75
NIFTY,18-Nov-2025,26900,25785.3,72018,12881,17.52,2.2,265350,2.15,2.2,295725,40,-4,0,1061.15,75,1075.7,1089.4,75
NIFTY,18-Nov-2025,26950,25785.3,19159,2978,18.09,2.05,141075,2,2.05,247050,0,0,0,0,750,1113.7,1141.35,150
NIFTY,18-Nov-2025,27000,25785.3,220409,75466,18.59,2,145725,1.95,2,608400,584,-5,24.05,1184.25,75,1173.7,1181.35,75
NIFTY,18-Nov-2025,27050,25785.3,16099,3710,19.06,1.75,202725,1.75,1.8,182175,0,0,0,0,750,1208.95,1253.5,900
NIFTY,18-Nov-2025,27100,25785.3,62550,9145,19.43,1.6,171000,1.6,1.65,355875,5,0,0,0,750,1263.4,1292.1,75
NIFTY,18-Nov-2025,27150,25785.3,9672,2594,20.08,1.55,93750,1.55,1.6,150075,0,0,0,0,750,1305.3,1354.8,750
NIFTY,18-Nov-2025,27200,25785.3,58409,16278,20.56,1.45,260400,1.45,1.5,501075,4,0,0,0,75,1366.9,1391.9,75
NIFTY,18-Nov-2025,27250,25785.3,7486,4271,21.02,1.4,99450,1.4,1.45,155475,0,0,0,0,750,1398.4,1453.2,900
NIFTY,18-Nov-2025,27300,25785.3,29316,12817,21.46,1.25,303975,1.25,1.3,547425,4,0,0,0,75,1465.35,1492.6,75
NIFTY,18-Nov-2025,27350,25785.3,18565,16523,21.99,1.25,124725,1.25,1.3,291000,1,0,0,0,75,1514.05,1550.75,750
NIFTY,18-Nov-2025,27400,25785.3,17388,8114,22.5,1.25,255375,1.2,1.25,230250,0,0,0,0,750,1529.4,1623.85,750
NIFTY,18-Nov-2025,27450,25785.3,3890,2108,23.11,1.2,50175,1.2,1.25,72075,0,0,0,0,750,1578.95,1659,750
NIFTY,18-Nov-2025,27500,25785.3,76150,26926,23.6,1.2,209700,1.15,1.2,1032525,30,-6,0,1590,600,1671.65,1693.75,75
NIFTY,18-Nov-2025,27550,25785.3,3596,1822,24.09,1.15,74250,1.1,1.15,88950,1,0,0,0,75,1714,1739.85,75
NIFTY,18-Nov-2025,27600,25785.3,7132,4170,24.69,1.05,107775,1.05,1.1,132825,10,0,0,0,75,1765.25,1790.5,75
NIFTY,18-Nov-2025,27650,25785.3,1987,1419,25.15,1,46275,1,1.05,39900,2,1,0,1734.8,75,1815.45,1851.25,750
NIFTY,18-Nov-2025,27700,25785.3,8071,4117,25.47,1,146850,0.95,1.05,188250,2,0,0,0,750,1862.2,1923.35,750
NIFTY,18-Nov-2025,27750,25785.3,3291,2482,26.19,0.95,30675,0.95,1,86025,3,0,0,0,75,1914.65,1946.05,750
NIFTY,18-Nov-2025,27800,25785.3,40806,8063,26.48,0.9,407400,0.9,0.95,267375,3,0,0,0,750,1954.25,1993.2,750
NIFTY,24-Dec-2029,19000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,94.6,0,0
NIFTY,24-Dec-2029,20000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,149.8,0,0
NIFTY,24-Dec-2029,21000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,227.05,0,0
NIFTY,24-Dec-2029,22000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2.1,0,0
NIFTY,24-Dec-2029,23000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,34,0,0,0,300,350.05,0,0
NIFTY,24-Dec-2029,24000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2.1,0,0
NIFTY,24-Dec-2029,25000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,0,75,2.1,0,0
NIFTY,24-Dec-2029,26000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,75,35,0,0
NIFTY,24-Dec-2029,27000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,24-Dec-2029,28000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,24-Dec-2029,29000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,24-Dec-2029,30000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,24-Dec-2029,31000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,19000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,100.45,0,0
NIFTY,25-Jun-2030,20000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,155.35,0,0
NIFTY,25-Jun-2030,21000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,230.4,0,0
NIFTY,25-Jun-2030,22000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3.1,0,0
NIFTY,25-Jun-2030,23000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3.1,0,0
NIFTY,25-Jun-2030,24000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3.1,0,0
NIFTY,25-Jun-2030,25000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3.1,0,0
NIFTY,25-Jun-2030,26000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,25-Jun-2030,27000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,42,0,0
NIFTY,25-Jun-2030,28000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,25-Jun-2030,29000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,30000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,31000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3.1,0,0
NIFTY,25-Nov-2025,22700,25785.3,84,0,0,0,750,3144.9,3174.85,75,6139,496,30.11,2.5,8100,2.5,2.55,6675
NIFTY,25-Nov-2025,22750,25785.3,4,0,0,0,150,3101.15,3139.9,750,129,2,29.79,2.6,225,2.45,2.8,375
NIFTY,25-Nov-2025,22800,25785.3,280,0,0,0,750,3036.9,3097.8,750,750,383,29.27,2.5,6675,2.45,2.55,2925
NIFTY,25-Nov-2025,22850,25785.3,4,0,0,0,750,2996.8,3047.05,750,91,24,28.95,2.65,825,2.5,2.9,375
NIFTY,25-Nov-2025,22900,25785.3,4,0,0,0,750,2941.15,2997,750,527,200,28.68,2.65,600,2.6,2.75,3600
NIFTY,25-Nov-2025,22950,25785.3,4,0,0,0,150,2902.9,2946.95,750,50,-1,28.46,3,375,2.7,3.05,1575
NIFTY,25-Nov-2025,23000,25785.3,7352,-139,0,2872.9,75,2860.95,2868.4,150,18082,12,28,2.85,3600,2.8,2.85,1350
NIFTY,25-Nov-2025,23050,25785.3,3,0,0,0,750,2801.7,2850.05,750,107,0,27.19,2.7,975,2.75,3.25,1650
NIFTY,25-Nov-2025,23100,25785.3,32,0,0,2750,150,2752.95,2794.3,750,741,81,27.24,3.05,525,2.95,3.1,750
NIFTY,25-Nov-2025,23150,25785.3,4,0,0,0,150,2704.6,2745.65,750,61,8,27.08,3.35,1875,2.8,3.5,1500
NIFTY,25-Nov-2025,23200,25785.3,9,0,0,0,750,2652,2695.15,750,850,292,26.47,3.15,375,3.15,3.3,825
NIFTY,25-Nov-2025,23250,25785.3,4,0,0,0,750,2600.3,2646.4,750,39,0,0,0,225,2.7,4.3,600
NIFTY,25-Nov-2025,23300,25785.3,91,0,0,0,150,2553.3,2596.15,750,549,141,25.87,3.55,300,3.5,3.65,5325
NIFTY,25-Nov-2025,23350,25785.3,4,0,0,0,150,2505.15,2545.8,750,63,0,0,0,1500,2.8,4.3,450
NIFTY,25-Nov-2025,23400,25785.3,3,0,0,0,750,2447.55,2495.65,750,626,49,25.11,3.8,150,3.7,3.75,75
NIFTY,25-Nov-2025,23450,25785.3,15,0,0,0,750,2399.95,2451.8,750,58,-6,24.77,3.9,1350,3.5,4,300
NIFTY,25-Nov-2025,23500,25785.3,3143,-10,0,2380,75,2362.65,2370.65,75,12562,-744,24.26,3.85,4650,3.8,3.85,2925
NIFTY,25-Nov-2025,23550,25785.3,4,0,0,0,150,2306.05,2344.9,750,173,66,24.02,4.25,150,4.1,4.15,600
NIFTY,25-Nov-2025,23600,25785.3,30,0,0,0,750,2246.45,2294.5,750,924,107,23.69,4.2,900,4.2,4.3,1050
NIFTY,25-Nov-2025,23650,25785.3,2,0,0,0,150,2205.05,2243.8,750,173,64,23.14,4.25,150,4.2,4.3,675
NIFTY,25-Nov-2025,23700,25785.3,30,0,0,0,150,2157.05,2197.4,750,2131,-74,22.87,4.6,975,4.45,4.55,225
NIFTY,25-Nov-2025,23750,25785.3,5,0,0,0,75,2107.4,2144.1,750,97,1,22.26,4.45,600,4.35,4.9,525
NIFTY,25-Nov-2025,23800,25785.3,41,0,0,0,75,2058.95,2097.25,750,5319,101,22.08,4.75,1125,4.75,4.8,750
NIFTY,25-Nov-2025,23850,25785.3,9,0,0,0,750,2003.35,2049.45,750,611,-73,21.78,5.15,375,5,5.1,600
NIFTY,25-Nov-2025,23900,25785.3,69,-1,0,1935.15,150,1958.75,1989.45,75,2612,98,21.41,5.25,3300,5.2,5.3,1800
NIFTY,25-Nov-2025,23950,25785.3,4,0,0,0,750,1900.65,1943.9,750,184,1,21.03,5.45,150,5.45,5.55,750
NIFTY,25-Nov-2025,24000,25785.3,6858,-11,0,1875.2,75,1870,1874.25,75,33114,3654,20.75,5.95,7125,5.9,5.95,3975
NIFTY,25-Nov-2025,24050,25785.3,11,0,0,0,150,1807.8,1844.55,750,252,-61,20.16,5.8,150,6,6.3,75
NIFTY,25-Nov-2025,24100,25785.3,42,0,0,0,750,1753.9,1793.4,750,2699,-212,20.01,6.4,375,6.35,6.4,2700
NIFTY,25-Nov-2025,24150,25785.3,6,0,0,0,150,1710.45,1746.6,750,312,-8,19.8,7.15,225,6.45,6.8,150
NIFTY,25-Nov-2025,24200,25785.3,176,-1,33.58,1760,75,1666.3,1685.95,75,8244,459,19.21,6.75,2175,6.7,6.8,375
NIFTY,25-Nov-2025,24250,25785.3,8,0,0,0,75,1613.4,1638.5,75,992,102,18.83,7.25,600,7.1,7.2,150
NIFTY,25-Nov-2025,24300,25785.3,63,0,0,0,75,1561.85,1589.25,75,5646,-187,18.48,7.5,1050,7.45,7.5,375
NIFTY,25-Nov-2025,24350,25785.3,6,0,0,0,75,1513.6,1538.2,75,822,64,18.14,8.05,450,7.95,8.05,150
NIFTY,25-Nov-2025,24400,25785.3,92,-9,29.14,1547.05,75,1468.1,1487.4,75,6192,226,17.72,8.25,1200,8.2,8.35,1800
NIFTY,25-Nov-2025,24450,25785.3,8,0,0,0,75,1416.1,1440.8,75,799,6,17.47,8.9,450,8.85,8.95,600
NIFTY,25-Nov-2025,24500,25785.3,3302,347,18.49,1380.15,75,1375.7,1380.25,75,28288,375,17.05,9.35,2250,9.3,9.4,3450
NIFTY,25-Nov-2025,24550,25785.3,31,0,0,0,75,1315.05,1341.95,75,1160,177,16.72,10.25,375,10.1,10.2,675
NIFTY,25-Nov-2025,24600,25785.3,616,-5,15.24,1272,75,1273.85,1281,75,7800,-822,16.38,10.7,750,10.65,10.7,825
NIFTY,25-Nov-2025,24650,25785.3,44,0,0,0,75,1217.35,1243.65,75,917,110,16.01,11.7,975,11.55,11.7,1050
NIFTY,25-Nov-2025,24700,25785.3,586,0,24.96,1250,75,1172.8,1185.35,75,9265,1166,15.7,12.2,825,12.3,12.4,525
NIFTY,25-Nov-2025,24750,25785.3,43,-4,17.76,1146.95,75,1129.65,1135.8,75,1789,446,15.45,13.55,600,13.6,13.75,1275
NIFTY,25-Nov-2025,24800,25785.3,815,-3,15.17,1077.7,75,1080.4,1086.4,75,16235,2372,15.1,14.75,5025,14.75,14.85,675
NIFTY,25-Nov-2025,24850,25785.3,43,0,19.82,1072.65,75,1028.65,1038.65,75,3062,685,14.85,16.15,600,16.2,16.3,525
