symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26150,25962.95,52124,-26862,0,0.1,1875,0.1,0.15,5700,1872,-3392,18.12,214.5,75,213.6,214.4,450
NIFTY,28-Oct-2025,26200,25962.95,87916,-72463,0,0.05,1081200,0.05,0.1,16800,4812,-5007,20.9,263.95,375,263.5,264,75
NIFTY,28-Oct-2025,26250,25962.95,44816,-25442,7.51,0.05,257325,0.05,0.1,6825,1089,-448,0,313.55,1275,313.45,314.45,675
NIFTY,28-Oct-2025,26300,25962.95,79889,-43891,8.71,0.1,526725,0.05,0.1,13275,4649,-3107,26.12,364.2,150,363.1,364.2,300
NIFTY,28-Oct-2025,26350,25962.95,35347,-30708,9.28,0.05,0,0,0.05,93825,529,-187,28.31,413.35,300,413.15,414.5,375
NIFTY,28-Oct-2025,26400,25962.95,70005,-43418,10.38,0.05,0,0,0.05,46200,1562,-645,0,463.3,375,462.9,464.45,300
NIFTY,28-Oct-2025,26450,25962.95,33212,-11657,0,0.05,0,0,0.1,56625,293,64,33.45,514.8,300,513.1,514.85,375
NIFTY,28-Oct-2025,26500,25962.95,130760,-99302,12.54,0.05,0,0,0.05,92550,5164,-1465,0,563.35,375,563.3,565.3,300
NIFTY,28-Oct-2025,26550,25962.95,26313,-23785,13.61,0.05,0,0,0.05,6000,210,143,36.05,609.3,300,613,615.4,300
NIFTY,28-Oct-2025,26600,25962.95,50663,-47874,0,0.05,0,0,0.05,114150,616,-127,0,665.55,300,662.9,666,375
NIFTY,28-Oct-2025,26650,25962.95,24305,-7405,15.73,0.05,0,0,0.05,75,166,111,0,714.65,300,712.7,716.3,300
NIFTY,28-Oct-2025,26700,25962.95,77107,-25291,0,0.05,0,0,0.05,283425,111,-56,0,764.4,300,762.95,766.4,300
NIFTY,28-Oct-2025,26750,25962.95,19294,-2462,17.81,0.05,0,0,0.05,32850,32,4,0,811.25,300,812.85,815.9,300
NIFTY,28-Oct-2025,26800,25962.95,57599,-45204,0,0.05,0,0,0.05,274500,124,27,0,865.75,1200,864,865.8,300
NIFTY,28-Oct-2025,26850,25962.95,10876,-7803,0,0.05,0,0,0.05,130950,43,18,0,912,300,912.4,920.05,300
NIFTY,28-Oct-2025,26900,25962.95,38170,-11258,0,0.05,0,0,0.05,395175,81,6,0,1020,300,962.4,966.05,300
NIFTY,28-Oct-2025,26950,25962.95,18136,-1156,0,0.05,0,0,0.05,66375,16,0,0,1022.5,300,1012.15,1016.2,300
NIFTY,28-Oct-2025,27000,25962.95,124067,-22018,0,0.05,0,0,0.05,529650,3562,-1980,0,1066.8,75,1063.05,1066.85,75
NIFTY,28-Oct-2025,27050,25962.95,8689,-341,0,0.05,0,0,0.05,189000,3,0,0,0,75,1104.45,1122.95,75
NIFTY,28-Oct-2025,27100,25962.95,34350,-9540,0,0.05,0,0,0.1,1800,30,-18,64.28,1173.3,75,1155.1,1165.8,75
NIFTY,28-Oct-2025,27150,25962.95,15074,137,0,0.05,0,0,0.05,9600,14,-7,0,1230.1,75,1207.8,1300.5,750
NIFTY,28-Oct-2025,27200,25962.95,32602,-2349,0,0.05,14475,0.05,0.1,2625,33,0,0,1247.1,75,1258.3,1277.85,75
NIFTY,28-Oct-2025,27250,25962.95,7542,526,0,0.05,0,0,0.05,154575,3,0,0,0,750,1193,1338.65,750
NIFTY,28-Oct-2025,27300,25962.95,24273,-20038,28.86,0.05,0,0,0.05,54225,6,0,63.31,1355,1725,1239.25,1393.65,750
NIFTY,28-Oct-2025,27350,25962.95,10963,-2070,0,0.05,0,0,0.05,76800,1,0,0,0,1725,1282.5,1436.1,750
NIFTY,28-Oct-2025,27400,25962.95,21516,-13402,0,0.05,0,0,0.05,67500,23,-66,72.67,1466,75,1455.05,1467.9,75
NIFTY,28-Oct-2025,27450,25962.95,5130,-7005,33.5,0.1,0,0,0.05,19200,1,0,0,1470,750,1373.3,1535.75,750
NIFTY,28-Oct-2025,27500,25962.95,20234,-17887,32.74,0.1,22875,0.05,0.1,2250,26,5,77.14,1567.55,75,1529.35,1570.9,75
NIFTY,28-Oct-2025,27550,25962.95,2479,-2489,33.7,0.05,0,0,0.05,3900,1,0,0,1557.65,1725,1461.65,1643,750
NIFTY,28-Oct-2025,27600,25962.95,8951,-10662,34.66,0.05,0,0,0.05,68625,0,0,0,0,750,1513.1,1682.9,750
NIFTY,28-Oct-2025,27650,25962.95,3768,-2111,0,0.05,0,0,0.05,21300,1,1,0,1595.7,1725,1580.3,1737.45,750
NIFTY,28-Oct-2025,27700,25962.95,2797,0,38.5,0.1,0,0,0.1,20175,6,0,0,1722.15,1725,1615.2,1810.2,750
NIFTY,29-Dec-2026,12000,25962.95,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25962.95,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25962.95,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,1500,1.1,0,0
NIFTY,29-Dec-2026,15000,25962.95,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,300,20.05,0,0
NIFTY,29-Dec-2026,16000,25962.95,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.25,0,0
NIFTY,29-Dec-2026,17000,25962.95,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,525,21,0,0
NIFTY,29-Dec-2026,18000,25962.95,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,450,23.85,0,0
NIFTY,29-Dec-2026,19000,25962.95,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,225,31.15,0,0
NIFTY,29-Dec-2026,20000,25962.95,NA,NA,NA,NA,NA,NA,NA,NA,553.3333333333334,1,0,96,75,95,105,75
NIFTY,29-Dec-2026,21000,25962.95,3,0,0,0,75,5680,0,0,600.6666666666666,0,0,125,75,116.3,122,150
NIFTY,29-Dec-2026,22000,25962.95,25,0,0,0,75,5300,0,0,858.6666666666666,9,0,175,300,170,175,225
NIFTY,29-Dec-2026,23000,25962.95,68,0,0,0,75,4610,5900,75,1233.3333333333333,-2,18.06,242.05,225,242.05,251,75
NIFTY,29-Dec-2026,24000,25962.95,134,0,0,4062.5,75,3950.5,4058.5,375,1489,-3,0,345.1,75,345,350,150
NIFTY,29-Dec-2026,25000,25962.95,1032.6666666666667,0,0,3150,75,3205,3244.5,450,3976.6666666666665,-15,0,507,75,507,517,75
NIFTY,29-Dec-2026,26000,25962.95,748,10,0,2551.55,75,2530,2585.05,375,2956.3333333333335,244,0,732.45,75,725.9,732.6,75
NIFTY,29-Dec-2026,27000,25962.95,1182,4,0,1905,75,1900,1924.45,75,1300,48,0,1003,525,982.65,1017,75
NIFTY,29-Dec-2026,28000,25962.95,1150,11,6.48,1358.55,75,1357.6,1363.4,75,1062,15,16.88,1370,75,1343.05,1378,75
NIFTY,29-Dec-2026,29000,25962.95,764,-7,7.35,905,900,889.05,906.95,300,146,0,16.74,1786,75,1786,1840,150
NIFTY,29-Dec-2026,30000,25962.95,1062,2,7.71,560,225,560,569.9,75,69,0,17.56,2375,300,2350,2490,75
NIFTY,29-Dec-2026,31000,25962.95,438,9,0,335,525,335,347,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25962.95,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,30.7,0,0
NIFTY,29-Jun-2027,19000,25962.95,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,150,44.8,0,0
NIFTY,29-Jun-2027,20000,25962.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,72.4,0,0
NIFTY,29-Jun-2027,21000,25962.95,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,225,138.25,0,0
NIFTY,29-Jun-2027,22000,25962.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,25962.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,24000,25962.95,8,0,0,0,0,0,5500,150,0,0,0,0,75,26,0,0
NIFTY,29-Jun-2027,25000,25962.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,30,0,0
NIFTY,29-Jun-2027,26000,25962.95,0,0,0,0,0,0,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,27000,25962.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,28000,25962.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,29000,25962.95,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25962.95,0,0,0,0,75,19,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25962.95,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,22000,25962.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,24000,25962.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,375,120,0,0
NIFTY,29-Sep-2026,25000,25962.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,5.25,0,0
NIFTY,29-Sep-2026,26000,25962.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,27000,25962.95,0,0,0,0,75,138,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Sep-2026,28000,25962.95,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25962.95,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25962.95,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25962.95,0,0,0,0,75,9.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25962.95,NA,NA,NA,NA,NA,NA,NA,NA,388.6666666666667,11,63.78,5.5,300,3.55,5,300
NIFTY,30-Dec-2025,15000,25962.95,NA,NA,NA,NA,NA,NA,NA,NA,210.33333333333334,0,0,5.25,150,4,5.25,1725
NIFTY,30-Dec-2025,16000,25962.95,4.666666666666667,0,0,0,75,9925.15,10307.4,75,226.66666666666666,-5,0,6.15,75,5.8,6.15,450
NIFTY,30-Dec-2025,16500,25962.95,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,750,3.45,17,600
NIFTY,30-Dec-2025,17000,25962.95,1460,1,0,9067.35,0,0,0,0,993.6666666666666,-3,0,6.4,150,5.85,6.4,750
NIFTY,30-Dec-2025,18000,25962.95,845.3333333333334,0,0,0,225,8121.25,8240.9,150,2406.6666666666665,-11,37.98,8.35,75,7.85,8.35,600
NIFTY,30-Dec-2025,19000,25962.95,149.66666666666666,0,0,0,75,7110,7331.35,75,5299.333333333333,24,34.51,12,75,11.6,12.4,300
NIFTY,30-Dec-2025,19500,25962.95,15.333333333333334,0,0,0,75,6118.3,7036.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25962.95,4907.666666666667,3.3333333333333335,0,6188.25,75,6185,6221.95,75,10816,-472,0,15.1,75,14.7,15.1,1650
NIFTY,30-Dec-2025,21000,25962.95,5294.666666666667,-9,0,5210.55,75,5206.65,5232.25,150,20722.333333333332,46,0,18.3,1725,18.35,18.65,225
NIFTY,30-Dec-2025,22000,25962.95,6037.333333333333,-11,0,4250.5,75,4229.3,4240,75,21264.333333333332,-220,0,22,75,21.75,22,2175
NIFTY,30-Dec-2025,22850,25962.95,0,0,0,0,1725,2754.4,3541.2,1725,56,0,0,0,150,19.25,0,0
NIFTY,30-Dec-2025,22900,25962.95,0,0,0,0,1725,2719.35,3490.15,1725,99,-1,0,24.8,300,22.25,32,75
NIFTY,30-Dec-2025,22950,25962.95,0,0,0,0,1725,2753.55,3437.15,1725,45,0,0,0,150,11.25,0,0
NIFTY,30-Dec-2025,23000,25962.95,8491.666666666666,-19,0,3249.55,75,3242.5,3258.8,75,31997.333333333332,-186.33333333333334,0,27.95,300,27.5,27.95,525
NIFTY,30-Dec-2025,23050,25962.95,0,0,0,0,1350,2664.85,3335.6,1725,25,0,0,0,300,11.6,0,0
NIFTY,30-Dec-2025,23100,25962.95,0,0,0,0,1800,2634.9,3284.1,1725,45,-37,0,26,225,26.1,28.45,150
NIFTY,30-Dec-2025,23150,25962.95,0,0,0,0,1725,2577.55,3233.65,1725,30,0,0,0,300,11.6,34.9,150
NIFTY,30-Dec-2025,23200,25962.95,0,0,0,0,1725,2543.35,3171.4,1725,83,-8,0,25.7,375,26.2,34.9,150
NIFTY,30-Dec-2025,23250,25962.95,0,0,0,0,1725,2490.3,3133.5,1725,77,0,0,0,300,15.2,0,0
NIFTY,30-Dec-2025,23300,25962.95,0,0,0,0,1725,2457.35,3082.5,1725,519,48,0,26.1,150,25.2,34,150
NIFTY,30-Dec-2025,23350,25962.95,0,0,0,0,1725,2395.25,3034.9,1725,58,0,0,31,300,15.3,39.55,1725
NIFTY,30-Dec-2025,23400,25962.95,0,0,0,0,1500,2362.05,2980.4,1725,1611,-4,0,34.85,75,26.15,34.5,75
NIFTY,30-Dec-2025,23450,25962.95,0,0,0,0,1725,2311.35,2940.4,1725,37,0,0,0,300,18.5,36.2,1725
NIFTY,30-Dec-2025,23500,25962.95,199,19,0,2752,300,2739.1,2767.4,75,4087,271,0,31.05,150,31.15,33.05,75
NIFTY,30-Dec-2025,23550,25962.95,0,0,0,0,1800,2229,2844.3,1725,47,0,0,0,225,13.1,48.95,75
NIFTY,30-Dec-2025,23600,25962.95,1,0,0,0,1350,2186.15,2796.1,1725,66,0,0,0,525,29.8,43.4,75
NIFTY,30-Dec-2025,23650,25962.95,0,0,0,0,1800,2081.3,2742.65,1725,30,0,0,0,1725,26,40,75
NIFTY,30-Dec-2025,23700,25962.95,0,0,0,0,1800,2037.25,2668.4,1725,643,-61,16.27,38.25,150,32,37.5,75
NIFTY,30-Dec-2025,23750,25962.95,0,0,0,0,1350,2060.2,2618.45,1725,66,0,0,39.15,300,30.8,45.55,1725
NIFTY,30-Dec-2025,23800,25962.95,0,0,0,0,1575,1931.45,2596.85,1725,1578,-32,15.77,38.35,675,38.3,40.5,75
NIFTY,30-Dec-2025,23850,25962.95,0,0,0,0,1800,1972.2,2541.4,1725,27,4,16.07,45,300,33.8,42,75
NIFTY,30-Dec-2025,23900,25962.95,0,0,0,0,1800,1851.85,2504.8,1725,1236,3,15.73,44,150,41.25,44,150
NIFTY,30-Dec-2025,23950,25962.95,0,0,0,0,1800,1806.65,2439,1725,103,5,15.12,39.65,75,41.6,46.85,900
NIFTY,30-Dec-2025,24000,25962.95,12330.666666666666,15,0,2291,75,2290.7,2291,150,49744.666666666664,-337,15.28,45,1800,45,45.9,150
NIFTY,30-Dec-2025,24050,25962.95,0,0,0,0,1800,1715,2345.95,1725,51,19,15.14,46.55,900,44.35,45.9,150
NIFTY,30-Dec-2025,24100,25962.95,2,0,0,0,1800,1715.45,2282.7,1725,2019,21,14.98,48.05,900,36.05,49.45,150
NIFTY,30-Dec-2025,24150,25962.95,0,0,0,0,1800,1622.65,2235.3,1725,52,0,14.93,51,1725,30.1,55.4,900
NIFTY,30-Dec-2025,24200,25962.95,2,0,0,0,1800,1565.35,2186.95,1725,2640,1,0,49.1,150,48,56.5,150
NIFTY,30-Dec-2025,24250,25962.95,0,0,0,0,1800,1531.55,2133.45,1725,83,0,14.56,53.45,1725,33.35,0,0
NIFTY,30-Dec-2025,24300,25962.95,1,0,0,1926.6,1800,1475.4,2104.65,1725,2070,-37,0,52.85,900,43.25,60.85,450
NIFTY,30-Dec-2025,24350,25962.95,3,0,0,1952.4,75,1442.15,2049,1725,147,0,0,57.45,150,51,60.3,900
NIFTY,30-Dec-2025,24400,25962.95,3,0,0,0,975,1384.45,1985.85,1725,1749,-49,0,58.05,150,58.05,59,375
NIFTY,30-Dec-2025,24450,25962.95,6,0,0,0,1800,1337.5,1950.5,1725,100,4,0,62.5,75,61.45,64.1,75
NIFTY,30-Dec-2025,24500,25962.95,651,65,0,1813.6,75,1806.1,1827.95,75,13841,599,0,66.85,75,66,66.85,450
NIFTY,30-Dec-2025,24550,25962.95,3,0,0,0,1800,1244.4,1855.2,1725,89,3,0,79,1800,65.85,74.85,675
NIFTY,30-Dec-2025,24600,25962.95,10,7,0,1675.25,900,1330.05,1812.9,1725,1722,-20,0,72.15,75,72,73.55,75
NIFTY,30-Dec-2025,24650,25962.95,3,0,0,0,1800,1154.4,1769.8,1725,119,1,0,78.3,75,71.05,78.95,75
NIFTY,30-Dec-2025,24700,25962.95,64,6,0,1568.5,900,1127.75,1660.65,75,4528,2772,0,79.7,75,79.05,80.3,75
NIFTY,30-Dec-2025,24750,25962.95,7,0,0,1346.6,675,1340.05,1677.25,75,185,52,0,85.75,75,85.5,88.1,75
NIFTY,30-Dec-2025,24800,25962.95,300,-35,0,1501.1,75,1024.25,1594.7,75,2755,571,0,89.2,225,89,89.2,150
NIFTY,30-Dec-2025,24850,25962.95,12,0,0,1504.9,150,1333.65,1581.95,1725,156,18,0,99.05,75,90.25,98.15,75
NIFTY,30-Dec-2025,24900,25962.95,186,-4,0,1439.7,75,942.4,1476.5,150,4379,645,13.29,101.35,75,99.9,101.55,300
NIFTY,30-Dec-2025,24950,25962.95,44,0,0,1414.75,1800,1109.6,1527.8,1725,113,21,0,108.8,75,107.3,109.7,75
NIFTY,30-Dec-2025,25000,25962.95,22154.666666666668,-33.666666666666664,0,1376,525,1376,1377,150,42445,1390.3333333333333,13.29,116.8,225,116.2,117,750
NIFTY,30-Dec-2025,25050,25962.95,22,0,0,1330.4,75,933.7,1407.2,1725,103,2,0,132.75,750,118.8,127.6,900
NIFTY,30-Dec-2025,25100,25962.95,233,36,0,1221,1800,1216.85,1315.55,75,1838,428,13.09,128.7,75,126.75,129.85,75
NIFTY,30-Dec-2025,25150,25962.95,19,0,0,1252.2,1800,968.15,1303.5,75,65,10,13.28,143,75,129.8,141.45,900
NIFTY,30-Dec-2025,25200,25962.95,837,7,0,1193.85,75,1118.15,1243.45,75,3795,523,12.98,144.1,75,143.45,145,1500
NIFTY,30-Dec-2025,25250,25962.95,163,0,0,1168.25,75,893.6,1240.95,900,199,-4,12.97,154.05,75,146.75,155.4,75
NIFTY,30-Dec-2025,25300,25962.95,723,-3,8.35,1141.1,75,1041.4,1141.05,150,2181,-237,12.9,162.25,75,160.3,164.45,75
NIFTY,30-Dec-2025,25350,25962.95,12,0,7.81,1086.9,75,809.1,1143,1725,96,-6,13.52,193,75,158.8,184.8,600
NIFTY,30-Dec-2025,25400,25962.95,257,14,8.02,1047.55,75,754.45,1060.75,150,1540,-668,0,175.3,75,178.2,184.05,75
NIFTY,30-Dec-2025,25450,25962.95,20,-1,6.19,970.1,1800,746,1053.85,75,424,4,12.81,194.05,75,185.8,198,75
NIFTY,30-Dec-2025,25500,25962.95,5495,60,8.46,973.7,75,965.35,977.85,75,17194,743,0,205,75,204.15,206,1050
NIFTY,30-Dec-2025,25550,25962.95,22,2,5.88,875,75,909.65,967.95,75,146,-32,0,214.6,75,212.15,219.6,75
NIFTY,30-Dec-2025,25600,25962.95,384,-11,0,858,75,878.75,912.05,75,2477,1171,0,223.95,75,223.85,227.85,75
NIFTY,30-Dec-2025,25650,25962.95,77,0,8.62,858,900,812.75,905.1,75,172,-22,0,241.05,75,237.3,246.2,75
NIFTY,30-Dec-2025,25700,25962.95,549,-38,0,820.9,75,809.65,834.25,75,2002,-1,0,252.1,75,251.35,254.9,75
NIFTY,30-Dec-2025,25750,25962.95,37,0,0,759.1,75,767.45,808.65,900,220,-47,0,269.45,75,266.6,275.75,75
NIFTY,30-Dec-2025,25800,25962.95,1059,72,0,756.55,75,741.7,756.5,75,2544,305,0,284.1,75,280.25,287.1,75
NIFTY,30-Dec-2025,25850,25962.95,102,11,0,715.9,75,695.65,718,75,286,30,0,300.2,75,297,311.25,75
NIFTY,30-Dec-2025,25900,25962.95,417,75,0,688.5,75,674.6,690.35,375,1038,-54,0,315.2,75,315.2,321.6,75
NIFTY,30-Dec-2025,25950,25962.95,84,-1,0,657.15,75,645,668.8,75,171,-13,0,333.55,75,330.25,340.25,75
NIFTY,30-Dec-2025,26000,25962.95,51792.333333333336,167.33333333333334,0,625.5,75,625.5,629.45,75,52474,734.3333333333334,0,354.2,150,354,354.2,3600
NIFTY,30-Dec-2025,26050,25962.95,73,3,0,593.2,150,589,608.3,75,129,0,0,372,75,352.3,387,75
NIFTY,30-Dec-2025,26100,25962.95,1684,438,0,569.8,75,558,569.6,75,1108,560,0,384.3,300,389.25,399.4,75
NIFTY,30-Dec-2025,26150,25962.95,106,2,0,540,375,519.6,553.2,75,130,10,0,417.7,75,400.25,421.55,75
NIFTY,30-Dec-2025,26200,25962.95,2746,-109,0,505.95,75,505.95,508,75,774,-19,12.38,431.5,150,432,439.1,75
NIFTY,30-Dec-2025,26250,25962.95,131,12,0,489.75,75,466.65,502,75,95,14,0,454.9,75,449.95,463.35,75
NIFTY,30-Dec-2025,26300,25962.95,748,250,0,452.7,75,451.35,456,75,727,131,12.44,479.65,75,476.55,481.9,75
NIFTY,30-Dec-2025,26350,25962.95,41,8,0,425,75,416.95,441.7,75,121,12,12.4,501.5,900,478.2,525,75
NIFTY,30-Dec-2025,26400,25962.95,552,-19,9.2,403.35,75,400.5,411.75,75,578,11,12.41,526.3,75,516.6,540.7,75
NIFTY,30-Dec-2025,26450,25962.95,36,-20,0,385.9,75,296.5,404.8,75,49,-1,12.44,553,75,519.95,904.8,750
NIFTY,30-Dec-2025,26500,25962.95,14470,198,9.29,360,450,360,362,375,4299,59,12.47,584.05,150,580,588.2,75
NIFTY,30-Dec-2025,26550,25962.95,49,11,8.78,316.15,375,316.25,343,75,64,0,12.94,626.85,450,390.6,704.9,900
NIFTY,30-Dec-2025,26600,25962.95,667,38,9.29,316.65,75,313.75,321.85,75,155,70,0,639.75,75,612.9,654.75,75
NIFTY,30-Dec-2025,26650,25962.95,81,-6,9.69,313.55,75,290,313.5,375,46,0,12.56,666.05,1500,449.55,721,900
NIFTY,30-Dec-2025,26700,25962.95,1588,472,9.32,278.4,75,276.2,280.15,75,144,71,0,712.5,75,644.7,726.75,75
NIFTY,30-Dec-2025,26750,25962.95,144,5,9.39,262.9,75,248.4,270.4,75,41,0,0,737.8,1500,514.6,0,0
NIFTY,30-Dec-2025,26800,25962.95,862,228,0,240.1,75,241.05,246.25,75,63,4,0,785.95,450,541.6,0,0
NIFTY,30-Dec-2025,26850,25962.95,99,49,9.22,221.85,75,220.95,235.45,75,41,38,0,770.8,225,613.05,0,0
NIFTY,30-Dec-2025,26900,25962.95,350,78,0,212.45,525,212.45,216.25,75,61,41,0,837,1425,573.75,1085.4,75
NIFTY,30-Dec-2025,26950,25962.95,71,10,0,200.3,75,193.7,205.3,75,8,5,0,853.5,1500,665.25,0,0
NIFTY,30-Dec-2025,27000,25962.95,40958.666666666664,2279.6666666666665,0,187.95,75,186.5,187,75,11515,123,0,904,75,900,905.65,150
NIFTY,30-Dec-2025,27050,25962.95,62,-16,0,166.7,900,158.05,194.85,150,4,0,0,924.15,375,761.35,1381.35,1725
NIFTY,30-Dec-2025,27100,25962.95,434,159,0,161.6,75,156.1,163.75,75,2,0,0,963.15,525,745.75,1407.45,1725
NIFTY,30-Dec-2025,27150,25962.95,0,0,0,0,900,69.35,250.5,1725,2,0,0,1000.85,1725,651.65,0,0
NIFTY,30-Dec-2025,27200,25962.95,0,0,0,0,900,115.05,155,300,2,0,0,1038.35,1725,834.8,0,0
NIFTY,30-Dec-2025,27250,25962.95,0,0,0,0,675,119.05,223,1725,2,0,0,1077.2,1725,918.65,1616.25,1725
NIFTY,30-Dec-2025,27300,25962.95,761,281,0,117.8,75,116.4,117.8,75,25,15,0,1154.1,1725,902.5,1548.85,1725
NIFTY,30-Dec-2025,27350,25962.95,0,0,0,0,375,98.5,201.95,1725,1,0,0,1160.25,1725,960.95,0,0
NIFTY,30-Dec-2025,27400,25962.95,0,0,0,0,75,87.1,181,1725,1,0,13.6,1201.15,1725,1019.55,1653.15,75
NIFTY,30-Dec-2025,27450,25962.95,0,0,0,0,900,88.55,164.9,1725,2,0,0,1242.6,1725,1030.75,1832.05,1725
NIFTY,30-Dec-2025,27500,25962.95,6814,1719,0,88.8,75,87.05,88.85,75,222,41,13.72,1280,300,1238.95,1348.45,75
NIFTY,30-Dec-2025,27550,25962.95,16,16,0,75.85,75,69.7,87.45,75,1,0,0,0,1500,1180.6,1778.9,1725
NIFTY,30-Dec-2025,27600,25962.95,63,63,9.69,74.85,75,72.2,74.55,75,1,0,0,0,525,1206.45,1824.6,1725
NIFTY,30-Dec-2025,27650,25962.95,27,27,0,68.15,75,60.2,69,75,0,0,0,0,1725,1302.8,1877.9,1725
NIFTY,30-Dec-2025,27700,25962.95,0,0,0,0,300,84.75,97.8,300,1,0,15.04,1477,1725,1340.5,2030.45,1725
NIFTY,30-Dec-2025,28000,25962.95,29006.333333333332,134,10.1,42.1,75,41.3,41.95,225,11536.333333333334,-34,0,1739,75,1734.45,1742,300
NIFTY,30-Dec-2025,29000,25962.95,14359.666666666666,204,11.62,13.3,300,13,13.2,1125,8710.333333333334,10,20.41,2698.75,75,2686.1,2699.35,75
NIFTY,30-Dec-2025,30000,25962.95,9571.333333333334,94,0,9.05,450,9,9.2,1125,2778.6666666666665,-2,0,3679.3,75,3662.6,3679.05,75
NIFTY,30-Dec-2025,31000,25962.95,5356.333333333333,201,16.61,6.7,375,6.7,7.15,300,2,0,0,0,75,4502.6,4883.1,375
NIFTY,30-Jun-2026,12000,25962.95,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,1.5,0,0
NIFTY,30-Jun-2026,13000,25962.95,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,14000,25962.95,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,5.5,0,0
NIFTY,30-Jun-2026,15000,25962.95,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,1500,1.3,0,0
NIFTY,30-Jun-2026,16000,25962.95,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,10,0,0
NIFTY,30-Jun-2026,19000,25962.95,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,150,21.5,0,0
NIFTY,30-Jun-2026,20000,25962.95,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,225,26.9,0,0
NIFTY,30-Jun-2026,21000,25962.95,NA,NA,NA,NA,NA,NA,NA,NA,4997,11,0,55.9,150,54.3,57,75
NIFTY,30-Jun-2026,22000,25962.95,NA,NA,NA,NA,NA,NA,NA,NA,821,344,0,69.5,75,66.35,69.8,75
NIFTY,30-Jun-2026,23000,25962.95,NA,NA,NA,NA,NA,NA,NA,NA,2781,1036,0,94.7,75,94.75,97,150
NIFTY,30-Jun-2026,24000,25962.95,65,1,0,3160,75,3089.5,3254.5,75,4010,135,14.78,162.5,75,159.55,164.85,75
