symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24100,25227.35,5,0,0,1389.55,150,1368.5,1412.5,150,3009,-168,13.6,59,150,39.45,59.05,75
NIFTY,25-Nov-2025,24150,25227.35,2,-1,0,1357.2,75,1266.15,1438.85,1725,166,8,13.37,61,75,50.35,81.05,900
NIFTY,25-Nov-2025,24200,25227.35,78,0,0,1297.75,75,1293.75,1316.8,75,5208,39,13.7,72.55,75,60,65.9,75
NIFTY,25-Nov-2025,24250,25227.35,3,0,0,1350,75,1236.45,1370.9,1725,55,0,0,186.25,1800,61.15,186.25,150
NIFTY,25-Nov-2025,24300,25227.35,102,11,0,1191.3,150,1192.5,1227.75,75,5532,202,12.93,72.2,75,65.1,77,150
NIFTY,25-Nov-2025,24350,25227.35,4,0,0,900.95,1725,799.1,1230.8,1725,226,-8,12.84,77.45,750,61.75,83.9,900
NIFTY,25-Nov-2025,24400,25227.35,66,4,5.85,1125.9,75,1116.4,1139.8,150,5524,149,12.68,81.8,75,80,84.35,75
NIFTY,25-Nov-2025,24450,25227.35,4,0,7.53,1086.65,75,1013.35,1132.5,75,300,20,12.55,87,1800,78.45,90,75
NIFTY,25-Nov-2025,24500,25227.35,1474,21,6.64,1032.75,150,1030,1049.35,300,18956,1563,12.43,92.65,75,92.65,95,225
NIFTY,25-Nov-2025,24550,25227.35,21,0,8.26,1001.95,75,978.2,1038.45,75,331,34,12.38,100.2,1800,93.25,106.1,300
NIFTY,25-Nov-2025,24600,25227.35,449,-10,7.12,942.8,75,937.65,961.3,75,4778,69,12.25,106.7,150,101.35,107.25,300
NIFTY,25-Nov-2025,24650,25227.35,36,2,5.48,882.25,150,806.05,952.7,75,287,35,12.26,116.65,75,113.05,121.75,750
NIFTY,25-Nov-2025,24700,25227.35,743,-1,8.27,869,150,862.15,873,75,3961,3,12.08,122.95,75,124.35,125.4,75
NIFTY,25-Nov-2025,24750,25227.35,54,7,5.56,788,75,798.9,870.55,75,291,16,12.05,133.05,900,122.3,142.35,1800
NIFTY,25-Nov-2025,24800,25227.35,1096,-14,8.87,796.45,150,782.45,801.95,75,6641,196,11.98,143.05,150,142.9,144.05,75
NIFTY,25-Nov-2025,24850,25227.35,18,-1,9.3,765.8,75,572.15,808.65,900,250,10,11.96,154.9,75,148,155,75
NIFTY,25-Nov-2025,24900,25227.35,525,8,8.82,715,75,687.35,725.8,150,1954,-128,11.9,166.45,75,161.75,166.6,75
NIFTY,25-Nov-2025,24950,25227.35,100,5,9.21,686.2,1500,502.2,707.5,900,415,60,11.8,177.65,1500,163.95,187.45,1800
NIFTY,25-Nov-2025,25000,25227.35,10153,-287,8.99,643,150,638.85,646,75,21222,722,11.79,192,75,191.1,192,1275
NIFTY,25-Nov-2025,25050,25227.35,69,0,8.86,603,450,579.3,657.3,600,248,23,11.62,202.35,900,187.9,217,825
NIFTY,25-Nov-2025,25100,25227.35,966,0,8.83,566.4,75,566.45,577.9,75,1723,-12,11.65,219.8,75,218.4,219.8,300
NIFTY,25-Nov-2025,25150,25227.35,154,13,8.92,534.55,150,528.15,547.85,750,267,58,11.53,233.3,300,222.85,244.7,300
NIFTY,25-Nov-2025,25200,25227.35,3769,223,8.8,497.5,300,497.5,505.5,150,5304,459,11.68,256,75,248.15,253.45,75
NIFTY,25-Nov-2025,25250,25227.35,112,11,8.92,469,300,458.55,470.25,75,305,17,11.32,263.45,300,259.95,281.2,300
NIFTY,25-Nov-2025,25300,25227.35,3931,-256,8.94,439,75,435,439,75,3008,-64,11.35,284.4,225,277.6,288.8,75
NIFTY,25-Nov-2025,25350,25227.35,167,34,8.96,409.7,1725,332.65,429.35,900,200,-34,11.35,305.2,900,237.9,328.55,1800
NIFTY,25-Nov-2025,25400,25227.35,2895,907,9.03,383.6,75,376.25,383.65,225,2167,339,11.69,338.65,450,325,338.65,75
NIFTY,25-Nov-2025,25450,25227.35,114,-26,8.61,342.05,450,342.2,364.2,300,124,62,10.96,336.4,525,336.15,375.5,825
NIFTY,25-Nov-2025,25500,25227.35,16045,775,8.95,327.65,375,327.85,329.35,75,9486,140,11.33,373,75,372.6,374,75
NIFTY,25-Nov-2025,25550,25227.35,174,-3,8.9,301.5,75,301.5,308,75,87,-2,11.82,414.9,525,262.65,405.8,75
NIFTY,25-Nov-2025,25600,25227.35,1846,78,8.93,279,300,272.55,284.95,75,455,-9,11.26,421.45,150,405.9,458.4,75
NIFTY,25-Nov-2025,25650,25227.35,97,8,8.85,253.95,900,243.1,284.45,900,85,11,11.11,443,825,319.55,496.7,900
NIFTY,25-Nov-2025,25700,25227.35,2443,-5,8.91,235,900,234.5,235,1200,725,-36,11.36,479.45,150,467.1,485.15,150
NIFTY,25-Nov-2025,25750,25227.35,250,46,8.94,216.45,75,209.35,220,75,44,2,12.59,550,75,475,587.05,75
NIFTY,25-Nov-2025,25800,25227.35,4484,285,8.9,196.65,75,197.6,199.15,75,765,8,11.45,541.1,225,502.05,550.45,75
NIFTY,25-Nov-2025,25850,25227.35,526,11,8.93,179.95,150,179,185,75,46,-6,11.4,569.95,1800,412.7,675.05,75
NIFTY,25-Nov-2025,25900,25227.35,1797,212,8.83,160.85,75,159.7,162.35,75,58,-5,11.5,604.8,75,514.05,610.3,75
NIFTY,25-Nov-2025,25950,25227.35,0,0,0,0,900,125.1,179.2,300,18,8,11.46,635.75,1725,452.4,0,0
NIFTY,25-Nov-2025,26000,25227.35,22249,919,8.92,134.5,900,134.5,135.3,75,4421,130,11.61,674,75,670,678.9,150
NIFTY,25-Nov-2025,26050,25227.35,37,36,8.87,120,75,107.25,134.2,525,1,0,11.62,708.35,900,553.95,978.75,1725
NIFTY,25-Nov-2025,26100,25227.35,2762,-249,8.89,108.5,75,104.85,109.8,75,28,2,11.49,739.2,975,648.45,755,75
NIFTY,25-Nov-2025,26150,25227.35,192,-2,8.97,99.7,750,90.25,106.45,750,5,1,11.75,782.6,450,686.3,1003.95,825
NIFTY,25-Nov-2025,26200,25227.35,6634,248,8.97,89.25,75,86.1,89.05,75,37,0,13.25,862.9,300,810.55,833.95,75
NIFTY,25-Nov-2025,26250,25227.35,0,0,0,0,900,21.45,122.25,1125,2,0,0,1269.2,0,0,1160.95,1725
NIFTY,25-Nov-2025,26300,25227.35,3958,220,8.86,68.9,1800,69,73.85,75,8,2,12.03,901.6,150,889.85,1145.35,825
NIFTY,25-Nov-2025,26350,25227.35,0,0,0,0,900,32.4,108.95,2025,8,3,12.1,941.85,1725,702,1236.6,1725
NIFTY,25-Nov-2025,26400,25227.35,0,0,0,0,450,32,102.55,2025,11,2,12.29,985.6,1050,857.85,1287.6,1725
NIFTY,25-Nov-2025,26450,25227.35,0,0,0,0,900,37,95.85,2025,10,0,0,1000,1725,899.05,1351.8,1725
NIFTY,25-Nov-2025,26500,25227.35,12227,743,9.02,45.1,75,45.1,46.45,75,1139,21,12.95,1081.1,150,1070.65,1091.15,75
NIFTY,25-Nov-2025,26550,25227.35,0,0,0,0,1800,34.5,84.4,2025,0,0,0,0,1725,971.15,1500.35,1725
NIFTY,25-Nov-2025,26600,25227.35,1282,131,9.17,37.25,75,35.25,39,75,2,2,13.05,1164.05,150,1145.55,1444.95,975
NIFTY,25-Nov-2025,26650,25227.35,0,0,0,0,900,27.55,74.1,2025,0,0,0,0,1725,1070.3,1585.95,1725
NIFTY,25-Nov-2025,26700,25227.35,1163,253,9.39,31.8,225,28.05,31.8,225,2,2,13.68,1260.4,150,1236.05,1291.25,150
NIFTY,25-Nov-2025,26750,25227.35,0,0,0,0,900,20.65,64.9,2700,2,2,13.9,1306.7,825,1086.65,1688.25,1725
NIFTY,25-Nov-2025,26800,25227.35,2712,593,9.42,24.95,75,22,25.45,75,4,4,14.09,1352.5,975,1196.85,1674.7,1725
NIFTY,25-Nov-2025,26850,25227.35,0,0,0,0,600,16.6,56.6,2700,2,2,14.39,1400.9,975,1175.2,1776.65,1725
NIFTY,25-Nov-2025,26900,25227.35,0,0,0,0,750,15.6,52.8,2700,1,1,14.58,1447.1,1725,1348.6,1842,1725
NIFTY,25-Nov-2025,26950,25227.35,0,0,0,0,900,13.75,49.25,2700,3,3,14.88,1495.55,1725,1396.65,1957.55,1725
NIFTY,25-Nov-2025,27000,25227.35,5935,-70,9.84,18.1,75,18.1,18.9,375,610,20,15.47,1550,450,1532.9,1554.75,75
NIFTY,25-Nov-2025,27050,25227.35,0,0,0,0,750,11.5,42.7,2700,1,1,15.42,1591.65,1725,1487,2074.35,1725
NIFTY,25-Nov-2025,27100,25227.35,0,0,0,0,750,12,39.7,2775,1,1,15.68,1639.85,900,1469.35,1980.65,1725
NIFTY,25-Nov-2025,27150,25227.35,627,8,10.03,13.5,150,12.5,14.6,300,1,1,15.92,1687.45,1725,1508.9,2010.55,1725
NIFTY,26-Dec-2028,18000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,250,225,68.95,0,0
NIFTY,26-Dec-2028,19000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,117.7,0,0
NIFTY,26-Dec-2028,20000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,330,75,190.55,0,0
NIFTY,26-Dec-2028,21000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,618.05,300,250.05,0,0
NIFTY,26-Dec-2028,22000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,447,300,316.05,0,0
NIFTY,26-Dec-2028,23000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,643.65,300,455.05,0,0
NIFTY,26-Dec-2028,24000,25227.35,0,0,0,0,75,4500,0,0,24,0,0,888.05,300,375.05,0,0
NIFTY,26-Dec-2028,25000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,1100,75,1032.05,1271,75
NIFTY,26-Dec-2028,26000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,1300,300,1100.05,0,0
NIFTY,26-Dec-2028,27000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,28000,25227.35,14,0,0,2800,75,2500,0,0,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Dec-2028,30000,25227.35,106,0,0,2558,150,450,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,31000,25227.35,0,0,0,0,75,65,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,129.45,0,0
NIFTY,26-Jun-2029,20000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,202.95,0,0
NIFTY,26-Jun-2029,21000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,22000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,23000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,24000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,694.05,5400,2.05,0,0
NIFTY,26-Jun-2029,25000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,26000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,900,75,25,0,0
NIFTY,26-Jun-2029,27000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,26-Jun-2029,28000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,29000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,30000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,31000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,19000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,20000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,400,5400,2.05,0,0
NIFTY,27-Jun-2028,21000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,202.05,0,0
NIFTY,27-Jun-2028,22000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,470.05,300,301.05,0,0
NIFTY,27-Jun-2028,23000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,24000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,25000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,26000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,27000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,28000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,29000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,30000,25227.35,0,0,0,0,1800,50.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25227.35,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,3.05,75,10,0,0
NIFTY,28-Dec-2027,17000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,95.05,300,33.9,0,0
NIFTY,28-Dec-2027,18000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,116.05,225,49.6,0,0
NIFTY,28-Dec-2027,19000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,140.05,225,80.6,0,0
NIFTY,28-Dec-2027,20000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,251.9,150,144.3,0,0
NIFTY,28-Dec-2027,21000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,340,225,244.45,0,0
NIFTY,28-Dec-2027,22000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,23.333333333333332,0,0,420.05,300,355.05,420.05,225
NIFTY,28-Dec-2027,23000,25227.35,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,600,75,530.05,0,0
NIFTY,28-Dec-2027,24000,25227.35,0,0,0,0,75,3500,0,0,51,0,0,750.05,300,750.05,820,75
NIFTY,28-Dec-2027,25000,25227.35,3,0,0,4000,0,0,5200,75,28,0,0,980,75,940.05,0,0
NIFTY,28-Dec-2027,26000,25227.35,0,0,0,3194,0,0,0,0,10,0,0,1120,75,1130.05,1240,75
NIFTY,28-Dec-2027,27000,25227.35,0,0,0,0,0,0,0,0,5,0,0,1420,75,1350,1480,75
NIFTY,28-Dec-2027,28000,25227.35,0,0,0,0,0,0,0,0,0,0,0,0,1800,5.25,0,0
NIFTY,28-Dec-2027,29000,25227.35,0,0,0,0,75,95,0,0,0,0,0,0,0,0,0,0
NIFTY,28-Dec-2027,30000,25227.35,0,0,0,0,75,25,0,0,0,0,0,0,0,0,0,0
NIFTY,28-Dec-2027,31000,25227.35,0,0,0,0,1800,3.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,25227.35,114,-3,22.57,2733,375,2698.25,2726.8,75,24820,-439,25.28,5.4,1350,5.05,5.35,300
NIFTY,28-Oct-2025,22650,25227.35,0,0,0,0,1725,2407.1,2753.65,1725,122,-1,24.97,5.6,375,5.1,5.6,375
NIFTY,28-Oct-2025,22700,25227.35,41,0,0,2572.2,75,2587.25,2736.75,1725,983,-16,24.24,5.1,825,5.15,5.9,300
NIFTY,28-Oct-2025,22750,25227.35,0,0,0,0,1725,2312.9,2668.85,1725,44,-8,23.62,4.8,750,5,5.95,1800
NIFTY,28-Oct-2025,22800,25227.35,1329,0,0,2625,1725,2261.15,2527.15,225,4311,-42,23.81,5.8,1500,5.05,5.8,1050
NIFTY,28-Oct-2025,22850,25227.35,0,-1,0,2469.15,1725,2218.45,2542.45,1725,134,0,0,5.25,900,4.65,6.25,1800
NIFTY,28-Oct-2025,22900,25227.35,0,-1,0,2422.75,75,2384.9,2466.9,75,547,-14,23.03,5.95,150,5.6,6.45,600
NIFTY,28-Oct-2025,22950,25227.35,0,-1,0,2375.1,1725,2123.1,2437.95,1725,85,6,22.96,6.65,600,5.35,7.65,600
NIFTY,28-Oct-2025,23000,25227.35,14047,-182,0,2312,75,2312,2324.8,225,31383,-243,22.6,6.8,525,6,6.75,75
NIFTY,28-Oct-2025,23050,25227.35,1,0,0,2274.85,1725,2029.25,2333,1800,396,-8,22.39,7.3,225,5.55,10.9,600
NIFTY,28-Oct-2025,23100,25227.35,9,0,0,2195.15,525,1978.5,2324.75,1725,1229,-36,21.75,6.85,75,6,8.1,225
NIFTY,28-Oct-2025,23150,25227.35,0,-1,0,2174.8,1725,1907.9,2266,1725,422,-33,21.24,6.7,675,6,12,600
NIFTY,28-Oct-2025,23200,25227.35,144,-1,0,2120.75,75,2106.15,2223.65,1725,4543,-648,20.57,6.2,900,6.15,8.8,300
NIFTY,28-Oct-2025,23250,25227.35,0,0,0,1725.45,1725,1815.05,2195.1,1725,129,-4,20.5,7,525,6.4,13,600
NIFTY,28-Oct-2025,23300,25227.35,55,0,0,2022.3,75,2007.7,2117.2,1725,2746,0,20.56,8.2,600,7,9,450
NIFTY,28-Oct-2025,23350,25227.35,4,-1,0,1977.75,1725,1717.25,2074.2,1725,670,4,20.57,9.45,450,7.1,12,11700
NIFTY,28-Oct-2025,23400,25227.35,63,0,0,1922.6,75,1894.9,2015.6,1725,4379,-141,19.59,8,900,8,11,75
NIFTY,28-Oct-2025,23450,25227.35,1,0,0,1574.9,1725,1640.45,1989.8,1725,584,4,19.89,10.15,900,7.05,10.3,150
NIFTY,28-Oct-2025,23500,25227.35,5730,17,0,1824.2,225,1814.4,1830.1,75,23359,-1849,19.05,9,900,8.7,9.2,1800
NIFTY,28-Oct-2025,23550,25227.35,4,0,0,1569.3,1725,1544.95,1886.6,1725,373,-36,18.42,8.5,600,8.5,12.7,750
NIFTY,28-Oct-2025,23600,25227.35,89,1,0,1645,75,1712.35,1809.9,1725,2454,46,18.22,9.25,225,9.25,11.15,750
NIFTY,28-Oct-2025,23650,25227.35,9,0,0,1483.95,1725,1449.45,1730.4,1725,329,-1,18.14,10.45,750,8.8,11.15,300
NIFTY,28-Oct-2025,23700,25227.35,45,-2,0,1623.15,75,1614.45,1642.3,150,3433,258,18.11,12,750,9.8,12,150
NIFTY,28-Oct-2025,23750,25227.35,7,0,0,1392.2,75,1479,1695.4,1725,626,115,17.74,12.4,750,10.1,16.7,1725
NIFTY,28-Oct-2025,23800,25227.35,313,0,0,1459.8,75,1329.3,1603.9,1725,8172,1101,17.31,12.6,75,11.3,12.6,2475
NIFTY,28-Oct-2025,23850,25227.35,7,1,0,1463.6,1725,1260.3,1543.25,1800,561,-16,16.51,11.3,300,11.15,15,1500
NIFTY,28-Oct-2025,23900,25227.35,56,-1,0,1393.65,75,1421.8,1474.2,225,5067,771,16.78,14.45,75,12.9,14.15,375
NIFTY,28-Oct-2025,23950,25227.35,26,0,0,1384.6,1725,1169.4,1459.45,1725,1295,328,16.31,14.5,300,12,15,450
NIFTY,28-Oct-2025,24000,25227.35,7686,-280,0,1329.3,75,1326.7,1337.35,150,46882,1508,15.92,15,1200,15,15.6,3300
NIFTY,28-Oct-2025,24050,25227.35,25,0,0,1266.5,150,1270.1,1337.5,1725,1364,-184,15.58,15.75,75,14.75,18.65,3000
NIFTY,28-Oct-2025,24100,25227.35,177,-3,0,1231.9,225,1224.55,1247.5,150,4262,287,14.99,15.3,450,15.3,19.6,300
NIFTY,28-Oct-2025,24150,25227.35,21,0,0,1127.5,450,998.7,1263.05,450,1025,92,14.93,17.65,150,15.1,21,75
NIFTY,28-Oct-2025,24200,25227.35,364,-12,10.35,1139.95,75,1128.45,1146.05,225,10778,383,14.41,17.6,75,17.25,20.15,75
NIFTY,28-Oct-2025,24250,25227.35,57,-2,0,1062.2,75,1075.6,1104.65,75,1373,131,14.35,20.35,75,19.4,21.65,150
NIFTY,28-Oct-2025,24300,25227.35,725,-24,0,1035.35,225,1028.65,1046.85,75,15249,1486,13.81,20.3,3750,20,21.5,150
NIFTY,28-Oct-2025,24350,25227.35,116,0,0,927.05,1725,760.05,1006.75,75,1900,125,13.67,22.95,225,19.75,23.7,150
NIFTY,28-Oct-2025,24400,25227.35,574,1,9.73,943.35,75,939.4,955.15,225,11576,876,13.35,24.6,75,24,24.6,1425
NIFTY,28-Oct-2025,24450,25227.35,157,-9,0,880,75,873.5,947.45,1725,1555,72,13.23,28.05,300,26,28.2,150
NIFTY,28-Oct-2025,24500,25227.35,15628,-265,9.24,845.2,75,845.7,855,150,43911,3588,12.95,30.5,75,30,30.65,525
NIFTY,28-Oct-2025,24550,25227.35,181,-4,0,783.4,75,716.1,860.4,1725,2005,436,12.67,33.2,75,33,34.8,75
NIFTY,28-Oct-2025,24600,25227.35,6044,-48,10.55,759,75,749.3,760,225,24523,-1488,12.49,37.3,75,36.65,38,75
NIFTY,28-Oct-2025,24650,25227.35,996,-39,6.84,692.2,75,702.7,722.1,75,1964,-63,12.13,39.9,600,39.9,43.05,300
NIFTY,28-Oct-2025,24700,25227.35,16409,-1,10.64,670.25,75,662.75,671.95,75,29391,-144,11.96,45,150,44.5,46.65,75
NIFTY,28-Oct-2025,24750,25227.35,4820,-3,10.41,624.35,75,606.65,633,300,3927,-249,11.81,50.95,600,49.4,53.35,300
NIFTY,28-Oct-2025,24800,25227.35,19680,-24,10.26,580,75,575.05,580,75,42843,590,11.61,57,11550,57,58.4,75
NIFTY,28-Oct-2025,24850,25227.35,759,-30,10.17,537.2,150,523.8,540.85,75,2462,-34,11.29,62.2,75,62.2,64.95,150
NIFTY,28-Oct-2025,24900,25227.35,11951,-36,10.18,496.7,75,491.5,497.8,75,25356,4075,11.23,71.7,75,71.3,72.5,75
NIFTY,28-Oct-2025,24950,25227.35,1016,-117,9.94,454.05,300,448,458.95,75,2237,-411,11.12,81.85,75,80.75,82.8,75
NIFTY,28-Oct-2025,25000,25227.35,43601,895,9.63,411.1,75,411,413.75,75,70235,-3024,10.94,91.8,150,91.05,92.1,75
NIFTY,28-Oct-2025,25050,25227.35,1274,-11,9.65,374.7,75,365.6,377.95,150,2834,-804,10.73,102.45,75,102.45,103.6,75
NIFTY,28-Oct-2025,25100,25227.35,19265,2913,9.55,337.85,75,337.85,337.9,75,21500,-3850,10.62,116.2,75,115.2,116,75
NIFTY,28-Oct-2025,25150,25227.35,2631,66,9.31,300.05,150,300,306,75,4114,-223,10.35,128.55,75,128.15,131.45,75
NIFTY,28-Oct-2025,25200,25227.35,35998,11516,9.33,269,525,270,270.95,1650,33437,6637,10.42,148.75,1500,147.6,148.9,75
NIFTY,28-Oct-2025,25250,25227.35,5328,1245,9.36,240,75,237.75,240,375,4703,-8,10.23,165.75,75,164.1,165.75,975
NIFTY,28-Oct-2025,25300,25227.35,29430,9353,9.23,210,375,208,210,450,20015,2841,10.11,186,75,185.95,187.1,150
NIFTY,28-Oct-2025,25350,25227.35,3304,510,9.16,183,75,182.05,183.3,75,1450,68,10.03,208.8,150,208.45,217.9,75
NIFTY,28-Oct-2025,25400,25227.35,24085,5449,9.08,158.1,2025,158,158.8,75,13040,1134,10.08,236,600,234.5,236.2,75
NIFTY,28-Oct-2025,25450,25227.35,3877,311,9.02,135.7,75,135.1,136.25,75,1188,301,9.92,261.1,75,258.35,280.75,75
NIFTY,28-Oct-2025,25500,25227.35,63338,6049,9.01,116.5,900,116.25,116.5,300,28591,-917,9.76,288.3,75,288.55,296.4,75
NIFTY,28-Oct-2025,25550,25227.35,3546,293,8.89,97,75,97,98.25,75,440,-40,9.96,324.1,75,320.25,327.8,75
NIFTY,28-Oct-2025,25600,25227.35,33799,18195,8.86,81.55,75,80.4,81.65,75,3405,172,9.8,355.05,150,352.75,366.1,225
NIFTY,28-Oct-2025,25650,25227.35,4097,743,8.82,67.65,75,67.9,68.95,75,263,13,9.94,393,75,379.55,400.05,75
NIFTY,28-Oct-2025,25700,25227.35,24880,-9814,8.84,56.5,9750,56.5,57.3,525,2947,107,10.07,432.3,75,429.05,435.75,75
NIFTY,28-Oct-2025,25750,25227.35,4283,-331,8.84,46.55,75,47.65,49.05,150,184,26,10.26,473.6,1725,382.6,568.25,900
NIFTY,28-Oct-2025,25800,25227.35,28785,-4744,8.91,39,3075,38.6,39.4,150,2864,473,10.26,513.2,600,509.45,518.85,150
NIFTY,28-Oct-2025,25850,25227.35,2929,524,9.07,33.55,375,32.65,34.6,750,96,-11,13.74,605.15,450,483.7,624.45,450
NIFTY,28-Oct-2025,25900,25227.35,13540,917,9.15,28,75,26.9,28.35,75,410,-79,10.79,602.5,75,590.95,608.35,75
NIFTY,28-Oct-2025,25950,25227.35,3521,435,9.18,22.9,450,22.9,24.2,75,54,0,10.32,639.8,1725,572.35,724.85,75
NIFTY,28-Oct-2025,26000,25227.35,75140,2102,9.4,20.1,675,20.1,20.9,300,16977,-29,11.97,701.6,75,691,699.35,300
NIFTY,28-Oct-2025,26050,25227.35,2354,347,9.58,17.5,525,16.5,18.45,150,23,1,11.5,739.7,1725,664.55,748.15,75
NIFTY,28-Oct-2025,26100,25227.35,8582,114,9.69,14.75,750,14,14.8,450,328,17,12.09,789.9,225,781.8,793.25,75
NIFTY,28-Oct-2025,26150,25227.35,851,32,9.85,12.7,150,10.85,13.5,450,40,1,12.91,842.3,75,743.15,986.2,1725
NIFTY,28-Oct-2025,26200,25227.35,11816,850,9.96,10.7,75,10.3,10.9,300,2792,1607,12.43,882.5,75,878.35,887.7,75
NIFTY,28-Oct-2025,26250,25227.35,1381,52,10.26,9.95,2175,9,9.8,1050,57,1,12.92,932.1,225,836.05,941.25,150
NIFTY,28-Oct-2025,26300,25227.35,10697,1733,10.36,8.4,1425,8.25,8.55,225,334,2,13.2,980,75,970.35,986.1,75
NIFTY,28-Oct-2025,26350,25227.35,704,37,10.6,7.6,375,6.8,7.6,75,59,-1,12.65,1022.25,1800,929.95,1037.5,75
NIFTY,28-Oct-2025,26400,25227.35,7208,764,10.85,6.95,75,6.05,7.4,225,319,-1,13.99,1077.95,75,1066.4,1087.1,75
NIFTY,28-Oct-2025,26450,25227.35,285,27,11.07,6.3,825,5.2,6.2,300,21,1,16.32,1142.8,975,1021.45,1274.95,1725
NIFTY,28-Oct-2025,26500,25227.35,32765,122,11.16,5.3,18975,5.25,5.3,1200,7551,99,14.69,1175.7,150,1173.2,1182.35,150
