symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,25950,25926.7,74413,47049,9.72,141.15,1275,140.85,141.15,450,74786,56891,11.48,140.35,750,140.4,140.6,825
NIFTY,25-Nov-2025,26000,25926.7,241092,63723,9.75,116.9,600,116.8,116.9,300,170641,45233,11.52,165.85,375,165.55,165.8,900
NIFTY,25-Nov-2025,26050,25926.7,42160,25930,9.79,95.45,2100,95.25,95.5,2550,16545,7885,11.5,194.15,525,194.15,194.45,600
NIFTY,25-Nov-2025,26100,25926.7,102979,44594,9.78,76.9,300,76.75,76.9,2400,29277,9404,11.64,226.55,825,226.15,226.6,900
NIFTY,25-Nov-2025,26150,25926.7,39576,16569,9.78,60.9,2475,60.85,61,3000,4542,2123,11.73,261.65,450,260.15,260.7,375
NIFTY,25-Nov-2025,26200,25926.7,108030,25818,9.8,47.75,150,47.65,47.75,2400,23335,4097,11.81,297.65,300,297.3,297.7,300
NIFTY,25-Nov-2025,26250,25926.7,29735,12880,9.8,36.9,450,36.8,36.85,1200,1673,416,12.13,336.85,225,335.85,336.45,375
NIFTY,25-Nov-2025,26300,25926.7,86316,24863,9.81,28.15,6750,28.15,28.25,9525,10206,598,12.4,378.9,150,376.75,377.5,150
NIFTY,25-Nov-2025,26350,25926.7,29794,6252,9.9,21.6,4050,21.55,21.65,2700,718,176,12.83,420.35,225,419.95,421,675
NIFTY,25-Nov-2025,26400,25926.7,73707,22431,10,16.45,3900,16.4,16.45,5550,2530,174,13.33,473.6,150,464.15,465.2,225
NIFTY,25-Nov-2025,26450,25926.7,24561,5711,10.12,12.65,8100,12.6,12.65,4725,281,153,11.97,519.95,525,509.6,511.95,600
NIFTY,25-Nov-2025,26500,25926.7,131109,34311,10.29,9.85,10425,9.8,9.85,17475,12850,-277,14.14,559.05,225,558.1,559.35,225
NIFTY,25-Nov-2025,26550,25926.7,18720,4082,10.42,7.5,6450,7.5,7.55,16575,196,128,15.12,607.85,75,605,607.5,375
NIFTY,25-Nov-2025,26600,25926.7,52653,7822,10.59,5.9,14100,5.85,5.9,9975,1316,48,15.65,667.5,150,653.4,655.7,300
NIFTY,25-Nov-2025,26650,25926.7,16434,3519,10.88,4.9,10575,4.85,4.9,22425,107,64,10.49,710.6,375,701.35,704.6,300
NIFTY,25-Nov-2025,26700,25926.7,53614,11367,11.14,3.95,31950,3.95,4,13050,992,12,14.48,760,75,751.25,753.6,375
NIFTY,25-Nov-2025,26750,25926.7,19891,7681,11.47,3.4,18075,3.35,3.4,9525,22,1,14.59,810.4,300,800.55,803.6,375
NIFTY,25-Nov-2025,26800,25926.7,64713,13566,11.86,3.05,95775,3,3.05,29700,349,-1,18.45,855.05,525,846.95,852.75,600
NIFTY,25-Nov-2025,26850,25926.7,16166,5603,12.23,2.7,52425,2.7,2.75,77775,24,8,16.53,881.8,300,896.95,902.9,300
NIFTY,25-Nov-2025,26900,25926.7,38741,2931,12.64,2.4,315075,2.4,2.45,338400,245,31,17.43,952.9,750,948.6,953.05,300
NIFTY,25-Nov-2025,26950,25926.7,10337,2162,13.02,2.25,121125,2.2,2.25,16950,15,4,20.38,1006.25,300,996.9,1002.15,300
NIFTY,25-Nov-2025,27000,25926.7,135169,-2834,13.5,2.1,287925,2.1,2.15,217425,13216,-440,21.69,1053,75,1049.3,1052.35,75
NIFTY,25-Nov-2025,27050,25926.7,4840,533,13.77,1.9,70125,1.85,1.9,88875,2,0,26.65,1119.8,75,1095,1104.1,75
NIFTY,25-Nov-2025,27100,25926.7,31970,2279,14.27,1.8,298575,1.75,1.8,257175,144,-1,0,1105.75,75,1145.95,1157.15,75
NIFTY,25-Nov-2025,27150,25926.7,6932,2590,14.58,1.65,111825,1.6,1.65,114825,2,0,0,0,75,1193.6,1223.8,750
NIFTY,25-Nov-2025,27200,25926.7,61793,7267,15.05,1.55,140250,1.5,1.55,123375,193,0,0,1205,75,1245.45,1259.25,75
NIFTY,25-Nov-2025,27250,25926.7,2818,1319,15.45,1.45,29400,1.4,1.45,61125,5,0,0,0,75,1292.2,1333,750
NIFTY,25-Nov-2025,27300,25926.7,42182,8305,15.68,1.25,398475,1.2,1.25,422925,268,-3,14.22,1349.85,75,1342.25,1357,75
NIFTY,25-Nov-2025,27350,25926.7,6990,1588,16.02,1.15,94125,1.15,1.2,136275,11,0,0,0,75,1394.4,1419.4,150
NIFTY,25-Nov-2025,27400,25926.7,28368,-185,16.44,1.1,508275,1.05,1.1,234975,45,0,0,1400,150,1432.25,1465.15,750
NIFTY,25-Nov-2025,27450,25926.7,1850,613,17.03,1.1,61350,1.05,1.1,19500,1,0,0,0,75,1497.95,1531.55,750
NIFTY,25-Nov-2025,27500,25926.7,92293,8110,17.34,1.05,1136925,1,1.05,949425,8655,-142,25.15,1549,825,1537.15,1550.75,75
NIFTY,25-Nov-2025,27550,25926.7,945,494,17.83,1,35850,1,1.05,17100,10,0,0,0,75,1593.45,1616.75,750
NIFTY,25-Nov-2025,27600,25926.7,12012,1176,18.32,1.05,147750,1,1.05,210225,164,0,0,0,75,1642.1,1663.9,225
NIFTY,25-Nov-2025,27650,25926.7,1934,898,18.7,1,45150,0.95,1,88425,3,0,0,0,75,1690.7,1725.8,750
NIFTY,25-Nov-2025,27700,25926.7,13660,3668,19.18,0.95,200700,0.95,1,322275,332,-81,31.71,1742.65,75,1746.55,1764.8,75
NIFTY,25-Nov-2025,27750,25926.7,1346,740,19.55,0.95,34350,0.95,1,60750,2,0,0,0,750,1766.25,1834.95,750
NIFTY,25-Nov-2025,27800,25926.7,26077,8097,20.02,0.95,209175,0.95,1,593475,9,0,0,1814,750,1802.45,1875.25,75
NIFTY,26-Dec-2028,18000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,47.1,0,0
NIFTY,26-Dec-2028,19000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,69.6,0,0
NIFTY,26-Dec-2028,20000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,119,0,0
NIFTY,26-Dec-2028,21000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,192.85,0,0
NIFTY,26-Dec-2028,22000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,150,297.5,0,0
NIFTY,26-Dec-2028,23000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,380.05,0,0
NIFTY,26-Dec-2028,24000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,480.05,0,0
NIFTY,26-Dec-2028,25000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,300,680.05,975,150
NIFTY,26-Dec-2028,26000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,300,920.05,1160,75
NIFTY,26-Dec-2028,27000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,1200.05,1470,75
NIFTY,26-Dec-2028,28000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,3.75,0,0
NIFTY,26-Dec-2028,29000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Dec-2028,30000,25926.7,107,0,0,0,225,550,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,31000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,19000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,20000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,21000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,22000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,42,0,0
NIFTY,26-Jun-2029,23000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,24000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,25000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,46,0,0
NIFTY,26-Jun-2029,26000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,27000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,28000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,29000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,30000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,31000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jan-2026,23750,25926.7,1,0,0,0,65,2473.55,2615.2,65,1377,0,15.01,33.85,195,32.35,33.85,65
NIFTY,27-Jan-2026,23800,25926.7,1,0,0,0,65,2427,2565.1,65,294,34,14.59,33,195,32.75,33.95,520
NIFTY,27-Jan-2026,23850,25926.7,1,0,0,0,65,2382.25,2517.05,65,13,0,0,0,195,35.15,37.65,195
NIFTY,27-Jan-2026,23900,25926.7,1,0,0,0,65,2336.65,2468.1,65,35,-2,14.48,36,260,37,39.1,195
NIFTY,27-Jan-2026,23950,25926.7,1,0,0,0,65,2294.15,2423,65,35,0,0,0,195,39,41.45,195
NIFTY,27-Jan-2026,24000,25926.7,37,0,0,0,260,2280.95,2319.6,195,2092,42,14.43,42,65,41.55,42,65
NIFTY,27-Jan-2026,24050,25926.7,1,0,0,0,65,2200.1,2321.55,65,20,0,0,0,195,41.8,44,195
NIFTY,27-Jan-2026,24100,25926.7,1,0,0,0,65,2154.7,2272.85,65,38,0,0,0,195,44.2,46,780
NIFTY,27-Jan-2026,24150,25926.7,1,0,0,0,65,2109.35,2224.25,65,27,0,0,0,195,46.2,48.1,195
NIFTY,27-Jan-2026,24200,25926.7,1,0,0,0,65,2064.1,2175.7,65,429,1,14.02,49.95,195,48.9,50,260
NIFTY,27-Jan-2026,24250,25926.7,1,0,0,0,65,2019,2127.3,65,53,0,13.76,49.7,195,50.55,52.4,195
NIFTY,27-Jan-2026,24300,25926.7,1,0,0,0,65,1973.95,2079.05,65,323,0,13.7,52.85,195,52.5,54.5,195
NIFTY,27-Jan-2026,24350,25926.7,1,0,0,0,65,1929.1,2030.9,65,40,0,0,0,195,55.05,57.2,195
NIFTY,27-Jan-2026,24400,25926.7,1,0,0,0,65,1884.45,1983,65,913,150,13.45,57.2,130,57.35,59.2,195
NIFTY,27-Jan-2026,24450,25926.7,1,0,0,0,65,1839.95,1935.25,65,36,0,13.57,63.85,195,60.95,63.05,195
NIFTY,27-Jan-2026,24500,25926.7,70,0,0,1874,65,1831.5,1840,65,5826,185,13.38,66.7,130,66.2,66.6,65
NIFTY,27-Jan-2026,24550,25926.7,1,0,0,0,65,1751.8,1840.55,65,24,0,0,0,195,67.2,104.35,65
NIFTY,27-Jan-2026,24600,25926.7,1,0,0,0,975,1711.35,1800.85,2990,2337,156,13.04,69.1,65,70.3,71.75,65
NIFTY,27-Jan-2026,24650,25926.7,1,0,0,0,65,1664.6,1746.8,65,18,0,0,0,195,74.8,77,195
NIFTY,27-Jan-2026,24700,25926.7,1,0,0,0,975,1619.05,1700,65,2697,-11,12.99,80.05,65,78.55,80.1,65
NIFTY,27-Jan-2026,24750,25926.7,4,0,0,0,65,1578.65,1654.45,65,25,2,12.82,81.65,65,84.5,86.15,65
NIFTY,27-Jan-2026,24800,25926.7,2,0,0,0,65,1541.35,1608.1,65,5558,170,12.84,90,65,88.3,89.75,65
NIFTY,27-Jan-2026,24850,25926.7,2,0,0,0,65,1494.1,1563.6,65,36,3,12.62,89.95,65,94.4,96.1,195
NIFTY,27-Jan-2026,24900,25926.7,1,0,0,0,780,1452.3,1515.35,65,3756,105,12.73,102.9,65,100.15,101.55,65
NIFTY,27-Jan-2026,24950,25926.7,4,0,0,0,65,1410.95,1489.15,65,32,1,12.9,108.95,65,106.1,107.95,195
NIFTY,27-Jan-2026,25000,25926.7,468,-10,8.39,1401,65,1392.4,1410.65,130,12246,750,12.72,117.5,130,115.9,116.45,130
NIFTY,27-Jan-2026,25050,25926.7,3,0,0,0,65,1331.1,1392.55,65,42,2,12.46,122.85,65,119.2,121.3,65
NIFTY,27-Jan-2026,25100,25926.7,6,0,8.13,1337,715,1293.35,1326.85,130,2186,85,12.53,129.85,130,126.95,128.45,130
NIFTY,27-Jan-2026,25150,25926.7,2,0,0,0,65,1249.2,1301.3,65,27,0,0,0,455,127.95,143.95,585
NIFTY,27-Jan-2026,25200,25926.7,15,0,0,0,325,1211.3,1252.05,65,2505,95,12.4,144.65,130,141.85,143.9,65
NIFTY,27-Jan-2026,25250,25926.7,2,0,0,0,65,1154.55,1202,65,33,0,0,0,715,132.45,161.85,65
NIFTY,27-Jan-2026,25300,25926.7,20,0,0,0,65,1136.35,1165.6,130,1356,77,12.22,160,65,158.2,159.95,65
NIFTY,27-Jan-2026,25350,25926.7,5,0,0,0,65,1079.2,1121.6,65,21,0,0,0,520,157.6,179.6,65
NIFTY,27-Jan-2026,25400,25926.7,31,-1,7.45,1057.55,130,1060.1,1081.35,130,673,22,12.19,183.7,65,178.85,180.4,65
NIFTY,27-Jan-2026,25450,25926.7,3,0,0,0,325,1015.85,1048.05,65,51,0,0,0,585,178.95,205.45,65
NIFTY,27-Jan-2026,25500,25926.7,1001,7,9.12,992.9,130,997.2,1005,130,3693,308,12.2,204,195,202.9,204.05,65
NIFTY,27-Jan-2026,25550,25926.7,19,0,0,0,520,943.4,972.25,65,57,0,0,0,65,210.5,222.9,260
NIFTY,27-Jan-2026,25600,25926.7,75,0,8,903.9,65,916.5,930.7,65,232,-37,12.09,227.9,65,226.9,228.35,65
NIFTY,27-Jan-2026,25650,25926.7,4,0,0,0,325,871.35,899.25,65,24,0,0,0,65,234.8,248.65,520
NIFTY,27-Jan-2026,25700,25926.7,103,-4,9.68,845,65,847.8,857.85,65,348,-1,12.14,257.3,65,253.5,255.25,65
NIFTY,27-Jan-2026,25750,25926.7,3,0,0,0,390,804.65,831.8,390,36,0,0,0,65,261.9,280.15,65
NIFTY,27-Jan-2026,25800,25926.7,253,0,9.07,780.85,65,780.75,786.9,65,353,-21,11.87,274,65,283.65,285.45,65
NIFTY,27-Jan-2026,25850,25926.7,50,0,0,0,390,737.15,760.45,390,55,12,11.94,302.7,65,298.45,300.65,65
NIFTY,27-Jan-2026,25900,25926.7,231,-14,9.43,732.7,65,713.05,720.95,130,370,70,11.98,316.4,260,316.5,318.5,65
NIFTY,27-Jan-2026,25950,25926.7,34,18,9.51,687.9,130,681,690.85,65,62,3,11.93,337.65,65,332.4,335.55,65
NIFTY,27-Jan-2026,26000,25926.7,3048,129,9.37,647.65,65,657,661.6,195,3890,184,12.03,356,65,352.7,354.6,195
NIFTY,27-Jan-2026,26050,25926.7,64,21,10.12,664.95,65,620.55,635.95,65,51,26,11.89,374.5,65,369.05,371.65,65
NIFTY,27-Jan-2026,26100,25926.7,173,20,9.98,599.1,65,596.6,600.65,65,130,20,11.86,394.9,65,388.6,391.35,65
NIFTY,27-Jan-2026,26150,25926.7,39,18,9.62,583.95,65,568.85,571.8,130,17,0,0,0,650,400.55,423.55,65
NIFTY,27-Jan-2026,26200,25926.7,332,14,9.5,538,65,540.9,544.1,130,408,11,11.89,436,65,431.25,434.1,65
NIFTY,27-Jan-2026,26250,25926.7,24,0,0,0,520,502.25,529.35,65,22,0,0,0,65,439.55,468.35,65
NIFTY,27-Jan-2026,26300,25926.7,312,17,9.58,487.5,65,485.85,489.1,130,229,6,11.76,481.25,65,474.6,478,65
NIFTY,27-Jan-2026,26350,25926.7,42,0,0,0,65,450.7,475.75,65,34,0,0,0,65,484.95,521.55,975
NIFTY,27-Jan-2026,26400,25926.7,430,-1,9.44,441.1,65,434.9,437.7,130,145,0,11.73,511,65,521.45,524.85,130
NIFTY,27-Jan-2026,26450,25926.7,62,14,9.58,423.15,65,409.65,413.5,130,2,0,0,0,260,531.75,569.55,260
NIFTY,27-Jan-2026,26500,25926.7,3339,85,9.45,389,65,388.6,390.9,130,1500,137,11.7,583.3,130,572.6,575.55,65
NIFTY,27-Jan-2026,26550,25926.7,41,0,0,0,65,353.2,378.15,845,39,0,0,0,260,586.85,632.1,1105
NIFTY,27-Jan-2026,26600,25926.7,814,7,9.5,352,65,342.4,345.7,130,59,-10,11.71,614,65,622.05,635.1,130
NIFTY,27-Jan-2026,26650,25926.7,50,25,9.52,332.05,65,321,323.85,130,8,6,11.81,646.5,390,643.7,673.5,520
NIFTY,27-Jan-2026,26700,25926.7,832,11,9.51,301,65,301.65,304.1,130,25,5,11.52,661.8,65,681.4,690,65
NIFTY,27-Jan-2026,26750,25926.7,35,0,0,0,585,271.85,295.2,845,3,0,0,0,260,699.6,734.55,260
NIFTY,27-Jan-2026,26800,25926.7,387,20,9.42,261.75,65,263.45,265.9,130,24,0,0,0,130,736.9,761.85,65
NIFTY,27-Jan-2026,26850,25926.7,27,0,0,0,325,229.9,259.55,65,2,0,0,0,65,760.65,801.4,65
NIFTY,27-Jan-2026,26900,25926.7,212,5,9.37,230.1,65,229.35,231.75,130,5,0,0,0,130,799.95,821.45,130
NIFTY,27-Jan-2026,26950,25926.7,33,0,0,0,260,204.6,221.15,260,1,0,0,0,65,825.45,863.95,65
NIFTY,27-Jan-2026,27000,25926.7,7868,266,9.3,200,195,199.3,200,260,1268,73,11.51,870.9,65,870.9,878.85,65
NIFTY,27-Jan-2026,27050,25926.7,25,1,9.25,185.9,65,180.25,187.85,65,5,2,12.41,917.85,65,894.65,934.45,65
NIFTY,27-Jan-2026,27100,25926.7,288,7,9.46,180.65,65,170.3,172.25,130,5,2,12.49,954.6,130,932.5,960.9,65
NIFTY,27-Jan-2026,27150,25926.7,2,0,0,0,390,133.75,187.7,650,1,0,0,0,65,972.6,1020.25,65
NIFTY,27-Jan-2026,27200,25926.7,971,0,9.24,146.15,65,146.35,148,65,28,5,11.6,1023,65,1010.85,1029.1,65
NIFTY,27-Jan-2026,27250,25926.7,1,0,0,0,390,114.2,172.05,5265,1,0,0,0,65,1032.45,1100.45,65
NIFTY,27-Jan-2026,27300,25926.7,497,6,9.24,124.1,130,123.8,125.8,65,23,3,12.01,1075.5,65,1086.9,1104.7,65
NIFTY,27-Jan-2026,27350,25926.7,22,2,9.17,114.75,65,111.75,116.85,65,11,0,0,0,65,1110.35,1188.3,65
NIFTY,27-Jan-2026,27400,25926.7,0,0,0,0,195,103.85,144.75,1365,1,0,0,0,65,1146.25,1228.35,65
NIFTY,27-Jan-2026,27450,25926.7,0,0,0,0,195,95.35,138,1300,1,0,0,0,65,1185.3,1272.35,65
NIFTY,27-Jan-2026,27500,25926.7,4369,465,9.2,89.3,65,89.7,90.6,455,254,1,13.27,1260,65,1248.9,1265.55,65
NIFTY,27-Jan-2026,27550,25926.7,0,0,0,0,195,80.6,125.25,2210,2,0,0,0,65,1265.2,1323.7,65
NIFTY,27-Jan-2026,27600,25926.7,0,0,0,0,195,74,119.25,2275,2,0,0,0,65,1305.85,1367.7,65
NIFTY,27-Jan-2026,27650,25926.7,0,0,0,0,0,0,113.45,2210,2,0,0,0,65,1346.95,1412.1,65
NIFTY,27-Jan-2026,27700,25926.7,635,0,9.35,65,65,65.45,66.75,65,1,0,0,0,65,1391.25,1460.4,65
NIFTY,27-Jan-2026,27750,25926.7,0,0,0,0,0,0,102.55,2210,2,0,0,0,65,1430.4,1502.45,65
NIFTY,27-Jan-2026,27800,25926.7,1062,145,9.36,56,65,53.4,55.4,195,2,0,0,0,65,1475.55,1551.75,65
NIFTY,27-Jun-2028,19000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,20000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,27-Jun-2028,21000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,131.05,0,0
NIFTY,27-Jun-2028,22000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,201.05,0,0
NIFTY,27-Jun-2028,23000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,24000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,25000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,27-Jun-2028,26000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,27000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,28000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,30000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,25926.7,0,0,0,0,1800,25.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,75,20,0,0
NIFTY,28-Dec-2027,17000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,25.95,0,0
NIFTY,28-Dec-2027,18000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,34,0,0
NIFTY,28-Dec-2027,19000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,49.9,0,0
NIFTY,28-Dec-2027,20000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,81.7,0,0
NIFTY,28-Dec-2027,21000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,147.7,0,0
NIFTY,28-Dec-2027,22000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,28.333333333333332,0,0,0,150,249.2,375,225
NIFTY,28-Dec-2027,23000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,46,0,0,0,300,330.05,0,0
NIFTY,28-Dec-2027,24000,25926.7,0,0,0,0,75,3778.95,0,0,58,0,0,0,300,420.05,0,0
NIFTY,28-Dec-2027,25000,25926.7,4,0,0,0,0,0,5000,75,27,0,0,0,75,620.05,0,0
NIFTY,28-Dec-2027,26000,25926.7,1,0,0,0,0,0,4100,75,19,0,0,0,300,730.05,2419.95,75
NIFTY,28-Dec-2027,27000,25926.7,3,0,0,0,0,0,3200,75,7,0,0,0,75,950,0,0
NIFTY,28-Dec-2027,28000,25926.7,0,0,0,0,75,1800,0,0,0,0,0,0,75,36,0,0
NIFTY,28-Dec-2027,29000,25926.7,0,0,0,0,75,1450,0,0,0,0,0,0,75,42,0,0
NIFTY,28-Dec-2027,30000,25926.7,0,0,0,0,75,40,0,0,0,0,0,0,75,228,0,0
NIFTY,28-Dec-2027,31000,25926.7,0,0,0,0,75,20,0,0,0,0,0,0,75,680,0,0
NIFTY,29-Dec-2026,12000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,14000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,17000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,375,20.6,0,0
NIFTY,29-Dec-2026,18000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,22.25,0,0
NIFTY,29-Dec-2026,19000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,375,27.3,0,0
NIFTY,29-Dec-2026,20000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,482,1,21.15,95.1,75,95.5,99.8,750
NIFTY,29-Dec-2026,21000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,533,6,19.79,121,75,116.1,125,75
NIFTY,29-Dec-2026,22000,25926.7,29,0,0,0,375,4229.55,6610.55,375,2990.6666666666665,3,17.8,132.5,75,135,137.05,75
NIFTY,29-Dec-2026,23000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,2335.3333333333335,1,16.95,191.95,75,186.05,191.95,75
NIFTY,29-Dec-2026,24000,25926.7,156,0,0,3950,75,3920,4039.5,375,2085,1,16.49,291,75,287,291.85,75
NIFTY,29-Dec-2026,25000,25926.7,1624.3333333333333,9,0,3170,525,3150.5,3197.8,150,5504.666666666667,12,16.07,435.25,75,429.1,435.85,75
NIFTY,29-Dec-2026,26000,25926.7,1601,0,0,0,75,2379.8,2443.2,75,6047.333333333333,9,15.72,625.5,75,625.55,631.75,75
NIFTY,29-Dec-2026,27000,25926.7,2314,65,0,1738.3,75,1722.5,1738.05,525,2174,30,15.02,855.1,75,850.1,859.95,75
NIFTY,29-Dec-2026,28000,25926.7,1751,11,6.26,1183.05,75,1186.15,1204,75,2029,27,15.17,1235,75,1229.3,1240,150
NIFTY,29-Dec-2026,29000,25926.7,3080,27,7,740,150,740,753.6,75,303,0,15.89,1737.95,75,1686,1764.95,75
NIFTY,29-Dec-2026,30000,25926.7,1854,11,7.53,460,75,453.7,460.85,75,651,14,16.6,2357,75,2342.6,2370.65,75
NIFTY,29-Dec-2026,31000,25926.7,656,5,8.14,281.8,150,260.05,280,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,27.4,0,0
NIFTY,29-Jun-2027,19000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,38.15,0,0
NIFTY,29-Jun-2027,20000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,58.75,0,0
NIFTY,29-Jun-2027,21000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,111.9,0,0
NIFTY,29-Jun-2027,22000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,48,0,0
NIFTY,29-Jun-2027,23000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,29-Jun-2027,24000,25926.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
