symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24300,25120.7,102,0,0,0,75,1091.65,1117.2,75,5812,280,13.16,91.85,600,90.9,91.3,75
NIFTY,25-Nov-2025,24350,25120.7,4,0,0,0,75,1045.4,1085.55,75,278,52,13.16,98.65,75,97.45,98.75,75
NIFTY,25-Nov-2025,24400,25120.7,68,2,9.51,1041.75,75,1019.4,1030.9,225,5524,0,13,104,75,103.5,103.95,75
NIFTY,25-Nov-2025,24450,25120.7,4,0,0,0,150,966.35,993.7,150,310,10,12.93,111.9,225,111.25,112.65,75
NIFTY,25-Nov-2025,24500,25120.7,1513,39,8.36,936.9,150,940.3,943.95,75,19984,1028,12.83,119.7,225,119.5,119.9,375
NIFTY,25-Nov-2025,24550,25120.7,23,2,11.21,947.05,150,894.4,907.8,75,336,5,12.86,131,300,127.85,128.8,225
NIFTY,25-Nov-2025,24600,25120.7,450,1,8.72,855,75,857.1,861.95,75,4746,-32,12.6,136.85,375,136.4,136.8,375
NIFTY,25-Nov-2025,24650,25120.7,35,-1,10.02,840.25,75,816.9,826.85,75,284,-3,12.55,146.25,300,147.5,148.75,75
NIFTY,25-Nov-2025,24700,25120.7,782,39,8.81,773.35,75,780.85,784.75,75,4106,145,12.6,159,225,158.8,159.25,525
NIFTY,25-Nov-2025,24750,25120.7,54,0,0,0,75,730.5,751.2,75,301,10,12.52,170.75,150,170.1,171.2,75
NIFTY,25-Nov-2025,24800,25120.7,1126,30,9.22,703.45,150,705.75,708.8,75,6883,242,12.37,182,225,181.2,181.75,150
NIFTY,25-Nov-2025,24850,25120.7,18,0,10.62,703,225,661.4,678.3,150,291,41,12.43,196.95,150,195.3,196.3,75
NIFTY,25-Nov-2025,24900,25120.7,865,340,9.1,625.3,75,636.4,638.75,75,2061,107,12.27,208.4,300,208.3,208.95,75
NIFTY,25-Nov-2025,24950,25120.7,101,1,9.02,587,75,599.45,602.2,75,486,71,12.47,225.95,150,224,225.4,75
NIFTY,25-Nov-2025,25000,25120.7,11455,1302,9.5,569.3,75,569.1,570,225,21608,386,12.24,241,300,239.75,240.75,75
NIFTY,25-Nov-2025,25050,25120.7,69,0,9.18,522.75,75,532.15,534.35,75,295,47,12.19,256.75,300,254.75,256.3,75
NIFTY,25-Nov-2025,25100,25120.7,1029,63,9.34,501.5,75,501.05,502.25,225,1967,244,12.12,274.85,375,272.4,273.35,75
NIFTY,25-Nov-2025,25150,25120.7,184,30,9.23,468.65,75,469.5,471.1,75,276,9,11.95,291.9,300,290.2,291.3,75
NIFTY,25-Nov-2025,25200,25120.7,3817,48,9.43,438,75,437.95,439.2,75,5501,197,12.03,310.95,75,308.9,309.95,75
NIFTY,25-Nov-2025,25250,25120.7,180,68,9.25,404,300,409.95,411.2,75,324,19,12.15,330,300,329.25,330.5,75
NIFTY,25-Nov-2025,25300,25120.7,4949,1018,9.4,382.2,525,382.05,382.95,225,3722,714,11.96,359.6,75,352.1,353.3,75
NIFTY,25-Nov-2025,25350,25120.7,216,49,9.36,351.25,300,354.6,356.1,75,224,24,11.66,377.15,300,373,374.55,75
NIFTY,25-Nov-2025,25400,25120.7,3137,242,9.46,330.9,375,330.15,331.2,225,2387,220,11.92,398.45,150,397.65,399.2,150
NIFTY,25-Nov-2025,25450,25120.7,117,3,9.3,302.55,300,303.15,304.85,75,118,-6,12.09,429.1,300,420.75,422.4,150
NIFTY,25-Nov-2025,25500,25120.7,16424,379,9.39,280.55,150,281.05,281.7,75,9701,215,12.05,453.6,375,449.35,450.8,225
NIFTY,25-Nov-2025,25550,25120.7,182,8,9.22,257.9,300,257.8,259.15,75,84,-3,12.08,478.1,75,473.85,475.85,75
NIFTY,25-Nov-2025,25600,25120.7,1960,114,9.31,235.85,75,235.7,236.9,75,721,266,12.06,505.9,75,501.6,503.45,300
NIFTY,25-Nov-2025,25650,25120.7,118,21,9.34,217,150,216.45,217.65,75,85,0,11.45,518.65,75,531.6,533.85,75
NIFTY,25-Nov-2025,25700,25120.7,5216,2773,9.25,195,75,196.05,196.7,75,717,-8,12.2,573.45,150,563.5,565.9,150
NIFTY,25-Nov-2025,25750,25120.7,246,-4,9.26,178.25,150,180.8,181.9,75,44,0,8.13,475,75,591.35,604.6,225
NIFTY,25-Nov-2025,25800,25120.7,4645,161,9.36,165.3,525,165.15,165.9,300,842,77,12.08,633.95,75,628.05,630.7,150
NIFTY,25-Nov-2025,25850,25120.7,461,-65,9.2,148.55,150,149.3,150.05,75,46,0,0,0,150,654.9,677.75,150
NIFTY,25-Nov-2025,25900,25120.7,1875,78,9.29,133.6,450,134.45,135.25,225,72,14,12.3,705,75,696.45,700.2,75
NIFTY,25-Nov-2025,25950,25120.7,0,0,0,0,75,118.15,157.2,3675,18,0,0,0,150,727.3,756.15,150
NIFTY,25-Nov-2025,26000,25120.7,23484,1235,9.33,112,900,111.8,112,900,4479,58,12.5,774.95,450,773,774,300
NIFTY,25-Nov-2025,26050,25120.7,74,37,9.26,98.4,300,99.65,100.7,75,1,0,0,0,150,800.3,829.05,150
NIFTY,25-Nov-2025,26100,25120.7,2875,113,9.32,89,75,89.65,90.05,150,28,0,11.52,824.6,75,845.45,855.85,75
NIFTY,25-Nov-2025,26150,25120.7,173,-19,9.34,81,150,80.45,81.2,75,5,0,0,0,150,880.4,908.95,150
NIFTY,25-Nov-2025,26200,25120.7,6726,92,9.32,72,75,72.25,72.6,225,37,0,6.89,803.8,75,926.8,939.65,75
NIFTY,25-Nov-2025,26250,25120.7,0,0,0,0,1800,61.35,110.05,4800,2,0,0,0,75,955.35,995.2,150
NIFTY,25-Nov-2025,26300,25120.7,3971,13,9.33,57.6,75,57.5,57.75,150,8,0,0,0,150,998.25,1044.05,75
NIFTY,25-Nov-2025,26350,25120.7,0,0,0,0,150,48.8,97.2,5700,8,0,0,0,150,1041.05,1092.3,150
NIFTY,25-Nov-2025,26400,25120.7,0,0,0,0,150,43.9,91.2,5775,11,0,0,0,150,1084.7,1130.85,150
NIFTY,25-Nov-2025,26450,25120.7,0,0,0,0,150,39.75,85.5,5700,10,0,0,0,75,1122.15,1188.6,225
NIFTY,25-Nov-2025,26500,25120.7,12854,627,9.52,38,2400,38.1,38.3,825,1144,5,12.65,1169.4,300,1189.35,1201.05,75
NIFTY,25-Nov-2025,26550,25120.7,0,0,0,0,2700,32.25,75,5700,0,0,0,0,75,1207.3,1283.65,225
NIFTY,25-Nov-2025,26600,25120.7,1089,-193,9.67,31.5,150,31.55,31.75,300,2,0,0,0,75,1253.5,1330.55,225
NIFTY,25-Nov-2025,26650,25120.7,0,0,0,0,75,25.8,65.55,5700,0,0,0,0,75,1299.6,1376.05,150
NIFTY,25-Nov-2025,26700,25120.7,1680,517,9.75,25.4,1125,25.2,25.5,375,2,0,0,0,75,1346.9,1425.45,150
NIFTY,25-Nov-2025,26750,25120.7,0,0,0,0,150,20.9,57.1,6975,2,0,0,0,75,1393.8,1472.2,150
NIFTY,25-Nov-2025,26800,25120.7,2914,202,9.91,20.85,450,20.8,20.95,300,4,0,0,0,75,1440.8,1518.7,150
NIFTY,25-Nov-2025,26850,25120.7,0,0,0,0,150,16.9,49.6,4575,2,0,0,0,75,1488.65,1570.65,150
NIFTY,25-Nov-2025,26900,25120.7,0,0,0,0,225,14.55,46.15,5775,1,0,0,0,75,1532.55,1618.75,150
NIFTY,25-Nov-2025,26950,25120.7,0,0,0,0,1650,16,42.9,5175,3,0,0,0,75,1580.05,1667.2,150
NIFTY,25-Nov-2025,27000,25120.7,6208,273,10.46,16.3,225,16.25,16.3,450,700,90,16.36,1668,75,1662,1670.45,75
NIFTY,25-Nov-2025,27050,25120.7,0,0,0,0,750,10,37,3375,1,0,0,0,75,1679.3,1755.15,75
NIFTY,25-Nov-2025,27100,25120.7,0,0,0,0,750,11.7,34.3,4050,1,0,0,0,75,1726.8,1804.75,75
NIFTY,25-Nov-2025,27150,25120.7,634,7,10.81,14.15,300,12.85,14,600,1,0,0,0,75,1774.45,1854.5,75
NIFTY,26-Dec-2028,18000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,69.45,0,0
NIFTY,26-Dec-2028,19000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,118.9,0,0
NIFTY,26-Dec-2028,20000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,192.6,0,0
NIFTY,26-Dec-2028,21000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,250,0,0
NIFTY,26-Dec-2028,22000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,301,0,0
NIFTY,26-Dec-2028,23000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,450,0,0
NIFTY,26-Dec-2028,24000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,25.25,0,0
NIFTY,26-Dec-2028,25000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,1000,1271,75
NIFTY,26-Dec-2028,26000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,150,1100,0,0
NIFTY,26-Dec-2028,27000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,4.75,0,0
NIFTY,26-Dec-2028,28000,25120.7,14,0,0,0,75,2900,0,0,0,0,0,0,3525,3.75,0,0
NIFTY,26-Dec-2028,29000,25120.7,0,0,0,0,75,801,0,0,0,0,0,0,2475,8.85,0,0
NIFTY,26-Dec-2028,30000,25120.7,106,0,0,0,1800,455.1,0,0,0,0,0,0,1500,5.9,0,0
NIFTY,26-Dec-2028,31000,25120.7,0,0,0,0,1800,18.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,131.35,0,0
NIFTY,26-Jun-2029,20000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,205.8,0,0
NIFTY,26-Jun-2029,21000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,26-Jun-2029,22000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,26-Jun-2029,23000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,26-Jun-2029,24000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,0,0,0,0
NIFTY,26-Jun-2029,25000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,26-Jun-2029,26000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,1050,5.15,0,0
NIFTY,26-Jun-2029,27000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,5.85,0,0
NIFTY,26-Jun-2029,28000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1200,8.35,0,0
NIFTY,26-Jun-2029,29000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,9.75,0,0
NIFTY,26-Jun-2029,30000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,12.45,0,0
NIFTY,26-Jun-2029,31000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,27-Jun-2028,19000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,27-Jun-2028,20000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,27-Jun-2028,21000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,201,0,0
NIFTY,27-Jun-2028,22000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,301,0,0
NIFTY,27-Jun-2028,23000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,27-Jun-2028,24000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,27-Jun-2028,25000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,27-Jun-2028,26000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,3.15,0,0
NIFTY,27-Jun-2028,27000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2100,4.45,0,0
NIFTY,27-Jun-2028,28000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,6.35,0,0
NIFTY,27-Jun-2028,29000,25120.7,0,0,0,0,150,401,0,0,0,0,0,0,75,0.1,0,0
NIFTY,27-Jun-2028,30000,25120.7,0,0,0,0,1800,22.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25120.7,0,0,0,0,1800,2.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,0,0,0,0
NIFTY,28-Dec-2027,17000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,34,0,0
NIFTY,28-Dec-2027,18000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,49.9,0,0
NIFTY,28-Dec-2027,19000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,81.55,0,0
NIFTY,28-Dec-2027,20000,25120.7,0,0,0,0,75,6399,0,0,52.666666666666664,0,0,0,150,147,0,0
NIFTY,28-Dec-2027,21000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,150,232,0,0
NIFTY,28-Dec-2027,22000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,23.333333333333332,0,0,0,75,340,0,0
NIFTY,28-Dec-2027,23000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,450,0,0
NIFTY,28-Dec-2027,24000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,51,0,0,0,75,650,0,0
NIFTY,28-Dec-2027,25000,25120.7,3,0,0,0,75,4000.1,4999.95,75,28,0,0,0,75,930.05,0,0
NIFTY,28-Dec-2027,26000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,10,0,0,0,75,1122,1300,75
NIFTY,28-Dec-2027,27000,25120.7,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,1430,1540,75
NIFTY,28-Dec-2027,28000,25120.7,0,0,0,0,75,420,0,0,0,0,0,0,75,40,0,0
NIFTY,28-Dec-2027,29000,25120.7,0,0,0,0,75,33,0,0,0,0,0,0,75,148,0,0
NIFTY,28-Dec-2027,30000,25120.7,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25120.7,0,0,0,0,75,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,25120.7,114,0,0,0,75,2563.05,2611,75,24666,-154,24.46,4.35,1575,4.35,4.5,1875
NIFTY,28-Oct-2025,22650,25120.7,0,0,0,0,75,2501.2,2577.05,75,123,1,24.03,4.3,1500,3.9,5.4,300
NIFTY,28-Oct-2025,22700,25120.7,41,0,45.76,2636.5,150,2454.25,2498.8,75,1007,24,23.84,4.65,150,4.4,4.7,300
NIFTY,28-Oct-2025,22750,25120.7,0,0,0,0,75,2404.45,2462.85,75,48,4,23.16,4.3,300,3.85,5.35,75
NIFTY,28-Oct-2025,22800,25120.7,1329,0,0,0,75,2362.8,2392.1,225,4276,-35,22.73,4.3,225,4.2,4.4,450
NIFTY,28-Oct-2025,22850,25120.7,0,0,0,0,75,2305.05,2361.75,75,134,0,22.63,4.8,1800,4.2,5.85,75
NIFTY,28-Oct-2025,22900,25120.7,0,0,0,0,75,2258.5,2306.95,150,551,4,22.1,4.55,300,4.6,5.05,150
NIFTY,28-Oct-2025,22950,25120.7,0,0,0,0,75,2206.1,2260.85,75,92,7,21.85,4.95,1425,4.35,5.8,375
NIFTY,28-Oct-2025,23000,25120.7,13715,-332,0,2192.5,75,2186.2,2191.95,75,31953,570,21.38,5,3000,4.95,5,225
NIFTY,28-Oct-2025,23050,25120.7,1,0,0,0,750,2107.1,2159.95,75,388,-8,21.28,5.5,150,5.15,6.5,450
NIFTY,28-Oct-2025,23100,25120.7,9,0,0,0,750,2057.25,2109.2,75,1226,-3,20.7,5.25,75,5.25,5.75,750
NIFTY,28-Oct-2025,23150,25120.7,0,0,0,0,750,2009.9,2061.05,75,436,14,20.87,6.45,750,5,7.35,600
NIFTY,28-Oct-2025,23200,25120.7,144,0,0,0,750,1961.85,2010.7,75,5175,632,20.18,5.95,225,5.95,6.15,375
NIFTY,28-Oct-2025,23250,25120.7,0,0,0,0,750,1912.15,1961.5,75,128,-1,20.04,6.6,825,5.7,8.95,300
NIFTY,28-Oct-2025,23300,25120.7,55,0,0,0,750,1862.75,1915.9,75,2709,-37,19.76,7.15,150,7.15,7.2,375
NIFTY,28-Oct-2025,23350,25120.7,4,0,0,0,750,1812.8,1860.35,75,687,17,19.38,7.2,150,6.25,8.05,150
NIFTY,28-Oct-2025,23400,25120.7,63,0,18.44,1819.15,75,1764.55,1810.2,75,4341,-38,19.18,7.8,300,7.7,8,150
NIFTY,28-Oct-2025,23450,25120.7,1,0,0,0,750,1715.45,1766.35,75,453,-131,19.17,9.1,75,6.9,8.95,75
NIFTY,28-Oct-2025,23500,25120.7,5713,-17,0,1687.6,75,1691.4,1696.85,75,24531,1172,18.27,8.2,375,8.2,8.25,300
NIFTY,28-Oct-2025,23550,25120.7,4,0,0,0,750,1614.8,1661.55,75,262,-111,18.39,9.45,75,8.7,9.55,1575
NIFTY,28-Oct-2025,23600,25120.7,89,0,0,1595.8,75,1580.1,1605.45,75,2481,27,17.78,9.45,300,9.4,9.45,225
NIFTY,28-Oct-2025,23650,25120.7,9,0,0,0,75,1529.95,1559.05,75,373,44,17.75,10.65,150,9.35,10.5,1275
NIFTY,28-Oct-2025,23700,25120.7,45,0,0,1502,75,1486.05,1501.7,75,3727,294,17.28,11,600,10.85,10.95,825
NIFTY,28-Oct-2025,23750,25120.7,7,0,0,0,75,1431.65,1460.5,75,631,5,16.94,10.85,150,11.15,11.95,150
NIFTY,28-Oct-2025,23800,25120.7,307,-6,14.2,1419.2,150,1393.95,1404.3,75,7774,-398,16.69,12.4,300,12.35,12.4,375
NIFTY,28-Oct-2025,23850,25120.7,7,0,0,0,75,1334.55,1363.15,75,597,36,16.39,13,1050,12.15,13.5,600
NIFTY,28-Oct-2025,23900,25120.7,56,0,0,0,75,1286.45,1315.15,75,4954,-113,16.18,14.5,150,14.5,14.7,975
NIFTY,28-Oct-2025,23950,25120.7,26,0,0,0,75,1236.65,1266.45,225,1349,54,16.03,15.35,75,15.15,16.4,525
NIFTY,28-Oct-2025,24000,25120.7,7669,-17,0,1205,75,1204.35,1207.4,75,47571,689,15.7,17.2,225,17.15,17.25,750
NIFTY,28-Oct-2025,24050,25120.7,25,0,0,0,75,1137.85,1166.9,75,1438,74,15.35,18.2,150,18,18.3,750
NIFTY,28-Oct-2025,24100,25120.7,170,-7,0,1111,75,1103.25,1113.3,75,4189,-73,15.03,19.7,150,19.5,19.6,375
NIFTY,28-Oct-2025,24150,25120.7,21,0,25.82,1200.8,75,1045.1,1069.6,75,1068,43,14.79,21.7,750,20.25,21.75,375
NIFTY,28-Oct-2025,24200,25120.7,366,2,0,1010.5,75,1009.15,1015.8,75,11920,1142,14.46,23.2,1050,22.8,22.95,1200
NIFTY,28-Oct-2025,24250,25120.7,57,0,0,0,75,945.35,973.6,75,1435,62,14.22,25.05,525,24.9,25.65,1350
NIFTY,28-Oct-2025,24300,25120.7,712,-13,0,907.55,75,915.05,917.5,150,15486,237,13.92,27.4,600,27.3,27.45,675
NIFTY,28-Oct-2025,24350,25120.7,116,0,0,0,75,852.2,880.75,300,1853,-47,13.79,30.4,975,29.9,30.75,1050
NIFTY,28-Oct-2025,24400,25120.7,606,32,0,812,75,823.05,825.5,150,12512,936,13.52,33.15,450,33.25,33.45,225
NIFTY,28-Oct-2025,24450,25120.7,155,-2,9.99,778.75,75,774.15,782.2,75,1781,226,13.34,37.8,150,37.5,37.7,375
NIFTY,28-Oct-2025,24500,25120.7,15311,-317,10.07,731.45,225,734.05,735,75,44087,176,13.18,42,150,41.9,42,525
NIFTY,28-Oct-2025,24550,25120.7,177,-4,11.73,701.25,75,684.35,691.25,75,2156,151,12.94,47.35,75,46.75,47,300
NIFTY,28-Oct-2025,24600,25120.7,6069,25,9.98,641,75,644.55,646.45,75,25395,872,12.83,52.65,375,52.5,52.7,75
NIFTY,28-Oct-2025,24650,25120.7,995,-1,11.39,611.85,75,597.7,603.8,75,1957,-7,12.66,59.45,225,59,59.3,600
NIFTY,28-Oct-2025,24700,25120.7,16408,-1,10.18,557.5,75,558.05,559.95,75,28735,-656,12.53,66.65,300,66.3,66.55,225
NIFTY,28-Oct-2025,24750,25120.7,4823,3,10.42,507.05,75,517.1,518.85,75,4309,382,12.41,76.1,225,74.9,75.2,75
NIFTY,28-Oct-2025,24800,25120.7,19666,-14,10.1,476.2,75,475.95,477,300,49113,6270,12.2,83.75,300,83.5,83.75,525
NIFTY,28-Oct-2025,24850,25120.7,887,128,10.12,436,75,437.15,438.45,75,2617,155,12.01,94.9,75,94.45,94.8,900
NIFTY,28-Oct-2025,24900,25120.7,12128,177,10.27,398.45,150,398.7,399.75,225,23339,-2017,12,106.95,225,106.9,107.25,450
NIFTY,28-Oct-2025,24950,25120.7,966,-50,10.03,359.3,75,361.6,362.45,150,2663,426,11.74,120.05,525,119.5,119.85,375
NIFTY,28-Oct-2025,25000,25120.7,45851,2250,9.88,326.9,1425,326.85,327.5,75,72770,2535,11.73,134.6,375,134.3,134.6,150
NIFTY,28-Oct-2025,25050,25120.7,1420,146,10.03,291.55,75,293.05,293.75,225,2929,95,11.58,150.65,75,150.25,150.75,525
NIFTY,28-Oct-2025,25100,25120.7,21963,2698,9.87,262.25,75,261.9,262.35,75,24738,3238,11.44,169.75,150,169,169.35,75
NIFTY,28-Oct-2025,25150,25120.7,4071,1440,9.83,232,75,232.4,232.95,150,4736,622,11.39,189.85,75,189.15,189.45,75
NIFTY,28-Oct-2025,25200,25120.7,44059,8061,9.8,205.1,600,204.9,205.1,525,40924,7487,11.44,212.1,225,212.05,212.5,150
NIFTY,28-Oct-2025,25250,25120.7,7035,1707,9.8,179.7,825,179.45,180,900,5341,638,11.2,236.25,300,235.75,236.45,525
NIFTY,28-Oct-2025,25300,25120.7,37930,8500,9.72,156,600,155.6,156,1050,26555,6540,11.33,262.45,75,262.45,263.15,150
NIFTY,28-Oct-2025,25350,25120.7,4437,1133,9.71,134.95,450,134.6,134.95,750,1801,351,11.41,295.55,75,290.6,291.55,75
NIFTY,28-Oct-2025,25400,25120.7,29037,4952,9.64,115.85,375,115.8,116.1,75,13883,843,11.45,326.1,75,322.55,323.25,150
NIFTY,28-Oct-2025,25450,25120.7,4447,570,9.68,98.65,1125,98.4,98.7,375,1571,383,11.23,357.05,75,353.95,355.1,75
NIFTY,28-Oct-2025,25500,25120.7,71315,7977,9.67,84.35,300,84.2,84.35,150,29572,981,11.59,391.55,150,390.75,391.2,150
NIFTY,28-Oct-2025,25550,25120.7,4429,883,9.62,70.55,225,70.4,70.65,300,544,104,12.05,437.65,75,425.55,427.05,75
NIFTY,28-Oct-2025,25600,25120.7,27962,-5837,9.63,58.8,825,58.8,58.95,300,3787,382,11.45,465.05,75,463.8,465.2,75
NIFTY,28-Oct-2025,25650,25120.7,3756,-341,9.69,49.75,1125,49.5,49.7,300,300,37,12.03,511.05,75,501.5,506.85,75
NIFTY,28-Oct-2025,25700,25120.7,25999,1119,9.67,40.9,225,40.9,40.95,75,3020,73,11.9,548.1,300,544.65,546,150
NIFTY,28-Oct-2025,25750,25120.7,4721,438,9.82,34.65,1200,34.75,34.95,1500,198,14,13.08,604.55,75,587.1,592.25,75
NIFTY,28-Oct-2025,25800,25120.7,30388,1603,9.79,28.5,300,28.45,28.55,150,3864,1000,12.85,634.15,225,631.6,633.95,75
NIFTY,28-Oct-2025,25850,25120.7,3321,392,9.96,24.4,900,24.4,24.55,225,96,0,0,620.05,75,675.7,696.4,75
NIFTY,28-Oct-2025,25900,25120.7,18314,4774,10.02,20.4,1425,20.4,20.5,750,457,47,13.48,732.5,300,722.5,724.5,150
NIFTY,28-Oct-2025,25950,25120.7,3791,270,10.24,18.1,450,17.9,18.05,375,55,1,0,721.8,75,769.25,790.3,75
NIFTY,28-Oct-2025,26000,25120.7,72798,-2342,10.44,15.75,1500,15.7,15.8,1575,17644,667,14.54,820.35,75,819,820.5,150
NIFTY,28-Oct-2025,26050,25120.7,2198,-156,10.52,13.35,1275,13.05,13.35,300,23,0,0,0,75,857.45,884.2,75
NIFTY,28-Oct-2025,26100,25120.7,9329,747,10.67,11.45,525,11.35,11.4,225,323,-5,0,793.75,150,913,915.45,75
NIFTY,28-Oct-2025,26150,25120.7,1068,217,10.91,10.2,450,10.05,10.15,225,40,0,0,0,75,953.7,983.05,75
NIFTY,28-Oct-2025,26200,25120.7,11405,-411,11.05,8.85,750,8.8,8.9,1275,1708,-1084,16.63,1013.1,75,1011.1,1014.05,75
NIFTY,28-Oct-2025,26250,25120.7,1336,-45,11.33,7.75,750,7.85,8.1,225,57,0,0,0,75,1051.55,1078.95,75
NIFTY,28-Oct-2025,26300,25120.7,10613,-84,11.54,7.25,2025,7.2,7.3,2775,332,-2,0,1053.65,150,1103.25,1118.55,75
NIFTY,28-Oct-2025,26350,25120.7,469,-235,11.84,6.15,225,6.45,6.6,75,59,0,0,0,75,1149,1177.45,75
NIFTY,28-Oct-2025,26400,25120.7,7249,41,11.89,5.65,1725,5.65,5.75,300,319,0,0,0,75,1197.7,1216.8,75
NIFTY,28-Oct-2025,26450,25120.7,351,66,12.25,5.45,600,5.15,5.75,75,21,0,0,0,75,1246.9,1275.95,75
NIFTY,28-Oct-2025,26500,25120.7,33923,1158,12.44,5,1425,5,5.05,525,7536,-15,18.91,1307.8,75,1303.3,1308.8,75
NIFTY,28-Oct-2025,26550,25120.7,229,-16,12.8,4.8,150,4.05,5.2,150,9,0,0,0,150,1348.6,1378.2,150
NIFTY,28-Oct-2025,26600,25120.7,1818,-143,12.87,3.85,525,3.85,4.15,1200,99,0,0,0,150,1400,1424.3,150
NIFTY,28-Oct-2025,26650,25120.7,350,-4,13.01,3.55,75,3.55,4.6,225,7,0,0,0,150,1451.8,1481.45,75
NIFTY,28-Oct-2025,26700,25120.7,857,-11,13.38,3.75,300,3.6,3.85,75,104,0,0,0,150,1500.95,1523.9,150
NIFTY,28-Oct-2025,26750,25120.7,441,-4,13.92,3.85,75,3.45,4.2,525,11,0,0,0,300,1550.8,1580.6,75
NIFTY,28-Oct-2025,26800,25120.7,5446,-161,13.96,3.35,1350,3.2,3.3,3375,224,-1,21.47,1610,75,1599.35,1613.15,225
NIFTY,28-Oct-2025,26850,25120.7,135,27,14.11,2.9,75,2.95,3.6,525,4,0,0,0,75,1648.65,1677.15,75
