symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,26100,26043.8,4976,-179,10.75,430.9,225,430.05,430.95,75,1243,190,11.42,279.5,75,279,280.2,75
NIFTY,25-Nov-2025,26150,26043.8,469,-39,10.59,402.45,75,398.05,400,150,173,24,11.39,296.55,225,298.9,300.85,75
NIFTY,25-Nov-2025,26200,26043.8,8386,415,10.67,370.6,75,371.1,372.05,300,2013,651,11.26,319.65,750,319.1,320.35,375
NIFTY,25-Nov-2025,26250,26043.8,394,-2,10.34,341.3,225,340.4,342,450,196,54,11.34,342.55,75,340.7,342.45,150
NIFTY,25-Nov-2025,26300,26043.8,5283,47,10.45,315.2,150,315.25,315.95,225,658,321,11.04,363.65,225,363.55,365.55,525
NIFTY,25-Nov-2025,26350,26043.8,255,-2,10.22,289.7,150,288.65,290.6,225,70,0,0,0,75,380.35,409,75
NIFTY,25-Nov-2025,26400,26043.8,5596,-87,10.3,264.3,225,264.6,265.55,150,186,51,11.06,408.35,75,412.35,415.9,75
NIFTY,25-Nov-2025,26450,26043.8,316,50,9.98,242.95,375,243.45,244.85,525,48,0,0,0,150,364.75,471.1,150
NIFTY,25-Nov-2025,26500,26043.8,24371,166,10.29,223.8,75,224.3,225.3,150,4100,327,10.87,470.4,225,468.3,470.35,75
NIFTY,25-Nov-2025,26550,26043.8,301,152,10.22,202,225,201.9,203.35,75,15,0,0,0,150,478.65,564.75,150
NIFTY,25-Nov-2025,26600,26043.8,4011,-277,10.18,185,225,185.25,185.95,150,144,53,10.81,519,75,529,533.65,150
NIFTY,25-Nov-2025,26650,26043.8,49,49,10.06,166.95,75,165.75,167.65,75,9,0,0,0,75,539.85,608.05,525
NIFTY,25-Nov-2025,26700,26043.8,4807,31,10.11,151.5,150,151.55,152,225,23,0,10.9,601.5,75,595,600.05,75
NIFTY,25-Nov-2025,26750,26043.8,0,0,0,0,900,80.25,226.35,1725,11,0,0,0,75,267.95,992.9,75
NIFTY,25-Nov-2025,26800,26043.8,8535,37,10.01,122.15,75,122.15,122.7,600,65,0,14.13,655,75,663.5,671.45,75
NIFTY,25-Nov-2025,26850,26043.8,33,33,9.67,113.2,75,108.9,111.05,75,16,0,0,0,1725,552.95,949,1800
NIFTY,25-Nov-2025,26900,26043.8,1142,93,9.98,98.25,150,98.3,99.6,75,49,0,0,0,600,673.05,985.5,600
NIFTY,25-Nov-2025,26950,26043.8,103,59,9.83,91.05,75,88.35,89.7,75,10,0,0,0,75,671.15,1033.8,75
NIFTY,25-Nov-2025,27000,26043.8,21475,-42,10.08,81.1,150,80.55,81.15,2700,3254,124,10.96,820.5,225,819.4,824.05,225
NIFTY,25-Nov-2025,27050,26043.8,53,36,10.1,71,150,71.25,72.45,75,7,0,0,0,1725,671.8,1168.65,75
NIFTY,25-Nov-2025,27100,26043.8,1207,-38,10.16,65.45,75,64.95,65.45,225,77,0,0,0,1725,767.4,1154.45,1800
NIFTY,25-Nov-2025,27150,26043.8,1700,-5,10.1,57.55,450,57.5,57.65,150,13,0,0,0,75,818.2,1297.75,75
NIFTY,25-Nov-2025,27200,26043.8,929,206,10.21,51.95,75,52.35,53.1,375,20,0,0,0,75,933.65,1238.45,75
NIFTY,25-Nov-2025,27250,26043.8,0,0,0,0,150,9.25,78.45,1275,6,0,0,0,1725,880.6,1410.15,1725
NIFTY,25-Nov-2025,27300,26043.8,0,0,0,0,75,8.15,73.05,1275,96,0,0,0,1725,908.1,1447.6,1725
NIFTY,25-Nov-2025,27350,26043.8,0,0,0,0,150,18.45,67.9,1275,5,0,0,0,75,924.35,1501.9,1725
NIFTY,25-Nov-2025,27400,26043.8,2154,275,10.36,33.45,300,33.75,33.85,150,16,0,0,0,1725,935.1,1613.3,1725
NIFTY,25-Nov-2025,27450,26043.8,0,0,0,0,75,41.2,58.55,1275,3,0,0,0,1725,1002.35,1596,1725
NIFTY,25-Nov-2025,27500,26043.8,180,180,10.42,27.85,225,27.75,28.3,150,0,0,0,0,525,1230.7,1375,525
NIFTY,25-Nov-2025,27550,26043.8,0,0,0,0,150,33.55,50.25,1275,0,0,0,0,900,1065.35,1708.05,1725
NIFTY,25-Nov-2025,27600,26043.8,0,0,0,0,75,2.15,46.5,1275,0,0,0,0,975,1084.95,1780.05,75
NIFTY,26-Dec-2028,18000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,53.7,0,0
NIFTY,26-Dec-2028,19000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,83.25,0,0
NIFTY,26-Dec-2028,20000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,138.4,0,0
NIFTY,26-Dec-2028,21000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,201,0,0
NIFTY,26-Dec-2028,22000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,280,0,0
NIFTY,26-Dec-2028,23000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,350,0,0
NIFTY,26-Dec-2028,24000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,25000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,550,1050,150
NIFTY,26-Dec-2028,26000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,27000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,28000,26043.8,14,0,0,0,75,2800,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,29000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,30000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,31000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,19000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,20000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,21000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,22000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,23000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,24000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,25000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,26000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,701,0,0
NIFTY,26-Jun-2029,27000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,28000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,29000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,30000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,31000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,19000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,20000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,21000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,150,0,0
NIFTY,27-Jun-2028,22000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,250,0,0
NIFTY,27-Jun-2028,23000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,24000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,25000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,26000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,27000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,28000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,29000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,30000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,31000,26043.8,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,150,21.2,0,0
NIFTY,28-Dec-2027,17000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,28.2,0,0
NIFTY,28-Dec-2027,18000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,38.3,0,0
NIFTY,28-Dec-2027,19000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,57.15,0,0
NIFTY,28-Dec-2027,20000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,150,97.3,0,0
NIFTY,28-Dec-2027,21000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,168.7,0,0
NIFTY,28-Dec-2027,22000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,210,370,75
NIFTY,28-Dec-2027,23000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,50,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,24000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,52,0,0,0,75,600.05,699.95,75
NIFTY,28-Dec-2027,25000,26043.8,3,0,0,0,0,0,6000,75,31,0,0,0,75,652,0,0
NIFTY,28-Dec-2027,26000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,11,0,0,0,5400,2.05,1050,75
NIFTY,28-Dec-2027,27000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,5400,2.05,1299,75
NIFTY,28-Dec-2027,28000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,29000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,30000,26043.8,0,0,0,0,150,20.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,26043.8,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,26043.8,173,0,0,0,75,3484.65,3548.7,150,55376,2702,46.36,1.5,229575,1.5,1.55,303675
NIFTY,28-Oct-2025,22650,26043.8,0,0,0,0,150,3424.55,3509.25,150,2219,1154,46.24,1.75,55275,1.7,1.75,39675
NIFTY,28-Oct-2025,22700,26043.8,33,0,0,0,375,3377,3458.1,375,15415,2730,45.59,1.75,91125,1.75,1.8,130800
NIFTY,28-Oct-2025,22750,26043.8,0,0,0,0,375,3328.45,3406.25,375,414,191,45.18,1.8,975,1.75,1.9,7725
NIFTY,28-Oct-2025,22800,26043.8,1304,0,0,0,75,3291.1,3331.95,75,15190,3322,44.52,1.8,161400,1.8,1.85,209925
NIFTY,28-Oct-2025,22850,26043.8,4,0,0,0,150,3225.8,3299.9,375,463,299,43.99,1.85,38250,1.85,2.2,1200
NIFTY,28-Oct-2025,22900,26043.8,1,0,0,0,375,3179.7,3251.25,375,2775,1540,43.67,2,31425,1.95,2,64800
NIFTY,28-Oct-2025,22950,26043.8,2,0,0,0,75,3135.7,3198.15,375,383,224,42.79,1.95,975,1.9,2.15,6900
NIFTY,28-Oct-2025,23000,26043.8,10464,-25,68.06,3116.95,75,3109.35,3118.75,75,31105,1645,42.66,2.15,185250,2.1,2.15,180075
NIFTY,28-Oct-2025,23050,26043.8,1,0,0,0,375,3032.85,3097.95,75,1021,241,42.29,2.15,17475,2.15,2.2,30525
NIFTY,28-Oct-2025,23100,26043.8,9,0,0,0,75,2982.15,3046.2,75,2380,1155,41.72,2.3,45750,2.25,2.3,35025
NIFTY,28-Oct-2025,23150,26043.8,2,0,0,0,375,2933.8,3002.1,375,862,193,41.05,2.25,9825,2.25,2.3,2250
NIFTY,28-Oct-2025,23200,26043.8,145,0,0,0,75,2891.4,2948.95,375,5095,1203,40.66,2.45,40875,2.35,2.45,39975
NIFTY,28-Oct-2025,23250,26043.8,0,0,0,0,375,2805.3,2921.85,375,541,226,39.54,2.4,300,2.35,2.5,2850
NIFTY,28-Oct-2025,23300,26043.8,55,0,0,0,75,2790,2847.8,375,3597,927,39.4,2.4,37050,2.35,2.4,68475
NIFTY,28-Oct-2025,23350,26043.8,4,0,0,0,75,2741.15,2800.1,375,786,237,38.9,2.5,5025,2.45,2.5,4050
NIFTY,28-Oct-2025,23400,26043.8,61,0,0,0,75,2686.4,2746.2,75,4476,1670,38.31,2.55,72300,2.55,2.6,69750
NIFTY,28-Oct-2025,23450,26043.8,0,0,0,0,375,2620.75,2704.9,375,564,252,37.79,2.8,3225,2.55,2.75,975
NIFTY,28-Oct-2025,23500,26043.8,5583,-11,56.11,2605.2,75,2609.75,2617.05,75,36185,-1908,36.96,2.5,236025,2.5,2.55,292200
NIFTY,28-Oct-2025,23550,26043.8,4,0,0,0,75,2537.1,2602.15,375,1648,582,36.59,2.7,37800,2.65,2.7,30150
NIFTY,28-Oct-2025,23600,26043.8,79,0,0,2520,75,2499.1,2527.25,75,3081,978,35.84,2.65,49800,2.6,2.65,72300
NIFTY,28-Oct-2025,23650,26043.8,9,0,0,0,75,2441.35,2504.4,375,990,386,35.23,2.75,9675,2.7,2.8,5700
NIFTY,28-Oct-2025,23700,26043.8,43,0,0,0,75,2356.55,2435.25,75,7597,925,34.56,2.75,81975,2.75,2.8,131250
NIFTY,28-Oct-2025,23750,26043.8,11,0,0,0,150,2333.4,2409.95,150,775,241,34.15,3.05,1875,2.8,2.95,1875
NIFTY,28-Oct-2025,23800,26043.8,288,0,44.97,2285,75,2308.05,2321.25,75,14353,372,33.41,2.9,136725,2.85,2.9,121425
NIFTY,28-Oct-2025,23850,26043.8,15,0,0,0,75,2241.75,2297.3,75,1317,578,32.91,3.05,11925,3,3.05,11550
NIFTY,28-Oct-2025,23900,26043.8,92,0,0,0,150,2198.75,2229.5,75,5909,-64,32.17,3.05,52275,3,3.05,26775
NIFTY,28-Oct-2025,23950,26043.8,33,0,0,0,75,2142.85,2198.55,150,1721,51,31.67,3.15,5850,3.1,3.15,2100
NIFTY,28-Oct-2025,24000,26043.8,7271,-9,45.48,2119.8,75,2110.8,2118.05,75,83023,5297,31.16,3.25,11475,3.25,3.3,39900
NIFTY,28-Oct-2025,24050,26043.8,28,0,0,0,150,2057.2,2076.55,150,1516,110,30.58,3.4,4575,3.35,3.4,4800
NIFTY,28-Oct-2025,24100,26043.8,171,0,44.3,2000,75,2008.95,2023.25,75,7326,652,29.94,3.3,4275,3.3,3.35,12975
NIFTY,28-Oct-2025,24150,26043.8,37,0,0,0,75,1960,1978.65,150,1484,490,29.4,3.5,14850,3.45,3.55,5850
NIFTY,28-Oct-2025,24200,26043.8,323,0,39.6,1890.05,150,1910.25,1923.7,75,15139,727,28.81,3.65,23325,3.55,3.6,3000
NIFTY,28-Oct-2025,24250,26043.8,74,0,0,0,150,1856.1,1877.55,150,2776,978,28.25,3.8,4425,3.75,3.8,7800
NIFTY,28-Oct-2025,24300,26043.8,581,0,44.98,1819.5,75,1809.85,1821.3,75,26080,-2720,27.69,3.75,3750,3.8,3.85,32100
NIFTY,28-Oct-2025,24350,26043.8,104,0,0,0,150,1756.6,1777.75,150,2727,473,27.07,3.95,5775,3.9,4,7125
NIFTY,28-Oct-2025,24400,26043.8,459,0,43.07,1720,75,1712.45,1721.9,75,26483,1183,26.45,4.05,22875,4.05,4.1,15375
NIFTY,28-Oct-2025,24450,26043.8,153,0,0,0,150,1657.6,1678.45,150,3060,460,25.98,4.2,5850,4.2,4.3,4575
NIFTY,28-Oct-2025,24500,26043.8,13561,-140,39.9,1613.7,150,1616.45,1621.1,75,98468,20053,25.38,4.35,21300,4.35,4.45,19425
NIFTY,28-Oct-2025,24550,26043.8,155,-1,35.8,1550,150,1564.5,1579.45,75,4666,770,24.74,4.6,6975,4.55,4.65,8025
NIFTY,28-Oct-2025,24600,26043.8,5099,-253,34.38,1510,150,1515.45,1519.4,75,39918,-3501,24.19,4.8,6525,4.8,4.85,22500
NIFTY,28-Oct-2025,24650,26043.8,929,0,32.72,1470.6,75,1466.1,1473.4,75,5224,2157,23.6,5.05,6000,4.95,5.05,3600
NIFTY,28-Oct-2025,24700,26043.8,14110,-435,36.12,1419.4,75,1419.1,1423.45,75,43937,-954,22.94,5.2,9000,5.1,5.15,3900
NIFTY,28-Oct-2025,24750,26043.8,4757,0,29.5,1339.6,75,1367.9,1376.7,75,14045,3446,22.33,5.25,5250,5.25,5.3,3600
NIFTY,28-Oct-2025,24800,26043.8,15164,-6,35.17,1321.65,75,1319.05,1321.7,75,64478,8750,21.73,5.65,11400,5.65,5.7,10350
NIFTY,28-Oct-2025,24850,26043.8,567,-1,28.92,1268.05,150,1263.8,1274.85,75,8164,694,21.1,5.85,4800,5.8,5.9,4425
NIFTY,28-Oct-2025,24900,26043.8,10402,-7,33,1231.75,75,1216.5,1223.7,75,42785,3539,20.51,6.1,8850,6.1,6.15,5400
NIFTY,28-Oct-2025,24950,26043.8,490,-1,29.95,1181.6,150,1168.95,1174.6,75,10485,785,19.88,6.5,6150,6.45,6.55,8100
NIFTY,28-Oct-2025,25000,26043.8,35470,-159,29.71,1120,75,1118.8,1120.45,75,179895,30528,19.33,6.85,2250,6.85,6.9,25125
NIFTY,28-Oct-2025,25050,26043.8,854,7,29.76,1072.15,75,1067.75,1072.3,75,10421,-384,18.65,7.05,2400,7.05,7.1,7725
NIFTY,28-Oct-2025,25100,26043.8,12204,-118,27.78,1025,75,1018.9,1023,75,39625,-1163,17.98,7.4,13650,7.35,7.4,2325
NIFTY,28-Oct-2025,25150,26043.8,2219,-32,25.93,984.3,75,970.5,974.75,75,11290,276,17.32,7.75,3525,7.75,7.8,6150
NIFTY,28-Oct-2025,25200,26043.8,20297,-265,25.57,920.55,450,920.45,924.95,1350,90738,-2227,16.61,8.05,10575,8,8.05,9300
NIFTY,28-Oct-2025,25250,26043.8,3260,-23,24.91,867.65,75,871.9,875.2,75,21790,1397,16.01,8.65,4275,8.6,8.65,7200
NIFTY,28-Oct-2025,25300,26043.8,16982,102,23.71,821.45,75,820.9,823.75,150,57544,2135,15.44,9.45,9750,9.4,9.45,4500
NIFTY,28-Oct-2025,25350,26043.8,2082,29,22.87,779.95,75,773.2,776.9,75,12403,-197,14.84,10.2,75,10.2,10.25,9900
NIFTY,28-Oct-2025,25400,26043.8,22102,-461,22.12,724.6,75,723.75,725.7,75,66569,-2454,14.25,11.1,6525,11.05,11.1,6675
NIFTY,28-Oct-2025,25450,26043.8,2671,-105,21.25,682.8,75,675.4,678.6,75,30829,-2065,13.72,12.45,225,12.45,12.5,4650
NIFTY,28-Oct-2025,25500,26043.8,51915,-1295,20.19,628,525,627.65,629.45,375,132419,4455,13.18,14,3450,13.95,14,8625
NIFTY,28-Oct-2025,25550,26043.8,2766,-93,19.28,578.9,75,579.35,581.2,225,16406,-272,12.66,15.85,300,15.8,15.85,4350
NIFTY,28-Oct-2025,25600,26043.8,23105,-2138,18.26,531.2,300,531.6,532.9,375,73133,-3792,12.19,18.3,3000,18.25,18.3,1875
NIFTY,28-Oct-2025,25650,26043.8,4136,-794,17.44,485.55,225,486.35,487.45,300,17246,-439,11.76,21.45,2400,21.45,21.55,3975
NIFTY,28-Oct-2025,25700,26043.8,26223,-4176,16.67,439.45,225,439.45,440.45,225,74498,-11774,11.36,25.65,7350,25.55,25.65,3525
NIFTY,28-Oct-2025,25750,26043.8,6834,-2275,15.8,395.1,150,394.95,395.65,150,20431,4795,10.94,30.55,75,30.5,30.55,3750
NIFTY,28-Oct-2025,25800,26043.8,54446,-10182,15.17,351.1,75,350.35,350.7,525,77015,9283,10.56,37.2,1275,37.1,37.2,4275
NIFTY,28-Oct-2025,25850,26043.8,20441,-11992,14.43,310,225,309.55,310,525,31720,5332,10.2,44.85,1725,44.85,44.95,1200
NIFTY,28-Oct-2025,25900,26043.8,70604,-26234,13.83,269.25,675,269.6,270,1350,76749,14336,9.85,54.75,75,54.65,54.75,3675
NIFTY,28-Oct-2025,25950,26043.8,28617,-12507,13.3,230.95,600,230.95,231.4,375,30370,16231,9.59,67.65,525,67.65,67.75,75
NIFTY,28-Oct-2025,26000,26043.8,150958,5610,12.83,197.85,600,197.85,198.25,225,133472,85797,9.28,82,2625,81.8,82,1725
NIFTY,28-Oct-2025,26050,26043.8,43150,20539,12.4,164.25,450,164,164.25,1725,31833,28736,8.93,100.55,300,100.35,100.55,1275
NIFTY,28-Oct-2025,26100,26043.8,101709,22160,12.13,136,1350,135.8,136,1125,35815,30482,8.46,120.25,150,120.15,120.3,675
NIFTY,28-Oct-2025,26150,26043.8,30169,4841,11.81,109.2,825,109.2,109.4,300,7994,7112,8.08,145.45,225,145.45,145.7,600
NIFTY,28-Oct-2025,26200,26043.8,106256,16200,11.59,88,525,87.9,88,1725,28165,23076,7.5,172.05,225,171.85,171.95,225
NIFTY,28-Oct-2025,26250,26043.8,26945,4284,11.35,68.85,975,68.85,68.95,75,1948,1624,6.83,204.1,450,202.95,203.3,150
NIFTY,28-Oct-2025,26300,26043.8,79722,4503,11.17,52.85,66600,52.85,52.95,5925,8290,6472,5.6,237.8,525,238.25,238.75,150
NIFTY,28-Oct-2025,26350,26043.8,26304,2389,11.06,40.95,4200,40.8,40.95,4050,477,353,0,275.8,75,273.65,274.35,75
NIFTY,28-Oct-2025,26400,26043.8,82506,-6864,11,30.15,900,30.05,30.15,9900,4493,2385,0,314.7,300,315.35,315.95,75
NIFTY,28-Oct-2025,26450,26043.8,27567,-508,11.03,22.95,2325,22.9,22.95,3150,79,44,0,357.8,75,356.7,357.75,225
NIFTY,28-Oct-2025,26500,26043.8,125198,951,11.02,17,8250,16.9,16.95,8400,12448,2581,0,400.95,150,400.05,401.7,150
NIFTY,28-Oct-2025,26550,26043.8,16765,-2178,11.1,12.75,4275,12.75,12.8,4500,29,5,0,429.6,75,445.1,449.65,450
NIFTY,28-Oct-2025,26600,26043.8,37330,-237,11.19,9.5,11700,9.45,9.5,21225,536,304,0,493.3,75,492.85,494.65,75
NIFTY,28-Oct-2025,26650,26043.8,23480,46,11.27,6.95,10950,6.95,7,12225,49,34,0,529.25,375,539.2,543.9,375
NIFTY,28-Oct-2025,26700,26043.8,52221,1416,11.4,5.3,11625,5.3,5.35,18300,263,35,0,590.6,150,589,592.45,300
NIFTY,28-Oct-2025,26750,26043.8,10393,56,11.74,4.3,12150,4.25,4.3,26175,16,0,0,671.7,375,635.95,641.6,300
NIFTY,28-Oct-2025,26800,26043.8,56783,3019,11.95,3.35,11850,3.35,3.4,32175,307,21,0,670,75,684.75,688.25,75
NIFTY,28-Oct-2025,26850,26043.8,11593,4425,12.33,2.85,96750,2.8,2.85,142725,4,0,0,0,300,726.25,744.5,300
NIFTY,28-Oct-2025,26900,26043.8,42617,-1584,12.45,2.15,200850,2.1,2.15,312600,65,-1,0,773.05,75,782.65,787.5,300
NIFTY,28-Oct-2025,26950,26043.8,8004,116,12.9,1.95,86400,1.9,1.95,165225,13,0,0,0,300,825.2,843.8,300
NIFTY,28-Oct-2025,27000,26043.8,143997,5833,13.56,1.9,77700,1.9,1.95,336450,9464,-343,0,887,75,884.85,887.85,75
NIFTY,28-Oct-2025,27050,26043.8,8037,953,13.81,1.65,84225,1.6,1.65,123075,3,0,0,0,300,924.5,948,300
NIFTY,28-Oct-2025,27100,26043.8,23789,6455,14.29,1.5,180750,1.5,1.55,288375,95,0,0,0,450,973.05,997,375
NIFTY,28-Oct-2025,27150,26043.8,5476,812,14.81,1.45,103425,1.4,1.45,88575,64,0,0,1030,75,1023.1,1045.65,75
NIFTY,28-Oct-2025,27200,26043.8,15047,1167,15.26,1.35,131100,1.35,1.4,180975,12,0,0,0,300,1068.05,1099.2,300
NIFTY,28-Oct-2025,27250,26043.8,1745,611,15.76,1.3,27450,1.3,1.35,39375,2,0,0,0,300,1117.85,1149,300
NIFTY,28-Oct-2025,27300,26043.8,40278,-2305,16.09,1.15,687600,1.1,1.15,817800,12,0,0,0,225,1167.15,1198.35,225
NIFTY,28-Oct-2025,27350,26043.8,3505,491,16.65,1.15,87300,1.1,1.15,39000,1,0,0,0,225,1220.65,1251.8,225
NIFTY,28-Oct-2025,27400,26043.8,3833,636,17.12,1.1,115800,1.05,1.1,47850,97,0,0,0,225,1270.5,1294.25,75
NIFTY,28-Oct-2025,27450,26043.8,4403,-20,17.85,1.15,92625,1.1,1.15,74250,1,0,0,0,225,1317.15,1348.35,225
NIFTY,28-Oct-2025,27500,26043.8,11309,2959,18.22,1.05,215250,1.05,1.1,119925,13,2,0,1380,75,1379.05,1396.4,75
NIFTY,28-Oct-2025,27550,26043.8,1630,990,18.95,1.15,21900,1.15,1.2,39825,1,0,0,1450,225,1416.85,1448.1,225
NIFTY,28-Oct-2025,27600,26043.8,4731,3288,19.3,1.1,110325,1.05,1.1,94350,0,0,0,0,225,1466.7,1497.95,225
NIFTY,29-Dec-2026,12000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,15000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,150,20.1,0,0
NIFTY,29-Dec-2026,16000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.3,0,0
NIFTY,29-Dec-2026,17000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,21.1,0,0
NIFTY,29-Dec-2026,18000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,23.65,0,0
