symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24200,25975.4,147,3,0,1940,75,1974.2,1996.9,75,3984,78,16.83,23.75,300,23.5,23.7,150
NIFTY,25-Nov-2025,24250,25975.4,4,0,0,0,75,1917.4,1969.95,75,149,14,16.17,27.15,150,23.8,27.15,75
NIFTY,25-Nov-2025,24300,25975.4,81,0,0,1852,75,1877.6,1900.1,75,4313,-212,16.53,26.95,1425,27,27.2,900
NIFTY,25-Nov-2025,24350,25975.4,4,0,0,0,75,1820.65,1872.2,75,333,1,16.16,27.3,150,27.95,29.5,900
NIFTY,25-Nov-2025,24400,25975.4,115,13,15.01,1783.35,75,1779.25,1802.9,75,4750,29,16.04,29.1,75,29.15,29.2,75
NIFTY,25-Nov-2025,24450,25975.4,15,0,0,0,150,1733.6,1762.5,150,282,-19,15.91,31.35,300,30.65,31.45,150
NIFTY,25-Nov-2025,24500,25975.4,1580,-33,16.26,1700,150,1697.85,1699.1,75,18632,-3820,15.7,32.7,375,32.45,32.6,300
NIFTY,25-Nov-2025,24550,25975.4,22,0,0,0,75,1636.6,1666.05,75,387,-18,15.39,34.05,375,33.9,34.95,750
NIFTY,25-Nov-2025,24600,25975.4,508,0,14.65,1605,75,1592.4,1603.7,75,5325,-142,15.25,35.55,975,35.4,35.75,225
NIFTY,25-Nov-2025,24650,25975.4,42,0,0,1505.75,75,1546.75,1569.75,75,460,-35,15.07,39,150,38.4,39,375
NIFTY,25-Nov-2025,24700,25975.4,700,-15,15.36,1512.15,75,1498.9,1509.2,75,5047,-206,14.97,41.1,450,40.85,41.05,225
NIFTY,25-Nov-2025,24750,25975.4,68,0,0,0,75,1448.45,1477.15,75,656,20,14.8,43,225,43.25,43.65,75
NIFTY,25-Nov-2025,24800,25975.4,1166,10,15.14,1419,75,1403.35,1406,75,8630,-353,14.63,45.8,825,45.75,46.05,225
NIFTY,25-Nov-2025,24850,25975.4,22,0,0,1305,150,1356.7,1381.4,150,650,83,14.57,49.5,75,49.6,50.35,75
NIFTY,25-Nov-2025,24900,25975.4,813,0,12.65,1315.5,75,1311.95,1322.95,75,4028,-38,14.34,52.95,525,52.8,53.05,525
NIFTY,25-Nov-2025,24950,25975.4,124,0,0,0,225,1262.4,1290.25,75,499,-45,14.15,56.5,75,56.85,57.6,75
NIFTY,25-Nov-2025,25000,25975.4,11215,185,14.01,1230.35,75,1224.8,1228.15,225,53126,1472,14.13,61.65,900,61.65,61.9,225
NIFTY,25-Nov-2025,25050,25975.4,117,0,0,0,75,1173.65,1195.15,750,378,-26,13.91,65.55,75,65.4,65.9,150
NIFTY,25-Nov-2025,25100,25975.4,966,34,13.49,1133.4,75,1131.55,1141.65,75,4452,142,13.77,70.35,225,70.1,70.35,4425
NIFTY,25-Nov-2025,25150,25975.4,150,0,14.14,1102.05,75,1088.9,1097.65,75,878,-9,13.64,75.1,75,75.3,75.9,150
NIFTY,25-Nov-2025,25200,25975.4,5071,32,13.65,1049.5,75,1045,1050.25,75,13883,343,13.45,79.95,300,80,80.2,1350
NIFTY,25-Nov-2025,25250,25975.4,148,0,11.86,980,75,1003.5,1013.8,75,685,20,13.42,87.05,75,86.9,87.65,150
NIFTY,25-Nov-2025,25300,25975.4,3616,-20,13.65,970.5,225,960.05,963,150,7746,674,13.24,94,75,93.75,94.1,225
NIFTY,25-Nov-2025,25350,25975.4,184,-1,11.5,890,75,915.9,928.25,150,490,-50,13.12,100.45,75,101.25,102.25,150
NIFTY,25-Nov-2025,25400,25975.4,2031,37,13.19,884.55,150,877.05,879.95,150,5967,823,13.04,109.5,150,109.1,109.45,150
NIFTY,25-Nov-2025,25450,25975.4,189,-1,13.03,840.25,75,838.65,842.5,75,767,92,13,118.15,150,119.1,119.6,150
NIFTY,25-Nov-2025,25500,25975.4,17449,-166,12.96,801.55,450,798.65,801.25,225,31929,1260,12.94,129.35,300,129.35,129.85,300
NIFTY,25-Nov-2025,25550,25975.4,247,5,12.08,743.55,75,759.95,763.5,75,683,11,12.78,137.45,150,138.5,139.1,150
NIFTY,25-Nov-2025,25600,25975.4,3503,223,12.69,722.3,750,719.2,721,150,7523,248,12.74,150.5,225,149.9,150.65,225
NIFTY,25-Nov-2025,25650,25975.4,381,-19,12.31,676,75,682.25,688.2,150,902,-11,12.67,162.05,75,162.5,163.1,150
NIFTY,25-Nov-2025,25700,25975.4,7717,-285,12.68,654.9,150,648,649,75,12732,378,12.59,174.25,75,175.3,175.95,225
NIFTY,25-Nov-2025,25750,25975.4,589,-143,12.53,614.15,75,610.45,612.45,75,1081,-17,12.52,188.95,75,188.6,189,75
NIFTY,25-Nov-2025,25800,25975.4,9177,-391,12.55,580.2,375,578.15,579.4,75,18440,497,12.46,204.75,75,204.2,204.7,525
NIFTY,25-Nov-2025,25850,25975.4,1070,-229,12.39,549.95,150,540.75,542.45,75,987,113,12.29,216.6,150,218.1,219.25,75
NIFTY,25-Nov-2025,25900,25975.4,5794,534,12.34,508.95,75,509.85,510.55,225,6900,1354,12.21,235,75,234.35,234.95,675
NIFTY,25-Nov-2025,25950,25975.4,561,25,12.24,479.65,150,476.75,478.1,75,838,260,12.08,250.3,150,250.95,251.85,75
NIFTY,25-Nov-2025,26000,25975.4,35799,1235,12.13,446.2,225,446.5,447.6,300,36467,4754,12.08,272,75,271.85,272,375
NIFTY,25-Nov-2025,26050,25975.4,606,1,12.04,419.35,75,415.7,416.75,75,584,31,11.94,286,150,290.05,290.85,75
NIFTY,25-Nov-2025,26100,25975.4,7609,383,11.93,386.3,75,386.2,387.15,150,5491,970,11.86,310.6,525,309.95,310.8,150
NIFTY,25-Nov-2025,26150,25975.4,857,-9,11.89,360,150,358.15,360,150,356,120,11.81,329,150,332.55,333.5,75
NIFTY,25-Nov-2025,26200,25975.4,16152,2355,11.92,335.05,150,335.05,335.75,150,12097,5006,11.88,360.4,150,359.4,360.65,75
NIFTY,25-Nov-2025,26250,25975.4,990,62,11.77,310.75,150,307.6,308.45,150,575,8,11.66,378.6,150,381.4,382.45,150
NIFTY,25-Nov-2025,26300,25975.4,9490,-74,11.7,284.9,75,284.25,285,525,2620,171,11.65,401.7,75,406.2,407.3,225
NIFTY,25-Nov-2025,26350,25975.4,511,101,11.62,262.7,150,260.8,261.75,1050,168,17,11.45,429.55,75,432.65,433.85,75
NIFTY,25-Nov-2025,26400,25975.4,8470,581,11.61,240.3,75,239.1,239.95,75,1218,125,11.44,457.95,75,459.7,460.75,150
NIFTY,25-Nov-2025,26450,25975.4,347,71,11.56,220.45,150,219.1,220.35,75,62,6,11.19,490,75,489.7,491.35,75
NIFTY,25-Nov-2025,26500,25975.4,28664,3070,11.53,202.05,75,201.75,202.2,300,7823,1101,11.38,522.2,225,520.4,521.8,150
NIFTY,25-Nov-2025,26550,25975.4,770,-17,11.49,184.8,150,183.8,184.9,75,37,25,11.25,554.35,75,553,554.9,75
NIFTY,25-Nov-2025,26600,25975.4,4751,-575,11.4,166.25,75,166.2,166.9,300,293,52,11.35,583.25,150,585.5,587.3,75
NIFTY,25-Nov-2025,26650,25975.4,216,63,11.36,155.3,225,150.65,151.6,75,9,0,0,0,150,608.35,625.85,150
NIFTY,25-Nov-2025,26700,25975.4,6478,1075,11.41,138.5,150,138.1,138.4,75,433,88,10.95,656.4,75,654.6,656.2,75
NIFTY,25-Nov-2025,26750,25975.4,402,23,11.34,123.95,750,123.95,124.45,225,16,0,0,0,150,676.45,705.2,150
NIFTY,25-Nov-2025,26800,25975.4,10532,864,11.25,111,150,110.8,111.1,225,103,2,11.27,730,150,728,730,75
NIFTY,25-Nov-2025,26850,25975.4,184,-6,11.32,101.8,225,99.9,100.85,75,4,0,0,0,150,749.75,778.35,150
NIFTY,25-Nov-2025,26900,25975.4,2521,-96,11.26,91.45,375,90.15,90.6,75,54,0,10.69,797,150,806,809,150
NIFTY,25-Nov-2025,26950,25975.4,289,31,11.26,82,75,81.35,82,150,10,0,10.74,839.05,150,835.55,854.1,150
NIFTY,25-Nov-2025,27000,25975.4,29032,1049,11.31,73.5,300,73.55,74.1,300,8035,807,11.16,889.35,225,887.55,890.95,75
NIFTY,25-Nov-2025,27050,25975.4,170,43,11.26,66.6,75,65.15,65.8,75,4,0,0,0,150,912.9,944.5,150
NIFTY,25-Nov-2025,27100,25975.4,2078,450,11.27,58.9,300,58.6,58.9,75,104,10,10.5,963,150,973,976,150
NIFTY,25-Nov-2025,27150,25975.4,1708,66,11.37,54,375,53.55,53.9,525,3,0,0,0,150,1000.8,1028.7,150
NIFTY,25-Nov-2025,27200,25975.4,4070,17,11.33,47.85,525,47.25,47.5,150,131,33,10.44,1051,75,1057.2,1065.5,75
NIFTY,25-Nov-2025,27250,25975.4,0,0,0,0,150,42.4,54.6,900,8,0,0,0,225,1095.75,1120.45,75
NIFTY,25-Nov-2025,27300,25975.4,1298,402,11.45,38.65,75,38.45,38.7,300,129,8,10.26,1140,75,1147.05,1160,75
NIFTY,25-Nov-2025,27350,25975.4,0,0,0,0,150,31.55,46.15,75,6,0,0,0,225,1187.3,1211.7,75
NIFTY,25-Nov-2025,27400,25975.4,3235,-138,11.55,31.8,1500,31.2,31.5,750,30,13,10.71,1237,75,1238.55,1254.6,75
NIFTY,25-Nov-2025,27450,25975.4,0,0,0,0,900,25.95,39.9,1800,6,0,0,0,225,1280.75,1303.95,75
NIFTY,25-Nov-2025,27500,25975.4,9750,1969,11.7,25.95,600,25.9,26.1,825,3623,757,10.76,1332.3,150,1332.45,1338.5,75
NIFTY,25-Nov-2025,27550,25975.4,0,0,0,0,150,21.25,32.75,600,3,0,17.49,1464.75,75,1350,1399.85,75
NIFTY,25-Nov-2025,27600,25975.4,2327,110,11.84,21.45,525,21.1,21.25,75,40,9,10.14,1420,75,1422.35,1438.9,75
NIFTY,25-Nov-2025,27650,25975.4,0,0,0,0,150,17.4,24.15,1500,1,0,0,0,75,1445.95,1499.75,75
NIFTY,26-Dec-2028,18000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,150,54.35,0,0
NIFTY,26-Dec-2028,19000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,85.15,0,0
NIFTY,26-Dec-2028,20000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,141.75,0,0
NIFTY,26-Dec-2028,21000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,216.2,0,0
NIFTY,26-Dec-2028,22000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,290.05,0,0
NIFTY,26-Dec-2028,23000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,440,0,0
NIFTY,26-Dec-2028,24000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,560,0,0
NIFTY,26-Dec-2028,25000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,850,1000,75
NIFTY,26-Dec-2028,26000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,7,2,20.89,900,75,980.05,1150,75
NIFTY,26-Dec-2028,27000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1150,0,0
NIFTY,26-Dec-2028,28000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2475,8.85,0,0
NIFTY,26-Dec-2028,30000,25975.4,106,0,0,0,300,2550,0,0,0,0,0,0,1500,5.9,0,0
NIFTY,26-Dec-2028,31000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,19000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,20000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,21000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,22000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,23000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,24000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,25000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,26000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,300,820.05,0,0
NIFTY,26-Jun-2029,27000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,5.85,0,0
NIFTY,26-Jun-2029,28000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1200,8.35,0,0
NIFTY,26-Jun-2029,29000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,9.75,0,0
NIFTY,26-Jun-2029,30000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,12.45,0,0
NIFTY,26-Jun-2029,31000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,19000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,20000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,21000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,151.05,0,0
NIFTY,27-Jun-2028,22000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,250.05,0,0
NIFTY,27-Jun-2028,23000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,24000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,25000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,26000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,3.15,0,0
NIFTY,27-Jun-2028,27000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2100,4.45,0,0
NIFTY,27-Jun-2028,28000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,6.35,0,0
NIFTY,27-Jun-2028,29000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,30000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,31000,25975.4,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,21.2,0,0
NIFTY,28-Dec-2027,17000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,28.05,0,0
NIFTY,28-Dec-2027,18000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,38.85,0,0
NIFTY,28-Dec-2027,19000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,58.4,0,0
NIFTY,28-Dec-2027,20000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,100.8,0,0
NIFTY,28-Dec-2027,21000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,167.6,0,0
NIFTY,28-Dec-2027,22000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,279.05,370,150
NIFTY,28-Dec-2027,23000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,50,0,20.53,435,75,425.05,600,75
NIFTY,28-Dec-2027,24000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,52,0,21.55,667.95,75,625,677.4,75
NIFTY,28-Dec-2027,25000,25975.4,3,0,0,0,0,0,5600,75,30,-1,21.23,829.95,75,730,0,0
NIFTY,28-Dec-2027,26000,25975.4,0,0,0,0,225,3100,0,0,12,0,0,0,75,925.05,0,0
NIFTY,28-Dec-2027,27000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,1000,1319.95,75
NIFTY,28-Dec-2027,28000,25975.4,0,0,0,0,75,669,0,0,0,0,0,0,75,43,0,0
NIFTY,28-Dec-2027,29000,25975.4,0,0,0,0,75,229,0,0,0,0,0,0,75,30,0,0
NIFTY,28-Dec-2027,30000,25975.4,0,0,0,0,75,30,0,0,0,0,0,0,75,283,0,0
NIFTY,28-Dec-2027,31000,25975.4,0,0,0,0,75,11,0,0,0,0,0,0,75,731,0,0
NIFTY,28-Oct-2025,22600,25975.4,154,-1,179.06,3443.85,75,3420.55,3433.6,75,60924,-2515,93.21,0.7,497625,0.7,0.75,602850
NIFTY,28-Oct-2025,22650,25975.4,0,0,0,0,750,3331.6,3417.4,750,6853,-10,91.86,0.75,147300,0.75,0.8,131250
NIFTY,28-Oct-2025,22700,25975.4,33,0,0,0,75,3315.85,3347.25,750,18041,32,92.09,0.95,106350,0.9,0.95,142650
NIFTY,28-Oct-2025,22750,25975.4,0,0,0,0,750,3249.35,3298.2,750,980,340,90.72,0.9,28050,0.9,0.95,15900
NIFTY,28-Oct-2025,22800,25975.4,495,-535,165.89,3236.8,75,3213.25,3231.7,75,18057,-1428,89.36,0.85,178800,0.85,0.9,283725
NIFTY,28-Oct-2025,22850,25975.4,2,-2,137.16,3151.05,75,3173.2,3187.2,75,537,215,88.9,0.95,1425,0.9,1,4125
NIFTY,28-Oct-2025,22900,25975.4,1,0,0,0,75,3124.8,3144.8,150,12232,1833,87.52,1,159600,0.95,1,154500
NIFTY,28-Oct-2025,22950,25975.4,2,0,0,0,75,3069.2,3097.25,750,3425,19,85.26,0.95,81000,0.9,0.95,53700
NIFTY,28-Oct-2025,23000,25975.4,7354,-1055,155.99,3032.5,75,3030,3032.85,75,34407,-291,85.59,1.1,293925,1.05,1.1,154275
NIFTY,28-Oct-2025,23050,25975.4,1,0,0,0,75,2975.3,2995.05,750,1021,136,84.58,1.15,21900,1.1,1.2,21675
NIFTY,28-Oct-2025,23100,25975.4,7,0,0,0,750,2892.3,2944.3,75,10210,506,83.56,1.2,242700,1.2,1.25,176400
NIFTY,28-Oct-2025,23150,25975.4,2,0,0,0,75,2873.95,2896.05,750,579,-140,81.81,1.15,1950,1.1,1.2,2625
NIFTY,28-Oct-2025,23200,25975.4,45,-91,147.23,2835.05,75,2822.15,2834.4,75,5869,798,81.12,1.2,38775,1.2,1.25,83625
NIFTY,28-Oct-2025,23250,25975.4,0,0,0,0,750,2740.75,2801.35,750,3322,2976,78.68,1.1,95700,1.05,1.1,51375
NIFTY,28-Oct-2025,23300,25975.4,41,0,145.38,2739.7,75,2724.55,2735.4,75,3089,528,78.33,1.25,50175,1.2,1.3,59100
NIFTY,28-Oct-2025,23350,25975.4,4,0,0,0,75,2671.2,2696.6,750,586,48,77.57,1.25,17850,1.2,1.35,3300
NIFTY,28-Oct-2025,23400,25975.4,53,-7,145.04,2647.7,75,2624.8,2637.3,75,5693,2499,75.86,1.35,38025,1.3,1.35,84150
NIFTY,28-Oct-2025,23450,25975.4,1,0,0,0,150,2544.3,2599.8,150,3301,-30,74.46,1.3,71175,1.25,1.3,23625
NIFTY,28-Oct-2025,23500,25975.4,3718,-108,131.79,2533.55,75,2525.8,2529.55,150,35659,262,73.36,1.3,196500,1.3,1.35,322725
NIFTY,28-Oct-2025,23550,25975.4,4,0,0,0,750,2448.85,2498.2,750,2570,834,72.25,1.4,16275,1.4,1.45,48975
NIFTY,28-Oct-2025,23600,25975.4,71,-1,134.63,2445,75,2416.25,2434.8,75,3904,2088,70.84,1.4,80850,1.35,1.45,94725
NIFTY,28-Oct-2025,23650,25975.4,9,0,0,0,75,2367.85,2417.7,150,1297,346,69.97,1.5,38850,1.45,1.55,34050
NIFTY,28-Oct-2025,23700,25975.4,14,0,0,0,75,2316.2,2348.95,150,4001,589,68.3,1.45,82575,1.45,1.55,94200
NIFTY,28-Oct-2025,23750,25975.4,10,0,0,0,75,2267.1,2294.7,750,814,-890,67.39,1.6,7800,1.45,1.6,6450
NIFTY,28-Oct-2025,23800,25975.4,247,-23,120.71,2235,75,2220.1,2243.15,75,12420,2392,65.74,1.4,156600,1.4,1.45,159825
NIFTY,28-Oct-2025,23850,25975.4,14,0,0,0,150,2154.25,2194.3,150,1303,23,64.56,1.55,33150,1.5,1.55,8550
NIFTY,28-Oct-2025,23900,25975.4,70,-1,118.67,2140,75,2122.35,2135.1,75,4493,673,63.38,1.6,85500,1.55,1.6,84600
NIFTY,28-Oct-2025,23950,25975.4,33,0,0,0,75,2077.55,2098.25,750,2135,363,62.18,1.7,46650,1.6,1.65,44625
NIFTY,28-Oct-2025,24000,25975.4,4347,-269,111.74,2025.05,75,2028,2030.55,150,69571,-7856,60.75,1.6,281325,1.55,1.6,99150
NIFTY,28-Oct-2025,24050,25975.4,29,0,0,0,150,1971.95,1995.8,750,2091,686,59.93,1.75,67650,1.7,1.75,29475
NIFTY,28-Oct-2025,24100,25975.4,149,-9,101.96,1924,75,1923.15,1938.75,75,5901,-1320,58.31,1.75,126150,1.7,1.75,102000
NIFTY,28-Oct-2025,24150,25975.4,36,0,0,0,75,1872.85,1895.1,750,1132,-269,57.06,1.8,29850,1.75,1.8,25725
NIFTY,28-Oct-2025,24200,25975.4,275,-8,77.33,1792,75,1823.1,1841.95,75,12489,-2232,55.81,1.75,158775,1.75,1.8,165600
NIFTY,28-Oct-2025,24250,25975.4,50,0,0,1712.2,75,1774.2,1791.9,75,1832,-39,54.89,1.9,67950,1.85,1.9,22575
NIFTY,28-Oct-2025,24300,25975.4,488,-10,100.52,1740,75,1723.85,1733.95,75,15792,293,53.27,1.95,121725,1.9,1.95,76725
NIFTY,28-Oct-2025,24350,25975.4,104,1,70,1640,75,1673.55,1693.55,75,5416,2290,51.98,2,94800,2,2.05,77175
NIFTY,28-Oct-2025,24400,25975.4,365,-25,93.39,1634,75,1623.65,1634.2,75,24485,753,50.83,2.05,255825,2,2.05,184650
NIFTY,28-Oct-2025,24450,25975.4,151,1,84.73,1569.85,75,1574.7,1593.5,75,6315,2339,49.52,2.2,112125,2.15,2.2,63000
NIFTY,28-Oct-2025,24500,25975.4,11842,-383,89.33,1537.85,150,1528.6,1533.2,225,135170,17720,48.33,2.25,267975,2.2,2.25,159150
NIFTY,28-Oct-2025,24550,25975.4,155,0,43.7,1426.95,75,1473.75,1492.45,75,5962,600,47.12,2.35,27675,2.35,2.4,62775
NIFTY,28-Oct-2025,24600,25975.4,4751,-17,86.66,1443,75,1430,1433.9,75,40962,-13848,45.76,2.35,350250,2.3,2.4,239250
NIFTY,28-Oct-2025,24650,25975.4,320,-10,80.03,1379.2,75,1377.45,1383.05,75,9124,613,44.62,2.5,134400,2.45,2.5,40650
NIFTY,28-Oct-2025,24700,25975.4,13601,-65,82.82,1328,150,1329.8,1332.7,75,55687,-1073,43.12,2.55,243000,2.5,2.55,236700
NIFTY,28-Oct-2025,24750,25975.4,4741,-14,70.21,1266.75,75,1279.9,1293.75,75,11089,1488,42.05,2.75,145200,2.7,2.75,78375
NIFTY,28-Oct-2025,24800,25975.4,13155,-395,75.8,1229.75,75,1229.65,1232.65,150,87593,1343,40.63,2.85,346725,2.8,2.85,187875
NIFTY,28-Oct-2025,24850,25975.4,468,16,73.79,1187,75,1175.7,1185.95,75,21677,7492,39.48,2.95,172425,2.9,3,149925
NIFTY,28-Oct-2025,24900,25975.4,9164,32,71.42,1142.5,225,1132,1133.75,75,54817,18191,38.03,3.05,22050,3.05,3.1,31275
NIFTY,28-Oct-2025,24950,25975.4,325,-23,61,1065.85,75,1077.95,1083.9,75,19511,9251,36.73,3.25,10650,3.25,3.3,23325
NIFTY,28-Oct-2025,25000,25975.4,28544,-91,66.34,1034.8,225,1030,1031.05,75,185864,41132,35.33,3.3,11175,3.3,3.35,64500
NIFTY,28-Oct-2025,25050,25975.4,602,-32,65.52,990.9,300,979.1,982.85,675,36911,25741,34.13,3.55,10425,3.55,3.6,38325
NIFTY,28-Oct-2025,25100,25975.4,9619,-526,60.91,931.9,375,929.55,931.85,150,95695,46241,32.75,3.75,21450,3.75,3.8,32325
NIFTY,28-Oct-2025,25150,25975.4,1458,-54,57.77,882.2,375,880.6,883.75,75,60315,29399,31.46,4,25200,3.95,4,1125
NIFTY,28-Oct-2025,25200,25975.4,13164,-891,56.23,832.2,375,830.35,832.4,75,144116,62458,29.95,4.2,23625,4.15,4.2,34650
NIFTY,28-Oct-2025,25250,25975.4,2639,-8,54.06,789.95,75,781.3,783.75,300,25950,2253,28.59,4.4,6900,4.4,4.45,22350
NIFTY,28-Oct-2025,25300,25975.4,13177,-181,51.6,733.4,75,730.45,731.7,75,96252,34986,27.19,4.6,37800,4.6,4.65,11175
NIFTY,28-Oct-2025,25350,25975.4,1387,-109,49.45,696.6,450,681.05,683.45,150,37972,12251,25.79,5,11925,4.95,5.05,14925
NIFTY,28-Oct-2025,25400,25975.4,16125,-371,47.01,639.1,375,632.65,634.55,225,119714,28206,24.46,5.4,7575,5.4,5.45,42675
NIFTY,28-Oct-2025,25450,25975.4,1982,-132,44.08,592.5,150,582.75,584.8,375,40037,5450,23.07,5.85,19500,5.85,5.9,21525
NIFTY,28-Oct-2025,25500,25975.4,29963,-2141,41.45,534.1,300,533.85,534.95,525,167183,-3500,21.7,6.55,34725,6.5,6.55,42375
NIFTY,28-Oct-2025,25550,25975.4,2218,-410,39.3,490.7,450,484.15,485.3,225,58167,17842,20.34,7.25,22425,7.25,7.3,25500
NIFTY,28-Oct-2025,25600,25975.4,14469,-2792,36.45,436.45,225,435.55,436.45,300,115245,19392,19.13,8.5,15525,8.5,8.55,26250
NIFTY,28-Oct-2025,25650,25975.4,4054,-1379,34.36,388,450,387.5,388.5,150,54127,8224,17.96,10.2,42750,10.2,10.25,26400
NIFTY,28-Oct-2025,25700,25975.4,22772,-12287,31.8,340.3,150,340.25,340.8,675,186085,56063,16.86,12.75,59625,12.7,12.75,2625
NIFTY,28-Oct-2025,25750,25975.4,22042,-17356,29.59,294.6,300,294.05,294.7,375,114078,44945,15.99,16.85,30150,16.8,16.9,45225
NIFTY,28-Oct-2025,25800,25975.4,61252,-54694,27.49,249.8,300,249.7,250.2,150,246685,149250,15.07,22.3,75,22.3,22.35,11475
NIFTY,28-Oct-2025,25850,25975.4,41110,-38989,25.59,207.85,450,207.45,207.9,375,179476,143918,14.24,30.15,9450,30.1,30.2,5025
NIFTY,28-Oct-2025,25900,25975.4,100088,-47619,23.88,168.15,375,167.8,168.15,225,337562,287371,13.27,40.7,2475,40.6,40.7,5925
NIFTY,28-Oct-2025,25950,25975.4,99696,21379,22.29,132.2,600,131.9,132.2,1275,182833,164702,12.16,54.5,525,54.45,54.55,2175
