symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24000,25860,1270,213,0,2060.25,75,2061.15,2069.25,75,26686,3193,16.46,28.45,600,28.5,28.75,375
NIFTY,25-Nov-2025,24050,25860,4,0,0,0,75,1989.6,2056.85,75,67,-19,16.3,28.25,750,28.25,29.2,75
NIFTY,25-Nov-2025,24100,25860,6,1,0,1942.15,75,1954.55,1987.4,75,2259,-750,15.96,29.9,900,29.9,29.95,150
NIFTY,25-Nov-2025,24150,25860,2,0,0,1851.2,75,1887.85,1958.65,75,203,-13,15.95,32.65,750,29.8,31.85,750
NIFTY,25-Nov-2025,24200,25860,141,15,0,1870,75,1861.2,1885.55,75,4391,-664,15.5,31.75,75,31.35,31.85,150
NIFTY,25-Nov-2025,24250,25860,3,0,0,1802.4,75,1799.4,1852,75,154,33,15.5,34.85,450,32.15,34.3,750
NIFTY,25-Nov-2025,24300,25860,74,-2,0,1751,75,1763.2,1789.4,75,4757,-574,15.11,34.5,450,34.4,34.55,150
NIFTY,25-Nov-2025,24350,25860,4,0,0,1707,75,1714.25,1743.5,75,366,33,15.21,36.35,75,35.2,36.6,225
NIFTY,25-Nov-2025,24400,25860,70,2,0,1662.4,75,1665.95,1695.05,75,4818,-515,14.7,37.05,225,37.05,37.25,375
NIFTY,25-Nov-2025,24450,25860,12,0,0,1605.65,75,1617.1,1645.7,75,334,-21,14.57,39.65,225,38.85,40.3,750
NIFTY,25-Nov-2025,24500,25860,1406,59,0,1580,75,1579.35,1587.85,75,35972,555,14.34,40.95,450,40.95,41.15,150
NIFTY,25-Nov-2025,24550,25860,23,0,0,1500.5,75,1523,1544.1,150,385,-95,14.21,44.2,75,43.55,44.15,75
NIFTY,25-Nov-2025,24600,25860,513,-17,0,1461,75,1480.45,1500.75,75,5503,-332,13.99,45.1,75,45.1,45.4,75
NIFTY,25-Nov-2025,24650,25860,42,8,0,1405,75,1419.85,1450.7,150,478,38,13.89,49.05,75,48.25,49.1,300
NIFTY,25-Nov-2025,24700,25860,687,-9,0,1383.9,75,1389.3,1397.25,75,4883,-85,13.67,50.85,225,50.7,50.85,150
NIFTY,25-Nov-2025,24750,25860,68,0,10.01,1349.45,75,1337.75,1362.7,75,669,200,13.59,55.3,75,54.55,55.15,300
NIFTY,25-Nov-2025,24800,25860,1174,97,0,1302.45,75,1296.2,1302.45,150,9032,491,13.37,57.25,75,57.1,57.3,225
NIFTY,25-Nov-2025,24850,25860,24,0,0,1230,75,1246.05,1266,225,416,-38,13.26,62.1,150,61.35,61.8,75
NIFTY,25-Nov-2025,24900,25860,862,-19,0,1173.55,75,1203.85,1220.4,225,4155,371,13.13,65.85,150,65.6,65.9,1875
NIFTY,25-Nov-2025,24950,25860,125,6,0,1135.7,75,1160,1177.35,75,549,-7,13.03,70.65,150,70.45,70.7,1800
NIFTY,25-Nov-2025,25000,25860,9876,-97,9.99,1120.4,75,1121.65,1122.7,300,44804,4257,12.96,76.6,150,76.55,76.75,825
NIFTY,25-Nov-2025,25050,25860,118,0,11.74,1100,75,1070.05,1088.25,75,322,54,12.77,79.9,75,80.05,80.4,225
NIFTY,25-Nov-2025,25100,25860,934,-20,10,1029,75,1031.05,1036.95,75,3442,755,12.64,85.7,300,85.5,85.75,1800
NIFTY,25-Nov-2025,25150,25860,152,-7,8.11,959.55,75,984.7,1000.45,75,786,29,12.54,93.25,75,92.1,92.5,300
NIFTY,25-Nov-2025,25200,25860,5049,-10,10.09,947.5,75,945.1,946.85,150,10241,2183,12.36,97.55,825,97.3,97.6,2175
NIFTY,25-Nov-2025,25250,25860,167,20,9.71,894.4,75,899.7,907.65,150,539,67,12.35,105.8,1650,105.7,106,150
NIFTY,25-Nov-2025,25300,25860,3105,-675,10.1,863,75,860.7,862.95,75,5946,1057,12.15,112.7,300,112.7,112.9,375
NIFTY,25-Nov-2025,25350,25860,191,3,9.15,800,75,820.85,824.85,75,384,-29,12.11,122.7,75,121.75,122.05,75
NIFTY,25-Nov-2025,25400,25860,2182,-53,10.25,784,75,782.25,784.45,75,4150,647,11.96,130.35,600,130.15,130.4,150
NIFTY,25-Nov-2025,25450,25860,199,-8,9.84,733.9,75,741.7,745.35,75,480,76,11.94,141.95,150,141.55,141.9,600
NIFTY,25-Nov-2025,25500,25860,17609,-163,10.25,705,225,704.4,705,525,22604,3456,11.86,153.1,75,152.8,153.15,825
NIFTY,25-Nov-2025,25550,25860,290,-92,10.33,667.05,75,667.85,670.35,75,533,38,11.76,164.2,75,163.7,164.1,150
NIFTY,25-Nov-2025,25600,25860,2903,157,10.16,632.95,75,630.75,632.5,150,4688,913,11.7,177.2,300,176.9,177.25,75
NIFTY,25-Nov-2025,25650,25860,437,69,10.15,595,150,593.4,596,75,863,283,11.65,191.95,75,191.15,191.7,300
NIFTY,25-Nov-2025,25700,25860,9790,-442,10.1,560.55,75,561.05,561.4,75,7272,-804,11.54,205,75,204.6,205.05,300
NIFTY,25-Nov-2025,25750,25860,425,-81,10.13,526,75,524.55,526.65,75,583,123,11.5,221,75,220.45,220.95,75
NIFTY,25-Nov-2025,25800,25860,9232,77,10.09,495,1425,495,495.8,75,9791,2969,11.46,238.4,1050,238.4,238.55,75
NIFTY,25-Nov-2025,25850,25860,1197,261,9.99,460.05,75,459.95,461,75,857,601,11.35,254.85,75,253.7,254.4,75
NIFTY,25-Nov-2025,25900,25860,4581,956,10.02,431.5,675,430.85,431.5,375,3586,954,11.3,273.6,225,273.5,273.6,375
NIFTY,25-Nov-2025,25950,25860,337,128,9.9,399.35,75,398.15,399.35,150,346,135,11.2,290.05,75,290.75,291.65,75
NIFTY,25-Nov-2025,26000,25860,33788,4186,9.91,371.25,150,371.25,371.85,150,19235,6916,11.2,311.95,150,311.2,311.9,75
NIFTY,25-Nov-2025,26050,25860,444,143,9.81,341.75,75,341.75,342.45,150,299,161,11.15,333,75,333.45,334.45,150
NIFTY,25-Nov-2025,26100,25860,5022,705,9.79,315.15,75,315,315.3,75,1116,751,11.06,356.95,75,356.05,356.95,75
NIFTY,25-Nov-2025,26150,25860,523,155,9.74,290.6,75,289.95,290.8,75,146,52,11.06,385,75,380.75,382,75
NIFTY,25-Nov-2025,26200,25860,7851,22,9.73,268.15,75,267.5,268.15,225,1333,345,11.01,406.5,150,406.5,407.45,75
NIFTY,25-Nov-2025,26250,25860,328,101,9.65,243.8,75,243.65,244.3,75,121,47,11.51,454,75,433.4,435,75
NIFTY,25-Nov-2025,26300,25860,5122,623,9.6,221.75,75,221.75,222.25,150,259,91,10.91,461.55,150,461.5,462.6,75
NIFTY,25-Nov-2025,26350,25860,251,54,9.58,202.5,150,202.3,202.8,300,68,7,11.62,493.7,75,490.95,492.95,75
NIFTY,25-Nov-2025,26400,25860,5564,-12,9.51,183.3,75,183,183.4,75,125,1,11.04,523.85,150,522,523.7,150
NIFTY,25-Nov-2025,26450,25860,241,103,9.54,166.75,1275,166.75,167.3,1350,48,29,11.42,556.15,75,554.1,556.9,75
NIFTY,25-Nov-2025,26500,25860,22437,609,9.59,153.5,300,153.5,153.55,675,3520,531,10.98,590.05,150,588.65,589.9,75
NIFTY,25-Nov-2025,26550,25860,119,119,9.49,135.8,1800,135.75,136.3,1800,14,4,12.01,630.7,525,618.9,627.55,75
NIFTY,25-Nov-2025,26600,25860,3949,662,9.49,123.1,2175,122.95,123.2,150,62,40,10.89,659.5,150,657.5,659.7,75
NIFTY,25-Nov-2025,26650,25860,0,0,0,0,150,108,136.95,1200,8,0,11.9,722.45,75,683.1,712.4,75
NIFTY,25-Nov-2025,26700,25860,3929,520,9.49,99.45,1875,99.1,99.5,1875,19,2,10.95,733,150,732.5,735.95,150
NIFTY,25-Nov-2025,26750,25860,0,0,0,0,150,87.5,124.95,1275,9,0,11.82,793.15,75,760.85,792.1,75
NIFTY,25-Nov-2025,26800,25860,8347,617,9.45,78.4,1200,78.25,78.5,225,59,-7,11.17,811,150,811,814.95,150
NIFTY,25-Nov-2025,26850,25860,0,0,0,0,75,66.6,110,1275,15,9,12.73,891.9,75,844.85,873.05,75
NIFTY,25-Nov-2025,26900,25860,1060,556,9.52,63.5,450,63.5,63.9,2100,50,5,11.47,898.5,150,895.05,899,150
NIFTY,25-Nov-2025,26950,25860,45,-3,9.45,56.75,1800,57.35,58.15,75,10,5,12.76,969.85,150,931.55,960.55,75
NIFTY,25-Nov-2025,27000,25860,20026,6085,9.69,52.85,600,52.9,53,150,2845,1172,11.86,982.1,150,983,986.45,225
NIFTY,25-Nov-2025,27050,25860,14,14,9.67,46.7,75,46.2,47.05,75,7,4,13.17,1059.15,150,1020.3,1049.35,75
NIFTY,25-Nov-2025,27100,25860,910,909,9.71,41.7,375,41.65,41.9,150,76,49,12.58,1086.95,75,1065,1087.05,75
NIFTY,25-Nov-2025,27150,25860,1719,-12,9.75,37.55,75,37.25,37.5,525,13,6,12.64,1129.85,75,1111.45,1140.25,75
NIFTY,25-Nov-2025,27200,25860,120,120,9.78,32.6,75,34.2,35.4,375,20,4,13.05,1180,75,1158.25,1189.1,75
NIFTY,25-Nov-2025,27250,25860,0,0,0,0,75,27.8,61.5,1200,4,0,13.55,1231.95,75,1201.85,1230.6,75
NIFTY,25-Nov-2025,27300,25860,0,0,0,0,75,24.8,57.2,1200,78,38,14.8,1299,75,1250.9,1265,300
NIFTY,25-Nov-2025,27350,25860,0,0,0,0,75,18.4,53.15,1200,5,4,13.72,1320.15,225,1300.75,1333.1,75
NIFTY,25-Nov-2025,27400,25860,1347,0,10.21,23.25,600,22.65,23.25,750,12,0,13.31,1356.1,150,1352.8,1372.5,75
NIFTY,25-Nov-2025,27450,25860,0,0,0,0,75,16.6,45.75,1200,0,0,0,0,75,1371.7,1396.45,75
NIFTY,26-Dec-2028,18000,25860,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,57.35,0,0
NIFTY,26-Dec-2028,19000,25860,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,91.65,0,0
NIFTY,26-Dec-2028,20000,25860,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,151.2,0,0
NIFTY,26-Dec-2028,21000,25860,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,140,0,0
NIFTY,26-Dec-2028,22000,25860,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,300,0,0
NIFTY,26-Dec-2028,23000,25860,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,150,500,650,75
NIFTY,26-Dec-2028,24000,25860,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,670,0,0
NIFTY,26-Dec-2028,25000,25860,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,901,1010,75
NIFTY,26-Dec-2028,26000,25860,NA,NA,NA,NA,NA,NA,NA,NA,5,3,22.54,1100,75,1030,1500,75
NIFTY,26-Dec-2028,27000,25860,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,1250,0,0
NIFTY,26-Dec-2028,28000,25860,14,0,0,0,75,2800,0,0,0,0,0,0,375,1400,0,0
NIFTY,26-Dec-2028,29000,25860,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,30000,25860,106,0,0,0,150,650,0,0,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,19000,25860,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,101.6,0,0
NIFTY,26-Jun-2029,20000,25860,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,161.85,0,0
NIFTY,26-Jun-2029,21000,25860,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,22000,25860,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,23000,25860,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,26-Jun-2029,24000,25860,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,25000,25860,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,26-Jun-2029,26000,25860,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,901,0,0
NIFTY,26-Jun-2029,27000,25860,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,26-Jun-2029,28000,25860,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,21,0,0
NIFTY,26-Jun-2029,29000,25860,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,30000,25860,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,26-Jun-2029,31000,25860,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,19000,25860,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,20000,25860,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,27-Jun-2028,21000,25860,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,161,0,0
NIFTY,27-Jun-2028,22000,25860,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,150,260,500,150
NIFTY,27-Jun-2028,23000,25860,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,24000,25860,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,25000,25860,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,26000,25860,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,27000,25860,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,28000,25860,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,29000,25860,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,30000,25860,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,9.65,0,0
NIFTY,27-Jun-2028,31000,25860,0,0,0,0,900,25.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25860,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,525,5.25,0,0
NIFTY,28-Dec-2027,17000,25860,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,225,29.5,0,0
NIFTY,28-Dec-2027,18000,25860,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,825,40.95,0,0
NIFTY,28-Dec-2027,19000,25860,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,62,140,75
NIFTY,28-Dec-2027,20000,25860,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,150,108.85,0,0
NIFTY,28-Dec-2027,21000,25860,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,185.75,0,0
NIFTY,28-Dec-2027,22000,25860,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,296.35,380,75
NIFTY,28-Dec-2027,23000,25860,NA,NA,NA,NA,NA,NA,NA,NA,50,0,0,0,300,460,0,0
NIFTY,28-Dec-2027,24000,25860,NA,NA,NA,NA,NA,NA,NA,NA,52,0,0,0,75,601,688,75
NIFTY,28-Dec-2027,25000,25860,3,0,0,0,0,0,6000,75,31,0,0,0,75,770,900,75
NIFTY,28-Dec-2027,26000,25860,0,0,0,0,75,2700,0,0,11,0,0,0,75,910,1075,75
NIFTY,28-Dec-2027,27000,25860,0,0,0,0,75,2000,0,0,5,0,0,0,75,1130,1360,75
NIFTY,28-Dec-2027,28000,25860,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1300,0,0
NIFTY,28-Dec-2027,29000,25860,0,0,0,0,900,219.25,0,0,0,0,0,0,75,22,0,0
NIFTY,28-Dec-2027,30000,25860,0,0,0,0,900,21.25,0,0,0,0,0,0,0,0,0,0
NIFTY,28-Dec-2027,31000,25860,0,0,0,0,75,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,25860,123,19,48.97,3311.2,75,3311.55,3322.45,75,46250,15018,34.61,1.5,2700,1.5,1.55,6675
NIFTY,28-Oct-2025,22650,25860,0,0,0,0,75,3271.85,3295.85,75,391,133,34.22,1.8,7350,1.45,1.9,2025
NIFTY,28-Oct-2025,22700,25860,32,0,0,3177,75,3186.45,3250.05,75,10872,8395,34.15,1.75,10800,1.65,1.75,10950
NIFTY,28-Oct-2025,22750,25860,0,0,0,0,75,3174.8,3198.15,75,228,147,33.84,1.85,150,1.75,1.9,300
NIFTY,28-Oct-2025,22800,25860,1305,-9,35.84,3095,75,3106.4,3126.6,75,11065,4989,33.33,1.8,12900,1.8,1.85,15525
NIFTY,28-Oct-2025,22850,25860,4,0,47.66,3067.65,150,3053.75,3090.45,225,103,20,32.71,1.8,1500,1.5,1.8,75
NIFTY,28-Oct-2025,22900,25860,1,0,0,0,75,3021,3043.35,75,1279,126,32.39,1.8,1350,1.8,1.9,975
NIFTY,28-Oct-2025,22950,25860,1,0,39.75,2952.35,750,2941.35,2995.3,75,104,-12,31.07,1.9,1500,1.6,2.2,1500
NIFTY,28-Oct-2025,23000,25860,10571,-1151,45.77,2925.3,300,2925.3,2926.3,150,27876,-210,31.27,2,9600,1.95,2,19125
NIFTY,28-Oct-2025,23050,25860,1,0,0,0,75,2872.15,2893.65,75,692,261,30.57,1.8,150,1.7,1.8,75
NIFTY,28-Oct-2025,23100,25860,9,0,37.05,2801.2,750,2791.1,2843.2,75,1143,171,30.42,1.9,1275,1.85,1.9,2475
NIFTY,28-Oct-2025,23150,25860,1,0,33.81,2747.6,750,2743.6,2795.1,75,570,45,29.73,1.85,2400,1.7,1.95,600
NIFTY,28-Oct-2025,23200,25860,146,0,0,2675,75,2683.2,2755.7,75,3805,92,29.56,2,2475,2,2.05,3150
NIFTY,28-Oct-2025,23250,25860,0,0,0,0,75,2674.65,2695,75,98,-51,28.53,1.75,3000,1.8,2,300
NIFTY,28-Oct-2025,23300,25860,55,0,32.64,2598.6,75,2604.1,2653.5,75,2926,61,28.52,2,3225,1.95,2.05,1425
NIFTY,28-Oct-2025,23350,25860,4,0,30.2,2546.55,750,2544,2593.05,75,551,77,27.85,2.3,75,2,2.3,1500
NIFTY,28-Oct-2025,23400,25860,61,0,28.23,2495.4,75,2493.5,2559.9,75,2772,481,27.72,2.15,3000,2.15,2.2,1575
NIFTY,28-Oct-2025,23450,25860,1,0,37.83,2463.95,750,2445.3,2493.1,75,287,-25,27.05,2.15,75,2.05,2.35,1500
NIFTY,28-Oct-2025,23500,25860,5477,-28,37.15,2417.05,75,2416.8,2422.7,75,31630,4467,26.61,2.2,17475,2.15,2.2,9900
NIFTY,28-Oct-2025,23550,25860,4,0,0,0,75,2374.35,2392.8,75,255,56,26.3,2.25,75,2.25,2.4,1500
NIFTY,28-Oct-2025,23600,25860,78,0,33.08,2306.7,75,2312.95,2332.2,75,1746,-418,25.84,2.2,2775,2.2,2.25,1575
NIFTY,28-Oct-2025,23650,25860,9,0,0,0,75,2275.7,2306.05,75,328,7,25.38,2.35,2325,2.35,2.5,1500
NIFTY,28-Oct-2025,23700,25860,43,0,27.42,2198.6,450,2211.6,2229.6,300,5880,1576,24.86,2.4,3000,2.35,2.4,300
NIFTY,28-Oct-2025,23750,25860,9,0,25.47,2147.05,750,2148.75,2192.9,75,462,-64,24.63,2.5,150,2.35,2.5,300
NIFTY,28-Oct-2025,23800,25860,289,-11,0,2092.95,75,2115.25,2128.9,150,15453,2726,24.16,2.65,6000,2.6,2.65,11325
NIFTY,28-Oct-2025,23850,25860,9,0,32.8,2066,75,2050,2093,75,699,-177,23.9,2.7,1500,2.7,2.75,300
NIFTY,28-Oct-2025,23900,25860,92,-2,0,2027.25,75,2017.05,2026.3,75,6342,1985,23.21,2.7,1275,2.7,2.75,900
NIFTY,28-Oct-2025,23950,25860,31,0,27.07,1953.65,75,1959.5,1992.8,75,1595,474,22.93,2.95,1575,2.95,3,10950
NIFTY,28-Oct-2025,24000,25860,7082,-150,30.87,1920.75,150,1920.25,1923.6,150,75854,16221,22.44,3.05,20775,3.05,3.1,44100
NIFTY,28-Oct-2025,24050,25860,28,1,0,1843,75,1863.55,1882,75,1757,699,22.08,3.1,1425,3.1,3.15,3825
NIFTY,28-Oct-2025,24100,25860,175,8,30.53,1821.05,75,1819.65,1828.75,75,6735,1025,21.54,3.2,900,3.15,3.2,300
NIFTY,28-Oct-2025,24150,25860,32,6,25,1755,75,1770.4,1781.05,150,1012,-141,21.08,3.35,450,3.35,3.4,1575
NIFTY,28-Oct-2025,24200,25860,322,49,0,1693,75,1720.1,1729.3,75,13135,2347,20.62,3.4,3675,3.35,3.4,525
NIFTY,28-Oct-2025,24250,25860,74,10,25.84,1661.4,75,1667.9,1683.55,75,1419,-35,20.23,3.55,1125,3.55,3.65,900
NIFTY,28-Oct-2025,24300,25860,579,-26,27.27,1620.5,75,1620.55,1630.6,75,27051,9680,19.75,3.6,9825,3.6,3.65,5325
NIFTY,28-Oct-2025,24350,25860,103,-1,21.96,1554,75,1569.8,1583,75,1806,103,19.3,3.9,1875,3.8,3.9,675
NIFTY,28-Oct-2025,24400,25860,464,-9,27,1525,75,1523.3,1532.15,75,19312,8262,18.85,4.05,6150,4,4.05,750
NIFTY,28-Oct-2025,24450,25860,153,0,28.83,1489.1,75,1468.55,1483.95,75,1970,316,18.54,4.3,1275,4.3,4.35,900
NIFTY,28-Oct-2025,24500,25860,13836,-1098,25.07,1433.9,75,1426.05,1430.2,150,69901,13273,18.21,4.75,16125,4.75,4.8,39225
NIFTY,28-Oct-2025,24550,25860,157,1,24.18,1372.15,75,1377,1383.4,75,3157,1237,17.74,4.95,3825,4.9,4.95,2175
NIFTY,28-Oct-2025,24600,25860,5359,-207,24.31,1325,75,1327.4,1330,75,35787,5520,17.3,5.25,6675,5.2,5.25,10650
NIFTY,28-Oct-2025,24650,25860,931,-16,23.28,1274,75,1277.85,1282.9,75,3335,-255,16.81,5.5,1800,5.5,5.6,3825
NIFTY,28-Oct-2025,24700,25860,14607,-628,22.93,1230,75,1228.4,1231.25,75,37742,7335,16.41,5.75,3975,5.75,5.8,5175
NIFTY,28-Oct-2025,24750,25860,4758,-1,21.74,1179.8,75,1178.8,1183.05,75,6269,110,15.93,6.2,118350,6.2,6.25,28350
NIFTY,28-Oct-2025,24800,25860,15232,-982,21.06,1130,225,1130.05,1132,75,52507,-4972,15.5,6.6,3600,6.5,6.6,10950
NIFTY,28-Oct-2025,24850,25860,576,-1,16.98,1082.15,75,1076.4,1082.05,75,6948,-9801,15.01,6.8,5400,6.75,6.8,45300
NIFTY,28-Oct-2025,24900,25860,10422,-730,19.8,1029.75,75,1030.5,1032.95,75,33363,2793,14.6,7.3,2400,7.3,7.35,8625
NIFTY,28-Oct-2025,24950,25860,500,-84,19.75,980.45,75,980.75,984.05,75,8205,1832,14.15,7.85,2700,7.85,7.9,2100
NIFTY,28-Oct-2025,25000,25860,35186,-1514,18.68,933,975,931.8,933.15,75,114560,12064,13.77,8.7,13500,8.6,8.65,2175
NIFTY,28-Oct-2025,25050,25860,860,-139,17.67,884.7,75,882.05,884.65,150,8615,2070,13.29,9.3,3150,9.2,9.25,750
NIFTY,28-Oct-2025,25100,25860,12363,-677,16.8,832.8,75,831.7,833.95,300,34983,7633,12.88,10.1,6375,10.05,10.1,975
NIFTY,28-Oct-2025,25150,25860,2312,-9,16.97,785.5,75,785.25,786.95,300,10116,4631,12.41,11,1275,10.95,11,4275
NIFTY,28-Oct-2025,25200,25860,20732,-1018,15.81,735.45,225,734.05,735.95,75,75266,27349,11.97,11.95,3900,11.85,11.95,2100
NIFTY,28-Oct-2025,25250,25860,3338,-230,15.54,689.75,150,687.85,689.75,75,19168,10786,11.6,13.55,2025,13.45,13.55,1725
NIFTY,28-Oct-2025,25300,25860,17011,-1634,14.55,640,600,639.75,640.7,300,48011,8703,11.29,15.6,300,15.6,15.65,375
NIFTY,28-Oct-2025,25350,25860,2168,-312,14.16,592,75,592.1,593,300,9325,2110,10.98,18.15,525,18.15,18.2,675
NIFTY,28-Oct-2025,25400,25860,23196,-1029,13.49,546,225,545.35,546.75,75,54611,6692,10.67,21.15,300,21.15,21.2,750
NIFTY,28-Oct-2025,25450,25860,2975,-2124,13.08,499,150,498.65,499.95,75,13045,5347,10.41,25.1,2175,25.05,25.15,975
NIFTY,28-Oct-2025,25500,25860,55587,-316,12.57,453.2,300,453.15,454,150,100096,24263,10.18,29.9,900,29.9,29.95,1425
NIFTY,28-Oct-2025,25550,25860,3083,-783,12.21,410,150,409.7,410.85,225,13320,6135,9.86,35.25,1275,35.2,35.35,450
NIFTY,28-Oct-2025,25600,25860,25894,719,11.57,366.8,75,366.05,366.9,300,55596,17633,9.63,42.35,75,42.3,42.35,525
NIFTY,28-Oct-2025,25650,25860,6213,1690,11.44,327.35,225,326.65,327.45,150,11367,5334,9.41,50.9,525,50.75,50.9,1125
NIFTY,28-Oct-2025,25700,25860,30864,-8996,10.93,286.35,75,285.55,286.5,150,74271,39714,9.15,61,1050,60.9,61,15825
NIFTY,28-Oct-2025,25750,25860,8654,-3170,10.67,249.35,75,249.3,249.9,375,12639,3711,8.99,74.1,300,74.1,74.25,375
NIFTY,28-Oct-2025,25800,25860,65733,11140,10.43,215.3,825,215,215.3,150,57213,28843,8.82,89.7,900,89.5,89.7,1800
NIFTY,28-Oct-2025,25850,25860,27445,20556,10.27,183.95,375,183.5,183.75,225,19269,17053,8.67,107.7,450,107.65,107.95,375
NIFTY,28-Oct-2025,25900,25860,75338,37293,10.01,153.75,150,153.7,153.75,225,38584,34454,8.45,128,4875,128,128.1,975
NIFTY,28-Oct-2025,25950,25860,20069,13213,9.88,128.45,1275,128.45,128.5,75,6573,5829,8.31,152.6,75,152.35,152.6,150
NIFTY,28-Oct-2025,26000,25860,125142,42378,9.76,105.55,75,105.5,105.65,300,40362,18501,8.15,179.5,8100,179.5,179.7,150
NIFTY,28-Oct-2025,26050,25860,14247,8668,9.65,85.35,450,85.2,85.35,225,2667,2444,7.9,208.9,150,208.8,209.25,225
NIFTY,28-Oct-2025,26100,25860,68055,25862,9.51,68,2400,67.8,67.95,150,4167,1558,7.62,241.7,75,241.1,241.65,75
NIFTY,28-Oct-2025,26150,25860,18246,12041,9.48,53.65,150,53.65,53.8,300,588,506,7.31,277.3,75,277.15,277.85,75
NIFTY,28-Oct-2025,26200,25860,72443,29247,9.47,42.3,150,42.2,42.3,2400,5188,2578,6.93,315.75,75,315.05,315.6,75
NIFTY,28-Oct-2025,26250,25860,13928,6418,9.42,32.7,1125,32.65,32.7,750,211,93,6.35,355.55,675,355.65,356.85,75
NIFTY,28-Oct-2025,26300,25860,58514,31719,9.39,25.05,1275,24.95,25.05,525,1504,228,0,399.5,750,398,398.75,900
NIFTY,28-Oct-2025,26350,25860,14288,7750,9.46,19.5,1275,19.4,19.5,1125,60,-3,0,444.2,450,441.75,443.7,75
