symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,16000,25991.25,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,17000,25991.25,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,20.65,0,0
NIFTY,29-Dec-2026,18000,25991.25,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,75,22.35,0,0
NIFTY,29-Dec-2026,19000,25991.25,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,750,53.05,80,75
NIFTY,29-Dec-2026,20000,25991.25,NA,NA,NA,NA,NA,NA,NA,NA,468,2,21.33,97.9,75,92,97.5,75
NIFTY,29-Dec-2026,21000,25991.25,3,0,0,0,0,0,0,0,520,0,19.77,118.5,75,112,118.4,75
NIFTY,29-Dec-2026,22000,25991.25,29,0,0,0,75,5450,6000,150,3032.6666666666665,-5,18.11,140,75,137.1,140.9,75
NIFTY,29-Dec-2026,23000,25991.25,78,7,0,4730,75,4775,5000,75,2180.3333333333335,-2,17.06,190,75,185.3,190,75
NIFTY,29-Dec-2026,24000,25991.25,150,3,0,4010,75,4025,4087.95,75,2029,-26.666666666666668,16.35,274.95,150,273.05,274.9,75
NIFTY,29-Dec-2026,25000,25991.25,1475.3333333333333,23,0,3275.95,75,3260,3275.95,1275,5212.666666666667,69,16,410.55,225,410,414.9,75
NIFTY,29-Dec-2026,26000,25991.25,1591,6,0,2520,225,2505,2520,75,5817.333333333333,190,15.63,603.25,75,603,607.95,150
NIFTY,29-Dec-2026,27000,25991.25,2037,113,0,1803.2,75,1800,1806.25,375,2010,80,14.92,821.2,75,811.65,833.85,75
NIFTY,29-Dec-2026,28000,25991.25,1547,19,6.25,1247,75,1226,1244.95,75,1749,42,14.94,1176,1050,1176,1181,150
NIFTY,29-Dec-2026,29000,25991.25,2083,27,6.77,765,75,760.05,771.3,75,268,10,15.24,1620,150,1610,1700,75
NIFTY,29-Dec-2026,30000,25991.25,2261,1,7.22,450.95,75,448,452.4,225,575,5,16.07,2245,750,2245,2254.5,375
NIFTY,29-Dec-2026,31000,25991.25,712,16,7.8,272,75,265,276,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25991.25,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,27.6,0,0
NIFTY,29-Jun-2027,19000,25991.25,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,38.5,0,0
NIFTY,29-Jun-2027,20000,25991.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,21000,25991.25,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,111.3,0,0
NIFTY,29-Jun-2027,22000,25991.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,25991.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,29-Jun-2027,24000,25991.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,25000,25991.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,6,0,0
NIFTY,29-Jun-2027,26000,25991.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,5,0,0
NIFTY,29-Jun-2027,27000,25991.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,10,0,0
NIFTY,29-Jun-2027,28000,25991.25,0,0,0,0,75,250,0,0,0,0,0,0,75,3,0,0
NIFTY,29-Jun-2027,29000,25991.25,0,0,0,0,75,70,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25991.25,0,0,0,0,75,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25991.25,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25991.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,31,79.25,75
NIFTY,29-Sep-2026,21000,25991.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,50.5,183.05,75
NIFTY,29-Sep-2026,23000,25991.25,NA,NA,NA,NA,NA,NA,NA,NA,48,0,17.1,165,75,150.55,164.6,75
NIFTY,29-Sep-2026,24000,25991.25,NA,NA,NA,NA,NA,NA,NA,NA,77,0,0,0,75,222.65,248.75,75
NIFTY,29-Sep-2026,25000,25991.25,NA,NA,NA,NA,NA,NA,NA,NA,106,0,15.17,352.6,75,347.75,364.35,75
NIFTY,29-Sep-2026,26000,25991.25,10,0,0,0,0,0,0,0,6,0,15.21,585,75,1.1,578.85,75
NIFTY,29-Sep-2026,27000,25991.25,0,0,0,0,75,49.95,0,0,0,0,0,0,75,3.3,2257.2,75
NIFTY,29-Sep-2026,28000,25991.25,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25991.25,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25991.25,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25991.25,0,0,0,0,75,18.1,889.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25991.25,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,600,1.5,3.25,150
NIFTY,30-Dec-2025,15000,25991.25,NA,NA,NA,NA,NA,NA,NA,NA,204.33333333333334,0,0,0,75,2.35,4.4,600
NIFTY,30-Dec-2025,16000,25991.25,4.666666666666667,0,0,10000,150,9777.5,10355.65,75,221.66666666666666,0,0,0,300,2.3,3.85,300
NIFTY,30-Dec-2025,16500,25991.25,NA,NA,NA,NA,NA,NA,NA,NA,67,0,0,0,225,2.3,3.6,675
NIFTY,30-Dec-2025,17000,25991.25,1463,0,0,0,150,9089.3,9192.7,75,1253.6666666666667,85,46.71,3.3,975,3.3,3.45,225
NIFTY,30-Dec-2025,18000,25991.25,836.3333333333334,1,0,8143.4,75,8154.55,8229.4,150,2182.6666666666665,50,41.36,3.65,75,3.55,3.7,1500
NIFTY,30-Dec-2025,19000,25991.25,145.66666666666666,0,0,7140,75,7159.65,7237.85,75,5252.333333333333,62,37.12,4.85,150,4.7,4.85,150
NIFTY,30-Dec-2025,19500,25991.25,16.333333333333332,0,0,6660,0,0,7100,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25991.25,4909.333333333333,1,0,6190,75,6196.6,6221.3,75,10004.666666666666,-105.66666666666667,32.11,5.5,75,5.4,5.5,150
NIFTY,30-Dec-2025,21000,25991.25,5184.333333333333,-1,0,5200,75,5196.45,5205,75,19789.666666666668,-670,27.93,7.2,750,7.15,7.25,1500
NIFTY,30-Dec-2025,22000,25991.25,6019.333333333333,-2,0,4213.35,75,4218.3,4228.9,75,19947.333333333332,-192,23.41,9,75,8.9,9,825
NIFTY,30-Dec-2025,22850,25991.25,0,0,0,0,150,3321.3,3463.2,75,45,-2,19.93,12.15,75,9.5,12.95,600
NIFTY,30-Dec-2025,22900,25991.25,2,0,0,0,75,3289.2,3386.15,75,207,6,19.63,12,150,11.15,12,150
NIFTY,30-Dec-2025,22950,25991.25,1,0,0,0,75,3194.8,3333.9,75,6,0,0,0,750,10.5,14.2,75
NIFTY,30-Dec-2025,23000,25991.25,8449.666666666666,142.33333333333334,0,3216.85,75,3213.35,3224.9,75,31485.333333333332,-47,19.19,12.6,1050,12.45,12.6,2175
NIFTY,30-Dec-2025,23050,25991.25,1,0,0,0,75,3098.5,3233.55,75,25,0,0,0,750,11.8,16.5,150
NIFTY,30-Dec-2025,23100,25991.25,0,0,0,0,75,3050.4,3183.4,75,61,0,18.8,13,150,11.75,15.8,75
NIFTY,30-Dec-2025,23150,25991.25,0,0,0,0,75,3002.3,3133.25,75,30,0,18.74,13.95,675,11.55,16.9,150
NIFTY,30-Dec-2025,23200,25991.25,1,0,0,0,75,2954.25,3111.7,75,155,0,0,0,75,11.65,15.5,675
NIFTY,30-Dec-2025,23250,25991.25,0,0,0,0,75,2906.15,3033,75,68,0,0,0,75,12,17.5,150
NIFTY,30-Dec-2025,23300,25991.25,0,0,0,0,75,2858.15,2982.9,75,215,6,17.58,12.35,75,12.75,15.4,75
NIFTY,30-Dec-2025,23350,25991.25,1,0,0,0,75,2810.1,2932.85,75,45,0,0,0,900,11.75,18.5,150
NIFTY,30-Dec-2025,23400,25991.25,0,0,0,0,75,2762.15,2882.8,75,1156,-1,17.66,15.35,75,13.5,15.75,150
NIFTY,30-Dec-2025,23450,25991.25,5,0,0,0,75,2714.2,2859.45,75,37,0,0,0,975,13.05,18.3,600
NIFTY,30-Dec-2025,23500,25991.25,272,41,0,2725,75,2722.5,2734.05,75,6777,-124,17.17,15.6,150,15.6,15.65,825
NIFTY,30-Dec-2025,23550,25991.25,2,0,0,0,75,2618.4,2732.75,75,36,0,0,0,750,14.5,19.9,600
NIFTY,30-Dec-2025,23600,25991.25,5,0,0,0,75,2571.4,2683.8,75,435,60,16.83,16.8,375,15.1,17.5,300
NIFTY,30-Dec-2025,23650,25991.25,1,0,0,0,75,2522.75,2632.9,75,40,17,16.76,18.05,825,15.25,21.45,150
NIFTY,30-Dec-2025,23700,25991.25,2,0,0,0,75,2475,2583,75,1025,56,16.38,17.45,300,16.5,19.75,450
NIFTY,30-Dec-2025,23750,25991.25,1,0,0,0,75,2427.3,2546.3,75,66,8,16.54,20.25,75,16.75,21.45,150
NIFTY,30-Dec-2025,23800,25991.25,0,0,0,0,75,2379.5,2483.35,75,3561,581,16.01,18.55,150,18.5,18.6,525
NIFTY,30-Dec-2025,23850,25991.25,0,0,0,0,75,2332.05,2433.6,75,35,0,0,0,975,18,24.25,900
NIFTY,30-Dec-2025,23900,25991.25,1,0,0,0,75,2284.65,2384.05,75,1150,190,15.79,20.95,75,20.35,21.45,900
NIFTY,30-Dec-2025,23950,25991.25,0,0,0,0,75,2237,2334.25,75,114,0,0,0,675,19.45,27.25,900
NIFTY,30-Dec-2025,24000,25991.25,12277.666666666666,9,0,2240,375,2239.75,2245,75,54265.666666666664,64.33333333333333,15.41,22.3,300,22.3,22.4,450
NIFTY,30-Dec-2025,24050,25991.25,1,0,0,0,75,2142.2,2235.25,75,62,0,0,0,300,22.55,25.85,900
NIFTY,30-Dec-2025,24100,25991.25,1,0,0,0,75,2131.15,2164.8,75,882,112,15.04,24.05,975,24.05,25.1,150
NIFTY,30-Dec-2025,24150,25991.25,0,0,0,0,75,2047.4,2135.95,75,87,0,15.14,27.4,225,24.55,26.55,2025
NIFTY,30-Dec-2025,24200,25991.25,19,0,0,2064.65,75,2040.5,2067.35,75,4661,11,14.68,25.8,300,25.55,25.95,150
NIFTY,30-Dec-2025,24250,25991.25,0,0,0,0,75,1952.4,2036.4,75,171,0,0,0,225,26.65,28.35,225
NIFTY,30-Dec-2025,24300,25991.25,5,0,0,0,75,1937.7,1968.35,75,1817,89,14.39,28.6,300,28.55,28.65,225
NIFTY,30-Dec-2025,24350,25991.25,51,0,0,0,75,1864.25,1963.05,75,322,0,14.5,31.3,225,29.7,31.5,225
NIFTY,30-Dec-2025,24400,25991.25,15,0,0,0,75,1839.75,1893.2,75,1503,-1314,14.09,31.75,675,31.7,31.85,75
NIFTY,30-Dec-2025,24450,25991.25,19,0,0,0,600,1801.6,1827.8,150,531,-1,14.14,35.5,225,32.45,34.05,225
NIFTY,30-Dec-2025,24500,25991.25,894,22,0,1762,150,1758.45,1770.25,75,17083,-4704,13.79,34.75,375,34.8,34.95,450
NIFTY,30-Dec-2025,24550,25991.25,2,0,0,0,600,1707.25,1733.5,75,272,-3,13.81,39,750,36.4,37.75,750
NIFTY,30-Dec-2025,24600,25991.25,46,0,0,1639.1,600,1660.7,1681.35,75,3552,-122,13.47,38.5,75,38.45,38.6,450
NIFTY,30-Dec-2025,24650,25991.25,1,0,0,0,150,1614.1,1640.6,75,261,-54,13.72,41.05,150,41.1,42.25,825
NIFTY,30-Dec-2025,24700,25991.25,91,0,0,0,150,1565.7,1589.05,75,4229,74,13.24,44,75,43.9,44.05,375
NIFTY,30-Dec-2025,24750,25991.25,19,0,0,0,150,1517.05,1543.4,150,351,7,13.17,47.35,150,46.15,47.35,75
NIFTY,30-Dec-2025,24800,25991.25,437,-3,0,1442.5,75,1470.9,1489.05,75,12072,186,12.91,48.4,75,48.25,48.4,450
NIFTY,30-Dec-2025,24850,25991.25,8,0,0,0,150,1422.9,1449.2,75,602,-73,12.88,52.9,75,52,52.7,75
NIFTY,30-Dec-2025,24900,25991.25,221,3,0,1380,75,1381.4,1394.65,75,5901,10,12.74,56.25,225,55.7,55.95,525
NIFTY,30-Dec-2025,24950,25991.25,16,0,0,0,450,1333.15,1358.9,75,315,28,12.64,60.1,225,59.7,61.2,75
NIFTY,30-Dec-2025,25000,25991.25,21812,-82,9.86,1297.7,75,1296.7,1304.2,150,64932,2216.3333333333335,12.55,64.4,225,64.25,64.3,75
NIFTY,30-Dec-2025,25050,25991.25,22,0,0,0,675,1243.25,1268.9,75,337,32,12.48,69.55,75,68.5,69.5,150
NIFTY,30-Dec-2025,25100,25991.25,326,1,6.31,1210,75,1201,1216.75,150,5452,618,12.33,73.5,300,73.2,73.5,450
NIFTY,30-Dec-2025,25150,25991.25,16,0,8.29,1152.55,675,1153,1170.5,75,286,16,12.35,81,150,79,79.65,150
NIFTY,30-Dec-2025,25200,25991.25,906,-1,8.99,1114.95,75,1115.4,1124.95,150,8264,1432,12.19,85.75,150,85.25,85.6,375
NIFTY,30-Dec-2025,25250,25991.25,156,0,0,0,150,1065.95,1084.45,225,665,89,12.03,90.65,75,90.7,91.45,150
NIFTY,30-Dec-2025,25300,25991.25,867,-26,9.83,1025.5,75,1029.65,1037.55,75,6559,835,12,97.8,75,97.85,98,150
NIFTY,30-Dec-2025,25350,25991.25,57,-1,8.48,973.5,75,985.65,996.7,75,378,8,12.04,106.6,150,105.5,106.25,150
NIFTY,30-Dec-2025,25400,25991.25,571,-10,9.48,948.05,150,948.5,952,150,5830,980,11.82,113.6,225,113.05,113.55,225
NIFTY,30-Dec-2025,25450,25991.25,40,0,0,0,150,899.1,921.55,150,705,38,11.77,122.1,75,121.6,122.4,375
NIFTY,30-Dec-2025,25500,25991.25,7370,185,9.78,871,225,869.5,872.5,150,40233,8787,11.72,131.9,1275,131.25,131.85,75
NIFTY,30-Dec-2025,25550,25991.25,98,1,9.18,830,75,825.7,838.25,150,530,118,11.7,142,75,141.55,142.5,150
NIFTY,30-Dec-2025,25600,25991.25,2386,78,9.58,790.55,150,788.5,790.95,75,10281,313,11.55,151,1425,151,151.4,525
NIFTY,30-Dec-2025,25650,25991.25,155,-2,9.68,752,75,750,759.9,150,736,58,11.56,166.15,75,164.5,165.6,225
NIFTY,30-Dec-2025,25700,25991.25,4714,-62,9.81,721.95,75,716.05,717.5,225,7330,1042,11.51,176.75,150,176.25,176.3,75
NIFTY,30-Dec-2025,25750,25991.25,420,0,9.93,685,75,678.1,683.9,75,681,82,11.45,190,75,189.9,191.05,150
NIFTY,30-Dec-2025,25800,25991.25,4710,-179,9.94,646.8,75,646.85,647.5,150,7757,654,11.51,206,75,206,206.4,150
NIFTY,30-Dec-2025,25850,25991.25,508,-80,9.86,613.1,75,610.8,615.95,150,519,26,11.45,220.2,75,219.95,221.2,150
NIFTY,30-Dec-2025,25900,25991.25,3709,59,9.98,579.55,150,579.55,581.95,75,4589,671,11.4,236.45,75,236.4,237,375
NIFTY,30-Dec-2025,25950,25991.25,482,-8,10.05,544.95,150,545.85,549.7,75,489,148,11.36,255,75,253.15,254.5,150
NIFTY,30-Dec-2025,26000,25991.25,64427.666666666664,1373.6666666666667,9.97,517.15,225,515.7,517.15,225,66444.33333333333,4741.333333333333,11.28,268.85,750,268.85,269.85,675
NIFTY,30-Dec-2025,26050,25991.25,327,-38,9.97,484.05,75,483.3,486.95,150,316,-4,11.31,291,75,289.4,290.95,150
NIFTY,30-Dec-2025,26100,25991.25,3705,-2,9.89,453.75,75,454.15,456.1,75,2846,101,11.28,309.4,225,309.35,310.45,225
NIFTY,30-Dec-2025,26150,25991.25,274,-7,9.92,427.3,225,426.8,428.95,75,241,32,11.31,331.55,150,330.45,331.9,75
NIFTY,30-Dec-2025,26200,25991.25,6521,772,9.88,399.45,75,398.15,399.95,450,4502,618,11.28,352.8,75,352.95,354,225
NIFTY,30-Dec-2025,26250,25991.25,322,-29,9.9,371,150,372.25,373.95,75,276,4,11.3,374.05,75,375.65,377.4,225
NIFTY,30-Dec-2025,26300,25991.25,3726,407,9.87,347.75,75,346.3,347.3,75,1947,471,11.15,400,75,399.55,401.15,225
NIFTY,30-Dec-2025,26350,25991.25,304,30,9.75,322,150,321.55,323.8,75,698,20,11.47,434.95,150,423.15,426.65,75
NIFTY,30-Dec-2025,26400,25991.25,3081,263,9.78,298.75,75,298.8,299.6,225,1233,236,11.15,454.05,150,451.05,453.05,75
NIFTY,30-Dec-2025,26450,25991.25,317,-4,9.63,273.75,150,275.2,276.85,75,84,16,11.36,484.9,150,474,477.95,150
NIFTY,30-Dec-2025,26500,25991.25,25486,-3728,9.67,253,1725,252,252.85,225,10049,1173,11.02,501.25,75,501.15,503.05,225
NIFTY,30-Dec-2025,26550,25991.25,384,60,9.72,237,150,232.35,233.65,75,80,18,11.1,533.9,75,529.35,535.95,150
NIFTY,30-Dec-2025,26600,25991.25,3273,-119,9.67,214.25,225,214.05,214.7,225,384,43,11.06,567.45,150,562.05,564.45,150
NIFTY,30-Dec-2025,26650,25991.25,363,48,9.66,199.55,150,195.35,196.65,75,37,1,11.4,605.7,150,592,597.95,150
NIFTY,30-Dec-2025,26700,25991.25,7495,-2,9.54,178.25,75,177.6,178.35,75,274,33,11.01,627.05,225,627.05,629.5,300
NIFTY,30-Dec-2025,26750,25991.25,642,82,9.49,164.15,225,162.3,163.35,75,34,2,11.07,661,75,657.8,661.5,75
NIFTY,30-Dec-2025,26800,25991.25,4699,371,9.48,147.5,1350,147.5,147.95,225,121,18,11.05,694.5,150,694.55,696.5,150
NIFTY,30-Dec-2025,26850,25991.25,324,13,9.5,136.05,75,133.8,134.7,75,27,0,0,0,150,720.9,739.2,150
NIFTY,30-Dec-2025,26900,25991.25,3103,96,9.48,121.6,300,121.05,121.5,375,208,3,11.25,768.5,75,767.7,770.5,150
NIFTY,30-Dec-2025,26950,25991.25,308,-28,9.43,110.35,75,109.25,110,75,10,0,0,0,150,793.8,813.4,150
NIFTY,30-Dec-2025,27000,25991.25,68731.33333333333,5233.333333333333,9.43,98.5,450,98.4,98.5,300,12042.333333333334,178,11.3,845,150,844,846.7,75
NIFTY,30-Dec-2025,27050,25991.25,214,-169,9.4,89.15,75,88.5,89,75,4,0,0,0,150,872.4,893.3,150
NIFTY,30-Dec-2025,27100,25991.25,3453,296,9.4,80.2,75,79.65,80,375,28,5,11.34,922.05,150,922,925,150
NIFTY,30-Dec-2025,27150,25991.25,0,0,0,0,150,70.75,104.2,600,4,0,0,0,150,954.35,975.85,150
NIFTY,30-Dec-2025,27200,25991.25,3978,420,9.37,64,450,63.8,64,525,25,3,11.91,1015.65,75,1004.1,1012.75,75
NIFTY,30-Dec-2025,27250,25991.25,0,0,0,0,225,56.7,91.1,2100,2,0,0,0,450,1038.45,1071.2,75
NIFTY,30-Dec-2025,27300,25991.25,2942,244,9.38,51.2,150,50.95,51.45,150,17,0,0,0,450,1083.85,1109.1,75
NIFTY,30-Dec-2025,27350,25991.25,0,0,0,0,75,45.45,80.05,4800,6,0,0,0,450,1128.65,1161.35,75
NIFTY,30-Dec-2025,27400,25991.25,0,0,0,0,75,41.05,75,3000,10,0,0,0,225,1171.85,1197.3,75
NIFTY,30-Dec-2025,27450,25991.25,0,0,0,0,75,36.45,70.15,3000,2,0,0,0,225,1214.45,1247.65,75
NIFTY,30-Dec-2025,27500,25991.25,16355,2147,9.49,33.4,900,33.3,33.45,1275,663,32,12.24,1271,75,1270.05,1274.8,75
NIFTY,30-Dec-2025,27550,25991.25,128,26,9.44,29.15,225,29.75,30.9,75,0,0,0,0,225,1307.2,1333.55,150
NIFTY,30-Dec-2025,27600,25991.25,1517,114,9.54,26.55,75,26.6,26.75,225,6,0,0,0,600,1357.05,1387.1,75
NIFTY,30-Dec-2025,27650,25991.25,120,12,9.68,25.45,225,24.2,25.55,75,7,0,0,0,300,1405.65,1435.9,150
NIFTY,30-Dec-2025,27700,25991.25,1734,578,9.6,21.5,150,21.35,21.5,675,13,0,0,0,150,1453.1,1483.35,75
NIFTY,30-Dec-2025,27750,25991.25,0,0,0,0,225,19.2,46.25,3000,9,0,0,0,600,1500.25,1530.35,150
NIFTY,30-Dec-2025,27800,25991.25,1720,440,9.73,17.85,900,17.7,17.85,600,2,0,0,0,75,1521.75,1591.8,75
NIFTY,30-Dec-2025,28000,25991.25,29986.333333333332,303.3333333333333,10.19,13.6,300,13.6,13.65,1275,11652.333333333334,-32,14.11,1741.65,75,1743.15,1748,75
NIFTY,30-Dec-2025,29000,25991.25,13682.333333333334,-2,12.48,4.55,1275,4.45,4.55,825,8302.666666666666,-18,19.33,2726.65,150,2725.4,2734.7,75
NIFTY,30-Dec-2025,30000,25991.25,9427.333333333334,226,15.92,4,225,4,4.05,975,2963.6666666666665,17,23.31,3705,75,3706.35,3715,75
NIFTY,30-Dec-2025,31000,25991.25,5170,-156,18.75,3,2025,3,3.05,17475,2,0,0,0,75,4655.3,4732.95,75
NIFTY,30-Jun-2026,12000,25991.25,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25991.25,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25991.25,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,25991.25,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.15,0,0
NIFTY,30-Jun-2026,16000,25991.25,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,1800,1.1,0,0
NIFTY,30-Jun-2026,19000,25991.25,1.3333333333333333,0,0,0,75,7071.6,0,0,3.3333333333333335,0,0,0,300,20.85,0,0
NIFTY,30-Jun-2026,20000,25991.25,NA,NA,NA,NA,NA,NA,NA,NA,4869,44,21.26,36.75,525,36.75,37.9,225
NIFTY,30-Jun-2026,21000,25991.25,NA,NA,NA,NA,NA,NA,NA,NA,5265,56,19.76,52.55,375,52.55,54.4,75
NIFTY,30-Jun-2026,22000,25991.25,NA,NA,NA,NA,NA,NA,NA,NA,1676,-6,17.68,67.05,150,65.1,66.65,150
NIFTY,30-Jun-2026,23000,25991.25,10,0,0,0,75,3742.55,4316.45,75,2974.3333333333335,12,16.13,99.8,75,98.1,99.8,75
NIFTY,30-Jun-2026,24000,25991.25,165,1,0,3118.25,300,3116.3,3149.8,75,4934,-11,15.07,164.1,75,160.55,164,150
NIFTY,30-Jun-2026,25000,25991.25,580,2,0,2346.45,75,2324.6,2346.4,75,4428,192,14.37,284.65,75,282.1,283.65,75
NIFTY,30-Jun-2026,26000,25991.25,1859.6666666666667,3,5.84,1593,150,1581.3,1596.5,75,4256,39,13.96,494.7,75,494.1,496.65,150
NIFTY,30-Jun-2026,27000,25991.25,6443,-82,7.96,986.75,75,980.95,984.2,150,4816,3,13.85,838.25,75,837.35,844.7,150
NIFTY,30-Jun-2026,28000,25991.25,4145,34,8.38,531.5,150,527.95,531.25,75,58,0,0,0,225,1303.9,1356.65,375
NIFTY,30-Jun-2026,29000,25991.25,137,53,8.93,274,75,269.55,274.5,225,24,0,0,0,75,1950.4,2049.45,75
NIFTY,30-Jun-2026,30000,25991.25,1624,-13,9.45,137,150,137.55,140.9,75,6,0,20.1,3036.1,75,2687.75,2999,75
NIFTY,30-Jun-2026,31000,25991.25,0,0,0,0,75,36.9,451.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25991.25,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,75,15,23,75
NIFTY,31-Mar-2026,20000,25991.25,NA,NA,NA,NA,NA,NA,NA,NA,1254,13,23.82,22.7,75,21.3,23,150
NIFTY,31-Mar-2026,21000,25991.25,284,16,0,5514,75,5481.95,5554,75,2287,-5,21.47,30.55,75,30.55,31.45,450
NIFTY,31-Mar-2026,22000,25991.25,27,0,0,4534.35,75,4576.15,4640.95,75,3893,105,19.17,43.95,75,42.65,43.9,150
NIFTY,31-Mar-2026,23000,25991.25,25,0,0,3630,75,3649.95,3684.75,75,6912,-44,16.78,63,1125,63.05,63.55,150
NIFTY,31-Mar-2026,24000,25991.25,1892,-15,0,2750,150,2749.2,2764.3,75,20433,1244,15.14,109.15,150,109.1,109.55,225
NIFTY,31-Mar-2026,25000,25991.25,4888,-12,0,1891.85,75,1884.05,1893.85,75,15885,300,13.78,208,150,208,209.25,225
NIFTY,31-Mar-2026,26000,25991.25,11398,-38,9.11,1143,150,1138.1,1144.2,75,14746,160,13.06,426.45,75,426.05,427.65,150
NIFTY,31-Mar-2026,27000,25991.25,16473,173,9.48,579.25,150,576.6,579.1,75,6816,5,12.91,835,150,832.65,837.65,75
NIFTY,31-Mar-2026,28000,25991.25,13938,98,9.56,238.35,150,237.05,237.5,900,2212,32,13.53,1457,75,1452.8,1457,75
NIFTY,31-Mar-2026,29000,25991.25,6033,64,9.97,90,150,89.05,90,75,435,1,15.67,2290,75,2268.65,2282.45,75
NIFTY,31-Mar-2026,30000,25991.25,3988,-44,10.9,40.05,150,40,40.45,75,100,-1,18.66,3179.05,75,3177.5,3197.55,75
NIFTY,31-Mar-2026,31000,25991.25,435,4,12.03,21.55,150,21.55,21.75,150,NA,NA,NA,NA,NA,NA,NA,NA
