symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,22900,25772.8,4,0,0,0,75,3000.25,3036.95,75,271,-8,22.44,6.75,300,5.85,7,75
NIFTY,25-Nov-2025,22950,25772.8,4,0,0,0,75,2949.05,2987.25,75,29,2,22.22,5.9,900,5.75,6.8,75
NIFTY,25-Nov-2025,23000,25772.8,8343,-118,0,2885.8,75,2887.45,2897.95,75,18437,1255,22.28,6.6,825,6.65,6.75,1200
NIFTY,25-Nov-2025,23050,25772.8,4,0,0,0,75,2850.45,2886.1,75,64,52,21.65,6.15,600,6.05,6.5,75
NIFTY,25-Nov-2025,23100,25772.8,34,0,0,2760,75,2766.1,2815.95,75,389,0,21.67,6.95,750,6.4,7.45,300
NIFTY,25-Nov-2025,23150,25772.8,4,0,0,0,75,2750,2788.6,75,6,0,0,0,75,6,8.45,600
NIFTY,25-Nov-2025,23200,25772.8,10,0,0,2704,75,2670.1,2718.15,75,462,19,20.98,6.9,150,6.75,7.2,150
NIFTY,25-Nov-2025,23250,25772.8,6,0,0,0,75,2651.45,2688.95,75,15,0,0,0,75,5.75,8.45,600
NIFTY,25-Nov-2025,23300,25772.8,90,-1,0,2602.75,150,2575.2,2620.05,75,386,-34,20.48,6.85,375,6.7,7.2,150
NIFTY,25-Nov-2025,23350,25772.8,6,0,0,0,75,2553.75,2588.65,75,27,0,0,0,900,6.25,8.7,600
NIFTY,25-Nov-2025,23400,25772.8,5,0,0,0,75,2502.75,2520.65,75,632,89,19.87,7.55,600,7.1,8.25,150
NIFTY,25-Nov-2025,23450,25772.8,30,0,0,0,75,2451.55,2487.55,75,40,-1,19.47,7.65,600,6.9,9.4,450
NIFTY,25-Nov-2025,23500,25772.8,3404,9,0,2389,150,2393.3,2399,75,9586,-70,19.26,7.8,525,7.8,7.95,1575
NIFTY,25-Nov-2025,23550,25772.8,7,0,0,0,75,2354.3,2388.3,75,35,0,0,0,75,7.6,10.25,150
NIFTY,25-Nov-2025,23600,25772.8,28,0,16.65,2311.65,150,2283.2,2319.25,150,653,120,18.8,8.8,525,7.95,9.25,450
NIFTY,25-Nov-2025,23650,25772.8,4,0,0,0,75,2256.8,2287.25,75,16,4,18.39,8.65,75,8.75,10.6,75
NIFTY,25-Nov-2025,23700,25772.8,33,-1,0,2170,75,2163.15,2227.85,75,2121,57,18.36,9.4,525,9.3,9.4,1275
NIFTY,25-Nov-2025,23750,25772.8,7,0,0,0,75,2158,2188.05,75,57,11,17.94,9.55,300,9.1,10.15,450
NIFTY,25-Nov-2025,23800,25772.8,41,0,15.88,2113.95,150,2090.1,2121.9,75,6628,807,17.53,9.5,525,9.35,9.45,300
NIFTY,25-Nov-2025,23850,25772.8,10,0,0,2050.5,750,2028.3,2093.55,75,438,36,17.47,10.7,150,10.25,10.65,225
NIFTY,25-Nov-2025,23900,25772.8,69,0,12.23,2010.5,750,1978,2033.8,75,2274,34,17.19,10.6,150,10.7,10.85,375
NIFTY,25-Nov-2025,23950,25772.8,8,0,0,0,75,1961.15,1995.95,75,126,7,17.06,11.3,150,11.3,12.55,75
NIFTY,25-Nov-2025,24000,25772.8,7023,-96,11.5,1899.65,75,1900.5,1907.35,150,26628,1062,16.65,11.75,150,11.7,11.75,375
NIFTY,25-Nov-2025,24050,25772.8,14,0,0,0,75,1861.05,1880.4,75,189,83,16.52,11.75,150,11.75,13.65,75
NIFTY,25-Nov-2025,24100,25772.8,28,-2,18.22,1835,75,1790.15,1823.4,75,1358,120,16.27,13,150,12.85,13,75
NIFTY,25-Nov-2025,24150,25772.8,7,0,12.18,1763.45,75,1761.75,1781.75,75,231,37,16.06,14.15,450,12.65,15,900
NIFTY,25-Nov-2025,24200,25772.8,182,1,0,1707.7,75,1695.75,1721.05,75,4619,-11,15.71,14.15,300,14.15,14.25,375
NIFTY,25-Nov-2025,24250,25772.8,6,0,0,1654.65,75,1650.05,1678.2,225,575,6,15.51,15.1,225,14.35,15.2,300
NIFTY,25-Nov-2025,24300,25772.8,74,2,0,1602.65,75,1601.65,1617.7,75,5155,618,15.32,16.4,75,16.45,16.55,75
NIFTY,25-Nov-2025,24350,25772.8,6,0,0,0,75,1569.15,1579.35,75,300,28,15.08,17.35,150,17,18.3,150
NIFTY,25-Nov-2025,24400,25772.8,128,-1,13.75,1525,75,1506.35,1525.55,75,4097,357,14.92,18.75,1275,18.6,18.8,225
NIFTY,25-Nov-2025,24450,25772.8,10,0,0,1455.85,300,1457.6,1482.5,75,318,53,14.69,19.95,450,19.7,20.6,150
NIFTY,25-Nov-2025,24500,25772.8,3110,29,10.68,1422,75,1416.1,1422.95,75,21902,1321,14.5,21.4,150,21.3,21.4,600
NIFTY,25-Nov-2025,24550,25772.8,26,0,12.21,1374,75,1361.05,1385.3,150,540,11,14.26,22.75,750,22.75,24.1,900
NIFTY,25-Nov-2025,24600,25772.8,668,-8,10.8,1320,75,1312.6,1326.6,75,6084,543,14.1,24.85,300,24.8,24.9,75
NIFTY,25-Nov-2025,24650,25772.8,46,-10,0,1199.2,75,1264.6,1292.35,75,594,25,13.99,27.4,150,26.95,27.95,1500
NIFTY,25-Nov-2025,24700,25772.8,660,-1,0,1203.7,75,1219,1234.25,75,6706,517,13.81,29.5,600,29.35,29.5,750
NIFTY,25-Nov-2025,24750,25772.8,68,0,12.8,1189.5,75,1171.25,1195.45,75,1340,12,13.8,32.2,375,32.1,32.65,75
NIFTY,25-Nov-2025,24800,25772.8,1325,-15,10.22,1135,150,1131.25,1139.95,75,11391,1310,13.5,34.8,1125,34.8,34.95,150
NIFTY,25-Nov-2025,24850,25772.8,46,0,12.32,1093.65,75,1078.35,1098.5,75,909,-80,13.37,38.95,75,38.5,38.95,75
NIFTY,25-Nov-2025,24900,25772.8,831,-6,11.7,1042.35,75,1037.6,1045.2,75,9350,1482,13.22,42.4,75,42.05,42.25,375
NIFTY,25-Nov-2025,24950,25772.8,117,-1,11.56,995.55,75,989.5,1003.75,75,1934,204,13.13,47.5,150,46.95,47.35,750
NIFTY,25-Nov-2025,25000,25772.8,12661,-12,12.15,955,150,952.55,954.95,150,57183,-2921,13.07,52.7,300,52.55,52.75,450
NIFTY,25-Nov-2025,25050,25772.8,131,-2,13.36,930.4,75,901.65,915.55,75,951,165,12.86,56.25,75,56.8,57.2,300
NIFTY,25-Nov-2025,25100,25772.8,1070,5,11.29,859.55,150,864,866.45,150,8231,265,12.72,62,225,62.3,62.55,75
NIFTY,25-Nov-2025,25150,25772.8,148,0,11.4,817.95,75,816.3,827.7,75,2534,132,12.62,68.7,75,68.85,69.25,75
NIFTY,25-Nov-2025,25200,25772.8,4463,44,11.32,780,75,779.55,781.95,75,19254,87,12.54,75.9,150,75.85,76.2,600
NIFTY,25-Nov-2025,25250,25772.8,165,-5,11.55,736.8,75,734.9,740.85,75,1276,134,12.46,83.1,450,83.75,84.3,75
NIFTY,25-Nov-2025,25300,25772.8,3192,39,11.75,700.1,150,696.55,698.5,150,17616,2460,12.35,92.4,150,92.25,92.55,150
NIFTY,25-Nov-2025,25350,25772.8,269,18,11.01,647.6,75,654.85,659.4,75,2479,31,12.27,101.15,375,101.85,102.45,75
NIFTY,25-Nov-2025,25400,25772.8,2231,154,11.6,618.05,75,616.55,618.45,75,18274,-325,12.16,112.75,375,112.5,112.75,225
NIFTY,25-Nov-2025,25450,25772.8,190,22,11.12,573.25,75,577.85,581.4,150,1922,71,12.09,124,75,124.2,124.7,75
NIFTY,25-Nov-2025,25500,25772.8,19548,-125,11.49,541.05,150,541.35,542.95,225,51663,-1655,12.06,137.2,150,137.05,137.4,450
NIFTY,25-Nov-2025,25550,25772.8,296,65,11.43,507.55,75,505.05,507.85,75,1116,-4,11.96,149.15,675,150.45,151,300
NIFTY,25-Nov-2025,25600,25772.8,4466,533,11.32,470.35,150,470,471.3,75,14676,1937,11.91,165.5,225,164.9,165.4,75
NIFTY,25-Nov-2025,25650,25772.8,821,266,11.31,438.3,300,436.9,438,150,2273,388,11.86,182.05,150,182,182.5,75
NIFTY,25-Nov-2025,25700,25772.8,10495,1941,11.32,406.25,300,404.75,406,150,19594,1338,11.86,199.6,75,199.6,199.9,150
NIFTY,25-Nov-2025,25750,25772.8,1476,636,11.29,374.65,225,374.85,375.95,150,4077,647,11.82,218.25,75,218.6,219.5,75
NIFTY,25-Nov-2025,25800,25772.8,21936,130,11.23,346.3,75,345.3,346.2,225,31901,473,11.76,239.75,225,239.55,240.2,150
NIFTY,25-Nov-2025,25850,25772.8,1953,56,11.16,319.1,225,317,317.85,150,2241,-345,11.69,260.35,225,260.35,261.5,375
NIFTY,25-Nov-2025,25900,25772.8,16678,1970,11.2,291.2,75,290.3,291.1,150,17755,702,11.7,284.1,150,284,284.7,75
NIFTY,25-Nov-2025,25950,25772.8,2273,-128,11.16,266.85,75,265.15,266.4,375,2661,-214,11.63,308,75,308.45,309.55,300
NIFTY,25-Nov-2025,26000,25772.8,73940,2959,11.17,242.7,75,242.15,242.7,150,65010,-163,11.65,334.1,75,334.15,334.8,150
NIFTY,25-Nov-2025,26050,25772.8,1599,-105,11.1,220,150,219,219.85,375,1413,-157,11.57,359.7,75,360.2,361.65,300
NIFTY,25-Nov-2025,26100,25772.8,22135,96,11.04,199,25875,199,199.1,300,9414,-999,11.5,388.45,150,389.15,390.15,75
NIFTY,25-Nov-2025,26150,25772.8,1416,35,11.03,180.15,150,178.7,179.7,75,652,-14,11.59,423.05,225,420.05,421.95,150
NIFTY,25-Nov-2025,26200,25772.8,32644,741,11.05,161.7,300,161.45,161.85,300,26761,-803,11.6,453.75,150,452.9,453.75,225
NIFTY,25-Nov-2025,26250,25772.8,1831,25,11.02,145.1,75,144.35,144.9,225,935,-15,12.16,486,75,485.2,487.75,75
NIFTY,25-Nov-2025,26300,25772.8,22788,1387,10.99,128.8,375,128.8,129.2,150,8994,-449,11.65,519.95,150,520,521.45,150
NIFTY,25-Nov-2025,26350,25772.8,1884,188,11,115.5,225,115,115.6,75,466,-6,12.14,557.75,75,554.75,558.1,75
NIFTY,25-Nov-2025,26400,25772.8,20732,7934,10.93,101.55,375,101.45,101.7,75,3544,-125,11.75,590.55,150,591.5,593.45,150
NIFTY,25-Nov-2025,26450,25772.8,1193,60,11,92,75,90.75,91.2,75,192,-6,11.31,623.6,75,627.65,632.4,75
NIFTY,25-Nov-2025,26500,25772.8,50089,185,11,80.35,150,80.2,80.4,975,11280,349,11.55,667.25,150,667.55,669.25,150
NIFTY,25-Nov-2025,26550,25772.8,877,-114,10.98,71.1,225,71.1,71.45,75,62,-2,13.5,743.25,150,702.9,716.05,75
NIFTY,25-Nov-2025,26600,25772.8,11854,-5128,11.02,62.55,375,62.55,62.8,300,806,53,11.73,754,75,749.55,752,150
NIFTY,25-Nov-2025,26650,25772.8,2308,788,11.04,55.7,75,55.4,55.55,75,44,0,11.51,787.55,75,784.45,803.8,75
NIFTY,25-Nov-2025,26700,25772.8,13127,-694,11.06,48.7,75,48.5,48.7,450,726,-1,12.74,840,150,835,837.5,150
NIFTY,25-Nov-2025,26750,25772.8,2041,-38,11.1,42.9,825,42.6,42.85,150,39,0,12.52,887.35,75,866.4,897.1,75
NIFTY,25-Nov-2025,26800,25772.8,18930,-1122,11.11,37.85,75,37.75,37.8,150,432,27,12.8,924,150,924,926.5,150
NIFTY,25-Nov-2025,26850,25772.8,1017,-29,11.17,33.3,300,33.25,33.5,225,15,0,13.07,980.65,75,963.4,983.2,75
NIFTY,25-Nov-2025,26900,25772.8,7460,-307,11.23,29.35,675,29.4,29.6,1050,212,-2,12.29,1014.25,75,1012.45,1021.8,75
NIFTY,25-Nov-2025,26950,25772.8,623,-80,11.28,26.3,750,25.45,26.95,150,18,0,14.64,1089,75,1046.8,1074.55,75
NIFTY,25-Nov-2025,27000,25772.8,50456,-2945,11.39,23.5,6825,23.5,23.55,525,14581,-140,12.38,1105.8,150,1105.95,1110.7,75
NIFTY,25-Nov-2025,27050,25772.8,966,-80,11.48,20.9,150,20.85,21.15,300,2,0,13.47,1161.95,75,1141.3,1169.25,75
NIFTY,25-Nov-2025,27100,25772.8,4526,-518,11.5,18.1,4650,18.05,18.1,900,193,-2,9.99,1180,75,1196.85,1214.8,75
NIFTY,25-Nov-2025,27150,25772.8,1411,-107,11.6,16.3,150,16.3,16.8,375,7,0,0,0,75,1239,1249.75,75
NIFTY,25-Nov-2025,27200,25772.8,6360,-957,11.69,14.5,750,14.4,14.55,600,198,-3,15.18,1316,150,1289.15,1302.75,75
NIFTY,25-Nov-2025,27250,25772.8,956,-193,11.8,13.3,150,13.15,13.5,150,13,0,0,0,75,1335,1348.3,75
NIFTY,25-Nov-2025,27300,25772.8,3311,196,11.9,11.7,300,11.75,11.8,300,233,0,12.41,1395,150,1386.6,1409.5,225
NIFTY,25-Nov-2025,27350,25772.8,51,34,12.01,11.25,225,10.45,11.05,225,17,0,10.36,1442.9,150,1436.95,1446,75
NIFTY,25-Nov-2025,27400,25772.8,5803,300,12.09,9.35,225,9.3,9.35,225,45,0,15.51,1501.85,150,1484.5,1513.6,75
NIFTY,25-Nov-2025,27450,25772.8,21,20,12.32,9,1200,7.8,9.75,750,9,-1,16.8,1537.95,150,1529.1,1556.65,75
NIFTY,25-Nov-2025,27500,25772.8,22686,29,12.48,8.15,675,8.05,8.15,450,10019,168,16.13,1584,75,1583.8,1589.1,150
NIFTY,25-Nov-2025,27550,25772.8,89,11,12.62,7.65,600,7.25,8.15,150,3,0,0,1636.05,75,1623.8,1649.6,150
NIFTY,25-Nov-2025,27600,25772.8,4486,119,12.81,7,300,7,7.05,375,157,4,16.64,1697.4,75,1680.2,1703.5,75
NIFTY,25-Nov-2025,27650,25772.8,128,-2,13.12,6.9,900,6.15,7.2,1500,12,0,0,0,75,1719,1740.8,75
NIFTY,25-Nov-2025,27700,25772.8,4299,-28,13.14,6.05,1125,6.05,6.15,525,198,0,17.78,1800,75,1745.4,1821.8,75
NIFTY,25-Nov-2025,27750,25772.8,329,324,13.47,6.35,75,6,6.15,150,1,0,0,0,750,1802.85,1837.15,75
NIFTY,25-Nov-2025,27800,25772.8,812,111,13.46,5.3,1125,5.25,5.4,375,8,0,0,0,750,1853.35,1886.3,75
NIFTY,26-Dec-2028,18000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,54.7,0,0
NIFTY,26-Dec-2028,19000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,86.2,0,0
NIFTY,26-Dec-2028,20000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,144,0,0
NIFTY,26-Dec-2028,21000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,226.35,0,0
NIFTY,26-Dec-2028,22000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,342.2,530,525
NIFTY,26-Dec-2028,23000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,497.35,668,150
NIFTY,26-Dec-2028,24000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,697.2,820,525
NIFTY,26-Dec-2028,25000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,22.34,900,75,890.05,1000,75
NIFTY,26-Dec-2028,26000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,75,1075,1200,75
NIFTY,26-Dec-2028,27000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1360,1500,75
NIFTY,26-Dec-2028,28000,25772.8,14,0,0,0,75,2901,0,0,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,30000,25772.8,107,0,0,0,75,1820,0,0,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,19000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,26-Jun-2029,20000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,21000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,22000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,23000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,24000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,38,0,0
NIFTY,26-Jun-2029,25000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,26000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,27000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,34,0,0
NIFTY,26-Jun-2029,28000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,26-Jun-2029,29000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,30000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,31000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23950,25772.8,0,0,0,0,65,2320.75,2363.75,65,0,0,14.52,66.6,1755,42.6,86.95,1755
NIFTY,27-Jan-2026,24000,25772.8,0,0,0,2280,65,2275.6,2317.5,65,70,0,14.63,73.1,65,66.05,69.05,65
NIFTY,27-Jan-2026,24050,25772.8,0,0,0,0,65,2229.45,2271.35,65,0,0,0,0,2080,42.9,179.45,1755
NIFTY,27-Jan-2026,24100,25772.8,0,0,0,0,65,2185.1,2225.45,65,0,0,0,0,65,62.5,146.35,1755
NIFTY,27-Jan-2026,24150,25772.8,0,0,0,0,65,2137.9,2179.75,65,0,0,14.12,77.8,260,62.45,90.8,260
NIFTY,27-Jan-2026,24200,25772.8,0,0,0,0,65,2091.45,2134.25,65,85,51,13.91,78.5,65,78.75,83.95,65
NIFTY,27-Jan-2026,24250,25772.8,0,0,0,0,65,2048.15,2089,65,0,0,0,0,1755,56.6,165.9,1755
NIFTY,27-Jan-2026,24300,25772.8,0,0,0,0,65,2001.4,2044.05,65,0,0,0,0,65,78.5,102.75,130
NIFTY,27-Jan-2026,24350,25772.8,0,0,0,0,65,1956.8,1999.35,65,0,0,0,0,1755,65.25,172.9,1755
NIFTY,27-Jan-2026,24400,25772.8,0,0,0,0,65,1914.5,1954.95,65,0,0,0,0,65,80.7,110.1,130
NIFTY,27-Jan-2026,24450,25772.8,0,0,0,0,65,1868.8,1910.85,65,0,0,0,0,1755,74.95,185.05,1755
NIFTY,27-Jan-2026,24500,25772.8,1,0,0,0,65,1828.65,1851.7,650,3618,422,13.56,106.35,130,106.25,106.95,65
NIFTY,27-Jan-2026,24550,25772.8,0,0,0,0,65,1781.45,1823.5,65,0,0,0,0,1755,85.7,172.6,975
NIFTY,27-Jan-2026,24600,25772.8,0,0,0,0,65,1740.85,1780.2,65,121,121,13.46,117.3,65,115.2,125,65
NIFTY,27-Jan-2026,24650,25772.8,0,0,0,0,65,1696.8,1736,65,0,0,0,0,390,99.15,224.5,390
NIFTY,27-Jan-2026,24700,25772.8,0,0,0,0,65,1653.5,1691.75,65,542,316,13.36,128.5,65,120.8,127.8,65
NIFTY,27-Jan-2026,24750,25772.8,0,0,0,0,65,1611.1,1647.95,65,0,0,0,0,325,112.9,253,455
NIFTY,27-Jan-2026,24800,25772.8,0,0,0,0,65,1571.55,1596.5,65,1456,268,13.28,142.35,65,140.5,143.4,65
NIFTY,27-Jan-2026,24850,25772.8,0,0,0,0,65,1528.65,1561.3,65,0,0,0,0,455,131.05,282.35,325
NIFTY,27-Jan-2026,24900,25772.8,0,0,0,0,65,1488.85,1521.35,65,1363,218,13.12,157,65,143.3,157.15,65
NIFTY,27-Jan-2026,24950,25772.8,0,0,0,0,65,1446.65,1476.1,65,0,0,0,0,975,143.5,307.55,455
NIFTY,27-Jan-2026,25000,25772.8,63,17,8.77,1393.7,65,1407.05,1418.85,65,4606,738,13.07,175.55,65,175.5,176.05,65
NIFTY,27-Jan-2026,25050,25772.8,2,1,9.13,1359,65,1336.3,1394.5,65,0,0,0,0,845,164.1,342.1,325
NIFTY,27-Jan-2026,25100,25772.8,1,0,9.47,1325.35,65,1284,1350.5,975,835,191,12.92,190.6,65,175.5,190.7,65
NIFTY,27-Jan-2026,25150,25772.8,1,0,0,0,65,1285.65,1310.15,65,0,0,0,0,390,183.55,371.4,520
NIFTY,27-Jan-2026,25200,25772.8,1,0,8.95,1227.95,65,1211.5,1264.5,65,908,206,12.74,206.4,65,202.25,207.25,65
NIFTY,27-Jan-2026,25250,25772.8,1,0,0,0,65,1208.45,1227.05,780,0,0,0,0,520,204.35,386.8,780
NIFTY,27-Jan-2026,25300,25772.8,2,1,9.71,1170.2,1235,1137.55,1188.45,390,534,83,12.69,227.9,65,226.05,228.1,195
NIFTY,27-Jan-2026,25350,25772.8,1,0,0,0,65,1132.4,1151.4,975,0,0,0,0,520,225.65,364.25,390
NIFTY,27-Jan-2026,25400,25772.8,1,0,0,0,65,1095.35,1110.1,390,278,3,12.64,253.35,65,247.9,260.75,65
NIFTY,27-Jan-2026,25450,25772.8,1,0,9.72,1054.9,65,1028.8,1073.05,65,20,20,12.96,280.45,455,251.95,275,455
NIFTY,27-Jan-2026,25500,25772.8,214,48,10.09,1027.25,65,1019.45,1026.65,65,1382,161,12.55,278.15,65,277.65,278.35,65
NIFTY,27-Jan-2026,25550,25772.8,1,0,10.12,996.75,65,966.3,1005.45,65,11,4,12.43,287.75,260,281.8,289.8,65
NIFTY,27-Jan-2026,25600,25772.8,3,2,9.95,954.25,65,926.15,966.8,390,48,7,12.47,300.85,65,300.95,303.85,65
NIFTY,27-Jan-2026,25650,25772.8,0,0,0,0,65,915.95,932.65,65,17,-1,12.46,320.45,260,310.05,318.65,65
NIFTY,27-Jan-2026,25700,25772.8,33,29,10.1,891.2,65,861.75,891.45,65,75,16,12.35,332,65,327.75,334.2,65
NIFTY,27-Jan-2026,25750,25772.8,0,0,0,0,65,849,862.25,260,13,2,12.24,344.05,65,342.55,349.65,65
NIFTY,27-Jan-2026,25800,25772.8,56,12,9.69,820,65,808.35,827.35,65,139,7,12.36,366,65,361.9,365.25,130
NIFTY,27-Jan-2026,25850,25772.8,1,0,9.95,786,325,761.7,800.85,260,4,-1,12.38,386.15,65,373.3,384.45,65
NIFTY,27-Jan-2026,25900,25772.8,71,1,10.07,760,260,742.1,762,65,12,-1,12.2,396.85,65,391.2,402.9,65
NIFTY,27-Jan-2026,25950,25772.8,1,0,9.84,718.65,390,705.25,741.65,260,1,0,12.35,423.05,65,409.8,421.55,65
NIFTY,27-Jan-2026,26000,25772.8,761,-193,9.92,696.35,65,692.95,696.35,65,864,-102,12.19,435.15,65,433.45,438.25,65
NIFTY,27-Jan-2026,26050,25772.8,1,0,9.85,659.85,390,645.3,681.4,325,5,0,12.09,451.55,65,449.2,461.95,65
NIFTY,27-Jan-2026,26100,25772.8,13,0,9.91,633.75,520,611.9,651.25,260,8,3,12.41,488.05,65,470,483.2,65
NIFTY,27-Jan-2026,26150,25772.8,1,0,9.84,602.8,390,590.9,626.6,260,13,10,12.31,505.2,65,491.35,504.85,65
NIFTY,27-Jan-2026,26200,25772.8,43,41,10.01,584.05,65,564.85,585.1,325,139,42,12.14,519.5,65,513.6,521.9,65
NIFTY,27-Jan-2026,26250,25772.8,5,4,9.71,543,65,548.55,565.65,65,9,4,12.29,550,325,519.6,553.7,260
NIFTY,27-Jan-2026,26300,25772.8,27,12,9.89,526.6,65,526.45,539.15,65,28,4,12.11,564.95,260,555.35,583.25,65
NIFTY,27-Jan-2026,26350,25772.8,7,2,10.09,511.7,260,500.45,511.35,65,11,0,0,0,260,571.95,590.05,65
NIFTY,27-Jan-2026,26400,25772.8,19,1,9.8,473.3,65,474.9,489.35,65,16,0,12.02,609.85,260,598.85,637.4,65
NIFTY,27-Jan-2026,26450,25772.8,10,3,10.08,464.2,65,453.6,467.15,65,1,0,0,0,390,622.25,640.15,65
NIFTY,27-Jan-2026,26500,25772.8,650,50,9.89,438,65,437.25,439.6,130,195,-88,12.3,675.5,65,661.9,667.8,65
NIFTY,27-Jan-2026,26550,25772.8,7,1,10.2,425.8,260,409.8,422.25,65,25,0,12.22,698.45,260,675.8,717,260
NIFTY,27-Jan-2026,26600,25772.8,679,4,10.21,405.65,65,391.7,399.65,65,22,0,0,720.5,260,702.2,729.9,260
NIFTY,27-Jan-2026,26650,25772.8,4,0,10.07,378.35,260,369.3,379.9,65,2,0,0,0,260,727.25,750.65,65
NIFTY,27-Jan-2026,26700,25772.8,1117,15,9.99,355,65,350.1,359.85,65,2,-2,12.39,790.9,260,768.8,797.45,260
NIFTY,27-Jan-2026,26750,25772.8,7,2,10.08,340.85,65,329.65,342.45,65,4,0,0,0,455,781.4,810.35,65
NIFTY,27-Jan-2026,26800,25772.8,45,5,9.96,320,65,314.7,324,65,9,0,12.25,843.45,65,821.85,861.6,260
NIFTY,27-Jan-2026,26850,25772.8,38,-1,9.96,300,455,291.65,306.4,65,0,0,12.33,877.8,260,854.4,894.15,260
NIFTY,27-Jan-2026,26900,25772.8,40,1,10.26,296.95,65,279.3,290.85,65,7,-1,12.37,910.75,65,887.6,928.65,65
NIFTY,27-Jan-2026,26950,25772.8,45,11,9.92,265.4,65,265.95,275.3,65,0,0,12.36,941.85,260,916.1,956.2,260
NIFTY,27-Jan-2026,27000,25772.8,2431,290,10.07,257.05,65,255.5,259.2,65,219,-103,12.54,973,65,966.8,974.05,65
NIFTY,27-Jan-2026,27050,25772.8,37,0,9.95,237.05,260,224.2,256.3,260,1,0,12.45,1010.75,260,987.1,1026.5,260
NIFTY,27-Jan-2026,27100,25772.8,58,6,10.09,227.45,65,212.25,236.65,65,7,0,12.49,1045.9,0,0,1661.95,1495
NIFTY,27-Jan-2026,27150,25772.8,1,0,10.05,214.35,260,197.15,236.15,1170,1,0,12.52,1080.85,65,1056.55,1097.05,65
NIFTY,27-Jan-2026,27200,25772.8,0,0,0,0,650,169.4,217.05,910,1,0,12.57,1117.35,0,0,1746.7,1495
NIFTY,27-Jan-2026,27250,25772.8,1,0,0,0,1690,153.95,219.05,975,1,0,12.61,1153.75,0,0,1835.8,1495
NIFTY,27-Jan-2026,27300,25772.8,138,71,10.06,178.2,65,168.75,184.2,65,7,1,12.66,1191.25,195,1165.35,1213.9,195
NIFTY,27-Jan-2026,27350,25772.8,1,0,0,0,0,0,196,975,1,0,12.71,1228.75,65,1221.9,1233.15,65
NIFTY,27-Jan-2026,27400,25772.8,0,0,0,0,2925,127.4,174.9,130,2,0,12.46,1254.55,65,1235.45,1289.4,65
NIFTY,27-Jan-2026,27450,25772.8,0,0,0,0,1755,119.5,169.15,2210,2,0,12.51,1293.35,65,1272.85,1329.9,65
NIFTY,27-Jan-2026,27500,25772.8,1701,489,9.99,135.05,65,133.9,135,65,118,3,12.58,1333.2,65,1328.4,1357.25,65
NIFTY,27-Jan-2026,27550,25772.8,0,0,0,0,0,0,153.8,3055,3,0,12.63,1372.7,65,1349.05,1412.55,65
