symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24200,25640.4,174,-4,17.08,1535.25,75,1531.9,1548.8,75,4859,235,16.53,10.95,225,10.9,11,525
NIFTY,25-Nov-2025,24250,25640.4,9,0,17.77,1491,75,1483.15,1510.75,75,790,-4,16.06,11.6,450,11.45,11.7,75
NIFTY,25-Nov-2025,24300,25640.4,69,0,0,0,75,1433.35,1455.15,75,6277,28,16,12.4,450,12.3,12.4,750
NIFTY,25-Nov-2025,24350,25640.4,7,0,0,0,75,1383.35,1412.75,75,771,-131,15.63,13.15,75,13.05,13.55,1500
NIFTY,25-Nov-2025,24400,25640.4,118,-4,15.92,1339.7,75,1340.2,1350.95,75,5977,-9,15.37,13.95,1050,13.8,13.95,75
NIFTY,25-Nov-2025,24450,25640.4,9,0,0,0,75,1283.25,1311.4,75,627,-97,15.19,15.2,450,14.9,15.2,300
NIFTY,25-Nov-2025,24500,25640.4,3251,173,15.09,1250,75,1246.85,1251.4,75,27023,556,14.83,16,600,15.95,16,1875
NIFTY,25-Nov-2025,24550,25640.4,37,0,0,0,450,1186.25,1213.4,75,1221,-159,14.61,17.55,675,17.4,17.6,450
NIFTY,25-Nov-2025,24600,25640.4,643,-13,12.42,1140.2,75,1147.7,1153.75,75,8314,-192,14.31,18.75,375,18.7,18.8,675
NIFTY,25-Nov-2025,24650,25640.4,38,0,9.72,1076.4,75,1101.05,1107.25,75,1115,36,14.04,20.1,375,20.15,20.25,75
NIFTY,25-Nov-2025,24700,25640.4,655,-15,12.62,1039.15,75,1051.65,1058.55,75,9013,-171,13.82,22.15,4200,22,22.15,75
NIFTY,25-Nov-2025,24750,25640.4,47,0,0,0,1200,994,1021.25,75,2074,154,13.56,24.35,75,24.2,24.35,150
NIFTY,25-Nov-2025,24800,25640.4,1032,15,12.09,948.55,75,959.55,962,150,13126,-375,13.34,26.4,375,26.35,26.5,450
NIFTY,25-Nov-2025,24850,25640.4,55,0,0,0,1200,899.25,925,75,1562,-9,13.12,29.2,525,29.1,29.25,300
NIFTY,25-Nov-2025,24900,25640.4,742,-18,11.47,859,150,864.5,867,150,11048,-984,12.86,31.9,225,31.8,31.85,75
NIFTY,25-Nov-2025,24950,25640.4,136,-2,12.08,806,75,816.95,823.15,75,2166,247,12.74,35.9,75,35.75,36.05,75
NIFTY,25-Nov-2025,25000,25640.4,15974,2301,12.17,771.15,450,772.05,773.95,75,62762,639,12.55,40.3,300,40.15,40.25,75
NIFTY,25-Nov-2025,25050,25640.4,120,-6,12.28,721,75,726.3,732.5,75,1382,-240,12.29,44.55,75,44.35,44.6,750
NIFTY,25-Nov-2025,25100,25640.4,1224,38,11.64,683.35,225,683,683.85,450,12268,1015,12.11,49.6,75,49.4,49.55,225
NIFTY,25-Nov-2025,25150,25640.4,242,-11,12.45,642.35,75,638.7,642.9,75,1786,122,12.01,56,225,55.85,56.1,525
NIFTY,25-Nov-2025,25200,25640.4,4492,26,11.67,599,675,597.55,599,375,31408,1975,11.8,62.35,300,62.25,62.45,900
NIFTY,25-Nov-2025,25250,25640.4,253,-81,10.42,531.3,75,554.45,559.55,75,2340,431,11.67,70.9,450,70.55,70.85,75
NIFTY,25-Nov-2025,25300,25640.4,4562,-545,11.36,516,300,515.7,516.95,225,23083,7764,11.52,79.55,375,79.1,79.4,75
NIFTY,25-Nov-2025,25350,25640.4,789,-146,11.14,469,225,475.8,477.4,75,3325,198,11.42,89.5,225,89.75,90.1,75
NIFTY,25-Nov-2025,25400,25640.4,7290,-1067,11.17,437.95,75,437.9,438.95,225,17554,1116,11.31,101.7,300,101.4,101.8,1200
NIFTY,25-Nov-2025,25450,25640.4,1495,-202,11.24,401.25,225,401.65,402.8,75,2962,-33,11.24,115,150,114.65,115,675
NIFTY,25-Nov-2025,25500,25640.4,30992,-2936,11.02,366.1,75,366.45,367.45,75,54016,1806,11.19,130.7,300,130.1,130.5,1425
NIFTY,25-Nov-2025,25550,25640.4,2240,-134,10.91,332.5,75,332.65,333.55,300,3081,861,11.07,145.8,525,145.4,145.85,75
NIFTY,25-Nov-2025,25600,25640.4,17684,507,10.87,301.5,300,300.65,301.45,375,18802,1788,11.01,163.6,225,163.35,163.8,450
NIFTY,25-Nov-2025,25650,25640.4,3579,822,10.82,271,375,270.65,271.6,300,3821,565,10.89,182.7,75,182.45,183.2,150
NIFTY,25-Nov-2025,25700,25640.4,27148,3965,10.75,241.8,225,241.85,242.45,300,23111,3814,10.81,204.65,225,204,204.4,375
NIFTY,25-Nov-2025,25750,25640.4,2721,376,10.65,215.45,450,215.4,216.1,150,3797,669,10.74,227.85,150,227.3,227.95,75
NIFTY,25-Nov-2025,25800,25640.4,36365,1402,10.64,191.5,300,191.3,191.5,1500,28109,977,10.76,253.4,225,253,253.3,75
NIFTY,25-Nov-2025,25850,25640.4,3002,-124,10.63,169.05,375,168.75,169.4,75,1729,152,10.65,279.65,75,279.25,280.35,75
NIFTY,25-Nov-2025,25900,25640.4,20917,-1853,10.57,147.95,750,148.05,148.5,750,17019,163,10.72,309.8,225,309.25,310.05,75
NIFTY,25-Nov-2025,25950,25640.4,3106,99,10.54,129.7,450,129.35,129.8,525,1633,0,10.81,340,75,339.7,340.85,75
NIFTY,25-Nov-2025,26000,25640.4,93464,-3156,10.58,113.45,300,113.5,113.9,975,55993,1249,10.68,374.5,300,373.55,374.5,75
NIFTY,25-Nov-2025,26050,25640.4,2393,-64,10.49,97.95,525,97.5,97.95,600,1048,4,10.64,408.4,75,406.75,408.2,75
NIFTY,25-Nov-2025,26100,25640.4,37137,1973,10.5,83.55,75,83.65,83.95,1725,8077,-47,10.54,443.05,75,443.2,444.35,225
NIFTY,25-Nov-2025,26150,25640.4,2509,257,10.5,72.5,600,72,72.5,750,556,-7,11.25,502.45,75,480.25,484.35,75
NIFTY,25-Nov-2025,26200,25640.4,41492,7610,10.56,62.35,75,62.3,62.55,600,16006,68,10.9,523.9,225,523.05,524.5,150
NIFTY,25-Nov-2025,26250,25640.4,2754,384,10.59,52.8,525,52.8,52.95,300,810,-1,11.66,587.05,75,560.85,564.8,75
NIFTY,25-Nov-2025,26300,25640.4,29601,3445,10.58,44.7,300,44.65,44.8,225,7026,-252,10.44,603.55,225,602.7,604.45,150
NIFTY,25-Nov-2025,26350,25640.4,2265,70,10.64,38.1,225,38.2,38.25,375,426,-6,11.23,664,75,645.95,650.45,75
NIFTY,25-Nov-2025,26400,25640.4,17147,2007,10.67,32.05,600,32.1,32.2,675,2928,-92,12.09,706,150,691.5,693.5,150
NIFTY,25-Nov-2025,26450,25640.4,1611,45,10.74,27.55,525,27.5,27.6,750,146,-1,11.52,753.95,75,734.2,739.65,75
NIFTY,25-Nov-2025,26500,25640.4,47989,495,10.85,23.7,900,23.7,23.8,150,10775,19,11.25,783,75,780.05,782.45,75
NIFTY,25-Nov-2025,26550,25640.4,1295,-71,10.87,19.75,1125,19.65,19.75,450,55,1,17.76,917.25,75,814.35,835.5,75
NIFTY,25-Nov-2025,26600,25640.4,9896,-918,10.98,16.7,1425,16.6,16.7,975,673,-14,10.93,885,75,872.05,874.45,75
NIFTY,25-Nov-2025,26650,25640.4,1834,-126,11.11,14.55,600,14.55,14.7,75,34,2,14.99,966.35,75,917.6,925.75,150
NIFTY,25-Nov-2025,26700,25640.4,9152,-1616,11.2,12.4,1500,12.35,12.45,75,657,-3,12.52,989.05,150,967.5,970.5,150
NIFTY,25-Nov-2025,26750,25640.4,2376,212,11.32,10.7,825,10.6,10.8,975,28,0,0,0,75,1005.9,1033.6,75
NIFTY,25-Nov-2025,26800,25640.4,14356,-797,11.51,9.65,3075,9.5,9.65,375,267,-82,12.78,1084.1,75,1062,1071.1,75
NIFTY,25-Nov-2025,26850,25640.4,963,-31,11.73,9,300,8.4,8.9,750,15,0,0,0,75,1104.1,1132.1,75
NIFTY,25-Nov-2025,26900,25640.4,6745,-232,11.87,7.65,300,7.65,7.7,750,203,-2,0,1166.05,75,1159.9,1168.65,150
NIFTY,25-Nov-2025,26950,25640.4,838,39,12.23,6.8,2025,6.75,7.35,75,14,0,0,0,75,1200.65,1229,75
NIFTY,25-Nov-2025,27000,25640.4,47048,-4810,12.28,6.5,7500,6.5,6.55,3000,14807,114,10.91,1258.45,75,1258.1,1264.05,75
NIFTY,25-Nov-2025,27050,25640.4,1134,9,12.5,5.8,525,5.7,5.85,525,3,0,0,0,75,1300.6,1333.2,75
NIFTY,25-Nov-2025,27100,25640.4,4912,127,12.48,5.05,975,5,5.05,375,196,0,0,1364.9,75,1356.1,1369.1,75
NIFTY,25-Nov-2025,27150,25640.4,1395,38,12.86,4.8,225,4.75,4.9,675,8,0,0,0,150,1405.7,1435.2,75
NIFTY,25-Nov-2025,27200,25640.4,5176,125,13.08,4.5,675,4.5,4.55,525,196,4,18.09,1493,150,1457,1467.05,150
NIFTY,25-Nov-2025,27250,25640.4,954,54,13.45,4.55,150,4.3,4.6,750,11,0,0,0,600,1507.1,1535.8,75
NIFTY,25-Nov-2025,27300,25640.4,3319,33,13.61,4.05,225,4,4.05,450,270,21,0,1565.45,150,1556.45,1574.65,225
NIFTY,25-Nov-2025,27350,25640.4,81,18,13.79,3.75,1800,3.7,4.25,225,18,0,0,0,150,1606.9,1636.75,75
NIFTY,25-Nov-2025,27400,25640.4,3803,-28,14.25,3.8,1875,3.75,3.9,1350,46,0,0,0,75,1653.2,1683.1,75
NIFTY,25-Nov-2025,27450,25640.4,86,-20,14.7,4.15,75,3.55,4,750,4,0,0,0,750,1686.1,1733.6,75
NIFTY,25-Nov-2025,27500,25640.4,23113,-103,14.73,3.5,3000,3.45,3.5,225,9982,-22,17.06,1770,75,1751.85,1758.6,75
NIFTY,25-Nov-2025,27550,25640.4,178,63,15.27,3.9,750,3.3,4,600,10,0,0,0,750,1782.3,1831.45,75
NIFTY,25-Nov-2025,27600,25640.4,5224,518,15.39,3.5,2925,3.4,3.5,75,160,0,0,0,750,1831.3,1881.4,75
NIFTY,25-Nov-2025,27650,25640.4,295,-48,15.73,3.5,150,3.2,3.65,150,5,0,0,0,75,1887.7,1939.2,75
NIFTY,25-Nov-2025,27700,25640.4,4028,-138,15.89,3.2,1125,3.15,3.2,1875,201,0,0,1960,750,1932.45,1994.7,75
NIFTY,25-Nov-2025,27750,25640.4,788,22,16.38,3.45,75,3.15,3.45,75,2,0,0,0,75,1986.5,2039.8,75
NIFTY,25-Nov-2025,27800,25640.4,3128,1141,16.52,3.1,1125,3.1,3.2,1200,9,0,0,0,75,2035.5,2089.7,75
NIFTY,26-Dec-2028,18000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,54.55,0,0
NIFTY,26-Dec-2028,19000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,86.25,0,0
NIFTY,26-Dec-2028,20000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,144.8,0,0
NIFTY,26-Dec-2028,21000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,225,226.75,0,0
NIFTY,26-Dec-2028,22000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,344.2,0,0
NIFTY,26-Dec-2028,23000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,460.05,0,0
NIFTY,26-Dec-2028,24000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,640.05,0,0
NIFTY,26-Dec-2028,25000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,22.74,965,75,830.05,977.95,75
NIFTY,26-Dec-2028,26000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,75,1061,1220,75
NIFTY,26-Dec-2028,27000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1350,1550,75
NIFTY,26-Dec-2028,28000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Dec-2028,30000,25640.4,107,0,0,0,225,552,0,0,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,31000,25640.4,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,97.4,0,0
NIFTY,26-Jun-2029,20000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,157.45,0,0
NIFTY,26-Jun-2029,21000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,242.45,0,0
NIFTY,26-Jun-2029,22000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,23000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,24000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,25000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,31,0,0
NIFTY,26-Jun-2029,26000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,27000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,28000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,29000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,30000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,31000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23750,25640.4,1,0,0,0,65,2276.3,2407.4,65,12,0,15.08,63,260,21,63,65
NIFTY,27-Jan-2026,23800,25640.4,1,0,0,0,65,2230.7,2358.45,65,73,0,15.17,68.95,65,20.8,68.9,1755
NIFTY,27-Jan-2026,23850,25640.4,0,0,0,0,65,2185.2,2309.6,65,21,0,0,0,2015,5.5,89.9,65
NIFTY,27-Jan-2026,23900,25640.4,0,0,0,0,65,2139.85,2260.85,65,67,0,0,0,260,31.6,130,130
NIFTY,27-Jan-2026,23950,25640.4,2,0,0,0,65,2097.4,2215.75,65,37,1,14.1,63.5,325,35.1,143.45,1755
NIFTY,27-Jan-2026,24000,25640.4,7,-1,0,2115,65,2109.05,2141.1,130,1470,352,14.03,66.6,130,66.15,67.2,130
NIFTY,27-Jan-2026,24050,25640.4,0,0,0,0,65,2004.65,2115.5,65,5,0,0,0,715,57.3,76.15,260
NIFTY,27-Jan-2026,24100,25640.4,0,0,0,0,65,1960.05,2067.45,65,4,4,13.45,65.3,65,65.25,72.75,65
NIFTY,27-Jan-2026,24150,25640.4,0,0,0,0,65,1915.7,2019.6,65,1,0,0,0,975,57.45,194.95,325
NIFTY,27-Jan-2026,24200,25640.4,0,0,0,0,65,1871.5,1972,65,1744,34,13.51,76.65,65,74.45,75.7,65
NIFTY,27-Jan-2026,24250,25640.4,0,0,0,0,65,1827.75,1924.65,65,0,0,0,0,325,26.3,149.1,975
NIFTY,27-Jan-2026,24300,25640.4,0,0,0,0,65,1784.25,1877.65,65,269,16,13.35,84.5,65,81.65,84.65,65
NIFTY,27-Jan-2026,24350,25640.4,0,0,0,0,65,1741.05,1831.1,65,0,0,0,0,1755,45,134.75,325
NIFTY,27-Jan-2026,24400,25640.4,0,0,0,0,65,1698.2,1784.9,65,608,32,13.16,92.55,65,91.1,92.65,65
NIFTY,27-Jan-2026,24450,25640.4,0,0,0,0,65,1655.7,1738.85,65,0,0,0,0,975,42.1,168.65,975
NIFTY,27-Jan-2026,24500,25640.4,18,0,0,0,65,1644.8,1689.25,65,6242,395,13.03,101.1,65,101.2,102.2,390
NIFTY,27-Jan-2026,24550,25640.4,0,0,0,0,65,1571.65,1648.05,65,0,0,0,0,975,75.55,179.7,325
NIFTY,27-Jan-2026,24600,25640.4,0,0,0,0,65,1529.1,1609.65,65,1744,307,12.82,110.9,65,110,110.7,65
NIFTY,27-Jan-2026,24650,25640.4,1,0,0,0,65,1489,1558.85,65,0,0,0,0,390,77.85,235.05,520
NIFTY,27-Jan-2026,24700,25640.4,0,0,0,0,975,1455.3,1527.15,65,1854,142,12.69,124,130,122.05,123.8,65
NIFTY,27-Jan-2026,24750,25640.4,1,0,0,0,65,1407.75,1471.3,65,0,0,0,0,390,120.7,229.35,975
NIFTY,27-Jan-2026,24800,25640.4,1,0,0,0,780,1373.7,1435.2,65,2609,78,12.64,137.6,65,137.45,139.75,65
NIFTY,27-Jan-2026,24850,25640.4,2,0,8.7,1344.55,65,1328.05,1385.55,195,0,0,0,0,650,135.15,257.45,390
NIFTY,27-Jan-2026,24900,25640.4,1,0,0,0,650,1292,1350.2,65,1701,31,12.61,152.1,65,152.25,153.9,130
NIFTY,27-Jan-2026,24950,25640.4,1,0,8.2,1246.65,65,1249.7,1308.35,325,0,0,0,0,975,151.2,301.85,520
NIFTY,27-Jan-2026,25000,25640.4,438,-4,8.79,1233,65,1238.75,1250.6,65,5525,222,12.53,172.65,65,172.75,175.2,65
NIFTY,27-Jan-2026,25050,25640.4,2,0,0,0,65,1174.75,1237.4,845,0,0,12.89,200,65,177.15,186.25,65
NIFTY,27-Jan-2026,25100,25640.4,2,0,0,0,65,1141.45,1181.95,65,1001,-4,12.42,195,195,189.15,190.8,65
NIFTY,27-Jan-2026,25150,25640.4,0,0,8.46,1082.7,65,1106.8,1138.15,65,0,0,0,0,390,159.7,292.15,975
NIFTY,27-Jan-2026,25200,25640.4,22,5,9.73,1081,65,1080.05,1095.35,65,1016,7,12.24,207.1,65,207.15,209.95,65
NIFTY,27-Jan-2026,25250,25640.4,1,0,8.84,1013.35,65,1025,1063.75,65,54,-3,12.24,226.25,65,221.6,223.45,130
NIFTY,27-Jan-2026,25300,25640.4,18,5,9.71,1003.85,65,1004.95,1017.3,65,707,10,12.33,243.35,65,231.15,233.15,65
NIFTY,27-Jan-2026,25350,25640.4,5,0,9.39,955,65,961.85,988.95,65,48,-10,12.26,254.75,65,245.15,254.3,65
NIFTY,27-Jan-2026,25400,25640.4,33,-3,9.86,935.35,65,932.65,947.85,65,346,-1,12.2,266.9,65,257.85,260.85,65
NIFTY,27-Jan-2026,25450,25640.4,11,0,0,0,1560,887.5,920.8,65,49,6,12,274,65,270.4,277.1,65
NIFTY,27-Jan-2026,25500,25640.4,649,112,9.81,869.7,65,869.7,872.95,65,1775,54,12.07,288.25,65,289.2,290.65,65
NIFTY,27-Jan-2026,25550,25640.4,18,0,9.12,800.5,65,819.95,847.5,65,38,-3,12.21,315,65,300.75,303.25,65
NIFTY,27-Jan-2026,25600,25640.4,137,3,9.63,787,65,798.65,802.85,65,127,3,12.06,326,65,315.55,321.15,65
NIFTY,27-Jan-2026,25650,25640.4,5,0,0,0,260,753.45,777.15,260,19,0,12.69,371.35,260,327.9,338.05,65
NIFTY,27-Jan-2026,25700,25640.4,84,11,9.43,730.5,65,735.2,737.95,65,189,28,11.98,354.65,130,350.1,352.85,65
NIFTY,27-Jan-2026,25750,25640.4,1,0,0,0,390,686.7,713.75,260,16,-1,12.37,395.05,65,359.15,373.85,65
NIFTY,27-Jan-2026,25800,25640.4,180,13,9.62,667.15,65,672.6,675.7,65,163,2,11.85,391,130,384.2,388.05,65
NIFTY,27-Jan-2026,25850,25640.4,31,0,9.53,625,65,636.5,656.3,65,13,0,12.47,439.75,65,395.2,409.65,65
NIFTY,27-Jan-2026,25900,25640.4,101,7,9.72,604.5,65,607.8,620.55,65,110,13,11.91,426.75,65,420.45,429.2,65
NIFTY,27-Jan-2026,25950,25640.4,8,0,0,0,585,565.35,603.95,260,18,-3,11.93,457.5,65,438.15,449.7,65
NIFTY,27-Jan-2026,26000,25640.4,3392,-17,9.78,559,130,557.15,560,130,2965,12,11.74,466.35,65,465,468,130
NIFTY,27-Jan-2026,26050,25640.4,25,0,0,0,455,510.3,550.35,780,17,-13,11.72,492.75,130,486.1,489.45,130
NIFTY,27-Jan-2026,26100,25640.4,104,21,9.8,504.15,65,502,505.5,130,24,1,11.82,521,65,506.8,515.45,65
NIFTY,27-Jan-2026,26150,25640.4,19,0,0,0,260,464.8,487.9,260,21,0,0,0,260,522.7,554.75,715
NIFTY,27-Jan-2026,26200,25640.4,184,3,9.68,446,65,453.3,456.45,130,168,12,11.86,561.05,130,559.05,562.75,65
NIFTY,27-Jan-2026,26250,25640.4,8,0,0,0,455,417.85,439.35,260,10,0,0,0,260,571.75,602.85,260
NIFTY,27-Jan-2026,26300,25640.4,104,0,9.67,400,65,404.55,413.1,65,26,0,0,0,130,593.8,622.25,130
NIFTY,27-Jan-2026,26350,25640.4,24,1,9.71,380.45,65,382.85,395.85,130,8,0,0,0,260,627.25,656.75,260
NIFTY,27-Jan-2026,26400,25640.4,44,1,9.76,361.9,65,364.35,367.8,130,17,0,0,0,130,653.95,673.6,65
NIFTY,27-Jan-2026,26450,25640.4,37,-2,9.69,338.35,130,344.5,347.75,130,1,0,0,0,260,683.65,712,260
NIFTY,27-Jan-2026,26500,25640.4,1704,70,9.81,325.1,65,328.95,330,65,419,25,11.96,730,65,724.7,728.55,65
NIFTY,27-Jan-2026,26550,25640.4,23,-1,9.67,300.3,65,304,312.4,65,44,0,0,0,260,745.35,771.75,260
NIFTY,27-Jan-2026,26600,25640.4,987,-3,9.64,281.25,65,285.7,290.75,65,21,4,12.04,804.65,195,775.2,792.55,65
NIFTY,27-Jan-2026,26650,25640.4,24,1,9.68,266.25,130,271.95,274.4,130,1,0,0,0,65,805.95,832.2,65
NIFTY,27-Jan-2026,26700,25640.4,1138,10,9.72,251.7,130,255.3,257.6,65,10,1,12.08,868.85,195,838.35,857.15,65
NIFTY,27-Jan-2026,26750,25640.4,40,1,9.81,240.45,130,240.5,243.15,65,4,0,12.68,927.5,65,871.25,901,65
NIFTY,27-Jan-2026,26800,25640.4,263,45,9.8,225,130,224.95,227.75,65,4,-2,12.59,955.7,130,905.45,926.85,65
NIFTY,27-Jan-2026,26850,25640.4,47,-1,9.86,213.4,130,211.55,213.85,65,1,0,0,0,65,935.3,971.45,65
NIFTY,27-Jan-2026,26900,25640.4,230,-9,9.64,191.55,65,196.7,201.7,65,5,0,0,0,130,970.7,1003.15,195
NIFTY,27-Jan-2026,26950,25640.4,44,0,0,0,520,177.3,272.7,65,2,0,0,0,65,1006.3,1044.9,65
NIFTY,27-Jan-2026,27000,25640.4,6311,193,9.87,176,130,176.05,176.5,65,1048,3,12.15,1073,65,1054.45,1061.1,65
NIFTY,27-Jan-2026,27050,25640.4,47,0,9.72,158.6,65,159.1,166.1,260,1,0,0,0,65,1078.45,1121.55,65
NIFTY,27-Jan-2026,27100,25640.4,676,11,9.69,146.8,65,147.45,151.5,65,5,0,0,0,65,1115,1160.65,65
NIFTY,27-Jan-2026,27150,25640.4,2,0,0,0,650,106.95,164.05,3055,1,0,0,0,65,1152.55,1200.95,65
NIFTY,27-Jan-2026,27200,25640.4,131,-9,9.78,130,65,130.45,132.5,65,1,0,0,0,65,1190.5,1241.75,65
NIFTY,27-Jan-2026,27250,25640.4,1,0,0,0,65,117.2,149.65,1300,1,0,0,0,65,1229,1283.3,65
NIFTY,27-Jan-2026,27300,25640.4,263,23,9.77,112,65,113.1,115.45,65,10,0,12.85,1319.35,65,1271.15,1328.45,65
NIFTY,27-Jan-2026,27350,25640.4,1,0,0,0,2015,78.5,136.75,650,10,0,0,0,65,1310.85,1372.05,65
NIFTY,27-Jan-2026,27400,25640.4,0,0,0,0,130,76,117.7,715,1,0,0,0,65,1347.7,1411.6,65
NIFTY,27-Jan-2026,27450,25640.4,0,0,0,0,1755,69.2,119.5,1300,1,0,0,0,65,1387.65,1455.55,65
NIFTY,27-Jan-2026,27500,25640.4,2021,-282,9.95,86.85,65,87.15,87.45,65,125,0,0,0,65,1426.2,1483.85,65
NIFTY,27-Jan-2026,27550,25640.4,0,0,0,0,1755,60.75,102,1300,3,0,0,0,65,1470.7,1544.9,65
NIFTY,27-Jan-2026,27600,25640.4,0,0,0,0,325,61,97.2,2275,4,0,15.05,1629.15,65,1512.55,1590.25,65
NIFTY,27-Jan-2026,27650,25640.4,0,0,0,0,1755,53.15,92.55,2210,3,0,15.25,1674.85,65,1547.75,1636,65
NIFTY,27-Jan-2026,27700,25640.4,153,-162,10.1,67.3,65,64.2,67.85,65,0,0,0,0,65,1600.3,1685.85,65
NIFTY,27-Jan-2026,27750,25640.4,0,0,0,0,1755,46.45,83.85,2210,3,0,0,0,65,1640,1728.65,65
NIFTY,27-Jan-2026,27800,25640.4,344,36,10.17,60.7,130,57.2,60.7,65,2,0,0,0,65,1683.15,1775.45,65
NIFTY,27-Jun-2028,19000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,20000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,21000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,165.05,0,0
NIFTY,27-Jun-2028,22000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,250.05,0,0
NIFTY,27-Jun-2028,23000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,24000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,25000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,27-Jun-2028,26000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,27000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,28000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,29000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,30000,25640.4,0,0,0,0,75,90,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25640.4,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,750,3.25,0,0
NIFTY,28-Dec-2027,17000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,28.35,0,0
NIFTY,28-Dec-2027,18000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,38.95,0,0
NIFTY,28-Dec-2027,19000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,59.1,0,0
NIFTY,28-Dec-2027,20000,25640.4,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,103.7,0,0
