symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,31000,26203.35,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26203.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,0,0
NIFTY,29-Sep-2026,21000,26203.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.2,0,0
NIFTY,29-Sep-2026,22000,26203.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.6,141.55,75
NIFTY,29-Sep-2026,23000,26203.35,NA,NA,NA,NA,NA,NA,NA,NA,88,0,17.3,152,75,147.3,334.95,75
NIFTY,29-Sep-2026,24000,26203.35,NA,NA,NA,NA,NA,NA,NA,NA,115,1,16.34,225,75,195,229.45,75
NIFTY,29-Sep-2026,25000,26203.35,NA,NA,NA,NA,NA,NA,NA,NA,119,3,15.67,345.9,75,305.55,342.15,75
NIFTY,29-Sep-2026,26000,26203.35,9,0,0,0,75,1900,2244.85,75,18,3,15.34,543.6,75,507,537.9,75
NIFTY,29-Sep-2026,27000,26203.35,0,0,0,0,75,36,0,0,21,17,15.16,830,75,794.05,836.3,75
NIFTY,29-Sep-2026,28000,26203.35,0,0,0,0,75,95,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26203.35,0,0,0,0,75,27,1018.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26203.35,4,0,0,0,75,225,333,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26203.35,0,0,0,0,75,18.95,533.6,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26203.35,NA,NA,NA,NA,NA,NA,NA,NA,389.6666666666667,1,75.24,1.15,225,1.15,1.6,75
NIFTY,30-Dec-2025,15000,26203.35,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,75,1.2,3,150
NIFTY,30-Dec-2025,16000,26203.35,4.666666666666667,0,0,0,75,10038.75,10457.75,450,215.66666666666666,1,57.41,1.7,150,1.65,2.2,150
NIFTY,30-Dec-2025,16500,26203.35,NA,NA,NA,NA,NA,NA,NA,NA,72,0,55.88,3,75,2,2.9,75
NIFTY,30-Dec-2025,17000,26203.35,1469,1,0,9250.05,75,9258.55,9372.6,450,1733.6666666666667,46,51.48,2.4,150,2.4,2.45,450
NIFTY,30-Dec-2025,18000,26203.35,832.3333333333334,0,0,0,75,8230.15,8399.95,75,2047.6666666666667,-22,45.82,2.35,675,2.35,2.7,525
NIFTY,30-Dec-2025,19000,26203.35,144.66666666666666,0,0,0,0,0,7454.45,750,4723.333333333333,-48,40.82,3.4,525,3.4,3.6,225
NIFTY,30-Dec-2025,19500,26203.35,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26203.35,4834.666666666667,-1.3333333333333333,0,6363.8,150,6326.1,6356.3,150,9467.333333333334,-139.33333333333334,35.44,4.05,150,3.95,4.1,2850
NIFTY,30-Dec-2025,21000,26203.35,5263.666666666667,20,0,5348.25,225,5336.8,5364.85,75,18734.666666666668,-257,30.64,5,150,4.8,4.95,75
NIFTY,30-Dec-2025,22000,26203.35,5931.333333333333,-5,0,4347.45,75,4350.35,4367.05,75,18174.666666666668,-640.6666666666666,25.32,5.55,1875,5.45,5.55,675
NIFTY,30-Dec-2025,22850,26203.35,11,0,0,3504.75,75,3461.55,3496.15,75,150,42,21.99,8.5,75,7.75,9,300
NIFTY,30-Dec-2025,22900,26203.35,77,4,0,3442.8,225,3412.5,3477.4,225,704,507,21.61,8.55,1275,8.4,8.55,525
NIFTY,30-Dec-2025,22950,26203.35,25,0,0,0,75,3401.65,3479.35,750,74,38,21.61,9,300,8.45,9,225
NIFTY,30-Dec-2025,23000,26203.35,11093,164,0,3359.95,75,3360.4,3365.45,75,36175,203,21.02,8.6,1425,8.55,8.6,75
NIFTY,30-Dec-2025,23050,26203.35,1,0,0,0,75,3306.75,3375.85,750,68,10,20.5,7.9,600,7.4,7.95,525
NIFTY,30-Dec-2025,23100,26203.35,0,0,0,0,75,3257.35,3315.65,75,373,295,20.38,8.25,1050,8.15,8.3,600
NIFTY,30-Dec-2025,23150,26203.35,148,0,0,3203.85,75,3144.2,3293.25,75,28,2,20.17,8.8,750,7.6,9.4,375
NIFTY,30-Dec-2025,23200,26203.35,6,0,0,3157.4,75,3093,3208.75,75,440,309,19.87,8.15,300,8.2,8.35,675
NIFTY,30-Dec-2025,23250,26203.35,0,0,0,0,75,3109.55,3171.3,750,103,0,0,0,750,7.8,10.5,150
NIFTY,30-Dec-2025,23300,26203.35,63,0,0,3045.15,750,2994.85,3133.9,750,268,44,19.25,8,600,8.1,9.25,300
NIFTY,30-Dec-2025,23350,26203.35,1,0,0,0,75,3010.8,3067.25,75,60,0,0,0,750,7.6,10.3,375
NIFTY,30-Dec-2025,23400,26203.35,0,0,0,0,75,2961.25,3015.8,75,704,-455,19.01,9.2,1350,9.15,9.25,225
NIFTY,30-Dec-2025,23450,26203.35,19,0,0,2895.3,750,2849.55,2956.45,75,30,0,0,0,750,8.3,10.7,600
NIFTY,30-Dec-2025,23500,26203.35,2285,186,0,2860.6,75,2864.55,2866.8,75,9045,269,18.57,9.65,300,9.7,9.85,525
NIFTY,30-Dec-2025,23550,26203.35,2,0,0,0,75,2813.5,2868.35,75,39,-2,18.44,10,750,9.3,11.7,600
NIFTY,30-Dec-2025,23600,26203.35,34,4,0,2747.55,750,2704.4,2819.2,750,522,23,18.21,10.45,300,10.35,10.5,525
NIFTY,30-Dec-2025,23650,26203.35,1,0,0,0,75,2714.9,2760.15,75,47,0,0,0,750,9.6,12.8,600
NIFTY,30-Dec-2025,23700,26203.35,44,0,0,2649.6,750,2607.8,2733.15,750,1092,-113,17.8,10.9,300,11,11.15,525
NIFTY,30-Dec-2025,23750,26203.35,0,0,0,0,75,2616.35,2668,75,94,-11,17.4,10.45,900,10.15,12.3,75
NIFTY,30-Dec-2025,23800,26203.35,42,3,0,2543.1,150,2533.45,2583.4,150,5779,1762,17.27,11.3,675,11.2,11.35,825
NIFTY,30-Dec-2025,23850,26203.35,0,0,0,0,75,2518.05,2559.95,75,59,0,17.41,13,750,10.4,13,75
NIFTY,30-Dec-2025,23900,26203.35,14,0,0,0,75,2467.8,2537.1,750,1759,199,17.01,12.55,150,12.6,13.45,150
NIFTY,30-Dec-2025,23950,26203.35,1,0,0,2395.55,75,2419.9,2460.1,75,200,0,0,0,750,11.3,14,75
NIFTY,30-Dec-2025,24000,26203.35,13747.333333333334,-25.666666666666668,0,2369.05,75,2371.45,2374.5,75,52209,-726.6666666666666,16.58,13.85,525,13.8,13.85,2625
NIFTY,30-Dec-2025,24050,26203.35,2,0,0,2296.55,75,2321.9,2379.9,750,258,-20,16.45,14.25,150,14.05,15,300
NIFTY,30-Dec-2025,24100,26203.35,27,1,0,2260,75,2254.15,2291.55,75,2510,243,16.18,14.6,525,14.7,14.85,150
NIFTY,30-Dec-2025,24150,26203.35,2,-1,0,2213.2,750,2177.2,2273.05,75,235,7,16.06,15.3,750,13.75,16.4,1500
NIFTY,30-Dec-2025,24200,26203.35,78,0,0,2176,150,2150.45,2201,150,3152,-164,15.85,16.3,750,16.25,16.3,150
NIFTY,30-Dec-2025,24250,26203.35,0,0,0,2108.9,75,2090.35,2162.75,75,398,-47,15.4,15.05,750,15.15,17.45,75
NIFTY,30-Dec-2025,24300,26203.35,18,3,0,2053.4,75,2054.3,2097.85,75,3471,814,15.45,17.75,225,17.7,17.85,750
NIFTY,30-Dec-2025,24350,26203.35,29,-4,0,2011.05,150,2010.05,2049.2,150,526,138,15.29,18.05,150,18.6,19.45,1500
NIFTY,30-Dec-2025,24400,26203.35,40,1,0,1964.65,75,1927.45,2021.85,75,2915,208,15.1,19.5,450,19.25,19.45,75
NIFTY,30-Dec-2025,24450,26203.35,4,0,0,1915.1,750,1909.3,1945.95,150,594,-9,14.93,20.45,300,20.25,20.45,525
NIFTY,30-Dec-2025,24500,26203.35,2388,252,0,1877.65,150,1880.6,1887.6,75,20588,-149,14.77,21.5,10650,21.5,21.65,1125
NIFTY,30-Dec-2025,24550,26203.35,2,0,0,1843.45,75,1818.35,1848.9,750,228,-30,14.62,22.25,150,21.8,23.75,1500
NIFTY,30-Dec-2025,24600,26203.35,96,24,0,1681.6,75,1779.35,1799.3,75,7583,-874,14.46,24.35,2475,24.25,24.3,375
NIFTY,30-Dec-2025,24650,26203.35,4,0,0,0,150,1725.1,1733.45,75,482,183,14.32,25.1,75,25.2,26.2,150
NIFTY,30-Dec-2025,24700,26203.35,114,0,0,1671.15,150,1680.9,1704.5,75,5942,-1007,14.1,26.65,600,26.5,26.8,1275
NIFTY,30-Dec-2025,24750,26203.35,27,0,0,1644.25,150,1628.2,1635.65,75,630,67,13.97,28.1,75,28.35,28.55,75
NIFTY,30-Dec-2025,24800,26203.35,595,-19,0,1569.75,75,1589.5,1600,75,23810,1092,13.77,29.85,525,29.85,29.95,300
NIFTY,30-Dec-2025,24850,26203.35,4,0,0,1552.65,75,1542.65,1562.9,75,654,19,13.7,32.7,975,32.45,32.6,150
NIFTY,30-Dec-2025,24900,26203.35,548,-12,0,1475,75,1494.5,1513.1,300,5674,-701,13.59,34.9,1650,34.65,34.85,150
NIFTY,30-Dec-2025,24950,26203.35,12,0,0,1449.05,600,1440.85,1468.4,75,990,292,13.46,37.25,975,37.15,37.35,300
NIFTY,30-Dec-2025,25000,26203.35,24781.666666666668,-267.6666666666667,0,1410,150,1406.5,1410.55,75,63519,2729.3333333333335,13.36,40.2,75,40.2,40.3,375
NIFTY,30-Dec-2025,25050,26203.35,15,1,0,1338.35,150,1354.1,1366.1,150,1038,140,13.19,42.7,1125,42.3,42.5,225
NIFTY,30-Dec-2025,25100,26203.35,267,2,0,1290.1,75,1305.6,1314.35,150,7861,1241,13.02,45.25,225,45.05,45.2,225
NIFTY,30-Dec-2025,25150,26203.35,19,0,0,1243.75,150,1260.4,1278.6,750,650,58,12.92,48.5,75,48.65,49.4,75
NIFTY,30-Dec-2025,25200,26203.35,1061,3,0,1223.95,75,1217.4,1224.85,75,15828,2253,12.81,52.45,225,52.3,52.45,225
NIFTY,30-Dec-2025,25250,26203.35,133,-5,0,1154,300,1168.15,1178,75,1169,84,12.67,56.4,225,56.05,56.35,975
NIFTY,30-Dec-2025,25300,26203.35,1187,-56,0,1127.1,75,1124.6,1136.85,75,11934,635,12.58,60.6,450,60.55,60.8,975
NIFTY,30-Dec-2025,25350,26203.35,49,10,6.81,1090.3,75,1079.85,1095.05,75,1091,46,12.48,66.05,75,65.75,66,975
NIFTY,30-Dec-2025,25400,26203.35,3318,2700,6.65,1035.15,75,1037.95,1043.7,75,15423,3922,12.38,70.95,750,70.8,70.95,525
NIFTY,30-Dec-2025,25450,26203.35,48,13,0,985.6,75,992.05,1006.5,75,1478,177,12.3,77.75,975,77.15,77.55,975
NIFTY,30-Dec-2025,25500,26203.35,9696,-254,7.61,953,75,953.8,954,150,59137,815,12.29,84.65,300,84.55,84.8,450
NIFTY,30-Dec-2025,25550,26203.35,123,2,7.64,906.5,75,907.6,913.35,75,1095,414,12.15,91.05,75,90.7,90.95,150
NIFTY,30-Dec-2025,25600,26203.35,2078,-175,8.1,865,75,867.7,870,150,17075,3993,12.03,98,1350,97.6,97.9,525
NIFTY,30-Dec-2025,25650,26203.35,132,-3,8.92,835,75,825.3,830.55,75,2304,201,11.97,106.45,1125,105.75,106.25,900
NIFTY,30-Dec-2025,25700,26203.35,4402,41,8.58,785,225,785.55,787.5,150,25044,8583,11.88,114.4,1125,114.1,114.35,75
NIFTY,30-Dec-2025,25750,26203.35,237,-1,9.36,742.6,75,746.05,749.9,75,2291,684,11.85,125,75,124.45,124.8,225
NIFTY,30-Dec-2025,25800,26203.35,5543,-487,8.78,703.95,225,706.9,708.5,150,16541,1701,11.77,134.75,375,134.35,134.65,150
NIFTY,30-Dec-2025,25850,26203.35,413,-107,9.01,672,75,670.2,673.75,150,1391,200,11.72,146.9,75,145.9,146.2,75
NIFTY,30-Dec-2025,25900,26203.35,4837,-1356,8.94,630.9,75,631.4,633,150,12572,3287,11.65,157.9,150,157.7,157.95,675
NIFTY,30-Dec-2025,25950,26203.35,451,-242,8.95,595.75,75,596.25,598.75,75,2188,813,11.6,172.65,900,170.85,171.55,225
NIFTY,30-Dec-2025,26000,26203.35,87114.33333333333,1013,9.14,561.8,75,561.55,562.95,600,106307.33333333333,11950.333333333334,11.54,185,750,184.65,185.05,375
NIFTY,30-Dec-2025,26050,26203.35,734,-81,9.12,525.15,150,526.1,527.95,75,1598,765,11.47,200.4,75,199,199.55,75
NIFTY,30-Dec-2025,26100,26203.35,17971,1068,9.16,494.25,225,493.05,494.2,75,19971,4597,11.46,215.4,150,215.15,215.65,75
NIFTY,30-Dec-2025,26150,26203.35,1090,-25,9.1,458.05,225,459,460.45,75,1537,826,11.39,234,75,232,232.4,225
NIFTY,30-Dec-2025,26200,26203.35,28940,2722,9.14,429.5,75,428.85,429.8,75,33257,5244,11.4,251.1,150,251,251.45,300
NIFTY,30-Dec-2025,26250,26203.35,1248,-186,9.09,395.25,75,397.35,398.75,75,941,268,11.32,269,225,269,269.85,225
NIFTY,30-Dec-2025,26300,26203.35,13972,2467,9.12,366.85,375,368.4,369.5,525,12997,5243,11.27,290,75,289,289.45,225
NIFTY,30-Dec-2025,26350,26203.35,1623,936,9.1,338.45,225,340.3,341.5,75,559,159,11.28,312.8,75,310.8,311.55,225
NIFTY,30-Dec-2025,26400,26203.35,12341,1574,9.11,314.1,75,314.45,315,600,9548,3481,11.26,336,225,335,335.25,375
NIFTY,30-Dec-2025,26450,26203.35,639,-65,9.05,285.9,900,287.3,288.45,225,354,92,11.22,361.25,225,357.9,358.8,75
NIFTY,30-Dec-2025,26500,26203.35,43774,-10999,9.01,262.35,300,262.5,263,150,26439,2132,11.17,382.95,75,382,382.6,300
NIFTY,30-Dec-2025,26550,26203.35,1200,8,9.01,240.35,375,239.65,240.6,75,502,1,11.21,412,150,408.25,409.9,75
NIFTY,30-Dec-2025,26600,26203.35,8232,475,8.99,218,75,218.05,218.6,75,1800,245,11.19,440.35,225,436.25,437.55,75
NIFTY,30-Dec-2025,26650,26203.35,1374,376,8.98,196.8,1650,197.6,198.6,225,101,14,11.15,469.7,75,465.85,467.7,75
NIFTY,30-Dec-2025,26700,26203.35,9851,594,8.99,178.85,300,178.85,179.45,75,1246,256,11.19,498,150,496.25,497.6,75
NIFTY,30-Dec-2025,26750,26203.35,1094,8,8.96,160.6,375,161.05,161.95,975,73,-14,11.26,531.5,75,526.6,529.5,75
NIFTY,30-Dec-2025,26800,26203.35,16039,4905,8.91,145,225,144.5,144.9,75,1878,25,11.26,565,150,561,562.9,75
NIFTY,30-Dec-2025,26850,26203.35,1018,95,8.9,128.55,300,129.6,130,75,44,6,11.34,598.95,75,583.5,600.9,75
NIFTY,30-Dec-2025,26900,26203.35,12048,2969,8.9,116,300,115.75,116.2,75,258,35,11.38,636,150,631.5,633.5,150
NIFTY,30-Dec-2025,26950,26203.35,1057,13,8.88,102.9,75,103.15,103.65,225,9,1,12.15,690.2,75,664.2,674.35,225
NIFTY,30-Dec-2025,27000,26203.35,88924.66666666667,11279.333333333334,8.91,92.5,150,92.6,92.8,450,18296.333333333332,547,11.59,709.85,150,708,709.8,225
NIFTY,30-Dec-2025,27050,26203.35,914,275,8.89,81.25,975,81.5,81.95,75,5,-1,12.09,759.9,150,740.95,751.95,300
NIFTY,30-Dec-2025,27100,26203.35,6677,1530,8.9,72,75,72.05,72.35,75,229,-10,11.81,789.5,150,784.5,787,150
NIFTY,30-Dec-2025,27150,26203.35,239,158,8.87,63.35,300,63.4,63.9,75,5,0,12.24,838.05,150,815.3,834.8,375
NIFTY,30-Dec-2025,27200,26203.35,12585,4338,8.88,56.1,750,55.95,56.1,75,1297,-7,12.04,868.5,150,867,869.3,75
NIFTY,30-Dec-2025,27250,26203.35,703,86,8.89,49.05,1950,49.2,49.4,75,3,0,12.85,929.8,150,907,919.3,450
NIFTY,30-Dec-2025,27300,26203.35,8624,2088,8.92,43.3,300,43.3,43.5,675,162,80,12.22,957,150,957,959.5,150
NIFTY,30-Dec-2025,27350,26203.35,0,0,0,0,150,36.05,45.05,600,5,0,13.32,1019.5,75,983.2,1014.6,75
NIFTY,30-Dec-2025,27400,26203.35,4258,2060,8.97,33.2,75,33.45,33.6,675,30,-4,12.89,1050,600,1035.15,1051.75,300
NIFTY,30-Dec-2025,27450,26203.35,262,70,8.96,29.1,300,28.25,29.35,75,4,0,13.39,1101.6,750,1078.05,1104.9,750
NIFTY,30-Dec-2025,27500,26203.35,28366,2889,8.99,25.55,75,25.5,25.65,1125,7114,277,13.25,1141,75,1134.65,1138.2,825
NIFTY,30-Dec-2025,27550,26203.35,499,168,9.01,22.25,75,22.05,22.45,75,3,0,14.26,1202,750,1172,1196.4,750
NIFTY,30-Dec-2025,27600,26203.35,5522,1939,9.06,19.3,1125,19.3,19.45,150,117,0,13.47,1228,75,1222.75,1236.75,75
NIFTY,30-Dec-2025,27650,26203.35,434,21,9.14,17.55,75,16.75,18.1,300,10,-1,13.98,1280.2,225,1270.7,1294.3,225
NIFTY,30-Dec-2025,27700,26203.35,4516,203,9.15,15.05,225,15,15.1,225,98,-1,13.94,1322,150,1319.9,1339.6,75
NIFTY,30-Dec-2025,27750,26203.35,0,0,0,0,300,12.5,17.8,2700,18,0,15.06,1385.45,750,1350.1,1419,75
NIFTY,30-Dec-2025,27800,26203.35,8881,1871,9.26,11.6,375,11.55,11.65,1650,43,1,15.11,1429.15,75,1412.2,1436,225
NIFTY,30-Dec-2025,27850,26203.35,0,0,0,0,750,9.5,14,900,19,0,16.61,1499.85,225,1471.15,1502.2,75
NIFTY,30-Dec-2025,27900,26203.35,951,490,9.46,9.6,450,9.6,9.75,300,7,2,16.18,1534.4,75,1519.85,1542.6,75
NIFTY,30-Dec-2025,27950,26203.35,0,0,0,0,75,11.9,12.4,600,1,-1,17.03,1592.85,750,1539.7,1614,75
NIFTY,30-Dec-2025,28000,26203.35,42097.666666666664,5205.666666666667,9.81,8.75,1650,8.7,8.8,600,13616,-102,15.82,1617.2,75,1613.4,1617.5,75
NIFTY,30-Dec-2025,29000,26203.35,14833,587.6666666666666,12.8,3.3,300,3.35,3.4,600,8186.666666666667,-78,22.18,2603.85,150,2598.9,2609.75,150
NIFTY,30-Dec-2025,30000,26203.35,9597,-14,15.99,2.5,900,2.35,2.45,225,2941.6666666666665,10,27.3,3586.75,75,3590.2,3602.3,150
NIFTY,30-Dec-2025,31000,26203.35,6849.666666666667,91,19.52,2,2925,1.95,2,2025,6,1,33.33,4584.75,75,4558.6,4578.25,75
NIFTY,30-Jun-2026,12000,26203.35,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,4,0,0
NIFTY,30-Jun-2026,13000,26203.35,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,3,0,0
NIFTY,30-Jun-2026,14000,26203.35,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,10,20.05,75
NIFTY,30-Jun-2026,15000,26203.35,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,1500,1.2,0,0
NIFTY,30-Jun-2026,16000,26203.35,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,75,5,0,0
NIFTY,30-Jun-2026,19000,26203.35,1.3333333333333333,0,0,0,75,7210.55,0,0,3.3333333333333335,0,0,0,300,20.55,0,0
NIFTY,30-Jun-2026,20000,26203.35,NA,NA,NA,NA,NA,NA,NA,NA,5000,32,21.78,34.65,75,34.6,36.9,75
NIFTY,30-Jun-2026,21000,26203.35,NA,NA,NA,NA,NA,NA,NA,NA,5326,17,20.21,48.5,300,47.75,49.05,525
NIFTY,30-Jun-2026,22000,26203.35,0,0,0,0,150,4500,0,0,1287,10,18.48,66.7,75,66.6,66.7,1575
NIFTY,30-Jun-2026,23000,26203.35,10,0,0,0,75,3881.6,4166.4,75,3307.6666666666665,702,17.03,103,150,102.35,104.05,150
NIFTY,30-Jun-2026,24000,26203.35,258,2,0,3269.25,150,3280.05,3309.5,75,5276,132,15.83,163.95,75,163.1,163.95,150
NIFTY,30-Jun-2026,25000,26203.35,665,45,0,2455,150,2455,2465.4,150,7086,340,14.95,275.8,75,273.5,274.85,75
NIFTY,30-Jun-2026,26000,26203.35,1787.6666666666667,-44,3.22,1695.8,75,1683,1695.95,75,5235,29,14.37,468,150,466,467.95,150
NIFTY,30-Jun-2026,27000,26203.35,6655,123,7.6,1045,75,1044.55,1050.15,150,5386,92,14.32,797.85,75,781.55,785.35,150
NIFTY,30-Jun-2026,28000,26203.35,2936,86,8.2,566.2,150,566.15,570.85,150,229,62,14.26,1247.75,75,1245,1252.6,75
NIFTY,30-Jun-2026,29000,26203.35,524,77,8.53,276.95,150,272.75,277,375,23,0,15.62,1927,75,1892.85,1931.65,75
NIFTY,30-Jun-2026,30000,26203.35,1827,21,9.09,133,75,131.5,135.7,150,141,1,18.22,2778.4,150,2660.35,2717.85,75
NIFTY,30-Jun-2026,31000,26203.35,0,0,0,0,75,31.05,369.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26203.35,NA,NA,NA,NA,NA,NA,NA,NA,72,13,26.76,13.65,75,12,13.6,75
NIFTY,31-Mar-2026,20000,26203.35,0,0,0,0,0,0,0,0,1256,-41,23.96,16.75,300,16.7,17.15,150
NIFTY,31-Mar-2026,21000,26203.35,1093,0,0,0,75,5584.6,5680,450,2815,25,21.5,22.5,150,22.7,22.85,75
NIFTY,31-Mar-2026,22000,26203.35,123,16,0,4703,75,4702.45,4758.95,75,5595,77,19.36,33.15,150,33.1,34.7,75
NIFTY,31-Mar-2026,23000,26203.35,500,123,0,3762.75,1425,3762.7,3838.2,75,7046,11,17.32,54.5,75,54.25,54.45,225
NIFTY,31-Mar-2026,24000,26203.35,1874,25,0,2865.25,75,2844.25,2869.6,75,25037,1728,15.51,92.2,150,92.1,92.15,375
NIFTY,31-Mar-2026,25000,26203.35,4836,-71,0,1967,75,1970,1984.25,75,17510,752,14.13,179.5,300,179,179.6,75
NIFTY,31-Mar-2026,26000,26203.35,11322,221,8.19,1206,150,1204.3,1209.2,150,16821,165,13.39,376.4,75,375.2,376.15,75
NIFTY,31-Mar-2026,27000,26203.35,19060,533,9.01,607,1800,606.75,608.55,150,7311,169,13.22,753,225,751,753.65,75
NIFTY,31-Mar-2026,28000,26203.35,12681,115,9.25,245.75,225,245.4,246.5,375,2848,78,13.9,1352.2,75,1351.4,1365,75
NIFTY,31-Mar-2026,29000,26203.35,7112,174,9.46,82.15,300,82.2,82.6,150,756,11,15.55,2151.95,75,2132.85,2172.8,75
NIFTY,31-Mar-2026,30000,26203.35,6361,35,10.29,32.75,150,32.15,32.7,375,224,2,18.64,3075.65,75,3059.35,3087.05,75
NIFTY,31-Mar-2026,31000,26203.35,842,141,11.64,17.65,675,17.6,18.15,150,28,0,0,0,75,3795.4,4028.05,75
