symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,27000,25960.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,46,0,0
NIFTY,29-Jun-2027,28000,25960.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,29000,25960.4,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25960.4,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25960.4,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,23000,25960.4,NA,NA,NA,NA,NA,NA,NA,NA,70,0,0,158,75,148.6,0,0
NIFTY,29-Sep-2026,24000,25960.4,NA,NA,NA,NA,NA,NA,NA,NA,77,0,0,0,150,240.45,839,75
NIFTY,29-Sep-2026,25000,25960.4,NA,NA,NA,NA,NA,NA,NA,NA,107,0,0,0,150,363.1,382.45,75
NIFTY,29-Sep-2026,26000,25960.4,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,75,540.55,597.45,75
NIFTY,29-Sep-2026,27000,25960.4,NA,NA,NA,NA,NA,NA,NA,NA,4,0,0,0,150,0.15,907.95,75
NIFTY,29-Sep-2026,28000,25960.4,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25960.4,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25960.4,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25960.4,0,0,0,0,75,0.15,850.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25960.4,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,900,1.5,2.75,150
NIFTY,30-Dec-2025,15000,25960.4,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,150,1.85,4,150
NIFTY,30-Dec-2025,16000,25960.4,5.666666666666667,0,0,0,150,9929.85,10220,375,217.66666666666666,0,52.92,2.85,150,2.3,3.95,225
NIFTY,30-Dec-2025,16500,25960.4,NA,NA,NA,NA,NA,NA,NA,NA,70,0,49.68,2.75,150,3,3.75,75
NIFTY,30-Dec-2025,17000,25960.4,1465,0,0,0,75,9033.6,9155.4,75,1612.6666666666667,0,0,0,375,2.7,3.9,300
NIFTY,30-Dec-2025,18000,25960.4,836.3333333333334,-1,0,8060,75,8092.5,8153.05,75,2185.6666666666665,30,42.56,3.95,75,3.55,3.95,150
NIFTY,30-Dec-2025,19000,25960.4,145.66666666666666,0,0,0,75,7083.2,7214.35,450,5164.333333333333,0,0,4.5,525,4.5,5,600
NIFTY,30-Dec-2025,19500,25960.4,14.333333333333334,0,0,0,75,6383.5,6812.7,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25960.4,4909.333333333333,0,0,6100,150,6140,6154.8,75,9792.666666666666,2,32.63,5.2,300,5.2,5.35,150
NIFTY,30-Dec-2025,21000,25960.4,5205.666666666667,0,0,5098,75,5126.6,5143.1,75,19341.333333333332,11.333333333333334,28,6.3,1425,6.25,6.4,600
NIFTY,30-Dec-2025,22000,25960.4,5969,0,0,4098,75,4150.35,4166.2,75,19957,20,23.25,7.6,675,7.6,7.75,375
NIFTY,30-Dec-2025,22850,25960.4,0,0,0,0,75,3150.15,3458.1,75,39,0,20.01,11.85,1200,9.25,11.45,150
NIFTY,30-Dec-2025,22900,25960.4,2,0,0,0,75,3193.65,3320.85,75,202,0,0,0,375,10.35,11,525
NIFTY,30-Dec-2025,22950,25960.4,1,0,0,0,75,3144.15,3277.2,75,6,0,20.31,15.55,750,10.1,13,600
NIFTY,30-Dec-2025,23000,25960.4,8803.666666666666,149,0,3151.7,375,3153.25,3160,75,31873.666666666668,-26.666666666666668,19.16,11.35,150,11.35,11.45,300
NIFTY,30-Dec-2025,23050,25960.4,1,0,0,0,75,3048,3177.3,75,24,0,0,0,750,10.75,14.2,75
NIFTY,30-Dec-2025,23100,25960.4,0,0,0,0,75,2999.35,3126.5,75,65,0,0,0,750,11.7,14.85,300
NIFTY,30-Dec-2025,23150,25960.4,0,0,0,0,75,2951.45,3076.6,75,26,0,0,0,750,11.2,16.35,300
NIFTY,30-Dec-2025,23200,25960.4,1,0,0,0,75,2903.3,3030.4,75,126,0,0,0,300,12.25,14.1,75
NIFTY,30-Dec-2025,23250,25960.4,0,0,0,0,75,2854.35,2975.15,75,99,0,0,0,750,11.6,15,600
NIFTY,30-Dec-2025,23300,25960.4,4,0,0,0,75,2803.1,2921.4,75,207,2,17.91,13.35,750,12.3,13.15,600
NIFTY,30-Dec-2025,23350,25960.4,1,0,0,0,75,2759.15,2915.15,75,57,11,17.71,13.8,600,13.3,13.4,525
NIFTY,30-Dec-2025,23400,25960.4,0,0,0,0,75,2711.05,2863.2,75,1156,0,0,0,600,13.5,14.2,900
NIFTY,30-Dec-2025,23450,25960.4,5,0,0,0,75,2662.55,2812.6,75,29,0,0,0,900,12.75,16.5,600
NIFTY,30-Dec-2025,23500,25960.4,476,15,0,2650,150,2659.45,2674.6,75,7147,-96,17.04,14,75,14,14.2,525
NIFTY,30-Dec-2025,23550,25960.4,2,0,0,0,75,2565.8,2674.7,75,36,0,0,0,750,13.3,17,600
NIFTY,30-Dec-2025,23600,25960.4,10,0,0,0,1125,2170.3,2652.5,75,438,-1,16.81,15.5,75,14,15.25,525
NIFTY,30-Dec-2025,23650,25960.4,1,0,0,0,75,2469.75,2593.65,75,46,0,0,0,600,14.6,19.9,150
NIFTY,30-Dec-2025,23700,25960.4,2,0,0,0,75,2418.55,2545.35,75,1068,53,16.19,15.7,825,15.5,15.75,525
NIFTY,30-Dec-2025,23750,25960.4,2,0,0,0,75,2375.15,2504.5,75,69,0,0,0,600,16.3,18.8,225
NIFTY,30-Dec-2025,23800,25960.4,5,0,0,2291.2,75,1996.2,2499.6,1425,4129,17,15.77,16.35,375,16.3,16.55,75
NIFTY,30-Dec-2025,23850,25960.4,0,0,0,0,75,2278.8,2376,75,40,5,16.18,17.55,225,17.5,17.7,525
NIFTY,30-Dec-2025,23900,25960.4,2,0,0,0,75,2230.95,2326.1,75,1146,52,15.51,18.25,75,18.1,18.25,375
NIFTY,30-Dec-2025,23950,25960.4,1,0,0,0,75,2182.25,2275.05,75,173,-7,15.21,19.05,225,18.45,19.35,750
NIFTY,30-Dec-2025,24000,25960.4,12231.666666666666,-1,0,2185.9,150,2176.05,2185.15,75,54755,-339,15.21,20,75,19.95,20,225
NIFTY,30-Dec-2025,24050,25960.4,2,0,0,0,75,2088.5,2177.65,75,68,0,0,0,225,20.55,22.5,900
NIFTY,30-Dec-2025,24100,25960.4,2,0,0,0,1125,1699.95,2175.5,75,1141,99,14.77,21.2,75,20.95,21.1,225
NIFTY,30-Dec-2025,24150,25960.4,1,0,0,0,75,1936.5,2133.5,1725,94,0,0,0,225,21.95,23.25,1800
NIFTY,30-Dec-2025,24200,25960.4,21,0,0,0,75,1932.9,2012.1,75,3968,375,14.42,22.6,75,22.55,22.75,375
NIFTY,30-Dec-2025,24250,25960.4,1,0,0,0,75,1897.05,1977.5,75,183,-2,14.58,24.8,300,23.9,24.8,750
NIFTY,30-Dec-2025,24300,25960.4,5,0,0,0,75,1865.6,1915.75,75,3469,489,14.06,24.7,1500,24.65,24.7,300
NIFTY,30-Dec-2025,24350,25960.4,47,0,0,0,75,1808.45,1883.9,75,402,62,13.99,26.8,225,26.65,28.15,750
NIFTY,30-Dec-2025,24400,25960.4,16,0,0,0,75,1781,1810.1,150,1825,15,13.84,28.85,525,28,28.65,150
NIFTY,30-Dec-2025,24450,25960.4,17,0,0,0,75,1731.8,1761.8,75,540,-13,13.67,29.6,225,29.5,29.7,525
NIFTY,30-Dec-2025,24500,25960.4,990,-23,0,1673,375,1696.65,1705.25,75,16215,170,13.55,31.35,300,31.4,31.5,825
NIFTY,30-Dec-2025,24550,25960.4,1,0,0,0,75,1639.3,1670.05,75,281,17,13.46,33.55,225,33.6,34.4,750
NIFTY,30-Dec-2025,24600,25960.4,46,0,0,0,75,1595.95,1622.75,75,5724,1994,13.26,35.3,600,35.3,35.5,1425
NIFTY,30-Dec-2025,24650,25960.4,2,0,0,0,450,1546.8,1576.05,150,272,4,13.44,43.75,225,38.45,39.3,75
NIFTY,30-Dec-2025,24700,25960.4,129,1,0,1420.75,75,1504.45,1527.55,75,4844,147,13.12,41.45,300,41.35,41.5,1275
NIFTY,30-Dec-2025,24750,25960.4,21,0,0,0,75,1449.75,1479.3,75,394,-7,13.21,45,75,44.05,44.7,75
NIFTY,30-Dec-2025,24800,25960.4,438,0,0,0,75,1409.95,1433.05,75,11490,362,12.84,47,825,46.8,47.05,600
NIFTY,30-Dec-2025,24850,25960.4,3,0,0,0,75,1358.85,1385,150,647,4,12.82,54.2,75,50.5,51.85,75
NIFTY,30-Dec-2025,24900,25960.4,517,38,0,1290,75,1320.6,1330.2,75,6685,20,12.65,54.25,300,54.2,54.4,375
NIFTY,30-Dec-2025,24950,25960.4,14,0,0,0,150,1275.6,1295.25,75,350,-3,12.83,61.1,225,59.1,59.6,75
NIFTY,30-Dec-2025,25000,25960.4,22319.666666666668,-21,0,1235,150,1233.3,1238.2,75,69003,289.3333333333333,12.57,63.95,75,63.95,64,3450
NIFTY,30-Dec-2025,25050,25960.4,15,0,4.67,1164,75,1184.9,1202.6,150,367,3,12.71,68.5,300,68.5,69.25,75
NIFTY,30-Dec-2025,25100,25960.4,306,2,0,1114.05,75,1143.9,1153.9,75,6072,-28,12.34,74.4,75,73.55,74,225
NIFTY,30-Dec-2025,25150,25960.4,16,0,0,0,75,1090.65,1118.4,75,318,8,12.33,79.7,75,79.6,80.6,75
NIFTY,30-Dec-2025,25200,25960.4,912,-3,7.36,1029.4,75,1056.55,1061.45,75,9131,98,12.25,86.4,450,86.4,86.75,75
NIFTY,30-Dec-2025,25250,25960.4,146,0,0,0,150,1005.9,1029.2,150,683,-20,12.16,93.8,75,92.35,93.2,75
NIFTY,30-Dec-2025,25300,25960.4,1070,-3,7.85,977,75,974.9,977.5,150,7845,106,12.1,100,150,100.25,100.7,225
NIFTY,30-Dec-2025,25350,25960.4,57,0,0,0,75,921.7,948.35,75,446,1,12.08,113.55,75,108.5,109.4,75
NIFTY,30-Dec-2025,25400,25960.4,595,2,8.54,889,150,893.5,896,150,6848,88,11.98,117,375,117,117.65,225
NIFTY,30-Dec-2025,25450,25960.4,40,1,8.08,814.75,75,850.95,866.15,150,706,12,11.94,133.85,75,126.05,126.9,150
NIFTY,30-Dec-2025,25500,25960.4,7559,53,8.91,815.05,75,815.05,816.5,225,40157,787,11.89,137,225,136.8,137.15,75
NIFTY,30-Dec-2025,25550,25960.4,96,-1,8.9,749.4,75,771.2,781.6,75,543,2,12,149,75,147.05,147.95,75
NIFTY,30-Dec-2025,25600,25960.4,2392,21,8.98,737.55,150,737,739.45,150,10771,499,11.76,158.05,150,157.75,158.1,150
NIFTY,30-Dec-2025,25650,25960.4,171,0,9.03,675,75,698.6,706.55,75,927,13,11.75,178,75,171.05,172.2,75
NIFTY,30-Dec-2025,25700,25960.4,4720,18,9.22,664.55,150,664,665.95,150,8086,258,11.74,184.25,225,183.8,184.35,150
NIFTY,30-Dec-2025,25750,25960.4,413,-1,9.47,622,75,628.35,631.95,75,824,86,11.75,198.55,75,198.15,199.9,75
NIFTY,30-Dec-2025,25800,25960.4,4778,31,9.36,597,75,596.55,598.45,75,9304,581,11.68,214.65,300,214.25,215,525
NIFTY,30-Dec-2025,25850,25960.4,380,-7,9.29,562.45,75,561.05,563.95,75,638,41,11.67,230,675,230,230.95,225
NIFTY,30-Dec-2025,25900,25960.4,4423,195,9.4,530.5,225,530.05,531.85,300,5865,263,11.63,246.85,75,246.8,247.45,150
NIFTY,30-Dec-2025,25950,25960.4,684,-15,9.37,501.9,150,500.05,501.95,75,647,35,11.64,263,75,264.95,265.95,225
NIFTY,30-Dec-2025,26000,25960.4,69987,1275,9.31,468,150,466.8,468.15,75,68825.66666666667,1119.3333333333333,11.53,282.9,75,282.1,282.9,300
NIFTY,30-Dec-2025,26050,25960.4,516,39,9.45,434.65,75,438.15,440.95,75,392,-8,11.59,304.6,75,303.05,304.95,75
NIFTY,30-Dec-2025,26100,25960.4,4453,106,9.41,411.7,150,410.05,411.35,75,4551,84,11.53,324.2,150,323.75,324.95,150
NIFTY,30-Dec-2025,26150,25960.4,603,146,9.46,382,75,384.05,385.8,75,338,41,11.54,350,75,346.05,348,150
NIFTY,30-Dec-2025,26200,25960.4,7962,558,9.43,358.3,75,357.05,358.25,75,5505,153,11.56,372.85,750,370.45,371.75,225
NIFTY,30-Dec-2025,26250,25960.4,482,-10,9.39,331,150,331,332.85,75,378,-2,11.69,397.05,75,394.05,396,150
NIFTY,30-Dec-2025,26300,25960.4,4464,128,9.41,308,150,306.85,307.95,75,2473,90,11.51,420.15,75,420.2,421.45,75
NIFTY,30-Dec-2025,26350,25960.4,460,37,9.37,267.6,75,283.65,285.85,75,718,-3,11.6,466.75,75,445.05,448,150
NIFTY,30-Dec-2025,26400,25960.4,4123,132,9.36,261.25,150,261.5,262.25,375,1255,13,11.49,472.95,75,473,474,150
NIFTY,30-Dec-2025,26450,25960.4,356,5,9.23,237,75,239.05,241,150,94,-15,11.79,514,75,499.05,502,150
NIFTY,30-Dec-2025,26500,25960.4,28319,565,9.26,219.95,300,218.8,219.7,75,11181,300,11.46,527.55,225,527.5,529.45,225
NIFTY,30-Dec-2025,26550,25960.4,438,3,9.24,201,75,200.7,201.75,225,82,-3,12.46,613,75,558.05,561.8,75
NIFTY,30-Dec-2025,26600,25960.4,4106,318,9.23,183.35,75,183.05,183.7,525,598,218,11.79,596.8,225,592.55,594.5,225
NIFTY,30-Dec-2025,26650,25960.4,327,-56,9.27,164.95,75,167.15,167.95,150,38,0,0,632,150,624,627.5,75
NIFTY,30-Dec-2025,26700,25960.4,8176,191,9.19,150.85,150,150.4,150.95,150,283,-11,11.88,666,150,659.5,661.5,150
NIFTY,30-Dec-2025,26750,25960.4,746,26,9.24,137.75,75,136.9,138,150,33,0,12.11,731.85,75,689.75,698.2,75
NIFTY,30-Dec-2025,26800,25960.4,5806,93,9.19,124,150,123.55,123.9,150,167,-1,11.94,732.45,150,729.5,732,150
NIFTY,30-Dec-2025,26850,25960.4,373,8,9.18,112,75,111.15,111.95,75,26,0,0,0,150,757.3,781.6,150
NIFTY,30-Dec-2025,26900,25960.4,4332,-101,9.15,99.75,150,99.3,99.55,150,204,0,12.05,823.05,150,806,808.5,150
NIFTY,30-Dec-2025,26950,25960.4,310,-4,9.05,90,225,89.7,90.45,225,7,0,0,0,150,835.45,850.55,75
NIFTY,30-Dec-2025,27000,25960.4,73390.33333333333,1506.3333333333333,9.22,81.4,75,81.1,81.4,750,12337,67,12.04,886.45,75,883.55,886.45,150
NIFTY,30-Dec-2025,27050,25960.4,243,3,9.16,71.3,75,71.7,72.6,75,4,0,0,0,150,912.1,940.2,150
NIFTY,30-Dec-2025,27100,25960.4,4537,95,9.17,64.2,75,63.85,64.1,75,157,1,13.78,1034.6,150,965.5,969,150
NIFTY,30-Dec-2025,27150,25960.4,0,0,0,0,225,55.75,92.25,2100,4,0,0,0,150,997.75,1028.05,150
NIFTY,30-Dec-2025,27200,25960.4,4526,262,9.21,50.8,375,50.65,50.95,75,42,1,12.71,1084.7,75,1045.15,1061.5,150
NIFTY,30-Dec-2025,27250,25960.4,72,13,9.25,43.8,75,44.7,45.95,75,2,0,0,0,75,1088.6,1115.35,75
NIFTY,30-Dec-2025,27300,25960.4,3566,139,9.25,40.65,375,40.55,40.8,300,17,0,0,0,225,1135,1164,75
NIFTY,30-Dec-2025,27350,25960.4,0,0,0,0,150,35.15,70.6,5700,6,0,0,0,225,1180.5,1207.95,75
NIFTY,30-Dec-2025,27400,25960.4,0,0,0,0,150,31.35,65.9,5700,13,0,0,0,675,1224.85,1253.95,75
NIFTY,30-Dec-2025,27450,25960.4,0,0,0,0,150,28,61.45,5700,2,0,0,0,75,1267.8,1299.15,75
NIFTY,30-Dec-2025,27500,25960.4,18572,-1049,9.44,26.25,75,26.3,26.4,600,1439,6,15.48,1320,75,1319.7,1322,75
NIFTY,30-Dec-2025,27550,25960.4,141,-11,9.49,24.3,225,23.2,24.6,225,2,0,0,0,150,1363.9,1393.75,75
NIFTY,30-Dec-2025,27600,25960.4,1455,-145,9.61,21.55,225,21.45,21.9,225,7,0,0,0,150,1414.8,1445.2,150
NIFTY,30-Dec-2025,27650,25960.4,126,-2,9.74,19.35,75,19.1,20.5,225,8,0,0,0,300,1464,1495.5,75
NIFTY,30-Dec-2025,27700,25960.4,2393,116,9.66,17.35,300,17.3,17.55,525,14,0,0,0,300,1512.05,1543.4,75
NIFTY,30-Dec-2025,27750,25960.4,0,0,0,0,150,14.85,39.7,8700,9,0,14.56,1585.7,75,1531.2,1612.65,75
NIFTY,30-Dec-2025,27800,25960.4,2529,100,9.85,14.5,450,14.3,14.5,525,3,0,0,0,1725,1540.85,1698.45,75
NIFTY,30-Dec-2025,28000,25960.4,29725.666666666668,382,10.38,11.4,150,11.35,11.45,975,11907.666666666666,-14,16.28,1803,75,1800,1803,75
NIFTY,30-Dec-2025,29000,25960.4,13728.333333333334,67,13.15,4.7,1200,4.6,4.8,1350,8246.666666666666,-12,22.87,2820,300,2782.65,2794.8,75
NIFTY,30-Dec-2025,30000,25960.4,9456.666666666666,16,16.39,3.6,450,3.6,3.7,75,2973.6666666666665,10,27.33,3795.65,150,3763.35,3777,75
NIFTY,30-Dec-2025,31000,25960.4,5223,13,19.34,2.9,225,2.85,2.9,1725,2,0,0,0,1725,4590.55,4908.1,75
NIFTY,30-Jun-2026,12000,25960.4,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25960.4,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25960.4,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,25960.4,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,75,1.1,38,75
NIFTY,30-Jun-2026,16000,25960.4,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,75,1.1,39.9,75
NIFTY,30-Jun-2026,19000,25960.4,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.8,0,0
NIFTY,30-Jun-2026,20000,25960.4,NA,NA,NA,NA,NA,NA,NA,NA,4892,0,21.31,37.85,150,36.5,39.75,450
NIFTY,30-Jun-2026,21000,25960.4,NA,NA,NA,NA,NA,NA,NA,NA,5268,0,20.09,59.85,150,54.55,56,1800
NIFTY,30-Jun-2026,22000,25960.4,NA,NA,NA,NA,NA,NA,NA,NA,1113,-16,17.89,72.9,75,70.5,74,75
NIFTY,30-Jun-2026,23000,25960.4,10,0,0,0,75,3721.85,4277.4,75,3100.3333333333335,12,16.36,106.8,300,106.7,108,75
NIFTY,30-Jun-2026,24000,25960.4,250,0,0,0,75,3046.1,3200.85,375,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,25000,25960.4,585,5,0,2275,75,2273.8,2310.75,75,4667,31,14.52,298,75,296.5,298.95,75
NIFTY,30-Jun-2026,26000,25960.4,1865.6666666666667,11,5.45,1560,150,1553.8,1568.9,75,4564,18,14.08,510,75,510.1,513.1,150
NIFTY,30-Jun-2026,27000,25960.4,6259,-3,7.88,951.25,75,953.25,957.9,75,4860,7,14.09,866.3,75,863.35,868,450
NIFTY,30-Jun-2026,28000,25960.4,4225,12,8.4,511.7,75,509.3,510,75,58,0,0,0,225,1318.8,1399.25,375
NIFTY,30-Jun-2026,29000,25960.4,201,0,8.94,254.6,75,247.95,254,225,24,0,0,0,75,1973.35,2096.95,75
NIFTY,30-Jun-2026,30000,25960.4,1677,3,9.49,128,75,128,132,225,101,0,0,0,75,1573.1,2949.95,75
NIFTY,30-Jun-2026,31000,25960.4,0,0,0,0,75,15.1,149.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25960.4,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,13.6,20,750
NIFTY,31-Mar-2026,20000,25960.4,NA,NA,NA,NA,NA,NA,NA,NA,1289,0,23.63,21.5,525,20.35,21.4,75
NIFTY,31-Mar-2026,21000,25960.4,305,0,0,5510.15,375,5201.7,5519.95,75,2523,58,21.4,30.05,225,30.1,31.1,525
NIFTY,31-Mar-2026,22000,25960.4,70,6,0,4555,75,4551.55,4582.7,75,3790,0,18.89,40.3,150,40.3,40.95,150
NIFTY,31-Mar-2026,23000,25960.4,25,0,0,0,525,3396.8,3650,75,6895,-8,16.66,61,150,61,61.3,225
NIFTY,31-Mar-2026,24000,25960.4,1887,0,0,2640,225,2672.85,2703.6,75,20151,3,14.99,107.1,75,107.1,107.25,150
NIFTY,31-Mar-2026,25000,25960.4,4939,12,0,1825,75,1828.3,1840,75,16912,155,13.84,214.55,225,212.85,215.1,525
NIFTY,31-Mar-2026,26000,25960.4,11364,46,8.91,1098.95,75,1098.75,1101,225,15472,21,13.25,444,75,442.95,444.4,75
NIFTY,31-Mar-2026,27000,25960.4,16682,32,9.39,547.05,150,547.05,549.5,75,6966,28,13.19,860.05,375,859,862,225
NIFTY,31-Mar-2026,28000,25960.4,14026,11,9.48,219.7,75,218.5,219.7,75,2239,1,14.26,1540,75,1484.9,1504.8,75
NIFTY,31-Mar-2026,29000,25960.4,6292,124,9.97,80.55,75,81.3,82.55,75,425,-24,16.72,2390,75,2314.2,2336.2,75
NIFTY,31-Mar-2026,30000,25960.4,5721,47,10.66,32.2,2400,32,32.2,225,122,19,18.99,3252.45,150,3225.25,3253.6,75
NIFTY,31-Mar-2026,31000,25960.4,506,25,12.13,19.65,75,19.65,20.45,75,28,0,0,0,75,3917.15,4472,75
