symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24300,25086.95,102,0,0,0,150,1061.4,1079.2,75,5809,277,13.26,97,375,97.55,98,225
NIFTY,25-Nov-2025,24350,25086.95,4,0,0,0,150,1020,1055.15,150,290,64,13.27,104.05,75,104,105.7,300
NIFTY,25-Nov-2025,24400,25086.95,70,4,0,991.8,75,990.55,999.4,75,5466,-58,13.09,111.75,375,111.25,111.75,600
NIFTY,25-Nov-2025,24450,25086.95,4,0,7.67,952.2,75,947.85,952.25,75,313,13,13.2,121.65,75,119.5,120.6,150
NIFTY,25-Nov-2025,24500,25086.95,1530,56,8.37,911.7,75,908.2,912,300,20066,1110,12.96,129.2,375,128.65,129.2,75
NIFTY,25-Nov-2025,24550,25086.95,23,2,11.82,947.05,150,862.55,880.5,75,352,21,12.96,137.1,300,137.6,138.7,150
NIFTY,25-Nov-2025,24600,25086.95,522,73,8.67,839.35,75,827.15,831.35,75,4698,-80,12.82,147.65,225,147.6,148.2,525
NIFTY,25-Nov-2025,24650,25086.95,35,-1,10.62,840.25,150,784.95,798.6,75,271,-16,12.79,156.3,300,158.65,159.7,75
NIFTY,25-Nov-2025,24700,25086.95,790,47,9.07,764.95,75,751.9,756,150,4041,80,12.76,171.35,75,170.6,171.4,375
NIFTY,25-Nov-2025,24750,25086.95,54,0,0,0,150,707.75,729.05,150,298,7,12.71,179.4,300,182.5,183.9,75
NIFTY,25-Nov-2025,24800,25086.95,1121,25,9.13,683.85,75,677.1,680.45,75,6861,220,12.64,193.05,75,194.25,195.15,75
NIFTY,25-Nov-2025,24850,25086.95,18,0,11.06,703,150,636.95,652.5,150,294,44,12.6,207,75,209.25,210.9,75
NIFTY,25-Nov-2025,24900,25086.95,898,373,9.27,614.8,75,608.95,612.15,75,2074,120,12.4,223.55,225,223.55,224.55,75
NIFTY,25-Nov-2025,24950,25086.95,101,1,9.26,581.35,75,573.55,576.75,75,486,71,12.46,235.15,150,239.6,241.15,75
NIFTY,25-Nov-2025,25000,25086.95,11753,1600,9.43,544.05,75,543.75,545.75,525,21808,586,12.4,257.5,375,256.95,257.85,75
NIFTY,25-Nov-2025,25050,25086.95,75,6,9.36,514.95,75,507.7,511.35,75,308,60,12.49,271.85,150,272.5,274.4,150
NIFTY,25-Nov-2025,25100,25086.95,1129,163,9.49,486,150,478.2,480.4,150,2033,310,12.31,291.05,75,291.1,292.4,150
NIFTY,25-Nov-2025,25150,25086.95,205,51,9.43,456.95,150,448.95,450.3,150,274,7,12.3,310,300,309.7,311.05,75
NIFTY,25-Nov-2025,25200,25086.95,3890,121,9.38,421,75,417.65,418.95,300,5495,191,12.19,330,75,330.05,331.15,75
NIFTY,25-Nov-2025,25250,25086.95,196,84,9.4,391.2,150,391.35,392.7,150,309,4,12.3,352.6,150,350.9,352.4,75
NIFTY,25-Nov-2025,25300,25086.95,4805,874,9.49,365.45,75,364.9,365.6,75,3859,851,12.24,377.15,75,376.05,377.05,75
NIFTY,25-Nov-2025,25350,25086.95,237,70,9.4,340,150,338.05,339.25,75,230,30,12.22,397.55,375,397.55,399,150
NIFTY,25-Nov-2025,25400,25086.95,3225,330,9.46,314.4,150,314.3,315.2,300,2389,222,12.15,424.7,225,423.65,424.75,150
NIFTY,25-Nov-2025,25450,25086.95,168,54,9.39,289.05,150,289.05,290.2,150,154,30,12.21,449.2,75,447.7,449.65,150
NIFTY,25-Nov-2025,25500,25086.95,16470,425,9.41,267.4,750,267.4,268.35,300,9664,178,12.2,477.2,75,476.65,478.75,75
NIFTY,25-Nov-2025,25550,25086.95,186,12,9.31,251.45,75,245.55,246.85,75,82,-5,12.62,510,75,502.4,507.45,75
NIFTY,25-Nov-2025,25600,25086.95,1982,136,9.36,226.15,225,224.3,225.2,75,717,262,12.23,528.05,75,531.3,533.8,75
NIFTY,25-Nov-2025,25650,25086.95,115,18,9.33,210.6,150,206.2,207.4,75,85,0,12.65,568.4,150,556.5,566.55,75
NIFTY,25-Nov-2025,25700,25086.95,5246,2803,9.32,188.85,75,187.25,187.8,75,715,-10,12.39,587,150,594.75,597.9,75
NIFTY,25-Nov-2025,25750,25086.95,246,-4,9.29,173.4,150,172.2,173.25,75,44,0,7.74,475,75,622.65,636.5,150
NIFTY,25-Nov-2025,25800,25086.95,4640,156,9.38,158.4,150,157.45,158.05,150,859,94,12.34,651.1,75,661.8,667.35,75
NIFTY,25-Nov-2025,25850,25086.95,473,-53,9.17,140,150,142.1,143.05,300,46,0,0,0,150,686.7,707.6,150
NIFTY,25-Nov-2025,25900,25086.95,1901,104,9.31,130,225,128.55,129.15,75,87,29,12.57,732.35,75,730.85,737.95,75
NIFTY,25-Nov-2025,25950,25086.95,0,0,0,0,75,113.35,150.1,1275,18,0,0,0,75,748.65,783.5,75
NIFTY,25-Nov-2025,26000,25086.95,23907,1658,9.41,106.75,150,106.8,107.1,825,4517,96,12.64,807.7,150,809.7,811.8,75
NIFTY,25-Nov-2025,26050,25086.95,75,38,9.36,97.05,225,94.95,95.7,225,1,0,0,0,150,826.65,861,150
NIFTY,25-Nov-2025,26100,25086.95,2861,99,9.38,86.05,525,85.8,86.1,300,28,0,11.04,824.6,75,881.95,892.3,75
NIFTY,25-Nov-2025,26150,25086.95,172,-20,9.38,78.65,75,76.8,77.85,300,5,0,0,0,150,908.95,951.45,150
NIFTY,25-Nov-2025,26200,25086.95,6706,72,9.42,70,525,69.6,69.9,225,37,0,5.57,803.8,150,964,974.4,225
NIFTY,25-Nov-2025,26250,25086.95,0,0,0,0,75,58.85,104.65,2400,2,0,0,0,150,989.75,1036.75,150
NIFTY,25-Nov-2025,26300,25086.95,3939,-19,9.36,55.65,900,55.2,55.7,75,8,0,0,0,150,1027.4,1067.35,150
NIFTY,25-Nov-2025,26350,25086.95,0,0,0,0,225,47.55,92.3,3300,8,0,0,0,75,1075.45,1129.9,75
NIFTY,25-Nov-2025,26400,25086.95,0,0,0,0,150,43.2,86.55,3375,11,0,0,0,75,1118.4,1177.45,75
NIFTY,25-Nov-2025,26450,25086.95,0,0,0,0,150,38.65,81.1,3300,10,0,0,0,75,1164.55,1214.25,75
NIFTY,25-Nov-2025,26500,25086.95,12824,597,9.6,37,75,37,37.15,600,1147,8,14.35,1222,150,1229.3,1236.7,75
NIFTY,25-Nov-2025,26550,25086.95,0,0,0,0,1800,31.2,70.95,3900,0,0,0,0,75,1253.2,1306.35,75
NIFTY,25-Nov-2025,26600,25086.95,1247,-35,9.71,30.65,300,30.45,30.65,150,2,0,0,0,75,1298.7,1353.95,75
NIFTY,25-Nov-2025,26650,25086.95,0,0,0,0,750,25.5,61.95,3900,0,0,0,0,75,1343.9,1413.45,75
NIFTY,25-Nov-2025,26700,25086.95,1976,813,9.81,24.8,375,24.6,24.9,375,2,0,0,0,150,1374.1,1450.5,75
NIFTY,25-Nov-2025,26750,25086.95,0,0,0,0,75,20.4,53.85,4575,2,0,0,0,150,1420.55,1508.3,75
NIFTY,25-Nov-2025,26800,25086.95,3031,319,9.92,20.45,225,20.3,20.5,300,4,0,0,0,150,1467.3,1555.6,75
NIFTY,25-Nov-2025,26850,25086.95,0,0,0,0,75,16.05,46.7,4575,2,0,0,0,150,1515.1,1592.6,75
NIFTY,25-Nov-2025,26900,25086.95,0,0,0,0,600,14.65,43.45,4575,1,0,0,0,150,1562.85,1646.3,75
NIFTY,25-Nov-2025,26950,25086.95,0,0,0,0,750,16,40.35,4575,3,0,0,0,150,1610.25,1701.75,150
NIFTY,25-Nov-2025,27000,25086.95,6280,345,10.53,16.15,150,16.15,16.25,450,708,98,16.79,1700,75,1701.35,1707.85,75
NIFTY,25-Nov-2025,27050,25086.95,0,0,0,0,750,10,34.75,6975,1,0,0,0,75,1715.7,1792.4,75
NIFTY,25-Nov-2025,27100,25086.95,0,0,0,0,600,11.75,32.2,12075,1,0,0,0,75,1765.3,1843.6,75
NIFTY,25-Nov-2025,27150,25086.95,647,20,10.79,12.75,300,12.8,13.75,300,1,0,0,0,75,1812.95,1894.1,75
NIFTY,26-Dec-2028,18000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,70.25,0,0
NIFTY,26-Dec-2028,19000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,120.5,0,0
NIFTY,26-Dec-2028,20000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,195.05,0,0
NIFTY,26-Dec-2028,21000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,300,250.05,0,0
NIFTY,26-Dec-2028,22000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,300,301.05,0,0
NIFTY,26-Dec-2028,23000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,450.05,0,0
NIFTY,26-Dec-2028,24000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,410.05,0,0
NIFTY,26-Dec-2028,25000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,1000.05,1271,75
NIFTY,26-Dec-2028,26000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,300,1100.05,0,0
NIFTY,26-Dec-2028,27000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,4.75,0,0
NIFTY,26-Dec-2028,28000,25086.95,14,0,0,0,75,2900,0,0,0,0,0,0,3525,3.75,0,0
NIFTY,26-Dec-2028,29000,25086.95,0,0,0,0,75,801,0,0,0,0,0,0,2475,8.85,0,0
NIFTY,26-Dec-2028,30000,25086.95,106,0,0,0,225,470,0,0,0,0,0,0,1500,5.9,0,0
NIFTY,26-Dec-2028,31000,25086.95,0,0,0,0,1800,18.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,132.95,0,0
NIFTY,26-Jun-2029,20000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,208.2,0,0
NIFTY,26-Jun-2029,21000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,22000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,23000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,24000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,25000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,26000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,1050,5.15,0,0
NIFTY,26-Jun-2029,27000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,5.85,0,0
NIFTY,26-Jun-2029,28000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1200,8.35,0,0
NIFTY,26-Jun-2029,29000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,9.75,0,0
NIFTY,26-Jun-2029,30000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,12.45,0,0
NIFTY,26-Jun-2029,31000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,19000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,20000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,21000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,201.05,0,0
NIFTY,27-Jun-2028,22000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,301.05,0,0
NIFTY,27-Jun-2028,23000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,24000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,25000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,26000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,3.15,0,0
NIFTY,27-Jun-2028,27000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2100,4.45,0,0
NIFTY,27-Jun-2028,28000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,6.35,0,0
NIFTY,27-Jun-2028,29000,25086.95,0,0,0,0,150,401,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,30000,25086.95,0,0,0,0,1800,22.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25086.95,0,0,0,0,1800,2.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,17000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,34.3,0,0
NIFTY,28-Dec-2027,18000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,50.45,0,0
NIFTY,28-Dec-2027,19000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,82.95,0,0
NIFTY,28-Dec-2027,20000,25086.95,0,0,0,0,75,6399,0,0,52.666666666666664,0,0,0,150,147,0,0
NIFTY,28-Dec-2027,21000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,150,251.2,0,0
NIFTY,28-Dec-2027,22000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,23.333333333333332,0,0,0,75,350,0,0
NIFTY,28-Dec-2027,23000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,470,0,0
NIFTY,28-Dec-2027,24000,25086.95,NA,NA,NA,NA,NA,NA,NA,NA,51,0,0,0,75,700,0,0
NIFTY,28-Dec-2027,25000,25086.95,3,0,0,0,75,4000.1,4900,75,28,0,0,0,75,941,1069.7,75
NIFTY,28-Dec-2027,26000,25086.95,0,0,0,0,75,2700,0,0,10,0,0,0,75,1135,1300,75
NIFTY,28-Dec-2027,27000,25086.95,0,0,0,0,75,1900,0,0,5,0,0,0,75,1455,1580,75
NIFTY,28-Dec-2027,28000,25086.95,0,0,0,0,75,420,0,0,0,0,0,0,75,40,0,0
NIFTY,28-Dec-2027,29000,25086.95,0,0,0,0,75,33,0,0,0,0,0,0,75,148,0,0
NIFTY,28-Dec-2027,30000,25086.95,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25086.95,0,0,0,0,75,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,25086.95,114,0,0,0,75,2506.85,2564.4,75,24616,-204,24.26,4.2,825,4.2,4.3,600
NIFTY,28-Oct-2025,22650,25086.95,0,0,0,0,75,2467.2,2518.2,75,119,-3,23.97,4.4,75,4,4.9,1800
NIFTY,28-Oct-2025,22700,25086.95,41,0,47.33,2636.5,75,2413.4,2478.15,75,1021,38,23.47,4.4,600,4.2,4.4,525
NIFTY,28-Oct-2025,22750,25086.95,0,0,0,0,75,2362.9,2430.85,750,48,4,22.7,4.1,750,3.9,5.1,450
NIFTY,28-Oct-2025,22800,25086.95,1329,0,0,0,75,2320.3,2354.95,225,4223,-88,22.49,4.25,1350,4.2,4.35,600
NIFTY,28-Oct-2025,22850,25086.95,0,0,0,0,75,2263.95,2318.85,75,134,0,22.5,5.7,150,5.05,5.15,450
NIFTY,28-Oct-2025,22900,25086.95,0,0,0,0,900,2220.05,2266.45,150,507,-40,21.9,4.3,600,4.3,4.95,150
NIFTY,28-Oct-2025,22950,25086.95,0,0,0,0,825,2164.85,2217.6,75,87,2,21.5,4.6,1350,4.35,5,75
NIFTY,28-Oct-2025,23000,25086.95,13565,-482,0,2155.95,75,2141.55,2148.45,75,32050,667,21.12,4.95,750,4.9,4.95,1950
NIFTY,28-Oct-2025,23050,25086.95,1,0,0,0,750,2065.05,2116.7,75,388,-8,21.15,5.5,150,5.1,6.5,450
NIFTY,28-Oct-2025,23100,25086.95,9,0,0,0,750,2017.45,2066.65,75,1226,-3,20.81,5.2,75,5.2,5.8,675
NIFTY,28-Oct-2025,23150,25086.95,0,0,0,0,750,1967.7,2018.45,75,436,14,20.73,6.45,600,5.05,6.95,75
NIFTY,28-Oct-2025,23200,25086.95,144,0,0,0,750,1921.4,1978.75,75,5171,628,19.99,6.05,75,6.1,6.15,75
NIFTY,28-Oct-2025,23250,25086.95,0,0,0,0,750,1869.9,1918.7,75,127,-2,19.76,6.3,450,5.9,7.55,1500
NIFTY,28-Oct-2025,23300,25086.95,55,0,0,0,750,1820.8,1868.3,75,2633,-113,19.68,7.3,300,7.3,7.4,300
NIFTY,28-Oct-2025,23350,25086.95,4,0,0,0,750,1771.1,1817.8,75,687,17,19.77,8.55,75,6.85,8.35,75
NIFTY,28-Oct-2025,23400,25086.95,63,0,23.11,1819.15,750,1720.95,1778.9,75,4325,-54,19.08,8.1,75,7.75,8.45,750
NIFTY,28-Oct-2025,23450,25086.95,1,0,0,0,750,1673.55,1720.45,75,452,-132,18.7,8.2,900,7.3,9.45,75
NIFTY,28-Oct-2025,23500,25086.95,5718,-12,0,1660,75,1647.65,1653.15,75,24374,1015,18.31,8.75,1350,8.8,8.9,1950
NIFTY,28-Oct-2025,23550,25086.95,4,0,0,0,750,1578.15,1618.8,75,264,-109,18.04,9,750,9.3,10.2,2325
NIFTY,28-Oct-2025,23600,25086.95,89,0,0,1545,150,1545.9,1561.9,225,2311,-143,17.81,10.05,975,10.1,10.25,75
NIFTY,28-Oct-2025,23650,25086.95,9,0,0,0,150,1494.5,1519.9,150,365,36,17.51,10.4,150,10.05,11.45,675
NIFTY,28-Oct-2025,23700,25086.95,45,0,15.05,1502,450,1447.9,1459,75,3638,205,17.23,11.5,300,11.75,11.85,75
NIFTY,28-Oct-2025,23750,25086.95,7,0,0,0,150,1398.9,1420.95,75,665,39,16.9,11.95,300,11.95,13.05,750
NIFTY,28-Oct-2025,23800,25086.95,306,-7,15.79,1407,75,1351.3,1361,75,9435,1263,16.67,13.35,900,13.25,13.4,675
NIFTY,28-Oct-2025,23850,25086.95,7,0,0,0,900,1302.25,1324.3,75,614,53,16.6,14.85,300,14.1,14.8,225
NIFTY,28-Oct-2025,23900,25086.95,56,0,0,0,225,1253.9,1273.1,75,4852,-215,16.25,16,225,16.05,16.2,675
NIFTY,28-Oct-2025,23950,25086.95,26,0,0,0,450,1204.85,1232.05,75,1347,52,16.12,17.5,450,17,18.25,1500
NIFTY,28-Oct-2025,24000,25086.95,7672,-14,0,1168.7,75,1164,1165.65,75,46593,-289,15.76,19.15,675,19.15,19.25,450
NIFTY,28-Oct-2025,24050,25086.95,25,0,0,0,675,1106.15,1131,75,1445,81,15.43,20.2,525,20.25,20.35,750
NIFTY,28-Oct-2025,24100,25086.95,170,-7,13.54,1111,75,1063.35,1074.5,75,4064,-198,15.18,22.15,75,22.15,22.25,675
NIFTY,28-Oct-2025,24150,25086.95,21,0,26.83,1200.8,75,1009.4,1030.95,75,1358,333,15,23.85,750,23.75,23.95,825
NIFTY,28-Oct-2025,24200,25086.95,362,-2,0,972,75,969.05,971.5,150,10969,191,14.63,26.2,750,26.15,26.3,600
NIFTY,28-Oct-2025,24250,25086.95,57,0,0,0,300,914.95,941.3,75,1519,146,14.37,28.5,375,28.65,29.1,975
NIFTY,28-Oct-2025,24300,25086.95,714,-11,0,884,75,874.65,877,150,15471,222,14.14,31.4,375,31.4,31.55,75
NIFTY,28-Oct-2025,24350,25086.95,116,0,0,0,300,822,846.85,300,1961,61,13.97,34.2,600,35,35.3,225
NIFTY,28-Oct-2025,24400,25086.95,607,33,6.67,800.55,75,784.05,786.5,150,13119,1543,13.7,38.65,450,38.55,38.65,75
NIFTY,28-Oct-2025,24450,25086.95,155,-2,12.2,778.75,75,736.75,743.25,75,1756,201,13.58,43.65,225,43.55,43.75,225
NIFTY,28-Oct-2025,24500,25086.95,15407,-221,8.38,697.85,150,697,697.9,75,44401,490,13.36,48.75,150,48.65,48.8,600
NIFTY,28-Oct-2025,24550,25086.95,177,-4,8.5,660.55,75,648.2,654.9,75,1943,-62,13.16,54.45,150,54.45,54.7,150
NIFTY,28-Oct-2025,24600,25086.95,6085,41,9.19,611.45,75,608.2,610,150,25607,1084,13.06,60,150,61.15,61.3,225
NIFTY,28-Oct-2025,24650,25086.95,993,-3,8.45,567.95,75,564.6,568.75,75,1912,-52,12.88,68.4,900,68.6,68.8,75
NIFTY,28-Oct-2025,24700,25086.95,16211,-198,9.76,526.2,225,524.5,526.1,150,28604,-787,12.75,77.1,75,76.9,77.15,300
NIFTY,28-Oct-2025,24750,25086.95,4824,4,9.93,497,75,483.65,485.4,75,4289,362,12.6,86.25,450,86.5,86.8,75
NIFTY,28-Oct-2025,24800,25086.95,19851,171,9.8,444.3,75,444.05,445.5,375,46689,3846,12.46,96.6,75,96.6,96.8,225
NIFTY,28-Oct-2025,24850,25086.95,987,228,9.81,411.9,75,405.4,407.65,75,2585,123,12.28,109.15,525,108.65,109.05,75
NIFTY,28-Oct-2025,24900,25086.95,12191,240,9.85,369.75,75,369.3,370.25,150,23040,-2316,12.27,122.45,525,122.45,122.85,450
NIFTY,28-Oct-2025,24950,25086.95,959,-57,9.79,335.3,75,333.35,334.5,150,2822,585,12.09,136.55,750,136.55,137.1,225
NIFTY,28-Oct-2025,25000,25086.95,47345,3744,9.83,300.8,225,300.85,301.6,225,70626,391,12.04,153.95,225,153.45,153.75,75
NIFTY,28-Oct-2025,25050,25086.95,1510,236,9.73,269.5,150,268.4,269.1,75,3189,355,11.92,171.05,525,170.65,171.25,1050
NIFTY,28-Oct-2025,25100,25086.95,23071,3806,9.75,239.75,75,239,239.5,375,24902,3402,11.82,191.7,1125,191.25,191.7,1200
NIFTY,28-Oct-2025,25150,25086.95,4558,1927,9.72,210.85,300,210.65,211.25,300,4835,721,11.82,213.4,300,212.75,213.35,150
NIFTY,28-Oct-2025,25200,25086.95,46222,10224,9.71,185.75,1275,185.7,186.2,450,41676,8239,11.82,238.6,300,238.05,238.6,75
NIFTY,28-Oct-2025,25250,25086.95,7201,1873,9.72,162.05,75,161.8,162.2,300,5273,570,11.85,264,150,263.7,264.5,525
NIFTY,28-Oct-2025,25300,25086.95,38317,8887,9.64,140.35,600,140,140.3,150,26518,6503,11.72,291.8,75,291.85,292.65,375
NIFTY,28-Oct-2025,25350,25086.95,4465,1161,9.67,120.9,225,120.7,121,150,1786,336,11.82,322,150,321.9,322.95,150
NIFTY,28-Oct-2025,25400,25086.95,30618,6533,9.62,103.2,75,103.3,103.5,600,13797,757,11.98,355.2,225,354.9,355.9,75
NIFTY,28-Oct-2025,25450,25086.95,4308,431,9.65,88,150,88.1,88.35,450,1597,409,12.06,388.75,75,388.75,389.15,150
NIFTY,28-Oct-2025,25500,25086.95,73885,10547,9.66,75.35,450,75.25,75.45,1050,29259,668,11.97,422,75,425.65,426.85,75
NIFTY,28-Oct-2025,25550,25086.95,4279,733,9.61,62.85,600,62.9,63.15,375,544,104,12.43,456.15,75,462.35,465.15,75
NIFTY,28-Oct-2025,25600,25086.95,25315,-8484,9.66,53,48000,53,53.05,525,3614,209,12.4,500,225,502,503.95,75
NIFTY,28-Oct-2025,25650,25086.95,3808,-289,9.72,44.7,675,44.4,44.6,675,304,41,13.14,541.1,75,542.4,544.95,150
NIFTY,28-Oct-2025,25700,25086.95,25784,904,9.74,37.15,150,36.95,37.05,525,3050,103,13.04,587.5,75,585.15,587,150
NIFTY,28-Oct-2025,25750,25086.95,4570,287,9.84,31.55,225,31.45,31.6,750,198,14,13.79,628.05,75,628.75,632.85,75
NIFTY,28-Oct-2025,25800,25086.95,29978,1193,9.87,25.9,1350,25.9,26.05,375,3816,952,13.45,674.5,75,674.1,676.45,75
NIFTY,28-Oct-2025,25850,25086.95,3289,360,10.02,22.4,375,22.35,22.5,900,95,-1,0,709,75,718.45,722.75,75
NIFTY,28-Oct-2025,25900,25086.95,16377,2837,10.08,18.6,600,18.65,18.7,600,449,39,13.78,761,150,765.5,767.95,75
NIFTY,28-Oct-2025,25950,25086.95,3686,165,10.31,16.75,75,16.65,16.75,300,55,1,14.52,801.45,75,812.1,819.5,75
NIFTY,28-Oct-2025,26000,25086.95,72418,-2722,10.5,14.6,1800,14.5,14.6,900,17616,639,15.59,862,150,861.5,863.5,150
NIFTY,28-Oct-2025,26050,25086.95,2022,-332,10.63,12.45,525,12.45,12.65,375,23,0,0,0,75,897.15,917.35,75
NIFTY,28-Oct-2025,26100,25086.95,9265,683,10.79,10.85,600,10.85,10.95,1500,324,-4,16.51,958.05,150,957.5,959.95,75
NIFTY,28-Oct-2025,26150,25086.95,1072,221,11.02,9.65,525,9.65,9.75,150,40,0,0,0,150,988.9,1021.85,75
NIFTY,28-Oct-2025,26200,25086.95,11340,-476,11.16,8.45,450,8.45,8.5,150,1692,-1100,18.93,1048.35,75,1053.55,1059,150
NIFTY,28-Oct-2025,26250,25086.95,1341,-40,11.48,7.7,450,7.65,7.95,300,57,0,0,0,75,1088.2,1115.2,75
NIFTY,28-Oct-2025,26300,25086.95,10596,-101,11.63,6.85,1950,6.85,6.95,1125,332,-2,17.6,1150.3,75,1149.8,1155.6,75
NIFTY,28-Oct-2025,26350,25086.95,430,-274,11.93,6.3,75,6.35,6.5,450,59,0,0,0,450,1187.85,1209.7,225
NIFTY,28-Oct-2025,26400,25086.95,7257,49,12.04,5.65,1350,5.55,5.65,525,319,0,0,0,75,1239.15,1259.25,75
NIFTY,28-Oct-2025,26450,25086.95,348,63,12.48,5.7,600,5.1,5.7,1350,21,0,0,0,75,1287,1314.4,150
NIFTY,28-Oct-2025,26500,25086.95,33139,374,12.61,4.95,675,4.95,5,34875,7549,-2,19.44,1335,225,1347.5,1352.5,75
NIFTY,28-Oct-2025,26550,25086.95,229,-16,13.03,5,150,4.15,5.1,150,9,0,0,0,150,1387.7,1417.6,150
NIFTY,28-Oct-2025,26600,25086.95,1976,15,13.06,4.05,1125,4.05,4.15,450,99,0,0,0,150,1435.8,1462.2,75
NIFTY,28-Oct-2025,26650,25086.95,350,-4,13.15,3.55,150,3.6,4.5,75,7,0,0,0,150,1491.85,1519.95,75
NIFTY,28-Oct-2025,26700,25086.95,836,-32,13.68,3.85,600,3.5,3.85,150,104,0,0,0,150,1539.05,1561.95,150
NIFTY,28-Oct-2025,26750,25086.95,440,-5,13.7,3.2,1800,2.8,4.25,600,11,0,0,0,300,1590.85,1615.7,75
NIFTY,28-Oct-2025,26800,25086.95,5408,-199,14.13,3.35,2175,3.2,3.3,300,224,-1,18.85,1610,75,1638.6,1660.35,75
NIFTY,28-Oct-2025,26850,25086.95,137,29,14.4,3.45,150,2.95,3.5,600,4,0,25.06,1699.9,75,1680.05,1725.7,75
