symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,15000,25998.8,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,25998.8,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,17000,25998.8,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,20.65,0,0
NIFTY,29-Dec-2026,18000,25998.8,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,75,22.35,0,0
NIFTY,29-Dec-2026,19000,25998.8,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,53.25,80,75
NIFTY,29-Dec-2026,20000,25998.8,NA,NA,NA,NA,NA,NA,NA,NA,480,14,21.33,98,75,94,100,75
NIFTY,29-Dec-2026,21000,25998.8,3,0,0,0,0,0,0,0,740,220,19.84,121,75,118.5,123,75
NIFTY,29-Dec-2026,22000,25998.8,29,0,0,0,75,5455.95,5900,150,2995.6666666666665,-42,18.19,143,75,138.25,142,75
NIFTY,29-Dec-2026,23000,25998.8,78,7,0,4730,75,4750,4900,75,2188.3333333333335,6,16.94,186,75,185.5,190,150
NIFTY,29-Dec-2026,24000,25998.8,152,5,0,4026,75,3990,4050,75,2022,-33.666666666666664,16.29,273.05,150,273.05,277.5,75
NIFTY,29-Dec-2026,25000,25998.8,1482.3333333333333,30,0,3247.65,375,3235.5,3269.95,150,5228.666666666667,85,15.92,411,150,410.05,413.65,75
NIFTY,29-Dec-2026,26000,25998.8,1597,12,0,2500,75,2494.15,2520,75,5859.333333333333,232,15.54,605.6,75,595.25,605.4,75
NIFTY,29-Dec-2026,27000,25998.8,2115,191,0,1795,75,1790,1805.25,750,2047,117,14.85,820,75,811.1,820.95,75
NIFTY,29-Dec-2026,28000,25998.8,1592,64,6.29,1244.6,75,1223.25,1248.95,75,1803,96,14.9,1173.95,75,1165.8,1173.4,75
NIFTY,29-Dec-2026,29000,25998.8,2580,524,6.84,770,150,766.05,770,36675,271,13,15.07,1625,75,1625,1664.65,75
NIFTY,29-Dec-2026,30000,25998.8,1925,-335,7.44,470,39525,470,474.25,225,590,20,16.08,2245,75,2230.05,2240,75
NIFTY,29-Dec-2026,31000,25998.8,646,-50,7.92,300,75,280.05,292.95,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25998.8,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,27.6,0,0
NIFTY,29-Jun-2027,19000,25998.8,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,38.5,0,0
NIFTY,29-Jun-2027,20000,25998.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,32.25,0,0
NIFTY,29-Jun-2027,21000,25998.8,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,111.25,0,0
NIFTY,29-Jun-2027,22000,25998.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,25998.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,29-Jun-2027,24000,25998.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,25000,25998.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,6,0,0
NIFTY,29-Jun-2027,26000,25998.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,5,0,0
NIFTY,29-Jun-2027,27000,25998.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,10,0,0
NIFTY,29-Jun-2027,28000,25998.8,0,0,0,0,75,250,0,0,0,0,0,0,75,3,0,0
NIFTY,29-Jun-2027,29000,25998.8,0,0,0,0,75,70,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25998.8,0,0,0,0,75,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25998.8,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25998.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,600,30.7,79.25,75
NIFTY,29-Sep-2026,21000,25998.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50.5,183.05,75
NIFTY,29-Sep-2026,23000,25998.8,NA,NA,NA,NA,NA,NA,NA,NA,48,0,17.09,165,75,152.4,162.95,75
NIFTY,29-Sep-2026,24000,25998.8,NA,NA,NA,NA,NA,NA,NA,NA,77,0,0,0,150,223.15,249.75,75
NIFTY,29-Sep-2026,25000,25998.8,NA,NA,NA,NA,NA,NA,NA,NA,107,1,15.03,345.75,75,345.65,362.7,75
NIFTY,29-Sep-2026,26000,25998.8,10,0,0,0,0,0,0,0,6,0,15.19,585,75,25.65,574.7,75
NIFTY,29-Sep-2026,27000,25998.8,0,0,0,0,75,49.95,0,0,0,0,0,0,75,3.3,1904.9,75
NIFTY,29-Sep-2026,28000,25998.8,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25998.8,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25998.8,0,0,0,0,75,18,1205.6,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25998.8,0,0,0,0,75,18.1,878.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25998.8,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,600,1.5,3.25,600
NIFTY,30-Dec-2025,15000,25998.8,NA,NA,NA,NA,NA,NA,NA,NA,204.33333333333334,0,57.09,2.35,750,2.2,3.95,300
NIFTY,30-Dec-2025,16000,25998.8,4.666666666666667,0,0,10000,75,10103.1,10187.3,75,221.66666666666666,0,0,1.75,300,1.9,3,225
NIFTY,30-Dec-2025,16500,25998.8,NA,NA,NA,NA,NA,NA,NA,NA,67,0,47.91,2.3,150,2.55,3.5,75
NIFTY,30-Dec-2025,17000,25998.8,1463,0,0,0,75,9122.95,9195.6,75,1295.6666666666667,127,46.46,3.05,975,3,3.25,825
NIFTY,30-Dec-2025,18000,25998.8,837.3333333333334,2,0,8157,75,8157.15,8218.8,150,2180.6666666666665,48,41.08,2.7,675,2.7,3.55,75
NIFTY,30-Dec-2025,19000,25998.8,145.66666666666666,0,28.27,7205,75,7162.5,7201.55,75,5234.333333333333,44,37.09,4.8,150,4.6,4.85,150
NIFTY,30-Dec-2025,19500,25998.8,16.333333333333332,0,0,6660,75,6576.7,6907.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25998.8,4907.333333333333,-1,0,6210.05,75,6196.1,6219.9,75,9944.666666666666,-165.66666666666666,32.15,5.4,375,5.2,5.4,1650
NIFTY,30-Dec-2025,21000,25998.8,5184.333333333333,-1,0,5209.95,75,5195.1,5211.6,75,19699.333333333332,-760.3333333333334,27.97,7.05,150,7.05,7.15,150
NIFTY,30-Dec-2025,22000,25998.8,6011.333333333333,-10,0,4211.7,75,4212.75,4223.55,75,19886.333333333332,-253,23.49,8.95,750,8.9,9.05,75
NIFTY,30-Dec-2025,22850,25998.8,0,0,0,0,75,3298.65,3459.55,75,45,-2,19.9,12.15,75,9.6,12.15,75
NIFTY,30-Dec-2025,22900,25998.8,2,0,0,0,75,3284.4,3390.8,75,207,6,19.59,12,450,11.35,12,525
NIFTY,30-Dec-2025,22950,25998.8,1,0,0,0,75,3202.3,3340.75,75,6,0,0,0,600,10.65,14.7,75
NIFTY,30-Dec-2025,23000,25998.8,8456.666666666666,149.33333333333334,0,3224.45,150,3214.1,3222,1800,31695.333333333332,163,19.23,12.65,1650,12.5,12.6,675
NIFTY,30-Dec-2025,23050,25998.8,1,0,0,0,75,3106.05,3240.4,75,25,0,0,0,150,11.85,16.45,600
NIFTY,30-Dec-2025,23100,25998.8,0,0,0,0,75,3057.9,3190.25,75,61,0,18.76,13,150,11.75,15.25,300
NIFTY,30-Dec-2025,23150,25998.8,0,0,0,0,75,3009.8,3140.1,75,30,0,18.7,13.95,675,11.55,16.4,150
NIFTY,30-Dec-2025,23200,25998.8,1,0,0,0,75,2961.75,3100.1,75,155,0,0,0,375,12,15.45,150
NIFTY,30-Dec-2025,23250,25998.8,0,0,0,0,75,2913.65,3039.85,75,68,0,0,0,75,12,17.4,150
NIFTY,30-Dec-2025,23300,25998.8,0,0,0,0,75,2865.6,2989.7,75,213,4,17.94,14.2,75,13,15.4,75
NIFTY,30-Dec-2025,23350,25998.8,1,0,0,0,75,2817.6,2939.65,75,45,0,0,0,750,12.1,18.4,150
NIFTY,30-Dec-2025,23400,25998.8,0,0,0,0,75,2769.6,2889.55,75,1156,-1,17.63,15.75,1050,13.3,15.7,600
NIFTY,30-Dec-2025,23450,25998.8,5,0,0,0,75,2721.65,2849.4,75,37,0,0,0,975,13.05,18,600
NIFTY,30-Dec-2025,23500,25998.8,317,86,0,2728.65,75,2725.25,2734.1,75,6727,-174,17.21,16,300,15.85,15.95,825
NIFTY,30-Dec-2025,23550,25998.8,2,0,0,0,75,2625.85,2739.55,75,36,0,0,0,750,14.5,19.9,600
NIFTY,30-Dec-2025,23600,25998.8,5,0,0,0,75,2578.85,2700.65,75,448,73,16.77,16.7,150,15.7,17.75,375
NIFTY,30-Dec-2025,23650,25998.8,1,0,0,0,75,2530.2,2639.65,75,40,17,16.72,18.05,825,15.25,21.25,150
NIFTY,30-Dec-2025,23700,25998.8,2,0,0,0,75,2482.4,2589.75,75,1021,52,16.4,17.3,825,16,19.75,450
NIFTY,30-Dec-2025,23750,25998.8,1,0,0,0,75,2434.7,2539.95,75,66,8,16.5,20.25,75,16.75,21.45,150
NIFTY,30-Dec-2025,23800,25998.8,0,0,0,0,75,2386.8,2490,75,3590,610,15.99,18.65,75,18.55,18.65,300
NIFTY,30-Dec-2025,23850,25998.8,0,0,0,0,75,2339.45,2440.4,75,35,0,0,0,975,18,23.75,900
NIFTY,30-Dec-2025,23900,25998.8,1,0,0,0,75,2288.9,2387.55,75,1157,197,15.95,22.45,150,20.35,21.6,750
NIFTY,30-Dec-2025,23950,25998.8,0,0,0,0,75,2244.4,2341.05,75,132,18,15.25,19.45,1575,19.2,23.5,750
NIFTY,30-Dec-2025,24000,25998.8,12272.666666666666,4,0,2242.95,150,2241.85,2242.95,150,54427.666666666664,226.33333333333334,15.41,22.45,150,22.45,22.6,750
NIFTY,30-Dec-2025,24050,25998.8,1,0,0,0,75,2146.35,2238.5,75,62,0,0,0,300,22.55,26.05,900
NIFTY,30-Dec-2025,24100,25998.8,1,0,0,0,75,2134.85,2169.45,75,879,109,15.01,24.1,75,24.15,25.15,150
NIFTY,30-Dec-2025,24150,25998.8,0,0,0,0,75,2054.75,2142.7,75,87,0,15.1,27.4,225,24.55,26.6,900
NIFTY,30-Dec-2025,24200,25998.8,19,0,0,2064.65,75,2044.05,2070.25,75,4653,3,14.67,25.85,300,25.25,25.8,75
NIFTY,30-Dec-2025,24250,25998.8,0,0,0,0,75,1959.85,2043.35,75,171,0,0,0,225,26.75,28.75,225
NIFTY,30-Dec-2025,24300,25998.8,5,0,0,0,75,1941.9,1973.55,75,1599,-129,14.41,29.1,150,29.05,29.15,150
NIFTY,30-Dec-2025,24350,25998.8,51,0,0,0,75,1871.6,1948.2,75,322,0,14.2,30.2,750,30.1,31.55,225
NIFTY,30-Dec-2025,24400,25998.8,15,0,0,0,75,1845.2,1896.55,75,1506,-1311,14.08,31.9,525,31.75,31.9,150
NIFTY,30-Dec-2025,24450,25998.8,19,0,0,0,75,1773.75,1858,75,532,0,13.96,34,225,32.5,34.1,225
NIFTY,30-Dec-2025,24500,25998.8,923,51,0,1767,75,1758.5,1769,150,16037,-5750,13.76,34.9,1575,34.9,35.05,300
NIFTY,30-Dec-2025,24550,25998.8,2,0,0,0,75,1703.8,1733.5,75,235,-40,13.64,36.45,225,36.5,37.85,1425
NIFTY,30-Dec-2025,24600,25998.8,46,0,0,1639.1,75,1657.7,1683.35,75,3676,2,13.43,38.3,75,38.25,38.5,225
NIFTY,30-Dec-2025,24650,25998.8,1,0,0,0,150,1611.2,1640.8,75,259,-56,13.3,41.05,225,40.9,42.3,150
NIFTY,30-Dec-2025,24700,25998.8,91,0,0,1565,75,1565.45,1587.7,75,4241,86,13.21,43.95,225,43.7,43.95,225
NIFTY,30-Dec-2025,24750,25998.8,19,0,0,0,75,1514.35,1543.8,75,346,2,13.08,46.85,150,46.15,47.55,150
NIFTY,30-Dec-2025,24800,25998.8,434,-6,11.02,1498.05,75,1470.9,1487.95,75,11738,-148,12.9,48.6,150,48.4,48.6,450
NIFTY,30-Dec-2025,24850,25998.8,8,0,0,0,75,1418.75,1446.7,150,611,-64,12.8,52.5,150,51.6,53,150
NIFTY,30-Dec-2025,24900,25998.8,220,2,8.17,1381,75,1380.55,1400.25,75,5899,8,12.68,55.25,225,55.3,55.5,375
NIFTY,30-Dec-2025,24950,25998.8,16,0,0,0,75,1337.05,1357.2,75,309,22,12.51,60.9,225,59.5,60.95,75
NIFTY,30-Dec-2025,25000,25998.8,21751,-143,9.31,1303.95,225,1296.35,1301.55,225,67603,4887.333333333333,12.5,63.5,450,63.45,63.5,11025
NIFTY,30-Dec-2025,25050,25998.8,22,0,0,0,75,1245.5,1267,75,359,54,12.39,68.35,225,68.3,68.65,75
NIFTY,30-Dec-2025,25100,25998.8,326,1,9.86,1210,75,1200.7,1218.65,150,5526,692,12.27,73.1,75,73.1,73.25,975
NIFTY,30-Dec-2025,25150,25998.8,16,0,8.93,1152.55,75,1156.8,1176.7,150,303,33,12.21,79.35,150,78.6,79.15,75
NIFTY,30-Dec-2025,25200,25998.8,908,1,10.7,1135,150,1112.8,1127,75,8602,1770,12.16,84.95,75,84.85,85.05,75
NIFTY,30-Dec-2025,25250,25998.8,156,0,0,0,150,1066.1,1091.3,75,667,91,12.04,91.15,150,90.65,91.1,75
NIFTY,30-Dec-2025,25300,25998.8,866,-27,9.81,1020.95,75,1030.7,1039.6,150,6685,961,11.98,97.4,75,97.55,97.8,600
NIFTY,30-Dec-2025,25350,25998.8,57,-1,8.9,973.5,75,985.95,996.85,75,414,44,11.85,105.45,150,105.25,105.85,75
NIFTY,30-Dec-2025,25400,25998.8,573,-8,9.58,943.5,150,949,951.5,150,5892,1042,11.83,113,150,112.95,113.25,225
NIFTY,30-Dec-2025,25450,25998.8,40,0,0,0,150,899.1,919.85,150,762,95,11.76,122,150,121.2,121.9,75
NIFTY,30-Dec-2025,25500,25998.8,7333,148,9.75,871.5,75,869.3,871.45,225,40111,8665,11.71,131.05,150,131.05,131.4,450
NIFTY,30-Dec-2025,25550,25998.8,95,-2,10.53,821.65,75,824.35,831.65,75,537,125,11.55,142,150,141.25,142,150
NIFTY,30-Dec-2025,25600,25998.8,2380,72,9.72,791,150,788.5,790.45,75,10108,140,11.55,150.15,375,150.5,151,150
NIFTY,30-Dec-2025,25650,25998.8,154,-3,10.28,748.65,150,747.35,754.9,75,754,76,11.56,163,150,164.1,165,225
NIFTY,30-Dec-2025,25700,25998.8,4684,-92,9.73,715,150,714.55,717,150,7471,1183,11.47,175.5,225,175.65,176.25,75
NIFTY,30-Dec-2025,25750,25998.8,417,-3,10.29,680,150,678.05,681.15,75,689,90,11.41,189.45,150,189.7,190.7,75
NIFTY,30-Dec-2025,25800,25998.8,4724,-165,9.88,648,150,645.55,647.5,150,8101,998,11.48,204.35,300,205.15,205.9,300
NIFTY,30-Dec-2025,25850,25998.8,503,-85,10.32,622.05,150,610.05,613.55,150,538,45,11.42,220.95,150,219.9,220.95,150
NIFTY,30-Dec-2025,25900,25998.8,3608,-42,9.87,580.7,225,580,581.45,75,4796,878,11.39,235.75,225,235.55,236.45,300
NIFTY,30-Dec-2025,25950,25998.8,456,-34,10.2,546.05,150,546.05,548.15,75,504,163,11.17,253,75,252.55,253.7,150
NIFTY,30-Dec-2025,26000,25998.8,66647.66666666667,3593.6666666666665,9.9,515.7,225,515.15,515.85,75,67895.33333333333,6192.333333333333,11.26,268.55,900,268.4,268.9,150
NIFTY,30-Dec-2025,26050,25998.8,346,-19,9.79,484.05,150,483,485.35,75,343,23,11.19,289.5,150,289.15,290.25,75
NIFTY,30-Dec-2025,26100,25998.8,3678,-29,9.82,453.75,150,453.75,455,75,3015,270,11.2,308.55,375,308.3,309.3,225
NIFTY,30-Dec-2025,26150,25998.8,252,-29,10.05,426.2,150,425.55,427.7,75,244,35,11.03,330,150,330.15,331.05,150
NIFTY,30-Dec-2025,26200,25998.8,6554,805,9.85,399.45,225,398.35,399.45,300,4512,628,11.21,351.5,225,351.6,352.35,75
NIFTY,30-Dec-2025,26250,25998.8,330,-21,10.07,373,75,371.25,372.8,150,281,9,11.01,371.95,75,374.8,376.25,150
NIFTY,30-Dec-2025,26300,25998.8,3725,406,9.75,346.35,225,345.25,346.35,225,2015,539,11.22,399.25,75,399,399.9,75
NIFTY,30-Dec-2025,26350,25998.8,341,67,9.79,323,75,321.35,322.5,225,701,23,10.94,427.05,75,423.35,425.95,75
NIFTY,30-Dec-2025,26400,25998.8,3204,386,9.72,298.95,225,297.2,298,225,1293,296,11.19,450.15,150,450.05,450.85,150
NIFTY,30-Dec-2025,26450,25998.8,317,-4,9.9,277,75,274.3,275.7,225,84,16,11.24,484.9,150,474,476.95,150
NIFTY,30-Dec-2025,26500,25998.8,25324,-3890,9.64,251.95,525,251.05,251.35,150,10213,1337,10.99,501,225,499.8,501.45,450
NIFTY,30-Dec-2025,26550,25998.8,412,88,9.84,232.6,75,231.4,232.65,150,80,18,10.97,534,150,529.55,531.95,75
NIFTY,30-Dec-2025,26600,25998.8,3343,-49,9.61,214.2,300,212.55,213.5,225,384,43,11.13,565.55,150,561.05,562.95,150
NIFTY,30-Dec-2025,26650,25998.8,369,54,9.76,200.05,75,194.1,195.25,225,37,1,11.26,605.7,150,592,595.95,150
NIFTY,30-Dec-2025,26700,25998.8,7522,25,9.5,177.25,150,176.6,177.35,225,289,48,10.76,621.5,150,626,627.95,75
NIFTY,30-Dec-2025,26750,25998.8,634,74,9.64,160,225,161,161.85,75,34,2,10.99,662.6,75,658.05,661.95,75
NIFTY,30-Dec-2025,26800,25998.8,4750,422,9.48,146.55,225,146,146.35,75,155,52,10.74,689,150,693.05,695,150
NIFTY,30-Dec-2025,26850,25998.8,330,19,9.57,133,225,132.5,133.15,150,27,0,0,0,150,724.15,736.85,75
NIFTY,30-Dec-2025,26900,25998.8,3258,251,9.43,120.4,75,119.85,120.25,450,208,3,10.59,755.8,150,766.55,768.45,75
NIFTY,30-Dec-2025,26950,25998.8,303,-33,9.59,108.4,75,107.65,108.3,75,10,0,0,0,150,798.25,809.1,75
NIFTY,30-Dec-2025,27000,25998.8,69902.33333333333,6404.333333333333,9.4,97.3,75,97.1,97.3,525,12064.333333333334,200,11.27,844.95,150,844.85,845,150
NIFTY,30-Dec-2025,27050,25998.8,194,-189,9.4,87.4,75,86.85,87.6,150,4,0,0,0,75,878.3,888.65,75
NIFTY,30-Dec-2025,27100,25998.8,3601,444,9.4,78.8,75,78.55,78.9,150,29,6,11.23,925.5,150,921,923.5,150
NIFTY,30-Dec-2025,27150,25998.8,0,0,0,0,150,69.6,108.55,1200,4,0,0,0,75,959.35,969.85,75
NIFTY,30-Dec-2025,27200,25998.8,4093,535,9.36,63.25,75,62.65,62.95,150,26,4,11.52,1011.95,75,1001.4,1012.45,75
NIFTY,30-Dec-2025,27250,25998.8,12,12,9.39,57.05,150,55.85,56.45,150,2,0,0,0,150,1039.2,1059.3,150
NIFTY,30-Dec-2025,27300,25998.8,3093,395,9.39,50.35,375,50.15,50.55,300,17,0,0,0,150,1084.65,1106.45,150
NIFTY,30-Dec-2025,27350,25998.8,0,0,0,0,75,44.5,80.05,3000,6,0,0,0,450,1129.55,1157.35,75
NIFTY,30-Dec-2025,27400,25998.8,0,0,0,0,75,39.45,75,3000,10,0,0,0,225,1172.4,1203.95,75
NIFTY,30-Dec-2025,27450,25998.8,0,0,0,0,150,35.35,70.15,3000,2,0,0,0,225,1214.7,1245.5,75
NIFTY,30-Dec-2025,27500,25998.8,16649,2441,9.49,32.45,750,32.4,32.55,1050,742,111,11.99,1270,75,1265.55,1272.1,75
NIFTY,30-Dec-2025,27550,25998.8,131,29,9.63,31.65,225,29.25,30.7,225,0,0,0,0,225,1309.4,1333.8,225
NIFTY,30-Dec-2025,27600,25998.8,1547,144,9.55,26.55,75,26,26.15,450,6,0,0,0,150,1359.7,1390.1,75
NIFTY,30-Dec-2025,27650,25998.8,122,14,9.64,24.4,225,23.4,25,225,7,0,0,0,150,1408.25,1434.5,75
NIFTY,30-Dec-2025,27700,25998.8,1739,583,9.6,20.8,75,20.75,20.85,225,13,0,12.77,1460,150,1453.1,1470.75,75
NIFTY,30-Dec-2025,27750,25998.8,0,0,0,0,225,18.45,46.25,3000,9,0,0,0,150,1500.15,1526.05,75
NIFTY,30-Dec-2025,27800,25998.8,1767,487,9.75,17.45,75,17.15,17.35,750,2,0,0,0,75,1515.3,1584.6,75
NIFTY,30-Dec-2025,28000,25998.8,30186.333333333332,503.3333333333333,10.2,13.15,750,13.15,13.2,675,11706.333333333334,22,14.06,1741,75,1744.8,1748.4,150
NIFTY,30-Dec-2025,29000,25998.8,13684.333333333334,0,12.57,4.55,1650,4.45,4.55,1800,8268.666666666666,-52,18.41,2727.75,150,2725.6,2735.75,150
NIFTY,30-Dec-2025,30000,25998.8,9438.333333333334,237,15.95,3.95,525,3.95,4,1500,2962.6666666666665,16,21.95,3711,75,3705,3718.15,75
NIFTY,30-Dec-2025,31000,25998.8,5104,-222,18.78,3.05,150,3,3.05,10125,2,0,0,0,75,4590.5,4747.9,75
NIFTY,30-Jun-2026,12000,25998.8,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25998.8,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25998.8,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,25998.8,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.15,0,0
NIFTY,30-Jun-2026,16000,25998.8,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,19000,25998.8,1.3333333333333333,0,0,0,75,7062.7,0,0,3.3333333333333335,0,0,0,300,20.85,0,0
NIFTY,30-Jun-2026,20000,25998.8,NA,NA,NA,NA,NA,NA,NA,NA,4864,39,21.24,36.75,75,36,37.95,900
NIFTY,30-Jun-2026,21000,25998.8,NA,NA,NA,NA,NA,NA,NA,NA,5264,55,19.81,54.8,75,53,54.7,225
NIFTY,30-Jun-2026,22000,25998.8,NA,NA,NA,NA,NA,NA,NA,NA,1700,18,17.64,66.65,75,64.5,66.65,225
NIFTY,30-Jun-2026,23000,25998.8,10,0,0,0,150,3663.25,4149.85,75,2981.3333333333335,19,16.26,102,150,99.05,102,225
NIFTY,30-Jun-2026,24000,25998.8,212,48,0,3121.55,75,3117.1,3159.45,75,4938,-7,15.04,163,75,162.5,165.4,75
NIFTY,30-Jun-2026,25000,25998.8,584,6,0,2330.2,75,2331.6,2349.95,225,4471,235,14.36,284.3,150,280.55,284,75
NIFTY,30-Jun-2026,26000,25998.8,1845.6666666666667,-11,6.56,1590,75,1591.6,1600,75,4287,70,13.92,494,75,493,497,75
NIFTY,30-Jun-2026,27000,25998.8,6308,-217,8.1,990,150,986.05,991.3,75,4820,7,13.73,840,75,834.6,839.2,75
NIFTY,30-Jun-2026,28000,25998.8,4169,58,8.44,537,75,533.35,539.15,150,58,0,0,0,225,1292.75,1366.5,375
NIFTY,30-Jun-2026,29000,25998.8,167,83,8.97,271,150,269.5,274,75,24,0,0,0,75,1940,2045.95,75
NIFTY,30-Jun-2026,30000,25998.8,1636,-1,9.59,140.95,75,138.05,141.95,225,52,46,16.74,2806,75,2669.2,2810,75
NIFTY,30-Jun-2026,31000,25998.8,0,0,0,0,75,36.9,448.1,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25998.8,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,75,15,23,75
NIFTY,31-Mar-2026,20000,25998.8,NA,NA,NA,NA,NA,NA,NA,NA,1254,13,23.66,21.8,300,21.5,21.85,375
NIFTY,31-Mar-2026,21000,25998.8,285,17,0,5534,75,5457.75,5524,750,2284,-8,21.37,30.5,1875,30.5,31.55,75
NIFTY,31-Mar-2026,22000,25998.8,27,0,0,4534.35,75,4573.9,4640.95,75,3774,-14,19.13,43.5,75,43.45,44.65,825
NIFTY,31-Mar-2026,23000,25998.8,25,0,0,3630,75,3648.95,3684.7,75,6831,-125,16.86,63.35,1125,63,64.65,150
NIFTY,31-Mar-2026,24000,25998.8,1892,-15,0,2753.5,75,2739.6,2759.2,75,20429,1240,15.11,108.95,225,108.25,108.9,150
NIFTY,31-Mar-2026,25000,25998.8,4892,-8,6.03,1882.4,75,1879.8,1889.95,150,15930,345,13.79,208.4,300,208.55,209.7,75
NIFTY,31-Mar-2026,26000,25998.8,11375,-61,9.1,1145.3,150,1139.05,1144.25,75,14748,162,13.11,426.8,225,427.7,429.55,75
NIFTY,31-Mar-2026,27000,25998.8,16540,240,9.48,580,75,575.6,578.05,150,6859,48,13.02,836.8,75,834.65,839.4,300
NIFTY,31-Mar-2026,28000,25998.8,13967,127,9.59,235,225,234.6,236.05,75,2214,34,13.44,1455,75,1454.1,1463.35,75
NIFTY,31-Mar-2026,29000,25998.8,6055,86,10,89.1,450,89.1,90.4,75,435,1,15.55,2290,75,2272.1,2288.95,75
NIFTY,31-Mar-2026,30000,25998.8,4072,40,10.98,41.9,75,41,41.9,225,100,-1,17.63,3179.05,75,3179.9,3200.4,75
NIFTY,31-Mar-2026,31000,25998.8,437,6,12,21.15,75,21.25,22.45,150,NA,NA,NA,NA,NA,NA,NA,NA
