symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,24-Feb-2026,27500,26157.7,2816,334,9.08,174,65,175.75,177.9,65,172,9,12.06,1038.7,65,1014.65,1041.7,130
NIFTY,24-Feb-2026,27550,26157.7,0,0,0,0,65,144.85,193.5,3055,0,0,0,0,65,1043.55,1085.5,65
NIFTY,24-Feb-2026,27600,26157.7,0,0,0,0,65,134.4,181.95,65,0,0,0,0,65,1078.4,1123.05,65
NIFTY,24-Feb-2026,27650,26157.7,132,14,9.16,145.85,65,137.6,161.55,1755,0,0,0,0,65,1087.95,1823.8,1495
NIFTY,24-Feb-2026,27700,26157.7,0,0,0,0,65,112.6,169.75,650,0,0,0,0,65,1154.8,1204.9,65
NIFTY,24-Feb-2026,27750,26157.7,0,0,0,0,1755,102.75,162.55,650,0,0,0,0,65,1189.8,1243.6,65
NIFTY,24-Feb-2026,27800,26157.7,0,0,0,0,1755,94.75,138.6,65,0,0,0,0,65,1227.95,1284.85,65
NIFTY,24-Feb-2026,27850,26157.7,14,0,0,0,325,22.1,250,2015,0,0,0,0,65,1264.6,1325.2,65
NIFTY,24-Feb-2026,27900,26157.7,400,154,9.02,95.5,65,92.65,96.3,130,5,0,0,0,65,1305.4,1387.6,65
NIFTY,24-Feb-2026,27950,26157.7,341,34,8.99,89.1,65,84.3,91.95,130,0,0,0,0,65,1342.7,1411.3,65
NIFTY,25-Jun-2030,19000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,20000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,21000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,22000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,25-Jun-2030,23000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,25-Jun-2030,24000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,25000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,697.45,0,0
NIFTY,25-Jun-2030,26000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,910.15,0,0
NIFTY,25-Jun-2030,27000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,25-Jun-2030,28000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,29000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,30000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,31000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,26-Dec-2028,18000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,42.25,0,0
NIFTY,26-Dec-2028,19000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,61.95,0,0
NIFTY,26-Dec-2028,20000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,102.85,0,0
NIFTY,26-Dec-2028,21000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,169.85,0,0
NIFTY,26-Dec-2028,22000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,254.75,500,75
NIFTY,26-Dec-2028,23000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,310,0,0
NIFTY,26-Dec-2028,24000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,400,0,0
NIFTY,26-Dec-2028,25000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,62.333333333333336,0,0,0,150,730,770,75
NIFTY,26-Dec-2028,26000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,41,0,0,890,75,860,899,75
NIFTY,26-Dec-2028,27000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,10,0,0,0,75,940,1000,75
NIFTY,26-Dec-2028,28000,26157.7,14,0,0,0,75,2810,0,0,0,0,0,0,5400,2.05,1600,75
NIFTY,26-Dec-2028,29000,26157.7,0,0,0,0,0,0,0,0,0,0,0,0,75,40,0,0
NIFTY,26-Dec-2028,30000,26157.7,107,0,0,0,225,601,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,31000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,19000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,46,0,0
NIFTY,26-Jun-2029,20000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,21000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,22000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,39,0,0
NIFTY,26-Jun-2029,23000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,24000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,50,0,0
NIFTY,26-Jun-2029,25000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,48,0,0
NIFTY,26-Jun-2029,26000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,46.05,0,0
NIFTY,26-Jun-2029,27000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,28000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,29000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,30000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,31000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23750,26157.7,1,0,0,0,65,2642.8,2775.4,65,1597,31,15.43,16.45,130,15.3,16.5,65
NIFTY,27-Jan-2026,23800,26157.7,1,0,0,0,65,2596.8,2726.9,65,539,53,15.24,16.8,260,16.2,17.5,65
NIFTY,27-Jan-2026,23850,26157.7,1,0,0,0,65,2549.15,2676.85,65,24,2,15.21,18.2,130,15.25,21.7,130
NIFTY,27-Jan-2026,23900,26157.7,1,0,0,0,65,2501.35,2626.9,65,44,17,15.28,20.5,130,17,18.8,65
NIFTY,27-Jan-2026,23950,26157.7,1,0,0,0,65,2453.5,2576.4,65,31,0,14.56,17.2,130,15.6,20.65,455
NIFTY,27-Jan-2026,24000,26157.7,660,58,0,2463,65,2459.85,2475.3,65,3680,-1,14.63,19.45,195,19.2,19.4,130
NIFTY,27-Jan-2026,24050,26157.7,1,0,0,0,65,2360.55,2477.15,65,18,0,14.64,21.45,325,18.4,22.4,455
NIFTY,27-Jan-2026,24100,26157.7,2,0,0,0,65,2311.35,2426,65,89,0,14.26,20.45,325,19.15,21.6,455
NIFTY,27-Jan-2026,24150,26157.7,1,0,0,0,65,2265.55,2377.15,65,31,0,0,0,455,18.55,22.25,455
NIFTY,27-Jan-2026,24200,26157.7,2,0,0,0,65,2217.55,2327.85,65,289,-13,14.07,23.1,65,20.7,23.55,455
NIFTY,27-Jan-2026,24250,26157.7,1,0,0,0,65,2170.85,2278.35,65,40,-3,13.68,21.9,130,21.9,23.85,455
NIFTY,27-Jan-2026,24300,26157.7,2,0,0,0,65,2123.9,2228.75,65,420,-60,13.82,25.5,130,22.8,25.8,455
NIFTY,27-Jan-2026,24350,26157.7,1,0,0,0,65,2075.6,2177.6,65,34,0,13.58,25.7,65,23.3,26.05,455
NIFTY,27-Jan-2026,24400,26157.7,1,0,0,0,65,2030.2,2129.85,65,613,-24,13.31,24.45,130,24.25,26.55,65
NIFTY,27-Jan-2026,24450,26157.7,1,0,0,0,65,1982.05,2078.85,65,61,0,13.2,25.65,325,25.65,28.2,455
NIFTY,27-Jan-2026,24500,26157.7,230,13,10.01,2021,65,1976.2,1997.75,65,9399,-593,13.1,28.45,455,28.25,28.4,65
NIFTY,27-Jan-2026,24550,26157.7,1,0,0,0,65,1889.9,1982,65,70,3,13.09,31.65,455,28.45,30.8,455
NIFTY,27-Jan-2026,24600,26157.7,7,0,0,0,65,1843.45,1932,65,1476,-278,12.9,32.8,195,32.45,32.6,130
NIFTY,27-Jan-2026,24650,26157.7,1,0,0,0,65,1797.8,1884.1,65,102,-4,12.68,33.2,715,31.85,34.15,455
NIFTY,27-Jan-2026,24700,26157.7,3,0,0,1750,65,1750.5,1853.9,65,2220,-1478,12.64,35.75,130,35.55,35.85,715
NIFTY,27-Jan-2026,24750,26157.7,4,0,0,0,65,1683.05,1786.7,65,349,43,12.46,37.3,455,35.3,37.6,455
NIFTY,27-Jan-2026,24800,26157.7,5,0,0,0,130,1649.15,1733.5,65,5929,1037,12.34,39.4,65,38.75,39.1,65
NIFTY,27-Jan-2026,24850,26157.7,2,0,0,0,130,1602.8,1690.2,65,126,-17,12.24,43,65,41.9,43,455
NIFTY,27-Jan-2026,24900,26157.7,1,0,0,0,130,1557.75,1656.4,130,6020,1387,12.09,44.35,65,43.95,44.2,845
NIFTY,27-Jan-2026,24950,26157.7,3,0,0,0,195,1514.45,1604.95,65,218,35,11.97,48,65,47.55,48.45,130
NIFTY,27-Jan-2026,25000,26157.7,1541,-20,0,1515,130,1516.3,1521.5,260,21332,22,12.12,53,325,52.55,52.85,325
NIFTY,27-Jan-2026,25050,26157.7,1,0,0,0,195,1421.8,1508.9,65,244,7,11.8,53.35,65,54.5,55.45,65
NIFTY,27-Jan-2026,25100,26157.7,10,0,0,1410,65,1411,1442.6,65,4295,78,11.79,58.85,260,57.55,58.25,65
NIFTY,27-Jan-2026,25150,26157.7,2,0,0,0,195,1330.5,1413.2,65,134,6,11.58,60.2,65,61.8,63.4,65
NIFTY,27-Jan-2026,25200,26157.7,55,0,9.7,1359,65,1320.9,1342,65,6570,103,11.69,67.4,130,66.95,67.25,130
NIFTY,27-Jan-2026,25250,26157.7,3,0,0,0,65,1260.25,1319.5,65,155,5,11.45,69.8,65,71.3,72.8,65
NIFTY,27-Jan-2026,25300,26157.7,11,0,0,0,65,1232.25,1256.15,65,5265,343,11.47,75.75,65,75.05,75.45,65
NIFTY,27-Jan-2026,25350,26157.7,4,0,0,0,65,1166.9,1230.55,65,171,-82,11.39,81.55,65,81.9,82.85,65
NIFTY,27-Jan-2026,25400,26157.7,51,0,7.72,1150,65,1146.75,1166.7,65,4939,-37,11.35,88,65,87.3,87.65,325
NIFTY,27-Jan-2026,25450,26157.7,3,0,0,0,65,1092.3,1127.65,65,146,7,11.24,96.9,130,94.5,95.45,195
NIFTY,27-Jan-2026,25500,26157.7,1939,45,8.96,1070.75,130,1076.45,1083.5,130,13438,1549,11.29,103.5,260,103.3,103.6,195
NIFTY,27-Jan-2026,25550,26157.7,7,0,6.82,1001,130,1028.55,1041.65,65,154,-27,11.15,110,65,108.95,109.95,65
NIFTY,27-Jan-2026,25600,26157.7,108,-7,9.54,1009,65,986.3,997.95,65,1746,35,11.09,119.3,130,116.8,117.6,195
NIFTY,27-Jan-2026,25650,26157.7,18,1,9.06,956.35,65,942.85,960.95,65,101,22,11.03,128.75,130,125.75,126.55,65
NIFTY,27-Jan-2026,25700,26157.7,846,-36,9,914.05,65,905.15,911.9,130,1788,657,10.99,135.95,130,134.9,135.4,65
NIFTY,27-Jan-2026,25750,26157.7,11,8,7.16,829.85,130,866.1,879,130,138,42,10.8,147.2,65,144.95,145.8,65
NIFTY,27-Jan-2026,25800,26157.7,572,-141,9.31,834.85,65,830.55,835.05,65,2153,143,10.93,155.95,130,155.2,155.85,65
NIFTY,27-Jan-2026,25850,26157.7,70,0,0,0,195,779.85,800.45,65,104,33,10.91,168.9,65,166.9,167.75,65
NIFTY,27-Jan-2026,25900,26157.7,486,-61,8.92,755.65,65,751.6,758.25,65,2237,693,10.8,180.45,130,177.45,178.8,130
NIFTY,27-Jan-2026,25950,26157.7,85,31,9.53,712.35,65,717.75,722.75,65,241,25,10.84,195.15,130,192.85,193.95,65
NIFTY,27-Jan-2026,26000,26157.7,9499,1359,9.14,690.3,65,690.3,692.85,195,11761,2252,10.75,205.1,325,204.55,205.2,130
NIFTY,27-Jan-2026,26050,26157.7,129,-26,9.13,646.35,65,643.95,652.6,130,133,4,10.68,224.2,130,219.9,221.05,65
NIFTY,27-Jan-2026,26100,26157.7,959,-21,9,612.1,65,614.65,619.6,65,1655,572,10.67,236.95,65,233.9,234.9,65
NIFTY,27-Jan-2026,26150,26157.7,119,25,9.19,578.25,130,578,592.35,65,169,-73,10.57,258.2,65,251.3,252.3,65
NIFTY,27-Jan-2026,26200,26157.7,1680,70,9.05,546.15,65,551.2,554.6,130,2186,616,10.62,269.4,65,268.4,269.25,65
NIFTY,27-Jan-2026,26250,26157.7,162,-1,9.14,522.2,65,515.1,522,65,158,4,10.31,293.6,130,286.15,287.7,65
NIFTY,27-Jan-2026,26300,26157.7,1728,256,9.04,487,195,489.9,491.3,65,1293,155,10.56,307.35,65,304.45,305.6,65
NIFTY,27-Jan-2026,26350,26157.7,116,4,9.15,466.15,65,456.7,461.9,65,87,-29,10.27,318.4,65,324.15,330.15,130
NIFTY,27-Jan-2026,26400,26157.7,1341,149,8.98,430,65,430.05,431.65,65,923,166,10.49,347.9,130,344.9,346.45,65
NIFTY,27-Jan-2026,26450,26157.7,94,5,9.09,409.1,65,400.4,405.4,65,46,9,10.26,362.55,130,367.65,369.6,65
NIFTY,27-Jan-2026,26500,26157.7,7750,426,9.02,378.45,65,380.1,381.4,195,5409,743,10.56,395.95,260,392.85,394.15,325
NIFTY,27-Jan-2026,26550,26157.7,119,-26,9.08,350.65,65,353.5,355.45,130,207,1,10.05,402.35,65,412.45,420.75,130
NIFTY,27-Jan-2026,26600,26157.7,1847,255,8.95,323.2,65,327.9,329.4,65,1038,530,10.17,448,65,440.2,442.8,65
NIFTY,27-Jan-2026,26650,26157.7,60,4,9.32,305.15,65,305.9,307.85,130,72,1,10.56,475,65,462.4,473.65,130
NIFTY,27-Jan-2026,26700,26157.7,2849,-16,8.96,285.75,65,285.5,286.7,130,662,229,10.43,491,65,492.35,494.95,65
NIFTY,27-Jan-2026,26750,26157.7,79,-21,9.46,285.1,130,260.1,269.4,130,29,0,0,0,65,516.3,531.65,130
NIFTY,27-Jan-2026,26800,26157.7,1627,182,8.9,239,65,242.15,243.2,195,281,53,10.42,554.3,65,550.4,554.65,130
NIFTY,27-Jan-2026,26850,26157.7,147,-19,9.28,223.85,65,224.5,226.05,130,4,0,0,0,65,576,595.45,65
NIFTY,27-Jan-2026,26900,26157.7,1130,329,8.88,203.05,65,205.9,206.95,65,137,27,10.06,602.1,65,611.3,616,260
NIFTY,27-Jan-2026,26950,26157.7,99,13,9.3,184.8,195,190.35,191.6,130,12,3,10.05,633.9,65,640.1,655,130
NIFTY,27-Jan-2026,27000,26157.7,21801,1062,8.93,174.95,195,176.6,177.55,130,3310,315,10.47,680,130,676.8,679.05,65
NIFTY,27-Jan-2026,27050,26157.7,101,6,9,165.4,65,159.8,161.05,130,2,0,12.39,786,65,708.1,723.5,130
NIFTY,27-Jan-2026,27100,26157.7,1404,81,8.84,145,65,145.2,146.4,65,53,-2,10.52,751.7,65,745.25,758.5,130
NIFTY,27-Jan-2026,27150,26157.7,142,43,8.82,131.4,65,132.65,133.75,65,2,1,11.18,809.9,65,779.6,794.6,65
NIFTY,27-Jan-2026,27200,26157.7,3125,260,8.83,121.45,65,122,122.35,65,67,0,10.44,820,65,820.8,831.9,65
NIFTY,27-Jan-2026,27250,26157.7,288,38,8.78,107.95,130,108.05,109.55,65,1,0,10.42,856.05,130,854.55,872.25,130
NIFTY,27-Jan-2026,27300,26157.7,3858,386,8.8,99.7,65,99.9,100.5,65,46,-1,10.59,898.85,65,895.45,910.9,130
NIFTY,27-Jan-2026,27350,26157.7,333,36,8.75,88.6,130,88.35,89.85,130,11,0,14.31,1059.45,130,933.5,953.1,130
NIFTY,27-Jan-2026,27400,26157.7,0,0,0,0,390,79.1,106.7,715,1,0,0,0,130,966.35,1011.35,130
NIFTY,27-Jan-2026,27450,26157.7,0,0,0,0,390,71.3,100.75,715,3,0,0,0,130,1002.95,1046.1,130
NIFTY,27-Jan-2026,27500,26157.7,13751,2132,8.8,67.2,195,66.9,67.25,390,828,14,11.13,1065,65,1064.15,1073.3,65
NIFTY,27-Jan-2026,27550,26157.7,0,0,0,0,455,57.55,89.55,1625,2,0,0,0,65,1074.9,1133.45,65
NIFTY,27-Jan-2026,27600,26157.7,485,151,8.79,52.55,325,52.9,53.5,65,2,0,0,0,65,1125.95,1179,65
NIFTY,27-Jan-2026,27650,26157.7,0,0,0,0,455,46.4,79.4,1625,2,0,0,0,65,1160.35,1224.05,65
NIFTY,27-Jan-2026,27700,26157.7,1340,-11,8.81,43,65,42.9,43.5,65,3,0,0,0,65,1210.75,1265.25,65
NIFTY,27-Jan-2026,27750,26157.7,80,-18,9.03,39.9,65,38.25,40.1,455,1,0,0,0,65,1247.95,1332.15,195
NIFTY,27-Jan-2026,27800,26157.7,2883,222,8.82,34.7,1365,34.8,35.15,195,194,38,10.43,1302.05,65,1319.2,1333.85,65
NIFTY,27-Jan-2026,27850,26157.7,0,0,0,0,455,29.9,61.95,2535,1,0,0,0,65,1337.6,1424.55,195
NIFTY,27-Jan-2026,27900,26157.7,0,0,0,0,455,26.9,58.15,2535,6,5,10.3,1387.25,65,1386.25,1455.1,65
NIFTY,27-Jan-2026,27950,26157.7,1416,118,8.88,24,455,24.2,25.15,65,1,0,0,0,65,1434.65,1507.1,65
NIFTY,27-Jun-2028,19000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,20000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,21000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,102,0,0
NIFTY,27-Jun-2028,22000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,201,0,0
NIFTY,27-Jun-2028,23000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,24000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,25000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,39,0,0
NIFTY,27-Jun-2028,26000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,27000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,28000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,30000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,26157.7,0,0,0,0,900,25.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,20.5,0,0
NIFTY,28-Dec-2027,17000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,150,24.45,0,0
NIFTY,28-Dec-2027,18000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,375,31,0,0
NIFTY,28-Dec-2027,19000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,44.25,0,0
NIFTY,28-Dec-2027,20000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,68.9,0,0
NIFTY,28-Dec-2027,21000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,150,127.2,340,75
NIFTY,28-Dec-2027,22000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,170,0,0
NIFTY,28-Dec-2027,23000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,220,0,0
NIFTY,28-Dec-2027,24000,26157.7,1,0,0,0,75,5400,6100,75,60,0,0,0,75,400,530,75
NIFTY,28-Dec-2027,25000,26157.7,2,0,0,0,75,4600.05,5180,75,27,0,0,0,75,580,650,75
NIFTY,28-Dec-2027,26000,26157.7,2,0,0,0,0,0,4500,75,37,0,19.04,801,75,768,820,75
NIFTY,28-Dec-2027,27000,26157.7,8,0,0,0,0,0,3540,75,7,0,0,0,75,830,1060,75
NIFTY,28-Dec-2027,28000,26157.7,0,0,0,0,75,2000,3200,75,0,0,0,0,75,35,0,0
NIFTY,28-Dec-2027,29000,26157.7,0,0,0,0,75,1500,0,0,0,0,0,0,75,26,0,0
NIFTY,28-Dec-2027,30000,26157.7,0,0,0,0,75,101,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,26157.7,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,8.666666666666666,0,0,0,5400,1.05,38,150
NIFTY,29-Dec-2026,13000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.5,0,0
NIFTY,29-Dec-2026,14000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,31.666666666666668,0,0,0,1500,1.3,0,0
NIFTY,29-Dec-2026,15000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,16000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.1,0,0
NIFTY,29-Dec-2026,17000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,20.35,0,0
NIFTY,29-Dec-2026,18000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,21.45,0,0
NIFTY,29-Dec-2026,19000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,25,0,0
NIFTY,29-Dec-2026,20000,26157.7,0,0,0,0,75,6269.5,7800,150,514.3333333333334,4.333333333333333,21.15,82.5,75,81.25,83.25,75
NIFTY,29-Dec-2026,21000,26157.7,11,0,0,0,375,6508.15,6800,75,648,1,19.64,102,75,97.2,102,150
NIFTY,29-Dec-2026,22000,26157.7,37,0,0,0,75,5650,5839.5,150,2399.6666666666665,7,18.54,137,75,135.25,141,75
NIFTY,29-Dec-2026,23000,26157.7,109,26,0,4875,75,4835,4940,75,1822.6666666666667,-565.6666666666666,17.29,183.35,150,180.55,184.1,150
NIFTY,29-Dec-2026,24000,26157.7,169,0,0,4100,75,4085,4190,75,3810,5,16.3,253.35,225,251,252,225
NIFTY,29-Dec-2026,25000,26157.7,3241.3333333333335,53,0,3325,75,3297.75,3351.55,225,8229.666666666666,973,15.68,370,75,369.3,372.45,150
NIFTY,29-Dec-2026,26000,26157.7,2008,51,0,2550,75,2538.05,2553.15,75,7725.333333333333,136,15.44,551.05,75,551,555,150
NIFTY,29-Dec-2026,27000,26157.7,2703,18,0,1815.8,150,1821.15,1843.5,75,3284,110,14.76,774.15,150,770.05,776.25,150
NIFTY,29-Dec-2026,28000,26157.7,3827,81,6.5,1269,75,1271.05,1288.25,525,3413,70,14.88,1137.25,75,1122.45,1133.5,75
NIFTY,29-Dec-2026,29000,26157.7,3306,5,7.08,818.05,150,809.3,818.05,150,712,101,15.55,1625,75,1609.5,1630.2,150
NIFTY,29-Dec-2026,30000,26157.7,2125,39,7.71,499.2,75,498.25,503.75,75,1154,24,16.41,2225,75,2186,2246.45,75
NIFTY,29-Dec-2026,31000,26157.7,744,13,8.22,299,75,298.1,302.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,25.3,0,0
NIFTY,29-Jun-2027,19000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,33.75,0,0
NIFTY,29-Jun-2027,20000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,29-Jun-2027,21000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,150,93.9,0,0
NIFTY,29-Jun-2027,22000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,55,0,0
NIFTY,29-Jun-2027,23000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,29-Jun-2027,24000,26157.7,8,0,0,0,75,4550,4849,75,0,0,0,0,75,45,0,0
NIFTY,29-Jun-2027,25000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,26000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,28000,26157.7,0,0,0,0,75,450.05,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,26157.7,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26157.7,0,0,0,0,75,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26157.7,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.3,0,0
NIFTY,29-Sep-2026,21000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.15,138.6,75
NIFTY,29-Sep-2026,22000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,0,0
NIFTY,29-Sep-2026,23000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,69,0,0,0,75,129.05,160,75
NIFTY,29-Sep-2026,24000,26157.7,NA,NA,NA,NA,NA,NA,NA,NA,106,1,16.07,214,75,61.9,214,75
NIFTY,29-Sep-2026,25000,26157.7,3,0,0,2800,75,2050.45,2890.5,75,169,18,15.22,324,75,315,322.1,75
NIFTY,29-Sep-2026,26000,26157.7,7,-2,0,2040,75,999.9,2128.9,75,50,-1,14.61,500,75,479.4,507.75,75
