symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,25000,25917.65,17574,62,14.43,1007,75,1007.15,1011.55,75,57377,2294,14.81,21.8,1500,21.7,21.8,1725
NIFTY,25-Nov-2025,25050,25917.65,95,0,0,0,150,946.45,977.55,75,2293,-607,14.46,23.15,450,23.25,23.35,375
NIFTY,25-Nov-2025,25100,25917.65,1064,-23,14.23,916.3,75,911.2,917.2,75,10705,373,14.14,25.5,675,25.4,25.5,150
NIFTY,25-Nov-2025,25150,25917.65,176,-10,16.94,874.3,75,863.35,869.45,75,2475,-191,13.81,27.8,375,27.65,27.8,300
NIFTY,25-Nov-2025,25200,25917.65,6962,-106,13.86,828.95,75,818.7,823.8,75,24625,-85,13.53,30.55,450,30.55,30.7,600
NIFTY,25-Nov-2025,25250,25917.65,163,-22,20.44,875.9,75,768.8,777.1,75,5174,2302,13.23,33.75,225,33.5,33.65,525
NIFTY,25-Nov-2025,25300,25917.65,5275,1787,12.89,725,150,725.15,727.8,75,22884,3792,12.98,37.45,825,37.6,37.75,900
NIFTY,25-Nov-2025,25350,25917.65,614,-49,17.18,684.5,150,681.85,685.25,75,4050,71,12.72,41.85,525,41.85,42.05,1200
NIFTY,25-Nov-2025,25400,25917.65,4676,-229,12.52,632,75,636.1,637.95,75,18904,-640,12.48,47.2,750,46.75,46.95,675
NIFTY,25-Nov-2025,25450,25917.65,1117,-49,13.21,596.05,150,591.85,594.45,75,4334,949,12.25,52.65,525,52.6,52.75,150
NIFTY,25-Nov-2025,25500,25917.65,20830,-1443,11.73,549,300,550.05,551.95,75,53845,4206,12.06,60,300,59.75,59.9,1425
NIFTY,25-Nov-2025,25550,25917.65,1866,-93,11.82,511.1,75,507.6,508.95,75,4263,-407,11.76,66.8,150,66.75,66.95,375
NIFTY,25-Nov-2025,25600,25917.65,13196,-493,11.7,467.5,75,466.95,468.2,150,25195,2836,11.62,75.75,150,75.4,75.55,300
NIFTY,25-Nov-2025,25650,25917.65,2953,-214,11.49,423.5,150,426.35,427.5,225,7358,2602,11.35,86.05,300,85.4,85.6,150
NIFTY,25-Nov-2025,25700,25917.65,16886,-251,11.27,387.85,225,387.45,388.65,300,56056,30169,11.2,96.3,600,96.25,96.5,150
NIFTY,25-Nov-2025,25750,25917.65,2984,-183,11.05,351.9,75,352.1,352.9,150,6410,2301,11.1,110.45,150,109.85,110.2,300
NIFTY,25-Nov-2025,25800,25917.65,26146,-1951,10.89,317.6,150,317.4,318.2,150,34583,2603,10.99,125.3,825,125.15,125.5,150
NIFTY,25-Nov-2025,25850,25917.65,3020,-237,10.95,284.6,450,284.85,285.5,375,4042,120,10.82,142.55,225,142.05,142.35,300
NIFTY,25-Nov-2025,25900,25917.65,22718,1829,10.67,253.9,225,253.65,254.3,300,28065,6980,10.78,161.7,375,161.25,161.65,375
NIFTY,25-Nov-2025,25950,25917.65,4557,273,10.63,225,900,224.8,225.3,300,4763,1147,10.69,182.6,450,181.8,182.2,150
NIFTY,25-Nov-2025,26000,25917.65,75501,-4833,10.56,198.55,300,197.7,198.2,450,54618,4284,10.6,205.1,300,205.15,205.6,225
NIFTY,25-Nov-2025,26050,25917.65,4762,1797,10.47,173.4,375,173.15,173.6,450,3254,1454,10.47,230.8,450,230.05,230.65,225
NIFTY,25-Nov-2025,26100,25917.65,22182,2167,10.4,150.9,975,151.2,151.65,825,11705,3141,10.51,258,375,257.5,258.1,75
NIFTY,25-Nov-2025,26150,25917.65,3734,733,10.36,130.3,450,130.75,131.1,300,908,182,10.42,288.4,150,287,287.75,150
NIFTY,25-Nov-2025,26200,25917.65,47195,7029,10.37,112.85,525,113.65,113.95,300,16211,1873,10.46,319.35,150,318.75,319.55,75
NIFTY,25-Nov-2025,26250,25917.65,4879,1114,10.36,96.15,225,96.65,96.9,375,944,111,9.9,349.95,225,352.15,353.35,75
NIFTY,25-Nov-2025,26300,25917.65,30498,2672,10.28,82.05,1425,82,82.05,8100,6964,495,10.37,388.45,150,386.95,387.9,300
NIFTY,25-Nov-2025,26350,25917.65,4310,1028,10.33,70.2,300,70.05,70.3,450,469,39,9.53,422.35,75,426,427.05,75
NIFTY,25-Nov-2025,26400,25917.65,25284,-575,10.32,59.65,1650,59.4,59.6,225,1940,-12,10.16,466.65,75,464.65,466.05,150
NIFTY,25-Nov-2025,26450,25917.65,2149,-219,10.34,49.8,375,50.1,50.25,225,154,7,10.3,510.5,75,503.65,507.35,75
NIFTY,25-Nov-2025,26500,25917.65,49917,1604,10.41,42.95,825,42.95,43,675,12335,559,10.54,547.65,750,546,548.1,75
NIFTY,25-Nov-2025,26550,25917.65,3114,628,10.42,35.5,600,35.6,35.75,1425,54,-1,0,593.6,75,590.4,593.1,75
NIFTY,25-Nov-2025,26600,25917.65,16778,3342,10.47,29.9,525,29.85,29.95,225,1296,156,10.27,633.7,75,633.05,635.5,75
NIFTY,25-Nov-2025,26650,25917.65,3343,340,10.53,25.15,1125,25.2,25.35,975,36,1,0,688,75,677.5,683,75
NIFTY,25-Nov-2025,26700,25917.65,17354,677,10.65,21.5,825,21.35,21.45,825,761,4,0,720.1,75,724.05,727.75,150
NIFTY,25-Nov-2025,26750,25917.65,3566,292,10.74,17.9,1425,17.85,17.95,525,23,0,0,775.4,150,770.1,775.25,75
NIFTY,25-Nov-2025,26800,25917.65,17629,360,10.84,15.2,975,15.25,15.3,600,305,-13,0,821,75,816.4,822.45,75
NIFTY,25-Nov-2025,26850,25917.65,1495,90,10.99,13.15,975,13.15,13.25,300,15,0,0,0,150,842.2,882.35,75
NIFTY,25-Nov-2025,26900,25917.65,9379,-150,11.14,11.35,1050,11.35,11.45,1200,200,-2,0,822.5,75,913.45,921.05,75
NIFTY,25-Nov-2025,26950,25917.65,1848,405,11.32,9.85,375,9.85,9.95,450,12,0,0,0,75,940.25,978.9,75
NIFTY,25-Nov-2025,27000,25917.65,62546,2364,11.56,8.9,2325,8.85,8.9,1500,13928,-12,0,1009,75,1009.5,1014,75
NIFTY,25-Nov-2025,27050,25917.65,1705,16,11.69,7.6,1275,7.55,7.65,525,1,0,0,0,75,1050.85,1082.75,750
NIFTY,25-Nov-2025,27100,25917.65,8308,5,11.79,6.4,1425,6.3,6.4,2250,187,0,0,1051.65,825,1100.95,1123.25,900
NIFTY,25-Nov-2025,27150,25917.65,1500,-157,12.03,5.8,600,5.7,5.8,525,6,0,0,0,150,1137.35,1181.2,750
NIFTY,25-Nov-2025,27200,25917.65,6123,-99,12.17,5.1,1125,5.05,5.15,1050,207,-41,0,1202.15,75,1204.6,1212.6,75
NIFTY,25-Nov-2025,27250,25917.65,684,-112,12.45,4.85,75,4.5,4.7,150,9,0,0,0,750,1235.9,1275.75,75
NIFTY,25-Nov-2025,27300,25917.65,8663,121,12.54,3.95,1275,3.95,4,675,292,1,0,1230,750,1288.55,1316.45,900
NIFTY,25-Nov-2025,27350,25917.65,387,-38,13.02,3.85,1200,3.55,3.85,300,16,0,0,0,150,1335.3,1380.75,750
NIFTY,25-Nov-2025,27400,25917.65,6413,-232,12.9,3.15,900,3.15,3.25,900,46,0,0,0,150,1386.6,1427.9,750
NIFTY,25-Nov-2025,27450,25917.65,455,-6,13.38,3.05,900,2.6,3.25,150,2,0,0,0,150,1435.75,1479.95,750
NIFTY,25-Nov-2025,27500,25917.65,24424,-283,13.51,2.95,1950,2.9,2.95,225,9779,-28,0,1505,75,1501.3,1505,75
NIFTY,25-Nov-2025,27550,25917.65,193,10,13.68,2.3,1200,2.3,2.8,300,10,0,0,0,150,1538.25,1573.8,75
NIFTY,25-Nov-2025,27600,25917.65,3840,166,14.05,2.55,1800,2.5,2.65,2325,163,-1,0,1510,150,1592.4,1613.15,75
NIFTY,25-Nov-2025,27650,25917.65,272,-4,14.14,2,1950,1.75,2.8,1650,4,0,0,0,150,1644.05,1678.1,750
NIFTY,25-Nov-2025,27700,25917.65,3311,-415,14.41,1.95,900,1.95,2,450,416,-1,0,1610.5,75,1695,1722.15,750
NIFTY,25-Nov-2025,27750,25917.65,192,-84,14.73,1.85,150,1.65,1.85,825,2,0,0,0,150,1733.7,1783.25,750
NIFTY,25-Nov-2025,27800,25917.65,6270,1637,14.88,1.75,3675,1.7,1.75,13650,11,0,0,0,750,1787.5,1827.7,150
NIFTY,26-Dec-2028,18000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,600,49.8,0,0
NIFTY,26-Dec-2028,19000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,525,75.5,0,0
NIFTY,26-Dec-2028,20000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,525,128,0,0
NIFTY,26-Dec-2028,21000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,450,205.45,0,0
NIFTY,26-Dec-2028,22000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,450,314.45,0,0
NIFTY,26-Dec-2028,23000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,150,459.15,0,0
NIFTY,26-Dec-2028,24000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,610.05,0,0
NIFTY,26-Dec-2028,25000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,75,815.05,929,75
NIFTY,26-Dec-2028,26000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,75,1030.05,1100,75
NIFTY,26-Dec-2028,27000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1250,1460,75
NIFTY,26-Dec-2028,28000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1420,1890,75
NIFTY,26-Dec-2028,29000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Dec-2028,30000,25917.65,107,0,0,0,150,565.25,0,0,0,0,0,0,75,37,0,0
NIFTY,26-Dec-2028,31000,25917.65,0,0,0,0,75,250,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,19000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,86.05,0,0
NIFTY,26-Jun-2029,20000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,140.3,0,0
NIFTY,26-Jun-2029,21000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,375,218,0,0
NIFTY,26-Jun-2029,22000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,23000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,24000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,25000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,26000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,27000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,46,0,0
NIFTY,26-Jun-2029,28000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,29000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,30000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,26-Jun-2029,31000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jan-2026,23750,25917.65,1,0,0,0,65,2504.2,2653.95,65,1263,6,15.36,44.35,195,44.05,45,1170
NIFTY,27-Jan-2026,23800,25917.65,1,0,0,0,65,2457.95,2603.9,65,141,7,15.24,46,195,45.65,47,130
NIFTY,27-Jan-2026,23850,25917.65,0,0,0,0,65,2412.5,2554.9,65,33,-14,15.13,47.3,195,48.25,49.8,65
NIFTY,27-Jan-2026,23900,25917.65,0,0,0,0,65,2366.75,2506.1,65,41,-3,14.98,48.65,195,49.45,52.15,195
NIFTY,27-Jan-2026,23950,25917.65,2,0,0,2317.2,65,2325.5,2461.7,65,42,-7,14.86,50.4,195,51,53.5,195
NIFTY,27-Jan-2026,24000,25917.65,8,0,0,2388.7,65,2331.25,2359.9,260,1699,-2,14.79,54,65,53.15,54.05,65
NIFTY,27-Jan-2026,24050,25917.65,0,0,0,0,65,2230.1,2359.95,65,35,-1,14.61,54.05,195,54.5,56.95,195
NIFTY,27-Jan-2026,24100,25917.65,0,0,0,0,65,2185.45,2311.25,65,48,-3,14.43,56.6,195,56.5,58.8,195
NIFTY,27-Jan-2026,24150,25917.65,0,0,0,0,65,2140.35,2262.25,65,33,-2,14.29,59.75,195,58.85,60.85,195
NIFTY,27-Jan-2026,24200,25917.65,0,0,0,0,65,2095.6,2214.35,65,470,-38,14.22,62,195,60.4,62.65,65
NIFTY,27-Jan-2026,24250,25917.65,0,0,0,0,65,2050.65,2166.1,65,33,3,14.03,60.9,195,63.15,65.4,195
NIFTY,27-Jan-2026,24300,25917.65,0,0,0,0,65,2005.65,2117.65,65,308,19,14.06,65.9,195,65.7,67.8,130
NIFTY,27-Jan-2026,24350,25917.65,0,0,0,0,65,1960.2,2069.95,65,30,1,13.75,68.25,195,67.85,70.25,195
NIFTY,27-Jan-2026,24400,25917.65,0,0,0,0,65,1914.5,2021.55,65,732,-6,13.71,68.95,65,69.9,72.05,65
NIFTY,27-Jan-2026,24450,25917.65,0,0,0,0,65,1871.55,1974.55,65,23,23,13.72,74.45,195,73.95,76.15,65
NIFTY,27-Jan-2026,24500,25917.65,16,0,0,0,65,1860.55,1907.3,65,6630,22,13.58,78.8,65,78.25,78.85,130
NIFTY,27-Jan-2026,24550,25917.65,0,0,0,0,65,1784.75,1880.05,65,24,24,13.32,76.8,195,80.6,83.05,195
NIFTY,27-Jan-2026,24600,25917.65,0,0,0,0,650,1741.85,1832.75,65,2020,4,13.28,81.55,65,83.45,84.95,65
NIFTY,27-Jan-2026,24650,25917.65,1,0,0,0,65,1698.5,1786.95,65,0,0,13.32,88.5,195,88.2,90.65,195
NIFTY,27-Jan-2026,24700,25917.65,1,0,0,0,715,1656,1748.4,65,2237,7,13.12,90,65,92.15,94.55,65
NIFTY,27-Jan-2026,24750,25917.65,2,0,0,0,65,1613.05,1695.15,65,6,6,0,97.3,65,97.5,99.35,130
NIFTY,27-Jan-2026,24800,25917.65,1,0,0,0,325,1570.95,1649,65,3604,428,13.04,104,195,103.95,104.85,195
NIFTY,27-Jan-2026,24850,25917.65,2,0,0,0,65,1528.45,1604.35,65,0,0,0,0,130,107.2,227.15,975
NIFTY,27-Jan-2026,24900,25917.65,1,0,0,0,390,1487.25,1558.6,520,2435,176,12.83,114,130,113.1,113.8,260
NIFTY,27-Jan-2026,24950,25917.65,2,0,0,0,65,1446.55,1515.55,65,0,0,0,0,130,119,259.85,390
NIFTY,27-Jan-2026,25000,25917.65,422,2,8.25,1431.35,65,1428.65,1448.5,65,7856,879,12.82,130,65,129.55,130,260
NIFTY,27-Jan-2026,25050,25917.65,2,0,0,0,65,1367.4,1448.5,65,31,9,12.55,126.75,65,133.8,136.1,65
NIFTY,27-Jan-2026,25100,25917.65,7,0,0,0,65,1321.6,1400.55,390,1188,59,12.59,140.9,65,140.8,142.85,65
NIFTY,27-Jan-2026,25150,25917.65,2,0,8.81,1340,65,1285.85,1342.6,65,0,0,0,0,130,147.35,165.6,1625
NIFTY,27-Jan-2026,25200,25917.65,19,0,0,0,325,1248.45,1301,325,1339,117,12.47,156.55,65,155.95,158,65
NIFTY,27-Jan-2026,25250,25917.65,1,0,0,0,65,1206.85,1258.9,65,32,0,0,0,325,157,175.15,325
NIFTY,27-Jan-2026,25300,25917.65,19,0,0,0,390,1169.75,1231.05,520,840,100,12.33,171,65,172.7,175.2,65
NIFTY,27-Jan-2026,25350,25917.65,5,0,0,0,65,1130.4,1177.25,65,19,0,0,0,65,175.25,194.2,325
NIFTY,27-Jan-2026,25400,25917.65,36,-1,7.95,1104.7,65,1105.75,1134,195,435,21,12.27,196.5,65,193.85,196,65
NIFTY,27-Jan-2026,25450,25917.65,6,0,0,0,325,1046.3,1098.5,65,51,0,0,0,390,195.8,218.35,780
NIFTY,27-Jan-2026,25500,25917.65,627,-14,9.62,1037.7,65,1032,1041.75,65,2477,336,12.26,219.95,65,219.6,220.55,65
NIFTY,27-Jan-2026,25550,25917.65,21,0,10.32,1055,130,989.5,1023.25,325,31,-9,11.99,230.1,65,228.55,231.45,65
NIFTY,27-Jan-2026,25600,25917.65,87,-11,11.08,1045.4,130,950.5,973.7,65,229,45,11.85,238.6,65,240.55,243.2,65
NIFTY,27-Jan-2026,25650,25917.65,5,0,0,0,65,914,947.9,65,33,13,12.03,244,65,250.85,258.3,65
NIFTY,27-Jan-2026,25700,25917.65,104,8,10,932.95,455,882.7,908.45,195,244,32,12.1,261.4,65,267.85,270.9,65
NIFTY,27-Jan-2026,25750,25917.65,3,0,0,0,65,844.95,875.2,65,18,0,11.82,280,65,278.65,286.65,65
NIFTY,27-Jan-2026,25800,25917.65,146,1,10.01,825.05,65,819.45,829.15,65,284,61,11.67,295.75,65,296.6,299.7,65
NIFTY,27-Jan-2026,25850,25917.65,31,0,8.37,764.2,260,782.95,800.45,65,50,33,11.67,290.65,65,309.75,316.9,65
NIFTY,27-Jan-2026,25900,25917.65,183,28,9.55,759,65,751.5,761.75,65,155,27,11.93,327.6,130,329.8,332.9,65
NIFTY,27-Jan-2026,25950,25917.65,8,0,8.81,712.5,260,718.1,741.65,130,28,6,11.63,323.2,65,342.5,354.15,65
NIFTY,27-Jan-2026,26000,25917.65,2364,243,9.53,692.5,65,695.5,698,65,2783,785,11.83,366.6,65,365,366.9,390
NIFTY,27-Jan-2026,26050,25917.65,14,0,0,0,650,647.35,686.6,715,24,0,0,0,520,373,392.4,65
NIFTY,27-Jan-2026,26100,25917.65,112,0,10.06,642.5,65,631.1,641.3,65,58,-4,11.58,377.7,65,400,404.2,65
NIFTY,27-Jan-2026,26150,25917.65,18,0,0,0,390,589.4,629.15,325,12,0,11.51,409.35,65,416.4,426.85,65
NIFTY,27-Jan-2026,26200,25917.65,247,5,9.67,580,65,577.25,580.3,65,241,64,11.59,439,65,440.65,444.85,130
NIFTY,27-Jan-2026,26250,25917.65,10,0,10.39,600,130,539.15,559.3,65,21,11,11.65,463.75,130,463.25,468.25,65
NIFTY,27-Jan-2026,26300,25917.65,211,21,9.97,520,65,522.15,526.6,130,159,49,11.42,455,130,483.65,489.1,65
NIFTY,27-Jan-2026,26350,25917.65,43,0,9.71,515.05,65,490.75,509.2,390,50,29,11.63,487.85,65,502.25,515.15,65
NIFTY,27-Jan-2026,26400,25917.65,73,7,9.89,472,65,470.2,474.9,65,55,21,11.39,537,130,529.65,534.95,65
NIFTY,27-Jan-2026,26450,25917.65,36,0,9.38,448.8,130,438.95,455.85,65,2,0,0,0,260,536.2,574.45,845
NIFTY,27-Jan-2026,26500,25917.65,1753,202,9.52,424.5,65,422.55,425.1,65,743,121,11.71,582.8,65,581.4,586.2,65
NIFTY,27-Jan-2026,26550,25917.65,66,0,9.83,422.8,65,396.45,407.15,65,41,0,11.59,585,65,597.35,622.8,65
NIFTY,27-Jan-2026,26600,25917.65,664,2,9.57,388.6,65,374,381.3,65,19,0,11.35,600,195,622.1,644.35,130
NIFTY,27-Jan-2026,26650,25917.65,33,0,9.26,352.65,520,348.2,364,325,2,1,12.5,681,65,638.9,677.1,65
NIFTY,27-Jan-2026,26700,25917.65,651,2,9.89,334.6,65,334.4,339.15,65,8,-5,11.25,650.55,65,684.35,696.3,65
NIFTY,27-Jan-2026,26750,25917.65,39,0,10.12,352,65,311.2,321.45,65,1,0,0,0,260,696.95,734.4,260
NIFTY,27-Jan-2026,26800,25917.65,321,1,9.51,297,65,293.9,298.4,65,11,3,11.48,740,65,742,758.2,130
NIFTY,27-Jan-2026,26850,25917.65,36,0,0,0,65,272.45,286.75,65,1,0,0,0,260,757.3,793.95,260
NIFTY,27-Jan-2026,26900,25917.65,189,0,9.54,270.9,130,257.2,265.6,130,5,0,0,0,130,785.65,823.85,65
NIFTY,27-Jan-2026,26950,25917.65,44,0,0,0,1755,188.4,320.4,65,2,0,0,0,260,821,857,65
NIFTY,27-Jan-2026,27000,25917.65,6316,73,9.44,231.65,130,229.6,231.4,65,1006,43,11.75,875.2,65,873.4,884.05,195
NIFTY,27-Jan-2026,27050,25917.65,37,3,9.48,221,65,210.8,217.55,65,1,0,0,0,65,887.95,923.85,260
NIFTY,27-Jan-2026,27100,25917.65,269,2,9.72,194.2,65,195.75,201.05,65,5,0,0,0,195,920.65,959.55,130
NIFTY,27-Jan-2026,27150,25917.65,2,0,0,0,325,149.75,219.3,2275,1,0,0,0,65,956.75,994.75,65
NIFTY,27-Jan-2026,27200,25917.65,565,9,9.77,172.5,65,170.55,174.15,65,5,4,10.92,954,130,1000.2,1024.9,130
NIFTY,27-Jan-2026,27250,25917.65,1,0,0,0,65,162.4,201.45,650,1,0,0,0,65,1027.35,1070.4,65
NIFTY,27-Jan-2026,27300,25917.65,362,39,9.53,144.05,130,145.75,149.3,65,11,0,11.08,1031.65,130,1075.25,1104,65
NIFTY,27-Jan-2026,27350,25917.65,21,0,0,0,260,124.8,152.95,65,10,0,0,0,65,1104.45,1153.95,65
NIFTY,27-Jan-2026,27400,25917.65,0,0,0,0,1560,115.05,156.6,65,1,0,0,0,65,1139.25,1190.3,65
NIFTY,27-Jan-2026,27450,25917.65,0,0,0,0,130,117.2,164.65,1300,1,0,0,0,65,1176.6,1230.5,65
NIFTY,27-Jan-2026,27500,25917.65,2960,139,9.38,111.2,65,110.25,111.4,130,135,1,11.05,1180,65,1240.9,1260.35,65
NIFTY,27-Jan-2026,27550,25917.65,0,0,0,0,130,100.75,136.05,2210,1,0,0,0,65,1255.15,1314.8,65
NIFTY,27-Jan-2026,27600,25917.65,0,0,0,0,130,93.45,129.9,2275,5,0,0,0,65,1294.6,1357.7,65
NIFTY,27-Jan-2026,27650,25917.65,0,0,0,0,130,86.75,124,2210,4,0,0,0,65,1334.75,1401.35,65
NIFTY,27-Jan-2026,27700,25917.65,594,38,9.62,84.65,65,82.7,84.75,65,1,0,0,0,65,1377.85,1448.65,65
NIFTY,27-Jan-2026,27750,25917.65,0,0,0,0,195,74.6,112.75,2210,3,0,0,0,65,1416.2,1490.75,65
NIFTY,27-Jan-2026,27800,25917.65,452,69,9.54,70.3,195,69.45,71.45,325,2,0,0,0,65,1460.4,1538.3,65
NIFTY,27-Jun-2028,19000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,64.45,0,0
NIFTY,27-Jun-2028,20000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,111.1,0,0
NIFTY,27-Jun-2028,21000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,186.45,0,0
NIFTY,27-Jun-2028,22000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,252.05,0,0
NIFTY,27-Jun-2028,23000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,24000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,25000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,26000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,27-Jun-2028,27000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,28000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,29000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,30000,25917.65,0,0,0,0,75,250,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,25917.65,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,75,3,0,0
NIFTY,28-Dec-2027,17000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,600,26.8,0,0
NIFTY,28-Dec-2027,18000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,600,35.75,0,0
NIFTY,28-Dec-2027,19000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,525,53.1,0,0
NIFTY,28-Dec-2027,20000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,525,89.2,0,0
NIFTY,28-Dec-2027,21000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,525,159.2,0,0
NIFTY,28-Dec-2027,22000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,28.333333333333332,0,0,0,300,271.05,339.95,750
NIFTY,28-Dec-2027,23000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,46,0,0,0,75,385.05,0,0
NIFTY,28-Dec-2027,24000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,57,0,0,0,75,511,0,0
NIFTY,28-Dec-2027,25000,25917.65,4,0,0,0,75,4500,0,0,27,0,0,0,75,670.05,0,0
NIFTY,28-Dec-2027,26000,25917.65,1,0,0,0,75,3700,0,0,19,0,19.73,906.95,75,900,2438.45,75
NIFTY,28-Dec-2027,27000,25917.65,0,0,0,0,0,0,3600,75,7,0,0,0,75,1052.05,0,0
NIFTY,28-Dec-2027,28000,25917.65,0,0,0,0,75,2000,0,0,0,0,0,0,75,21,0,0
NIFTY,28-Dec-2027,29000,25917.65,0,0,0,0,225,205.25,0,0,0,0,0,0,75,31,0,0
NIFTY,28-Dec-2027,30000,25917.65,0,0,0,0,525,9.25,0,0,0,0,0,0,0,0,0,0
NIFTY,28-Dec-2027,31000,25917.65,0,0,0,0,1800,5.1,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Dec-2026,12000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,150,1.15,0,0
NIFTY,29-Dec-2026,14000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,750,11.1,0,0
NIFTY,29-Dec-2026,15000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,25917.65,0.6666666666666666,0,0,0,0,0,0,0,32.333333333333336,0,0,0,75,1.15,0,0
NIFTY,29-Dec-2026,17000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,20.75,0,0
NIFTY,29-Dec-2026,18000,25917.65,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,22.8,0,0
