symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,24-Feb-2026,27600,26197.55,0,0,0,0,1755,131.35,181.95,65,0,0,0,0,65,1054.7,1097.35,65
NIFTY,24-Feb-2026,27650,26197.55,131,13,9.03,145.85,130,146.6,149.65,65,0,0,0,0,65,1091.8,1136.95,65
NIFTY,24-Feb-2026,27700,26197.55,0,0,0,0,845,109.9,169.75,650,0,0,0,0,65,1129.7,1178.45,65
NIFTY,24-Feb-2026,27750,26197.55,0,0,0,0,0,0,162.55,650,0,0,0,0,910,1026,1832.65,1495
NIFTY,24-Feb-2026,27800,26197.55,0,0,0,0,0,0,138.6,65,0,0,0,0,1495,1051.25,1873.6,65
NIFTY,24-Feb-2026,27850,26197.55,14,0,0,0,1755,22,0,0,0,0,0,0,65,1239.25,1297.3,65
NIFTY,24-Feb-2026,27900,26197.55,356,110,8.99,99,65,99.05,100,65,5,0,0,0,65,1279.15,1340.65,65
NIFTY,24-Feb-2026,27950,26197.55,338,31,9.02,92,65,90,93.4,65,0,0,0,0,65,1316.7,1381.9,65
NIFTY,25-Jun-2030,19000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,20000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,21000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,22000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,25-Jun-2030,23000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,25-Jun-2030,24000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,25000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,697.45,0,0
NIFTY,25-Jun-2030,26000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,910.15,0,0
NIFTY,25-Jun-2030,27000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,25-Jun-2030,28000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,29000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,30000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,31000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,26-Dec-2028,18000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,42.25,0,0
NIFTY,26-Dec-2028,19000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,61.95,0,0
NIFTY,26-Dec-2028,20000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,102.85,0,0
NIFTY,26-Dec-2028,21000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,169.85,0,0
NIFTY,26-Dec-2028,22000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,254.75,500,75
NIFTY,26-Dec-2028,23000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,310,0,0
NIFTY,26-Dec-2028,24000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,400,0,0
NIFTY,26-Dec-2028,25000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,62.333333333333336,0,0,0,300,712,770,75
NIFTY,26-Dec-2028,26000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,41,0,0,0,75,850,899,75
NIFTY,26-Dec-2028,27000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,10,0,0,0,75,940,1000,75
NIFTY,26-Dec-2028,28000,26197.55,14,0,0,0,75,2810,0,0,0,0,0,0,5400,2.05,1600,75
NIFTY,26-Dec-2028,29000,26197.55,0,0,0,0,0,0,0,0,0,0,0,0,75,40,0,0
NIFTY,26-Dec-2028,30000,26197.55,107,0,0,0,225,601,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,31000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,19000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,46,0,0
NIFTY,26-Jun-2029,20000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,21000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,22000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,39,0,0
NIFTY,26-Jun-2029,23000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,24000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,50,0,0
NIFTY,26-Jun-2029,25000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,48,0,0
NIFTY,26-Jun-2029,26000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,46.05,0,0
NIFTY,26-Jun-2029,27000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,28000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,29000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,30000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,31000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23750,26197.55,1,0,0,0,65,2675.25,2809.75,65,1595,29,15.53,16.5,130,15.45,16.85,130
NIFTY,27-Jan-2026,23800,26197.55,1,0,0,0,65,2629.3,2798.35,65,536,50,15.29,16.5,780,16,16.8,260
NIFTY,27-Jan-2026,23850,26197.55,1,0,0,0,1560,2121.55,2750.25,1495,24,2,15.3,18.2,650,15.1,21.8,520
NIFTY,27-Jan-2026,23900,26197.55,1,0,0,0,65,2534.15,2698.3,65,44,17,15.37,20.5,65,15.6,20.25,325
NIFTY,27-Jan-2026,23950,26197.55,1,0,0,0,65,2486.05,2610.5,65,31,0,14.66,17.2,650,15.3,20.15,455
NIFTY,27-Jan-2026,24000,26197.55,656,54,0,2435,65,2487.9,2507.7,65,3718,37,14.73,18.65,260,18.5,19.55,455
NIFTY,27-Jan-2026,24050,26197.55,1,0,0,0,65,2391.8,2537.2,65,18,0,14.74,21.45,325,18.4,22.4,455
NIFTY,27-Jan-2026,24100,26197.55,2,0,0,0,65,2342.75,2459.75,65,89,0,0,0,325,19.15,21.3,455
NIFTY,27-Jan-2026,24150,26197.55,1,0,0,0,65,2297.2,2438.05,65,31,0,0,0,455,18.2,21.95,455
NIFTY,27-Jan-2026,24200,26197.55,2,0,0,0,65,2250,2393.45,65,289,-13,14.17,23.1,65,21,23.1,325
NIFTY,27-Jan-2026,24250,26197.55,1,0,0,0,65,2202.95,2312.2,65,40,-3,13.77,21.9,130,21.9,23.55,455
NIFTY,27-Jan-2026,24300,26197.55,2,0,0,0,65,2155.9,2286.3,65,420,-60,13.92,25.5,1430,22.55,25.3,455
NIFTY,27-Jan-2026,24350,26197.55,1,0,0,0,65,2038.3,2247.25,65,34,0,13.68,25.7,455,22.65,25.5,455
NIFTY,27-Jan-2026,24400,26197.55,1,0,0,0,65,2062.15,2186.15,65,611,-26,13.43,25.8,130,24.25,25.95,65
NIFTY,27-Jan-2026,24450,26197.55,1,0,0,0,65,2013.8,2112.5,65,61,0,13.3,27.1,455,24.9,27.5,455
NIFTY,27-Jan-2026,24500,26197.55,227,10,0,2015,65,2009.3,2023.8,65,9386,-606,13.09,27.95,455,27.8,28,585
NIFTY,27-Jan-2026,24550,26197.55,1,0,0,0,65,1922.4,2015.85,65,70,3,13.2,31.65,455,27.75,30.3,455
NIFTY,27-Jan-2026,24600,26197.55,7,0,0,0,65,1875.5,1965.95,65,1479,-275,12.94,31.8,65,31.75,31.95,65
NIFTY,27-Jan-2026,24650,26197.55,1,0,0,0,65,1829.9,1917.95,65,103,-3,12.69,32,260,31.25,33.45,195
NIFTY,27-Jan-2026,24700,26197.55,3,0,0,1750,715,1499.9,1869.65,65,2459,-1239,12.66,34.85,975,34.65,34.8,260
NIFTY,27-Jan-2026,24750,26197.55,4,0,0,0,130,1724.35,1820.55,65,303,-3,12.51,36.5,455,35,37.1,455
NIFTY,27-Jan-2026,24800,26197.55,5,0,0,0,130,1677.3,1786.4,130,5921,1029,12.35,38,65,37.85,37.95,130
NIFTY,27-Jan-2026,24850,26197.55,2,0,0,0,65,1630.95,1726.35,65,126,-17,12.35,42,65,40.85,41.65,455
NIFTY,27-Jan-2026,24900,26197.55,1,0,0,0,130,1585.75,1677.85,65,5972,1339,12.15,43,845,43.05,43.2,130
NIFTY,27-Jan-2026,24950,26197.55,3,0,0,0,130,1551.85,1632.1,65,209,26,12.05,46,65,46.35,47.45,130
NIFTY,27-Jan-2026,25000,26197.55,1535,-26,7.12,1538.65,130,1545.1,1549.95,130,21163,-147,12.12,51.25,390,51.25,51.45,845
NIFTY,27-Jan-2026,25050,26197.55,1,0,0,0,195,1450,1541,130,243,6,11.92,53.35,65,53.1,53.7,455
NIFTY,27-Jan-2026,25100,26197.55,10,0,0,1410,65,1440.6,1465.5,65,4279,62,11.81,56.6,130,56.05,56.5,130
NIFTY,27-Jan-2026,25150,26197.55,2,0,0,0,195,1358.4,1449.35,65,134,6,11.69,61,195,60.65,61.5,65
NIFTY,27-Jan-2026,25200,26197.55,55,0,7.99,1359,65,1349.8,1370.45,65,6601,134,11.71,65.6,650,65.4,65.65,195
NIFTY,27-Jan-2026,25250,26197.55,3,0,0,0,195,1269.75,1350.15,65,155,5,11.58,69.8,65,69.55,70.15,130
NIFTY,27-Jan-2026,25300,26197.55,11,0,0,0,65,1255.65,1287.8,65,5103,181,11.43,73.2,65,73.1,73.45,65
NIFTY,27-Jan-2026,25350,26197.55,4,0,0,0,195,1191.75,1258.35,65,173,-80,11.45,80.65,65,79.9,80.4,65
NIFTY,27-Jan-2026,25400,26197.55,51,0,4.88,1150,65,1176.8,1193.7,65,4684,-292,11.38,85.45,65,85.4,85.7,65
NIFTY,27-Jan-2026,25450,26197.55,3,0,0,0,65,1119.8,1159.7,65,143,4,11.35,93.8,65,91.85,92.6,130
NIFTY,27-Jan-2026,25500,26197.55,1949,55,8.94,1099.4,65,1103,1110.95,65,13078,1189,11.34,100.95,260,100.55,100.9,130
NIFTY,27-Jan-2026,25550,26197.55,7,0,3.28,1001,65,1053.9,1067.85,65,154,-27,11.22,107.95,65,106,106.65,195
NIFTY,27-Jan-2026,25600,26197.55,108,-7,8.74,1009,65,1013.45,1025.05,65,1727,16,11.14,114,65,113.55,114,260
NIFTY,27-Jan-2026,25650,26197.55,18,1,8.26,956.35,65,970.2,984.6,65,109,30,11.13,124.9,65,121.85,123,130
NIFTY,27-Jan-2026,25700,26197.55,852,-30,7.32,894.5,65,932.15,938.7,65,1690,559,11.02,131.45,65,130.55,131.15,65
NIFTY,27-Jan-2026,25750,26197.55,11,8,6.17,829.85,65,888.1,903,65,138,42,10.93,141.2,65,140.9,141.5,130
NIFTY,27-Jan-2026,25800,26197.55,572,-141,8.99,859,65,855.75,860.9,65,2136,126,10.93,152,65,151.1,151.5,130
NIFTY,27-Jan-2026,25850,26197.55,70,0,0,0,65,803.1,831.7,130,107,36,10.85,163.15,195,162.15,162.85,130
NIFTY,27-Jan-2026,25900,26197.55,503,-44,8.93,782.4,65,780.4,784.9,65,2207,663,10.83,173.45,130,172.7,173.45,325
NIFTY,27-Jan-2026,25950,26197.55,86,32,8.06,708.45,65,744.25,750.25,65,247,31,10.76,187.45,130,187.15,187.95,65
NIFTY,27-Jan-2026,26000,26197.55,9425,1285,9.15,715,65,714.9,717.1,195,11722,2213,10.78,200.65,65,199,199.55,260
NIFTY,27-Jan-2026,26050,26197.55,127,-28,9.2,672,65,673.45,678.5,65,132,3,10.77,215.7,65,214.15,215.1,130
NIFTY,27-Jan-2026,26100,26197.55,916,-64,9.09,639.9,65,639.65,642,65,1397,314,10.71,229.85,65,228.15,229.05,130
NIFTY,27-Jan-2026,26150,26197.55,114,20,9.12,601.45,65,607.1,612.45,65,221,-21,10.65,245.75,65,243.95,244.9,130
NIFTY,27-Jan-2026,26200,26197.55,1637,27,9.18,577.25,130,575.95,577.25,65,2017,447,10.67,262,195,261.8,262.75,195
NIFTY,27-Jan-2026,26250,26197.55,159,-4,9.15,538.7,65,543.05,547.15,65,155,1,10.6,281.9,65,278.2,279.55,130
NIFTY,27-Jan-2026,26300,26197.55,1686,214,9.01,513.3,65,512.15,515.35,65,1272,134,10.51,298.8,195,296.4,297.6,130
NIFTY,27-Jan-2026,26350,26197.55,109,-3,9.18,480,65,482.6,486,65,109,-7,10.59,322,65,316.15,317.65,130
NIFTY,27-Jan-2026,26400,26197.55,1323,131,8.94,451.2,130,451.9,454.65,65,903,146,10.52,338.05,130,335.45,336.85,130
NIFTY,27-Jan-2026,26450,26197.55,91,2,9.11,421.45,65,423.9,428.65,65,40,3,10.33,356,65,357.35,359.2,130
NIFTY,27-Jan-2026,26500,26197.55,7530,206,9.01,399,65,399.15,400,1885,4995,329,10.52,383.75,195,381,382.35,195
NIFTY,27-Jan-2026,26550,26197.55,121,-24,9.12,370.5,65,372.9,374.5,65,206,0,10.49,409.9,65,401.65,407.85,65
NIFTY,27-Jan-2026,26600,26197.55,1700,108,8.95,345.15,65,346.25,347.7,65,984,476,10.39,432.05,65,427.3,430.2,130
NIFTY,27-Jan-2026,26650,26197.55,57,1,9.13,324.05,65,323.7,325.45,65,72,1,10.84,475,65,449.5,458.05,65
NIFTY,27-Jan-2026,26700,26197.55,2861,-4,8.97,300.75,65,302.35,302.9,65,524,91,10.41,485.1,65,477.3,480.7,65
NIFTY,27-Jan-2026,26750,26197.55,84,-16,8.33,249.55,65,277.5,281.8,65,29,0,0,0,130,499.75,516.05,65
NIFTY,27-Jan-2026,26800,26197.55,1533,88,8.87,251.05,65,257.5,258.7,65,236,8,10.23,535,65,533.25,537.5,65
NIFTY,27-Jan-2026,26850,26197.55,149,-17,8.88,232.75,65,238.6,240.25,65,4,0,0,0,65,552.05,576.05,65
NIFTY,27-Jan-2026,26900,26197.55,1051,250,8.87,214.5,65,219.5,220.45,65,117,7,11.44,641.85,65,592.3,599.95,65
NIFTY,27-Jan-2026,26950,26197.55,88,2,9,199.6,130,202.8,204.05,65,12,3,10.41,633.9,65,622.35,632.3,65
NIFTY,27-Jan-2026,27000,26197.55,20735,-4,8.92,188.1,260,188.1,188.55,65,3244,249,10.47,661.55,65,659,661.5,65
NIFTY,27-Jan-2026,27050,26197.55,86,-9,8.81,170,130,170.4,171.55,65,2,0,12.76,786,65,684.35,703.2,130
NIFTY,27-Jan-2026,27100,26197.55,1349,26,8.8,155,260,155,155.95,65,53,-2,11.53,773.85,65,725,734,65
NIFTY,27-Jan-2026,27150,26197.55,116,17,8.84,140.95,130,141.6,142.55,65,2,1,11.59,809.9,65,755.35,773.35,65
NIFTY,27-Jan-2026,27200,26197.55,2938,73,8.79,128.75,195,129.35,129.95,65,67,0,12.41,873.3,65,795.5,805.85,65
NIFTY,27-Jan-2026,27250,26197.55,252,2,8.83,115.95,130,116.25,117.15,65,1,0,10.88,856.05,195,828.05,849.25,130
NIFTY,27-Jan-2026,27300,26197.55,3291,-181,8.79,104.35,130,105.9,106.75,260,46,-1,11.07,898.85,130,869.95,884.45,130
NIFTY,27-Jan-2026,27350,26197.55,309,12,8.75,93.35,65,95.1,95.55,390,11,0,14.73,1059.45,130,906.05,927.45,130
NIFTY,27-Jan-2026,27400,26197.55,0,0,0,0,390,84.25,106.7,715,1,0,0,0,130,937.65,983.35,130
NIFTY,27-Jan-2026,27450,26197.55,0,0,0,0,390,75.8,100.75,715,3,0,0,0,130,979.95,1025.85,130
NIFTY,27-Jan-2026,27500,26197.55,13338,1719,8.76,71.2,260,71.55,71.75,65,818,4,10.99,1049,65,1038.15,1044.4,65
NIFTY,27-Jan-2026,27550,26197.55,0,0,0,0,130,61.25,89.55,1625,2,0,0,0,260,1042.35,1103.55,65
NIFTY,27-Jan-2026,27600,26197.55,387,53,8.74,57.3,65,56.9,57.5,325,2,0,0,0,65,1103.8,1154,65
NIFTY,27-Jan-2026,27650,26197.55,0,0,0,0,455,49.35,79.4,1625,2,0,0,0,65,1131.65,1208.95,65
NIFTY,27-Jan-2026,27700,26197.55,1348,-3,8.77,46.75,195,46.5,47,650,3,0,0,0,65,1185.75,1241.85,65
NIFTY,27-Jan-2026,27750,26197.55,77,-21,8.87,41.95,65,40.75,42.7,455,1,0,0,0,195,1214.4,1284.5,65
NIFTY,27-Jan-2026,27800,26197.55,2750,89,8.8,37.55,195,37.6,37.75,260,183,27,11.38,1305,65,1291.4,1306.1,65
NIFTY,27-Jan-2026,27850,26197.55,0,0,0,0,130,31.9,61.95,2535,1,0,0,0,65,1307.2,1396.45,195
NIFTY,27-Jan-2026,27900,26197.55,0,0,0,0,130,28.5,58.15,2535,6,5,11.23,1387.25,195,1349.3,1437.25,195
NIFTY,27-Jan-2026,27950,26197.55,1377,79,8.85,26.35,130,26.6,26.9,65,1,0,0,0,1300,1255.2,1772,1560
NIFTY,27-Jun-2028,19000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,20000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,21000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,102,0,0
NIFTY,27-Jun-2028,22000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,201,0,0
NIFTY,27-Jun-2028,23000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,24000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,25000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,39,0,0
NIFTY,27-Jun-2028,26000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,27000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,28000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,30000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,26197.55,0,0,0,0,900,25.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,20.5,0,0
NIFTY,28-Dec-2027,17000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,150,24.45,0,0
NIFTY,28-Dec-2027,18000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,375,31,0,0
NIFTY,28-Dec-2027,19000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,44.25,0,0
NIFTY,28-Dec-2027,20000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,68.9,0,0
NIFTY,28-Dec-2027,21000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,150,127.2,340,75
NIFTY,28-Dec-2027,22000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,180,0,0
NIFTY,28-Dec-2027,23000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,270,0,0
NIFTY,28-Dec-2027,24000,26197.55,1,0,0,0,75,5400,6100,75,60,0,0,0,75,420,549,75
NIFTY,28-Dec-2027,25000,26197.55,2,0,0,0,0,0,5200,75,27,0,0,0,75,590,650,75
NIFTY,28-Dec-2027,26000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,37,0,19.08,801,75,760.05,810,75
NIFTY,28-Dec-2027,27000,26197.55,8,0,0,0,150,3300,0,0,7,0,0,0,75,820,1060,75
NIFTY,28-Dec-2027,28000,26197.55,0,0,0,0,75,2000,0,0,0,0,0,0,75,35,0,0
NIFTY,28-Dec-2027,29000,26197.55,0,0,0,0,75,1500,0,0,0,0,0,0,75,26,0,0
NIFTY,28-Dec-2027,30000,26197.55,0,0,0,0,75,101,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,26197.55,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,8.666666666666666,0,0,0,5400,1.05,38,75
NIFTY,29-Dec-2026,13000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.5,0,0
NIFTY,29-Dec-2026,14000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,31.666666666666668,0,0,0,1500,1.3,0,0
NIFTY,29-Dec-2026,15000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,16000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.1,0,0
NIFTY,29-Dec-2026,17000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,20.35,0,0
NIFTY,29-Dec-2026,18000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,21.45,0,0
NIFTY,29-Dec-2026,19000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,25,0,0
NIFTY,29-Dec-2026,20000,26197.55,0,0,0,0,0,0,0,0,515.3333333333334,5.333333333333333,21.19,82.6,75,82.6,84.85,300
NIFTY,29-Dec-2026,21000,26197.55,11,0,0,0,75,6550,7651.4,375,648,1,19.71,102.9,75,96.1,102.8,75
NIFTY,29-Dec-2026,22000,26197.55,37,0,0,0,450,5650.5,6018.95,150,2400.6666666666665,8,18.45,134.45,75,137,139,900
NIFTY,29-Dec-2026,23000,26197.55,83,0,0,0,0,0,0,0,1830.6666666666667,-557.6666666666666,17.35,181.7,75,180.5,182,300
NIFTY,29-Dec-2026,24000,26197.55,169,0,0,4100,75,4060,4199.95,75,3805,0,16.33,249,75,248,253.9,75
NIFTY,29-Dec-2026,25000,26197.55,3241.3333333333335,53,0,3340,75,3333,3367.75,75,8222.666666666666,966,15.76,368,75,367.5,368.95,75
NIFTY,29-Dec-2026,26000,26197.55,2008,51,0,2574.95,150,2570.05,2575,75,7715.333333333333,126,15.46,550,1500,550,551,75
NIFTY,29-Dec-2026,27000,26197.55,2698,13,0,1860,75,1850.6,1875,75,3257,83,14.88,770.2,75,770.2,773.95,150
NIFTY,29-Dec-2026,28000,26197.55,3823,77,6.47,1306.35,75,1298.35,1307.2,525,3411,68,14.91,1120,75,1121,1124,75
NIFTY,29-Dec-2026,29000,26197.55,3309,8,7.09,821,75,821.1,831,75,707,96,15.46,1605,150,1595.65,1615.15,75
NIFTY,29-Dec-2026,30000,26197.55,2121,35,7.65,503.4,150,503,507.85,75,1152,22,16.23,2193.95,75,2195,2225.5,75
NIFTY,29-Dec-2026,31000,26197.55,740,9,8.07,296,300,295.05,303.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,25.3,0,0
NIFTY,29-Jun-2027,19000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,33.75,0,0
NIFTY,29-Jun-2027,20000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,29-Jun-2027,21000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,150,93.9,0,0
NIFTY,29-Jun-2027,22000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,55,0,0
NIFTY,29-Jun-2027,23000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,29-Jun-2027,24000,26197.55,8,0,0,0,75,4010,4749,75,0,0,0,0,75,45,0,0
NIFTY,29-Jun-2027,25000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,26000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,28000,26197.55,0,0,0,0,75,450.05,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,26197.55,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26197.55,0,0,0,0,75,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26197.55,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.3,0,0
NIFTY,29-Sep-2026,21000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.2,138.55,75
NIFTY,29-Sep-2026,22000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,0,0
NIFTY,29-Sep-2026,23000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,69,0,0,0,75,99.25,186.3,75
NIFTY,29-Sep-2026,24000,26197.55,NA,NA,NA,NA,NA,NA,NA,NA,106,1,16.13,214,150,2.05,0,0
NIFTY,29-Sep-2026,25000,26197.55,3,0,0,2800,0,0,2910,75,169,18,15.28,324,75,315,319.85,75
NIFTY,29-Sep-2026,26000,26197.55,7,-2,0,2040,0,0,0,0,50,-1,14.68,500,75,483.55,509.85,75
NIFTY,29-Sep-2026,27000,26197.55,0,0,0,0,0,0,0,0,27,0,14.88,815.85,75,751.55,790.2,150
NIFTY,29-Sep-2026,28000,26197.55,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26197.55,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
