symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,24-Feb-2026,27850,26062.95,14,0,0,0,1755,20,0,0,0,0,0,0,65,1379.4,1446.65,65
NIFTY,24-Feb-2026,27900,26062.95,247,1,9.38,85,65,83.95,89.75,130,5,0,0,0,65,1419.75,1491,65
NIFTY,24-Feb-2026,27950,26062.95,312,5,9.36,81.7,65,77.2,83.95,130,0,0,0,0,65,1460.1,1535.1,65
NIFTY,25-Jun-2030,19000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,20000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,21000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,22000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,25-Jun-2030,23000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,25-Jun-2030,24000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,25000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,713.05,0,0
NIFTY,25-Jun-2030,26000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,929,0,0
NIFTY,25-Jun-2030,27000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,25-Jun-2030,28000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,29000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,30000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,31000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,26-Dec-2028,18000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,42.25,0,0
NIFTY,26-Dec-2028,19000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,61.95,0,0
NIFTY,26-Dec-2028,20000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,102.85,0,0
NIFTY,26-Dec-2028,21000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,169.85,0,0
NIFTY,26-Dec-2028,22000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,232,0,0
NIFTY,26-Dec-2028,23000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,250,0,0
NIFTY,26-Dec-2028,24000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,400,0,0
NIFTY,26-Dec-2028,25000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,62.333333333333336,0,0,0,300,712,770,75
NIFTY,26-Dec-2028,26000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,41,0,0,0,75,830,970,75
NIFTY,26-Dec-2028,27000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,10,0,0,0,75,942,1100,75
NIFTY,26-Dec-2028,28000,26062.95,14,0,0,0,75,2810,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,29000,26062.95,0,0,0,0,0,0,0,0,0,0,0,0,75,40,0,0
NIFTY,26-Dec-2028,30000,26062.95,107,0,0,0,225,601,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,31000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,19000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,46,0,0
NIFTY,26-Jun-2029,20000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,21000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,22000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,39,0,0
NIFTY,26-Jun-2029,23000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,24000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,50,0,0
NIFTY,26-Jun-2029,25000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,48,0,0
NIFTY,26-Jun-2029,26000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,46,0,0
NIFTY,26-Jun-2029,27000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,28000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,29000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,30000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,31000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23750,26062.95,1,0,0,0,65,2522,2646.25,65,1566,0,15.13,16.6,195,16.65,18,65
NIFTY,27-Jan-2026,23800,26062.95,1,0,0,0,65,2471.95,2598.9,65,491,5,14.91,18.7,65,17.6,19.8,585
NIFTY,27-Jan-2026,23850,26062.95,1,0,0,0,65,2427.05,2548.85,65,22,0,0,0,65,18.7,21.4,585
NIFTY,27-Jan-2026,23900,26062.95,1,0,0,0,65,2379.65,2505.85,65,41,14,14.51,19.5,260,18.65,21.85,325
NIFTY,27-Jan-2026,23950,26062.95,1,0,0,0,65,2331.75,2457.55,65,31,0,0,0,65,18.55,22.05,585
NIFTY,27-Jan-2026,24000,26062.95,624,22,0,2320,65,2326.1,2346.25,65,3715,34,14.2,21,260,20.55,21.75,130
NIFTY,27-Jan-2026,24050,26062.95,1,0,0,0,65,2235.25,2346.95,65,18,0,0,0,585,20.85,23.7,585
NIFTY,27-Jan-2026,24100,26062.95,2,0,0,0,65,2190.65,2299.7,65,89,0,0,0,585,21.4,24.15,585
NIFTY,27-Jan-2026,24150,26062.95,1,0,0,0,65,2143.65,2250.1,65,31,0,0,0,585,22.5,25.25,455
NIFTY,27-Jan-2026,24200,26062.95,2,0,0,0,65,2096.75,2200.55,65,298,-4,13.63,24.95,455,23.75,26.1,455
NIFTY,27-Jan-2026,24250,26062.95,1,0,0,0,65,2049.95,2151.1,65,43,0,13.64,27.65,455,24.45,27.15,455
NIFTY,27-Jan-2026,24300,26062.95,2,0,0,0,65,2003.6,2101.9,65,480,0,13.52,29.15,455,26.75,29.4,455
NIFTY,27-Jan-2026,24350,26062.95,1,0,0,0,65,1957.15,2052.6,65,34,0,0,0,455,27.6,39.5,1755
NIFTY,27-Jan-2026,24400,26062.95,1,0,0,0,65,1910.4,2000.9,65,637,0,13.07,30.2,455,29.5,30.55,65
NIFTY,27-Jan-2026,24450,26062.95,1,0,0,0,65,1861.9,1954.4,65,61,0,0,0,455,31.1,33,455
NIFTY,27-Jan-2026,24500,26062.95,217,0,0,1865,65,1852.1,1877.9,130,9775,-217,12.87,33,845,32.65,33.4,130
NIFTY,27-Jan-2026,24550,26062.95,1,0,0,0,65,1772.15,1857.05,65,67,0,12.68,35,455,34.3,36.3,455
NIFTY,27-Jan-2026,24600,26062.95,7,0,0,0,65,1724.3,1805.05,65,1446,-308,12.71,38.5,1300,38.25,38.9,260
NIFTY,27-Jan-2026,24650,26062.95,1,0,0,0,65,1681.45,1757,65,106,0,12.54,40.45,455,38.9,40.65,455
NIFTY,27-Jan-2026,24700,26062.95,3,0,0,0,65,1635.7,1710.1,65,3693,-5,12.45,41.45,65,41.2,42.85,520
NIFTY,27-Jan-2026,24750,26062.95,4,0,0,0,65,1578.45,1661.2,65,307,1,12.31,45.5,455,44.3,45.9,455
NIFTY,27-Jan-2026,24800,26062.95,5,0,0,0,195,1526.5,1622.9,130,4883,-9,12.21,49.8,130,46.65,48.3,130
NIFTY,27-Jan-2026,24850,26062.95,2,0,0,0,65,1482.8,1570,65,141,-2,12.16,52.3,455,51.05,52,65
NIFTY,27-Jan-2026,24900,26062.95,1,0,0,0,65,1458.8,1522.8,65,4619,-14,12.1,56.45,130,54.75,55.65,130
NIFTY,27-Jan-2026,24950,26062.95,3,0,0,0,65,1413.1,1479.05,65,183,0,12.02,61.3,65,58.75,59.95,65
NIFTY,27-Jan-2026,25000,26062.95,1535,-26,6.25,1380.1,65,1391.8,1406.6,130,21168,-142,11.99,64.1,130,64.3,64.75,195
NIFTY,27-Jan-2026,25050,26062.95,1,0,0,0,65,1325.55,1375.05,65,237,0,11.88,69.6,455,67.2,68.9,65
NIFTY,27-Jan-2026,25100,26062.95,10,0,0,0,65,1279.8,1343.05,65,4229,12,11.73,73,390,71.35,72.8,65
NIFTY,27-Jan-2026,25150,26062.95,2,0,0,0,65,1239.95,1282.45,65,128,0,11.73,79.7,65,76.85,78.5,390
NIFTY,27-Jan-2026,25200,26062.95,55,0,0,0,65,1185,1237.8,65,6452,-15,11.65,84.05,130,82.4,83.85,65
NIFTY,27-Jan-2026,25250,26062.95,3,0,0,0,65,1151,1213.55,65,152,2,11.56,90.9,390,88.45,89.9,65
NIFTY,27-Jan-2026,25300,26062.95,11,0,0,0,65,1098.35,1162.5,65,4925,3,11.49,97.55,520,93.95,95.25,130
NIFTY,27-Jan-2026,25350,26062.95,4,0,0,0,65,1069.65,1109.45,65,229,-24,11.46,105.75,325,102,103.7,65
NIFTY,27-Jan-2026,25400,26062.95,51,0,9.79,1062.2,130,1048.55,1062.95,65,5059,83,11.35,110.7,325,108.55,110.2,65
NIFTY,27-Jan-2026,25450,26062.95,3,0,0,0,130,993.1,1037.4,130,140,1,11.38,122.25,325,117.85,119.6,325
NIFTY,27-Jan-2026,25500,26062.95,1892,-2,9.34,976,65,972.05,977.15,65,11952,63,11.38,129.95,130,128.5,129.95,65
NIFTY,27-Jan-2026,25550,26062.95,7,0,0,0,130,911,955.6,130,181,0,0,139.5,130,136,138.1,325
NIFTY,27-Jan-2026,25600,26062.95,115,0,9.31,887.7,195,885.45,906.3,130,1699,-12,11.27,152.15,65,146.7,148.35,325
NIFTY,27-Jan-2026,25650,26062.95,18,1,9.69,859.15,130,847.5,856.85,65,81,2,11.15,160.75,65,157.95,159.5,260
NIFTY,27-Jan-2026,25700,26062.95,882,0,0,0,130,802.35,826.45,130,1122,-9,11.19,175.75,130,169.5,171.75,65
NIFTY,27-Jan-2026,25750,26062.95,9,6,9.16,762.55,130,773.95,781.15,65,99,3,10.98,181.7,65,182.05,184.35,65
NIFTY,27-Jan-2026,25800,26062.95,725,12,9.44,724,65,739.65,743.7,130,2035,25,11.18,196,195,194.8,197,65
NIFTY,27-Jan-2026,25850,26062.95,70,0,0,0,130,695.25,719.55,130,75,4,11.06,210.8,130,209.05,211.6,65
NIFTY,27-Jan-2026,25900,26062.95,554,7,9.14,659.05,65,668.1,673.75,65,1563,19,11.04,222.95,65,223.05,224.15,65
NIFTY,27-Jan-2026,25950,26062.95,87,33,9.4,634.1,130,635.15,639.25,65,234,18,11.12,249.15,130,240.1,243.05,65
NIFTY,27-Jan-2026,26000,26062.95,8303,163,9.38,609.3,130,608.15,610.2,195,9627,118,11.06,261.95,195,256.4,257.7,65
NIFTY,27-Jan-2026,26050,26062.95,161,6,9.82,584.45,65,573,576.6,130,129,0,10.87,275.4,130,271.9,275.9,130
NIFTY,27-Jan-2026,26100,26062.95,997,17,9.4,550,65,540.15,543.15,130,1048,-35,11,291,65,290.05,293.15,65
NIFTY,27-Jan-2026,26150,26062.95,95,1,9.73,520.45,130,507.9,521.25,130,235,-7,10.73,309.25,130,308,312.2,65
NIFTY,27-Jan-2026,26200,26062.95,1640,30,9.26,472.35,65,481.1,484.8,130,1592,22,10.93,330.3,65,328.05,330.3,130
NIFTY,27-Jan-2026,26250,26062.95,163,0,0,0,65,449.15,459.25,130,154,0,0,0,65,347.2,356.6,65
NIFTY,27-Jan-2026,26300,26062.95,1538,66,9.23,426.2,195,424.65,426.2,65,1161,23,10.64,375.2,130,369.55,373.9,130
NIFTY,27-Jan-2026,26350,26062.95,113,1,9.29,391.6,130,397.3,401.35,130,118,2,10.71,397.55,65,390.75,398.95,65
NIFTY,27-Jan-2026,26400,26062.95,1226,34,9.23,371,260,371,374.4,65,755,-2,10.53,422.15,260,417,420.2,65
NIFTY,27-Jan-2026,26450,26062.95,89,0,9.43,350.65,65,344.85,353.95,130,38,1,10.57,441.9,130,440.9,445.4,65
NIFTY,27-Jan-2026,26500,26062.95,7381,57,9.17,327.15,195,324.95,326.3,195,4715,49,10.87,470,130,469.45,471.7,130
NIFTY,27-Jan-2026,26550,26062.95,147,2,9.53,309.95,65,301.9,306.6,65,206,0,0,0,130,485.5,505.25,130
NIFTY,27-Jan-2026,26600,26062.95,1604,12,9.13,273,260,280,283,260,650,142,10.85,535,130,522.65,526.1,65
NIFTY,27-Jan-2026,26650,26062.95,56,0,9.33,261.65,130,259.3,265.45,65,71,0,0,0,130,541.25,562.9,130
NIFTY,27-Jan-2026,26700,26062.95,2886,21,9.54,239.2,65,242.2,244.5,65,452,19,10.88,582.25,130,580.95,584.45,65
NIFTY,27-Jan-2026,26750,26062.95,96,-4,9.48,225.15,65,222.25,225.8,130,29,0,0,0,130,605.05,626.35,130
NIFTY,27-Jan-2026,26800,26062.95,1469,24,9.14,203.95,65,205.15,207.5,130,228,0,10.69,650,65,640.35,649.85,130
NIFTY,27-Jan-2026,26850,26062.95,168,2,9.31,192,65,189.05,191.9,130,4,0,0,0,130,668.15,691.65,130
NIFTY,27-Jan-2026,26900,26062.95,797,-4,9.12,173.65,65,173.65,175.75,130,110,0,0,0,65,708.1,717.95,65
NIFTY,27-Jan-2026,26950,26062.95,95,9,9.11,160,260,159.4,161.25,65,9,0,0,0,130,729.3,759.85,130
NIFTY,27-Jan-2026,27000,26062.95,20765,26,9.19,149.05,65,147.6,149.4,65,3031,36,10.97,795.1,65,781.75,785.95,130
NIFTY,27-Jan-2026,27050,26062.95,94,-1,9.31,137.5,65,133.55,134.95,65,2,0,0,0,130,807.5,838.7,130
NIFTY,27-Jan-2026,27100,26062.95,1340,17,9.11,120,65,121.65,122.95,65,55,0,0,0,65,852.3,872.55,130
NIFTY,27-Jan-2026,27150,26062.95,115,16,9.28,114.45,195,110.9,112.25,65,1,0,0,0,130,877.4,916.9,130
NIFTY,27-Jan-2026,27200,26062.95,2901,36,9.09,101,65,100.9,102.45,195,67,0,11.12,945,130,928.05,940.5,130
NIFTY,27-Jan-2026,27250,26062.95,274,24,9.29,95.5,195,91.8,92.8,325,1,0,0,0,65,956.45,1001.2,130
NIFTY,27-Jan-2026,27300,26062.95,3437,-35,9.12,84.1,195,83.7,84.6,65,47,0,11.28,1026.5,130,1002.9,1024.65,195
NIFTY,27-Jan-2026,27350,26062.95,313,16,9.26,78,130,75.75,76.85,390,11,0,11.07,1059.45,130,1043.6,1064.8,195
NIFTY,27-Jan-2026,27400,26062.95,0,0,0,0,455,66.95,106.7,1365,1,0,0,0,130,1083.25,1129.05,130
NIFTY,27-Jan-2026,27450,26062.95,0,0,0,0,455,60.4,100.75,1365,3,0,0,0,65,1124.35,1166.55,65
NIFTY,27-Jan-2026,27500,26062.95,11776,157,9.25,58.2,130,58.05,58.5,260,814,0,11.35,1188,65,1180.4,1199.9,65
NIFTY,27-Jan-2026,27550,26062.95,0,0,0,0,455,49.15,89.55,4030,2,0,0,0,65,1193.35,1259.35,65
NIFTY,27-Jan-2026,27600,26062.95,347,13,9.22,47.1,390,46.6,47.4,65,2,0,0,0,65,1257.8,1303.2,65
NIFTY,27-Jan-2026,27650,26062.95,0,0,0,0,455,40.25,79.4,4030,2,0,0,0,65,1282,1358.05,65
NIFTY,27-Jan-2026,27700,26062.95,1357,6,9.3,38.9,130,38.15,39.55,455,3,0,0,0,65,1344.25,1410.7,195
NIFTY,27-Jan-2026,27750,26062.95,98,0,9.34,35,130,34.7,36.3,455,1,0,0,0,195,1366.15,1461.95,195
NIFTY,27-Jan-2026,27800,26062.95,2641,-20,9.38,32.3,65,32.05,32.75,65,160,4,12.27,1462.05,130,1439.4,1463.3,65
NIFTY,27-Jan-2026,27850,26062.95,0,0,0,0,455,26.85,61.95,5590,1,0,0,0,195,1456.4,1539.65,130
NIFTY,27-Jan-2026,27900,26062.95,0,0,0,0,455,24.25,58.15,5590,1,0,0,0,65,1512.6,1609.15,130
NIFTY,27-Jan-2026,27950,26062.95,1314,16,9.47,24,65,22.55,24.75,130,1,0,0,0,65,1556.6,1634.35,65
NIFTY,27-Jun-2028,19000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,20000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,21000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,102,0,0
NIFTY,27-Jun-2028,22000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,201,0,0
NIFTY,27-Jun-2028,23000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,24000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,25000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,39,0,0
NIFTY,27-Jun-2028,26000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,27000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,28000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,30000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,26062.95,0,0,0,0,900,25.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,20.5,0,0
NIFTY,28-Dec-2027,17000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,150,24.45,0,0
NIFTY,28-Dec-2027,18000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,375,31,0,0
NIFTY,28-Dec-2027,19000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,44.25,0,0
NIFTY,28-Dec-2027,20000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,68.9,0,0
NIFTY,28-Dec-2027,21000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,150,127.2,340,75
NIFTY,28-Dec-2027,22000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,216.65,0,0
NIFTY,28-Dec-2027,23000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,260,0,0
NIFTY,28-Dec-2027,24000,26062.95,1,0,0,0,0,0,6100,75,60,0,0,0,75,420,0,0
NIFTY,28-Dec-2027,25000,26062.95,2,0,0,0,0,0,5200,75,27,0,0,0,75,600,679.95,75
NIFTY,28-Dec-2027,26000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,37,0,0,0,150,801,839,300
NIFTY,28-Dec-2027,27000,26062.95,8,0,0,0,0,0,3400,75,7,0,0,0,75,900,0,0
NIFTY,28-Dec-2027,28000,26062.95,0,0,0,0,75,2000,0,0,0,0,0,0,75,35,0,0
NIFTY,28-Dec-2027,29000,26062.95,0,0,0,0,75,1400,0,0,0,0,0,0,75,26,0,0
NIFTY,28-Dec-2027,30000,26062.95,0,0,0,0,75,424,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,26062.95,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,8.666666666666666,0,0,0,5400,1.05,40,75
NIFTY,29-Dec-2026,13000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,14000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,31.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,16000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.1,0,0
NIFTY,29-Dec-2026,17000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,20.35,0,0
NIFTY,29-Dec-2026,18000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,21.45,0,0
NIFTY,29-Dec-2026,19000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,25,0,0
NIFTY,29-Dec-2026,20000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,515,5,21.27,89.8,75,85,87,75
NIFTY,29-Dec-2026,21000,26062.95,11,0,0,0,375,6327.5,6721,225,647,0,19.59,107,75,96.25,106.9,75
NIFTY,29-Dec-2026,22000,26062.95,37,0,0,0,75,5421.45,6307.8,150,2403.6666666666665,11,18.41,142.9,75,133.05,142.9,150
NIFTY,29-Dec-2026,23000,26062.95,83,0,0,0,150,4600,5941.45,375,1928.3333333333333,-460,17,188,10050,186,187.45,1800
NIFTY,29-Dec-2026,24000,26062.95,169,0,0,0,75,3910,4065,75,3808,3,16.16,258,150,257.75,266,900
NIFTY,29-Dec-2026,25000,26062.95,3208.3333333333335,20,0,3201,75,3201.75,3221.5,1350,7713.666666666667,457,15.63,386.65,975,384.8,384.95,150
NIFTY,29-Dec-2026,26000,26062.95,1957,0,0,2465,75,2444.15,2476,75,7601.333333333333,12,15.44,588.1,75,580.05,585.3,75
NIFTY,29-Dec-2026,27000,26062.95,2684,-1,3.28,1758,900,1750,1760,75,3204,30,14.92,816,75,815.05,821.75,75
NIFTY,29-Dec-2026,28000,26062.95,3748,2,6.83,1209,75,1214.4,1224.15,600,3359,16,15.08,1197.35,75,1190.5,1200,75
NIFTY,29-Dec-2026,29000,26062.95,3301,0,7.39,770,75,755.15,775.1,75,679,68,15.65,1700,600,1667.95,1718.95,75
NIFTY,29-Dec-2026,30000,26062.95,2087,1,7.85,478,75,469.05,477,75,1130,0,16.42,2301.1,75,2305.05,2351.9,75
NIFTY,29-Dec-2026,31000,26062.95,732,1,8.28,276.05,75,271.05,287,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,25.3,0,0
NIFTY,29-Jun-2027,19000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,33.75,0,0
NIFTY,29-Jun-2027,20000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,29-Jun-2027,21000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,150,93.9,0,0
NIFTY,29-Jun-2027,22000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,55,0,0
NIFTY,29-Jun-2027,23000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,29-Jun-2027,24000,26062.95,8,0,0,0,75,4010,0,0,0,0,0,0,75,45,0,0
NIFTY,29-Jun-2027,25000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,26000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,28000,26062.95,0,0,0,0,75,450.05,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,26062.95,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26062.95,0,0,0,0,75,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26062.95,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,0,0
NIFTY,29-Sep-2026,21000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,5.05,0,0
NIFTY,29-Sep-2026,22000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,5.05,180.4,75
NIFTY,29-Sep-2026,23000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,69,0,0,0,75,80.3,492.45,75
NIFTY,29-Sep-2026,24000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,105,0,15.94,223.6,150,211,223.6,75
NIFTY,29-Sep-2026,25000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,154,3,15.07,338,150,334.95,342.2,75
NIFTY,29-Sep-2026,26000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,51,0,0,0,75,520.05,550.15,75
NIFTY,29-Sep-2026,27000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,27,0,0,0,150,798.45,857.05,75
NIFTY,29-Sep-2026,28000,26062.95,0,0,0,0,75,1.1,1764.3,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26062.95,0,0,0,0,75,1.85,1651.3,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26062.95,4,0,9.16,300,225,200.25,299.2,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26062.95,0,0,0,0,75,1.15,797.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,368.6666666666667,0,88.39,1.45,450,1.1,1.45,2700
NIFTY,30-Dec-2025,15000,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,228.33333333333334,0,71.5,1.5,75,1.3,2,150
NIFTY,30-Dec-2025,16000,26062.95,4.666666666666667,0,0,0,75,9858.4,10238.2,150,233.66666666666666,0,0,0,75,1.55,2.3,1800
NIFTY,30-Dec-2025,16500,26062.95,NA,NA,NA,NA,NA,NA,NA,NA,73.33333333333333,0,0,0,750,1.6,2.15,750
