symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,24-Feb-2026,27650,26146.7,120,2,8.21,106.1,780,105,139,130,0,0,0,0,715,978.5,1866.05,1495
NIFTY,24-Feb-2026,27700,26146.7,0,0,0,0,0,0,151.6,715,0,0,0,0,65,1001.4,1231.1,65
NIFTY,24-Feb-2026,27750,26146.7,0,0,0,0,0,0,149.15,650,0,0,0,0,65,1046.1,1269.9,65
NIFTY,24-Feb-2026,27800,26146.7,0,0,0,0,0,0,138.6,65,0,0,0,0,65,1056.8,1311.65,65
NIFTY,24-Feb-2026,27850,26146.7,14,0,0,0,325,21.1,291.15,1755,0,0,0,0,1495,1131.7,1352.95,65
NIFTY,24-Feb-2026,27900,26146.7,285,39,9.03,91.6,65,91.5,93.65,65,5,0,0,0,325,1231.1,1434.8,65
NIFTY,24-Feb-2026,27950,26146.7,323,16,8.96,89,65,83.15,90.9,65,0,0,0,0,1495,1283.25,1438.8,65
NIFTY,25-Jun-2030,19000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,20000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,21000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,22000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,25-Jun-2030,23000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,25-Jun-2030,24000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,25000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,713.05,0,0
NIFTY,25-Jun-2030,26000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,910.15,0,0
NIFTY,25-Jun-2030,27000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,25-Jun-2030,28000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,29000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,30000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,31000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,26-Dec-2028,18000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,42.25,0,0
NIFTY,26-Dec-2028,19000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,61.95,0,0
NIFTY,26-Dec-2028,20000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,102.85,0,0
NIFTY,26-Dec-2028,21000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,169.85,0,0
NIFTY,26-Dec-2028,22000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,260.5,500,75
NIFTY,26-Dec-2028,23000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,300,0,0
NIFTY,26-Dec-2028,24000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,400,0,0
NIFTY,26-Dec-2028,25000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,62.333333333333336,0,0,0,300,712,770,75
NIFTY,26-Dec-2028,26000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,41,0,0,0,75,830,970,75
NIFTY,26-Dec-2028,27000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,10,0,0,0,75,960,1099,75
NIFTY,26-Dec-2028,28000,26146.7,14,0,0,0,75,2810,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,29000,26146.7,0,0,0,0,0,0,0,0,0,0,0,0,75,40,0,0
NIFTY,26-Dec-2028,30000,26146.7,107,0,0,0,225,601,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,31000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,19000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,46,0,0
NIFTY,26-Jun-2029,20000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,21000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,22000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,39,0,0
NIFTY,26-Jun-2029,23000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,24000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,50,0,0
NIFTY,26-Jun-2029,25000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,48,0,0
NIFTY,26-Jun-2029,26000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,46,0,0
NIFTY,26-Jun-2029,27000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,28000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,29000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,30000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,31000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23750,26146.7,1,0,0,0,65,2615.8,2747.3,65,1564,-2,15.24,15.9,650,15.5,17.45,130
NIFTY,27-Jan-2026,23800,26146.7,1,0,0,0,2990,2119.15,2729.85,1495,510,24,15.17,17.75,1300,17,17.75,130
NIFTY,27-Jan-2026,23850,26146.7,1,0,0,0,1495,2071.15,2679.85,65,24,2,15.1,18.2,650,15.1,22.4,130
NIFTY,27-Jan-2026,23900,26146.7,1,0,0,0,65,2474.5,2639.35,65,44,17,15.17,20.5,65,16.5,19.95,325
NIFTY,27-Jan-2026,23950,26146.7,1,0,0,0,65,2426.4,2568.3,65,31,0,14.46,17.2,65,16,20.5,455
NIFTY,27-Jan-2026,24000,26146.7,642,40,0,2422.9,65,2428.25,2443.35,65,3620,-61,14.49,19.3,715,19,19.35,195
NIFTY,27-Jan-2026,24050,26146.7,1,0,0,0,1560,1914.35,2479.1,1495,18,0,0,0,455,18.3,21.9,455
NIFTY,27-Jan-2026,24100,26146.7,2,0,0,0,65,2283.35,2416.6,65,89,0,0,0,650,19.1,21.85,455
NIFTY,27-Jan-2026,24150,26146.7,1,0,0,0,1560,1827.7,2384.3,1495,31,0,0,0,455,19.15,22.4,455
NIFTY,27-Jan-2026,24200,26146.7,2,0,0,0,1430,1880.8,2341.45,1495,298,-4,14.17,23.2,65,21.45,23.2,390
NIFTY,27-Jan-2026,24250,26146.7,1,0,0,0,65,2142.75,2284.2,65,40,-3,13.56,21.9,65,21.9,24.15,455
NIFTY,27-Jan-2026,24300,26146.7,2,0,0,0,65,2096.35,2199.7,65,475,-5,13.55,26.4,65,23.55,26.35,195
NIFTY,27-Jan-2026,24350,26146.7,1,0,0,0,65,2048.05,2149.15,65,34,0,0,0,65,24.15,26.1,455
NIFTY,27-Jan-2026,24400,26146.7,1,0,0,0,65,2001.15,2099.6,65,644,7,13.21,26.55,130,25.75,26.45,65
NIFTY,27-Jan-2026,24450,26146.7,1,0,0,0,65,1954.45,2072.9,65,61,0,13.08,27.1,455,26.2,28.7,455
NIFTY,27-Jan-2026,24500,26146.7,221,4,0,1945,65,1949.1,1967.75,65,9476,-516,12.99,28.8,1560,28.7,28.85,65
NIFTY,27-Jan-2026,24550,26146.7,1,0,0,0,65,1862.95,1995.35,1495,68,1,13.01,32.1,455,28.95,31.25,455
NIFTY,27-Jan-2026,24600,26146.7,7,0,0,0,65,1815.95,1903.5,65,1468,-286,12.86,33.05,325,33,33.1,130
NIFTY,27-Jan-2026,24650,26146.7,1,0,0,0,65,1770.65,1883.05,65,101,-5,12.81,36.25,260,32.75,34.7,195
NIFTY,27-Jan-2026,24700,26146.7,3,0,0,0,65,1723.3,1818.7,65,3483,-215,12.51,35.65,2145,35.5,35.8,260
NIFTY,27-Jan-2026,24750,26146.7,4,0,0,0,130,1653.55,1757.55,65,303,-3,12.39,38,65,37.35,38.7,195
NIFTY,27-Jan-2026,24800,26146.7,5,0,0,0,65,1625.6,1710.1,65,4943,51,12.22,39.5,195,39.6,40.2,130
NIFTY,27-Jan-2026,24850,26146.7,2,0,0,0,130,1582.5,1666.95,65,123,-20,12.24,43.8,65,42.9,43.7,65
NIFTY,27-Jan-2026,24900,26146.7,1,0,0,0,65,1536.2,1621.35,65,4598,-35,12.13,46.5,130,46.05,46.45,65
NIFTY,27-Jan-2026,24950,26146.7,3,0,0,0,65,1501.25,1575.45,65,184,1,12.06,50.2,65,49,49.9,65
NIFTY,27-Jan-2026,25000,26146.7,1533,-28,0,1484.9,65,1483.3,1493.85,65,21005,-305,12.01,53.9,195,53.6,53.8,325
NIFTY,27-Jan-2026,25050,26146.7,1,0,0,0,195,1398.3,1480.7,65,242,5,11.85,56.45,65,55.95,56.9,65
NIFTY,27-Jan-2026,25100,26146.7,10,0,0,0,65,1374.55,1407.55,65,4268,51,11.74,59.2,65,59.05,59.6,65
NIFTY,27-Jan-2026,25150,26146.7,2,0,0,0,195,1306.95,1382.2,65,126,-2,11.7,64.6,65,64.05,64.6,195
NIFTY,27-Jan-2026,25200,26146.7,55,0,0,0,65,1287,1322.15,65,6412,-55,11.64,69.2,65,69,69.15,65
NIFTY,27-Jan-2026,25250,26146.7,3,0,0,0,65,1218.3,1292.15,65,144,-6,11.58,74.4,65,73.45,73.95,130
NIFTY,27-Jan-2026,25300,26146.7,11,0,0,0,65,1204.05,1226.55,65,4993,71,11.4,78.35,585,77.85,78.15,260
NIFTY,27-Jan-2026,25350,26146.7,4,0,0,0,65,1150.85,1208.05,65,169,-84,11.46,85.75,65,85.15,85.5,65
NIFTY,27-Jan-2026,25400,26146.7,51,0,7.13,1120,65,1125.4,1136.25,65,5278,302,11.31,90.6,65,90.35,90.75,65
NIFTY,27-Jan-2026,25450,26146.7,3,0,0,0,130,1070.9,1100.6,130,153,14,11.34,98.3,65,98.05,98.65,130
NIFTY,27-Jan-2026,25500,26146.7,1968,74,8.27,1050,65,1050.45,1054.95,130,12420,531,11.32,108.05,65,107.9,108.3,520
NIFTY,27-Jan-2026,25550,26146.7,7,0,8.19,1001,65,1000.95,1015.05,65,189,8,11.24,114.85,65,113.75,114.2,325
NIFTY,27-Jan-2026,25600,26146.7,112,-3,7.88,958.7,65,961.8,968,260,1703,-8,11.14,122.75,130,122.4,122.9,130
NIFTY,27-Jan-2026,25650,26146.7,19,2,0,847.35,65,920.55,932.2,65,84,5,11.15,134.85,65,132.05,132.8,130
NIFTY,27-Jan-2026,25700,26146.7,852,-30,8.31,874.45,65,881.85,889.05,65,1345,214,11.05,142.05,65,141.75,142.25,195
NIFTY,27-Jan-2026,25750,26146.7,11,8,8.07,829.85,65,844.6,853.25,130,101,5,11.12,150.5,65,152.7,153.4,130
NIFTY,27-Jan-2026,25800,26146.7,603,-110,8.33,808,65,807.2,811.45,65,2038,28,10.99,163.9,65,163.9,164.4,65
NIFTY,27-Jan-2026,25850,26146.7,70,0,0,0,65,768.5,777.15,65,99,28,11.06,175.4,65,175.6,178.15,65
NIFTY,27-Jan-2026,25900,26146.7,542,-5,8.56,734.9,65,733.85,736.3,65,1974,430,10.89,189.1,65,188.1,189.4,65
NIFTY,27-Jan-2026,25950,26146.7,88,34,6.82,691.5,65,697.05,702.4,65,255,39,10.98,207.4,65,203.7,204.8,130
NIFTY,27-Jan-2026,26000,26146.7,8566,426,8.88,672.25,65,669.5,671.45,65,10202,693,10.87,217.3,65,216.8,217.3,195
NIFTY,27-Jan-2026,26050,26146.7,159,4,8.73,623.6,65,630.3,634.95,65,132,3,10.9,237,65,232.65,233.7,65
NIFTY,27-Jan-2026,26100,26146.7,974,-6,8.76,600,65,596.1,600.65,65,1097,14,10.81,249,65,248.65,249,195
NIFTY,27-Jan-2026,26150,26146.7,96,2,8.42,565,65,566.35,569.4,65,214,-28,10.81,269.05,65,265.15,266.55,130
NIFTY,27-Jan-2026,26200,26146.7,1713,103,8.88,536.55,130,535,537,65,1814,244,10.78,285,65,283.8,284.95,130
NIFTY,27-Jan-2026,26250,26146.7,165,2,8.55,487.2,65,502.7,505.65,65,153,-1,10.77,306.15,65,301.85,303.45,65
NIFTY,27-Jan-2026,26300,26146.7,1589,117,8.75,475,65,472.9,474.95,65,1270,132,10.71,323.2,65,321.3,322.75,130
NIFTY,27-Jan-2026,26350,26146.7,109,-3,8.83,439.55,65,445.45,447.35,65,115,-1,10.74,347,65,342.95,344.75,130
NIFTY,27-Jan-2026,26400,26146.7,1270,78,8.8,415.3,65,415.9,417.4,65,842,85,10.67,365.95,65,363.05,364.65,130
NIFTY,27-Jan-2026,26450,26146.7,89,0,8.81,384.25,130,389.65,391.6,65,34,-3,10.96,390.45,65,385.85,387.7,65
NIFTY,27-Jan-2026,26500,26146.7,7448,124,8.86,366.6,195,364.9,366.15,195,4665,-1,10.69,413.2,130,411.25,413.8,130
NIFTY,27-Jan-2026,26550,26146.7,136,-9,8.91,341.05,130,341.7,343.2,130,206,0,0,0,65,433.2,439.45,65
NIFTY,27-Jan-2026,26600,26146.7,1597,5,8.8,314.65,65,316.4,318.1,130,989,481,10.69,470,130,461.05,463.9,65
NIFTY,27-Jan-2026,26650,26146.7,58,2,8.7,296.4,65,294.3,296.15,65,71,0,0,0,130,481.55,492.4,65
NIFTY,27-Jan-2026,26700,26146.7,2872,7,8.81,274.75,65,274.9,276.1,65,495,62,10.73,515.6,65,514.4,517.35,65
NIFTY,27-Jan-2026,26750,26146.7,90,-10,8.28,253.65,65,253.2,254.55,130,29,0,0,0,130,539.55,550.4,65
NIFTY,27-Jan-2026,26800,26146.7,1487,42,8.83,233.45,195,233.6,234.6,130,237,9,10.86,580,65,572.05,577.4,65
NIFTY,27-Jan-2026,26850,26146.7,156,-10,8.84,214.25,65,215.65,217.05,65,4,0,0,0,130,598.7,616.6,130
NIFTY,27-Jan-2026,26900,26146.7,876,75,8.8,198,65,197.8,199.3,65,111,1,10.66,646.65,65,635.75,640.45,65
NIFTY,27-Jan-2026,26950,26146.7,95,9,8.39,181.95,130,182.1,183.35,65,9,0,0,0,130,664.15,685.3,130
NIFTY,27-Jan-2026,27000,26146.7,20885,146,8.85,169.6,195,169.2,169.8,325,3167,172,10.79,705,65,704.35,706.8,65
NIFTY,27-Jan-2026,27050,26146.7,93,-2,8.81,152.05,65,153.15,154.2,130,2,0,11.96,786,130,733.7,745.7,65
NIFTY,27-Jan-2026,27100,26146.7,1332,9,8.73,138.85,65,139.35,140.1,65,53,-2,11.11,789.55,65,771.7,779.05,65
NIFTY,27-Jan-2026,27150,26146.7,101,2,8.71,126.1,130,126.95,127.95,65,2,1,11.52,809.9,65,808.55,821.3,65
NIFTY,27-Jan-2026,27200,26146.7,2903,38,8.73,115.95,195,115.8,116.4,195,67,0,11.5,873.3,65,846.35,855.1,65
NIFTY,27-Jan-2026,27250,26146.7,259,9,8.72,103.85,130,104.45,105.7,65,1,0,0,0,195,872.85,907.55,195
NIFTY,27-Jan-2026,27300,26146.7,3405,-67,8.74,95.4,65,95.25,95.85,130,46,-1,11.8,956,65,924.2,935.35,65
NIFTY,27-Jan-2026,27350,26146.7,329,32,8.75,84.85,65,86.05,87.1,130,11,0,13.81,1059.45,130,962.1,979.35,65
NIFTY,27-Jan-2026,27400,26146.7,0,0,0,0,390,76.5,106.7,715,1,0,0,0,195,991.15,1031.7,195
NIFTY,27-Jan-2026,27450,26146.7,0,0,0,0,455,68.95,100.75,715,3,0,0,0,65,1029.25,1086.9,65
NIFTY,27-Jan-2026,27500,26146.7,11888,269,8.82,64.6,65,64.7,64.95,390,814,0,13.56,1104.6,65,1094.5,1104.4,65
NIFTY,27-Jan-2026,27550,26146.7,0,0,0,0,455,55.95,89.55,1625,2,0,0,0,260,1098.35,1163.1,65
NIFTY,27-Jan-2026,27600,26146.7,400,66,8.81,52.1,65,51.9,52.6,65,2,0,0,0,65,1142.45,1208.65,65
NIFTY,27-Jan-2026,27650,26146.7,0,0,0,0,455,45.55,79.4,1625,2,0,0,0,195,1183.45,1269.7,195
NIFTY,27-Jan-2026,27700,26146.7,1374,23,8.86,42.6,130,42.3,43.1,65,3,0,0,0,65,1232.55,1315.35,195
NIFTY,27-Jan-2026,27750,26146.7,106,8,8.7,34.85,455,38.35,39.9,195,1,0,0,0,195,1270.5,1358.5,195
NIFTY,27-Jan-2026,27800,26146.7,2697,36,8.93,34.55,130,34.5,35.35,65,176,20,12.4,1363.25,65,1347.05,1365.3,65
NIFTY,27-Jan-2026,27850,26146.7,0,0,0,0,455,29.8,61.95,2535,1,0,0,0,65,1363.9,1448.85,195
NIFTY,27-Jan-2026,27900,26146.7,0,0,0,0,455,26.7,58.15,2535,2,1,12.2,1447.55,65,1436.85,1471.4,130
NIFTY,27-Jan-2026,27950,26146.7,1316,18,9.1,26.4,130,24.3,26.25,130,1,0,0,0,65,1462.9,1536.35,65
NIFTY,27-Jun-2028,19000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,20000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,21000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,102,0,0
NIFTY,27-Jun-2028,22000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,201,0,0
NIFTY,27-Jun-2028,23000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,24000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,25000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,39,0,0
NIFTY,27-Jun-2028,26000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,27000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,28000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,30000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,26146.7,0,0,0,0,900,25.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,20.5,0,0
NIFTY,28-Dec-2027,17000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,150,24.45,0,0
NIFTY,28-Dec-2027,18000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,375,31,0,0
NIFTY,28-Dec-2027,19000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,44.25,0,0
NIFTY,28-Dec-2027,20000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,68.9,0,0
NIFTY,28-Dec-2027,21000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,150,127.2,340,75
NIFTY,28-Dec-2027,22000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,216.65,0,0
NIFTY,28-Dec-2027,23000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,290,0,0
NIFTY,28-Dec-2027,24000,26146.7,1,0,0,0,75,5400,6100,75,60,0,0,0,75,420,568,75
NIFTY,28-Dec-2027,25000,26146.7,2,0,0,0,0,0,5200,75,27,0,0,0,75,600,660,75
NIFTY,28-Dec-2027,26000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,37,0,19,801,75,750.05,827,75
NIFTY,28-Dec-2027,27000,26146.7,8,0,0,0,75,3151,0,0,7,0,0,0,75,840,1099.95,75
NIFTY,28-Dec-2027,28000,26146.7,0,0,0,0,75,2000,0,0,0,0,0,0,75,35,0,0
NIFTY,28-Dec-2027,29000,26146.7,0,0,0,0,75,1400,0,0,0,0,0,0,75,26,0,0
NIFTY,28-Dec-2027,30000,26146.7,0,0,0,0,75,101,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,26146.7,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,8.666666666666666,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.5,0,0
NIFTY,29-Dec-2026,14000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,31.666666666666668,0,0,0,1500,1.3,0,0
NIFTY,29-Dec-2026,15000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,16000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.1,0,0
NIFTY,29-Dec-2026,17000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,20.35,0,0
NIFTY,29-Dec-2026,18000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,21.45,0,0
NIFTY,29-Dec-2026,19000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,25,0,0
NIFTY,29-Dec-2026,20000,26146.7,0,0,0,0,0,0,8300,75,515,5,21.33,87,75,87.1,89.8,975
NIFTY,29-Dec-2026,21000,26146.7,11,0,0,0,75,6477.1,6645,75,649,2,19.64,103,75,99.05,103,225
NIFTY,29-Dec-2026,22000,26146.7,37,0,0,0,75,5601.1,5920.25,150,2402.6666666666665,10,18.66,144,300,140.6,144,75
NIFTY,29-Dec-2026,23000,26146.7,83,0,0,0,150,4750,0,0,1838.6666666666667,-549.6666666666666,17.39,187.2,75,183.4,186.5,75
NIFTY,29-Dec-2026,24000,26146.7,169,0,0,0,75,4001,4100,75,3799,-6,16.36,255.55,75,254.3,259.9,75
NIFTY,29-Dec-2026,25000,26146.7,3238.3333333333335,50,0,3290,75,3270,3290,225,8220.666666666666,964,15.79,377,75,375.2,381.35,75
NIFTY,29-Dec-2026,26000,26146.7,2002,45,0,2524.85,75,2512,2524.9,75,7695.333333333333,106,15.56,567.3,150,563,568.9,150
NIFTY,29-Dec-2026,27000,26146.7,2689,4,0,1803.5,375,1805.45,1824,75,3226,52,14.98,790,75,782.6,796.15,75
NIFTY,29-Dec-2026,28000,26146.7,3794,48,6.32,1270,150,1256.05,1270.65,75,3389,46,15.06,1151.15,75,1149,1154.9,75
NIFTY,29-Dec-2026,29000,26146.7,3301,0,7.02,800.4,150,791.95,801.6,750,700,89,15.73,1655,150,1612.25,1659.65,75
NIFTY,29-Dec-2026,30000,26146.7,2094,8,7.69,487.05,75,487.05,499.95,75,1150,20,16.8,2250,150,2241,2277.7,75
NIFTY,29-Dec-2026,31000,26146.7,736,5,8.1,298,75,283.3,297,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,25.3,0,0
NIFTY,29-Jun-2027,19000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,33.75,0,0
NIFTY,29-Jun-2027,20000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,29-Jun-2027,21000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,150,93.9,0,0
NIFTY,29-Jun-2027,22000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,55,0,0
NIFTY,29-Jun-2027,23000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,29-Jun-2027,24000,26146.7,8,0,0,0,75,4010,4749,75,0,0,0,0,75,45,0,0
NIFTY,29-Jun-2027,25000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,26000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,28000,26146.7,0,0,0,0,75,450.05,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,26146.7,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26146.7,0,0,0,0,75,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26146.7,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,0,0
NIFTY,29-Sep-2026,21000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.2,138.55,75
NIFTY,29-Sep-2026,22000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,0,0
NIFTY,29-Sep-2026,23000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,69,0,0,0,75,129.45,329.15,75
NIFTY,29-Sep-2026,24000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,105,0,16.23,223.6,75,200,221.3,75
NIFTY,29-Sep-2026,25000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,169,18,15.17,324,75,324,327.8,75
NIFTY,29-Sep-2026,26000,26146.7,NA,NA,NA,NA,NA,NA,NA,NA,51,0,14.32,484.7,75,477.05,517.45,75
NIFTY,29-Sep-2026,27000,26146.7,0,0,0,0,0,0,0,0,27,0,14.71,815.85,750,25.25,813.3,150
NIFTY,29-Sep-2026,28000,26146.7,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26146.7,0,0,0,0,75,9,1372.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26146.7,4,0,8.78,300,225,200.25,349.95,75,NA,NA,NA,NA,NA,NA,NA,NA
