symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24100,25898.35,26,0,20.16,2039.2,75,1968.75,1989.9,75,1157,-9,17.21,22.85,600,18.05,20.15,150
NIFTY,25-Nov-2025,24150,25898.35,5,0,0,0,75,1896.9,1963.4,75,107,-1,16.87,23.05,375,18.3,22.55,600
NIFTY,25-Nov-2025,24200,25898.35,162,1,0,1880,75,1874.65,1892.9,75,3874,-5,16.11,19.75,150,19.4,21.4,75
NIFTY,25-Nov-2025,24250,25898.35,4,0,0,0,75,1799.35,1872.25,75,174,37,16.29,24.1,75,20.5,23.9,750
NIFTY,25-Nov-2025,24300,25898.35,80,-4,16.27,1820,75,1775.9,1795.2,75,3516,86,15.89,24.65,150,23.4,24.65,75
NIFTY,25-Nov-2025,24350,25898.35,4,0,0,0,75,1702.55,1768.6,75,288,0,0,0,75,22.95,27.8,75
NIFTY,25-Nov-2025,24400,25898.35,121,0,18.07,1745.15,75,1675.25,1699.35,75,3417,10,15.33,26.95,75,26.1,27,150
NIFTY,25-Nov-2025,24450,25898.35,15,0,0,0,75,1620.6,1671.85,75,226,3,15.23,27.35,750,27.25,28.95,900
NIFTY,25-Nov-2025,24500,25898.35,1792,44,0,1594.2,225,1589.6,1596.8,75,19250,172,14.87,28.95,1125,28.75,29,6000
NIFTY,25-Nov-2025,24550,25898.35,22,0,0,0,75,1523.8,1571.45,75,416,62,14.84,31.65,75,31.4,32,75
NIFTY,25-Nov-2025,24600,25898.35,638,-5,15.36,1535,150,1488,1499.95,75,5427,38,14.6,32.9,525,32.65,33.15,225
NIFTY,25-Nov-2025,24650,25898.35,43,0,0,0,75,1424.75,1475.75,75,425,0,14.47,36.55,150,35.15,36.6,450
NIFTY,25-Nov-2025,24700,25898.35,706,0,13.38,1424,75,1393.9,1411.55,75,5404,-3,14.28,38.35,150,38.25,38.4,300
NIFTY,25-Nov-2025,24750,25898.35,68,0,0,0,75,1091.05,1372.8,75,625,-4,14.09,38.75,600,40.55,42.25,825
NIFTY,25-Nov-2025,24800,25898.35,1417,3,8.37,1299.85,75,1301.2,1317.1,75,9078,99,13.9,43.05,1125,42.9,43.2,150
NIFTY,25-Nov-2025,24850,25898.35,41,0,0,0,75,1243.25,1295.25,75,852,74,13.86,47.35,75,47.15,48.55,75
NIFTY,25-Nov-2025,24900,25898.35,836,2,12.23,1211.85,75,1208.45,1224.55,75,4780,57,13.69,50.85,600,50.85,51.15,300
NIFTY,25-Nov-2025,24950,25898.35,124,0,18.64,1285,75,1158.3,1183.85,75,647,69,13.67,55.4,75,55.5,56.85,75
NIFTY,25-Nov-2025,25000,25898.35,11685,-79,12.27,1132.8,75,1128.05,1132.05,375,56334,85,13.47,60.7,300,60.55,60.75,75
NIFTY,25-Nov-2025,25050,25898.35,118,0,0,0,75,1063.3,1105,75,523,-2,13.35,64.25,150,64.75,65.45,150
NIFTY,25-Nov-2025,25100,25898.35,1011,27,13.09,1034.6,1050,1034.2,1044.8,75,5726,144,13.21,70.25,75,70.2,70.35,300
NIFTY,25-Nov-2025,25150,25898.35,147,2,11.49,997.65,75,992.6,1003,75,1134,2,13.08,78,150,76.3,77.1,150
NIFTY,25-Nov-2025,25200,25898.35,5146,5,12.22,953.5,150,952,955.25,75,14609,86,12.99,82.4,525,82.55,82.8,75
NIFTY,25-Nov-2025,25250,25898.35,158,5,13.63,950,75,906.4,917.35,75,918,-28,12.95,89.2,225,89.55,90.45,75
NIFTY,25-Nov-2025,25300,25898.35,3592,-14,11.47,870.95,75,868.05,871.45,150,14662,92,12.77,97,300,96.85,97.4,825
NIFTY,25-Nov-2025,25350,25898.35,184,-1,16.96,945,150,817.8,837,75,2122,-17,12.68,105.1,150,104.35,105.25,75
NIFTY,25-Nov-2025,25400,25898.35,2057,-27,11.62,793,150,786.55,789.5,150,17217,559,12.61,114.9,75,114.3,114.75,75
NIFTY,25-Nov-2025,25450,25898.35,173,-6,11.81,746.65,75,747.45,752.9,75,1612,65,12.54,126,75,124.45,125.5,150
NIFTY,25-Nov-2025,25500,25898.35,18536,184,11.89,715.5,450,712.15,714.45,75,43269,1913,12.46,135.9,75,135.45,135.85,225
NIFTY,25-Nov-2025,25550,25898.35,219,-21,11.77,675,75,669.3,676.45,75,1156,-24,12.48,148.4,75,147.95,149.2,75
NIFTY,25-Nov-2025,25600,25898.35,3617,-12,11.94,633.45,150,635.05,637.25,225,9272,5,12.34,160,75,159.35,159.9,150
NIFTY,25-Nov-2025,25650,25898.35,376,20,11.83,594.6,75,596.05,600.9,75,931,-2,12.39,174.1,75,173.6,175,150
NIFTY,25-Nov-2025,25700,25898.35,7588,49,11.86,568.45,225,565.9,569.15,225,12108,-162,12.22,189.2,75,188.6,189.45,300
NIFTY,25-Nov-2025,25750,25898.35,593,22,11.36,529,75,528.05,531.8,75,1034,-54,12.13,203.55,75,203.4,204.8,150
NIFTY,25-Nov-2025,25800,25898.35,8669,-56,11.76,500.3,225,498.05,499.45,225,18834,-326,12.15,222.5,75,221.7,222.2,75
NIFTY,25-Nov-2025,25850,25898.35,950,-48,11.3,463,75,463.3,466.2,75,961,-110,12.17,238.95,75,237.9,239,75
NIFTY,25-Nov-2025,25900,25898.35,6105,861,11.63,435.35,150,435.1,436.4,75,8606,45,12.02,257.85,75,257.4,258.05,75
NIFTY,25-Nov-2025,25950,25898.35,1080,119,11.46,404.35,150,403.45,406.1,150,3020,263,11.88,273.8,300,273.7,275,525
NIFTY,25-Nov-2025,26000,25898.35,36913,763,11.47,376.4,300,375.4,376.5,225,37624,681,11.87,298.2,75,298.1,298.9,300
NIFTY,25-Nov-2025,26050,25898.35,753,138,11.41,351.75,75,350.15,351.5,75,555,-8,11.88,315.05,150,319.55,321.25,75
NIFTY,25-Nov-2025,26100,25898.35,9158,753,11.43,326.45,225,324.95,325.9,225,7286,486,11.88,345,225,344.65,345.65,75
NIFTY,25-Nov-2025,26150,25898.35,1090,33,11.44,297.5,75,299.75,301.1,150,503,-3,11.9,368.7,300,368.1,369.8,75
NIFTY,25-Nov-2025,26200,25898.35,23510,3651,11.43,278.45,300,277.85,278.6,300,18480,2103,11.82,396.35,375,396.45,397.45,150
NIFTY,25-Nov-2025,26250,25898.35,903,-6,11.35,254.2,75,253.5,254.9,150,690,-3,11.99,419.75,75,422.9,425.95,150
NIFTY,25-Nov-2025,26300,25898.35,10973,777,11.28,232.7,75,232.65,233.55,450,3255,215,11.77,454.85,225,452.3,454.2,375
NIFTY,25-Nov-2025,26350,25898.35,473,46,11.21,210.1,75,212.8,213.8,150,284,61,11.62,468.4,75,481.15,485,150
NIFTY,25-Nov-2025,26400,25898.35,8457,193,11.29,194.85,225,195.1,195.9,75,2680,1387,11.75,517.4,225,514.55,516.6,300
NIFTY,25-Nov-2025,26450,25898.35,386,22,11.19,176.55,150,177,178.4,225,137,33,11.85,538.3,75,543.95,549.95,75
NIFTY,25-Nov-2025,26500,25898.35,26720,-273,11.19,161.4,225,161.05,161.65,75,9537,900,11.55,577.05,225,576.55,578.85,225
NIFTY,25-Nov-2025,26550,25898.35,555,14,11.19,147,75,146.5,147.55,150,45,12,11.22,590,75,611.05,624,75
NIFTY,25-Nov-2025,26600,25898.35,7408,172,11.15,132.6,225,132.4,133.1,375,442,87,11.6,650.5,150,647.15,650,150
NIFTY,25-Nov-2025,26650,25898.35,494,22,11.04,119.4,75,119,119.7,750,18,9,7.57,586,150,676.45,696.1,150
NIFTY,25-Nov-2025,26700,25898.35,9754,889,11.14,108.4,150,108.1,108.45,150,517,-6,11.6,721.5,75,720.65,723.5,150
NIFTY,25-Nov-2025,26750,25898.35,533,-75,11.07,94.6,75,96.2,96.95,150,16,0,0,0,150,750.4,775.3,150
NIFTY,25-Nov-2025,26800,25898.35,19218,2055,11.01,85.1,75,85.1,85.35,225,119,7,11.8,799,75,794.3,803.35,75
NIFTY,25-Nov-2025,26850,25898.35,775,265,11.09,77.15,75,77.45,78.35,75,4,0,0,0,150,830.55,860.35,150
NIFTY,25-Nov-2025,26900,25898.35,8133,189,11.04,68.95,300,68.7,69,150,59,-1,12.28,880,150,880,883.5,150
NIFTY,25-Nov-2025,26950,25898.35,371,152,11,63.65,75,62.3,63.1,75,11,0,0,0,150,914.95,944.7,150
NIFTY,25-Nov-2025,27000,25898.35,43185,914,11.13,56.25,525,56.1,56.3,375,10358,284,11.69,963.35,75,964.55,967.95,225
NIFTY,25-Nov-2025,27050,25898.35,193,26,11.13,49.5,75,49.35,50.95,75,4,0,0,0,150,1002.35,1032.1,150
NIFTY,25-Nov-2025,27100,25898.35,4401,-187,11.21,45.6,75,45.55,45.6,375,111,0,11.13,1060,75,1049.75,1059.8,150
NIFTY,25-Nov-2025,27150,25898.35,1774,-33,11.26,40.65,75,40.6,41.55,75,3,0,0,0,75,1092.55,1122.45,75
NIFTY,25-Nov-2025,27200,25898.35,5099,321,11.28,36.5,450,36.55,36.7,375,144,4,0,1154.95,75,1140.65,1154.65,75
NIFTY,25-Nov-2025,27250,25898.35,53,53,11.36,33.25,75,32.65,33.55,75,8,0,0,0,75,1187.35,1226.15,75
NIFTY,25-Nov-2025,27300,25898.35,2339,389,11.39,29.3,450,29.35,29.5,300,143,0,0,0,900,1229.45,1253.15,750
NIFTY,25-Nov-2025,27350,25898.35,0,0,0,0,1050,25.2,38.8,2775,6,0,0,0,75,1268.65,1314.05,75
NIFTY,25-Nov-2025,27400,25898.35,4159,298,11.61,25,75,24.55,24.9,150,38,0,0,1250,900,1324.65,1354.65,150
NIFTY,25-Nov-2025,27450,25898.35,0,0,0,0,150,21.4,32.5,2475,6,0,0,0,600,1369.45,1399.5,150
NIFTY,25-Nov-2025,27500,25898.35,15327,2433,11.94,21.75,300,21.6,21.75,450,5107,105,12.49,1425.35,150,1424,1430.7,75
NIFTY,25-Nov-2025,27550,25898.35,0,0,0,0,75,20,25.05,375,2,0,0,0,75,1450.95,1498.7,75
NIFTY,25-Nov-2025,27600,25898.35,3310,407,12.12,18.05,75,18.05,18.15,525,133,2,0,1390,600,1514.35,1541,75
NIFTY,25-Nov-2025,27650,25898.35,0,0,0,0,975,14.55,19.7,150,1,0,0,0,75,1557,1615.15,75
NIFTY,25-Nov-2025,27700,25898.35,31,0,12.38,16,75,15.5,16.05,225,16,0,15.18,1621.05,150,1614.6,1640.35,75
NIFTY,26-Dec-2028,18000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,52.8,0,0
NIFTY,26-Dec-2028,19000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,9,0,0
NIFTY,26-Dec-2028,20000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,137.55,0,0
NIFTY,26-Dec-2028,21000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,180,0,0
NIFTY,26-Dec-2028,22000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,240,0,0
NIFTY,26-Dec-2028,23000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,400,0,0
NIFTY,26-Dec-2028,24000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,500,888.05,75
NIFTY,26-Dec-2028,25000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,800,1100,75
NIFTY,26-Dec-2028,26000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,11,0,0,0,75,1000,1200,75
NIFTY,26-Dec-2028,27000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,900,0,0
NIFTY,26-Dec-2028,28000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,30000,25898.35,106,0,0,0,225,2650.1,3400,75,0,0,0,0,75,30,0,0
NIFTY,26-Dec-2028,31000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,19000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,21,0,0
NIFTY,26-Jun-2029,20000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,21000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,26-Jun-2029,22000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,23000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,24000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,25000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,26-Jun-2029,26000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,27000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,28000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,26-Jun-2029,29000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,26-Jun-2029,30000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,31000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,19000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,20000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,21000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,156,0,0
NIFTY,27-Jun-2028,22000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,250,0,0
NIFTY,27-Jun-2028,23000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,24000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,25000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,26000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,3.15,0,0
NIFTY,27-Jun-2028,27000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2100,4.45,0,0
NIFTY,27-Jun-2028,28000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,6.35,0,0
NIFTY,27-Jun-2028,29000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,30000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,31000,25898.35,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,150,21.1,0,0
NIFTY,28-Dec-2027,17000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,75,27.65,0,0
NIFTY,28-Dec-2027,18000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,38.4,0,0
NIFTY,28-Dec-2027,19000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,56.75,0,0
NIFTY,28-Dec-2027,20000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,150,96.9,0,0
NIFTY,28-Dec-2027,21000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,120,0,0
NIFTY,28-Dec-2027,22000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,230,0,0
NIFTY,28-Dec-2027,23000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,35,0,0,0,75,450,580,75
NIFTY,28-Dec-2027,24000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,57,0,0,0,75,540,0,0
NIFTY,28-Dec-2027,25000,25898.35,3,0,0,0,0,0,5800,75,29,0,0,0,75,720,1000,75
NIFTY,28-Dec-2027,26000,25898.35,0,0,0,0,75,3200,0,0,12,0,0,0,75,750,0,0
NIFTY,28-Dec-2027,27000,25898.35,0,0,0,0,75,2920,0,0,5,0,0,0,75,900,0,0
NIFTY,28-Dec-2027,28000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,28-Dec-2027,29000,25898.35,0,0,0,0,75,302,0,0,0,0,0,0,75,45,0,0
NIFTY,28-Dec-2027,30000,25898.35,0,0,0,0,75,25,0,0,0,0,0,0,75,209,0,0
NIFTY,28-Dec-2027,31000,25898.35,0,0,0,0,75,11,0,0,0,0,0,0,75,641,0,0
NIFTY,28-Oct-2025,22600,25898.35,107,-15,185.23,3397.55,75,3302.6,3318.5,75,44346,-9901,85.79,0.35,680175,0.35,0.4,494025
NIFTY,28-Oct-2025,22650,25898.35,0,0,0,0,750,3209.35,3309.85,750,4744,-2089,84.51,0.45,62925,0.4,0.45,108825
NIFTY,28-Oct-2025,22700,25898.35,32,0,0,3258.1,75,3189.25,3221.25,75,16271,-1312,86.58,0.55,245175,0.55,0.6,157125
NIFTY,28-Oct-2025,22750,25898.35,0,0,0,0,750,3122.7,3203.05,750,423,-124,83.75,0.55,15000,0.5,0.65,825
NIFTY,28-Oct-2025,22800,25898.35,257,-45,109.46,3120,75,3097.45,3112.55,75,16896,-445,81.62,0.45,268725,0.4,0.45,210525
NIFTY,28-Oct-2025,22850,25898.35,2,0,0,0,750,3010.7,3125.85,750,423,85,82.63,0.55,75,0.6,0.65,1725
NIFTY,28-Oct-2025,22900,25898.35,1,0,0,0,150,2958.8,3053.4,150,11034,1041,81.31,0.6,136275,0.55,0.6,149100
NIFTY,28-Oct-2025,22950,25898.35,2,0,0,0,750,2927.8,3000.85,750,2159,-1204,77.77,0.55,27000,0.5,0.55,20775
NIFTY,28-Oct-2025,23000,25898.35,5696,-71,118.65,2911.9,75,2908.5,2917.6,150,21147,-6385,77.28,0.55,139350,0.5,0.55,178050
NIFTY,28-Oct-2025,23050,25898.35,1,0,0,0,750,2825.05,2909.05,900,982,215,78.58,0.55,7050,0.55,0.65,1950
NIFTY,28-Oct-2025,23100,25898.35,4,0,0,0,150,2773.9,2849.1,150,10708,867,76.07,0.6,132450,0.6,0.65,171150
NIFTY,28-Oct-2025,23150,25898.35,2,0,0,0,150,2724.25,2798.75,150,1405,893,74.76,0.6,13350,0.6,0.65,62925
NIFTY,28-Oct-2025,23200,25898.35,21,0,0,0,900,2678.3,2747.95,900,4658,-668,72.82,0.5,126600,0.5,0.55,88725
NIFTY,28-Oct-2025,23250,25898.35,0,0,0,0,900,2629.1,2696.3,900,835,-1420,71.52,0.65,14025,0.55,0.65,2775
NIFTY,28-Oct-2025,23300,25898.35,37,0,155.1,2702.8,75,2567.6,2617.2,75,3858,1694,70.23,0.55,58575,0.5,0.55,48675
NIFTY,28-Oct-2025,23350,25898.35,4,0,0,0,750,2524.65,2595.65,750,437,105,69.54,0.7,24750,0.55,0.7,375
NIFTY,28-Oct-2025,23400,25898.35,7,0,0,0,900,2477.85,2543.2,900,3425,366,68.24,0.6,59625,0.6,0.65,28275
NIFTY,28-Oct-2025,23450,25898.35,1,0,0,0,150,2416,2494.15,150,3319,-17,66.35,0.55,58950,0.55,0.6,42150
NIFTY,28-Oct-2025,23500,25898.35,2417,-860,86.21,2409.35,75,2407.4,2413.15,150,27670,-3585,65.06,0.5,313575,0.5,0.55,212475
NIFTY,28-Oct-2025,23550,25898.35,4,0,0,0,900,2321.85,2394.1,900,2163,362,63.76,0.6,60150,0.55,0.6,21450
NIFTY,28-Oct-2025,23600,25898.35,50,-5,141.88,2405,75,2288.7,2318.9,75,2383,-882,63.03,0.65,49425,0.6,0.65,30975
NIFTY,28-Oct-2025,23650,25898.35,9,0,0,0,900,2233.15,2292.35,900,1847,716,61.74,0.55,29325,0.55,0.6,13425
NIFTY,28-Oct-2025,23700,25898.35,11,0,130.55,2289.95,150,2204.9,2220.05,75,4351,157,60.94,0.65,81675,0.6,0.65,56325
NIFTY,28-Oct-2025,23750,25898.35,10,0,0,0,150,2117.55,2191.9,900,830,29,59.14,0.7,17325,0.6,0.75,2400
NIFTY,28-Oct-2025,23800,25898.35,151,-32,72.88,2112.4,75,2106.75,2114.75,150,8879,-3033,58.33,0.55,198075,0.55,0.6,110550
NIFTY,28-Oct-2025,23850,25898.35,13,0,0,0,900,2022.15,2096.6,900,1579,210,57.47,0.65,13050,0.65,0.7,8025
NIFTY,28-Oct-2025,23900,25898.35,66,0,129.11,2108.9,75,2004.05,2016.35,75,3681,-87,55.25,0.65,59850,0.6,0.65,72450
NIFTY,28-Oct-2025,23950,25898.35,33,0,0,0,150,1925,1994.05,150,2196,-206,54.41,0.7,33525,0.65,0.7,16275
NIFTY,28-Oct-2025,24000,25898.35,2560,-944,66.6,1901.7,75,1909.25,1913.25,75,45685,-16616,53.11,0.65,521700,0.6,0.65,801450
NIFTY,28-Oct-2025,24050,25898.35,27,0,101.42,1912.05,75,1856.4,1870.95,75,4252,736,51.36,0.6,58500,0.6,0.65,34425
NIFTY,28-Oct-2025,24100,25898.35,140,-1,132.45,1945.95,150,1806.4,1818.05,75,5305,884,50.5,0.65,93675,0.6,0.65,60600
NIFTY,28-Oct-2025,24150,25898.35,39,0,0,0,975,1714.2,1789.15,900,1931,513,49.59,0.7,107400,0.65,0.7,14400
NIFTY,28-Oct-2025,24200,25898.35,194,-13,0,1713.6,75,1703.05,1718.2,75,9430,-3731,48.27,0.65,162825,0.65,0.7,116775
NIFTY,28-Oct-2025,24250,25898.35,51,0,0,0,225,1613.95,1677.05,150,2780,1133,46.58,0.65,71325,0.65,0.7,47625
NIFTY,28-Oct-2025,24300,25898.35,465,-13,70.7,1629.7,75,1606.3,1615.6,75,9639,-4411,44.88,0.65,165675,0.6,0.65,128175
NIFTY,28-Oct-2025,24350,25898.35,103,0,0,0,150,1514.35,1578.85,150,3222,-837,44.33,0.7,62925,0.65,0.7,42900
NIFTY,28-Oct-2025,24400,25898.35,338,-12,89.5,1569.55,150,1506.65,1516.25,75,14963,-5286,42.28,0.6,159900,0.6,0.65,189225
NIFTY,28-Oct-2025,24450,25898.35,149,0,0,0,150,1447.2,1482.5,750,5280,-144,41.69,0.7,70425,0.65,0.7,28050
NIFTY,28-Oct-2025,24500,25898.35,11444,-28,53.18,1403,75,1409.4,1414.4,150,93663,-23459,40.37,0.65,817875,0.6,0.65,531900
NIFTY,28-Oct-2025,24550,25898.35,152,0,82.82,1419.85,75,1322.85,1373.45,75,4669,-1753,39.36,0.75,133425,0.7,0.75,92025
NIFTY,28-Oct-2025,24600,25898.35,4720,-7,0,1308.65,150,1309.65,1313.75,75,30859,-9528,38.03,0.7,464025,0.7,0.75,345750
NIFTY,28-Oct-2025,24650,25898.35,265,-5,75.72,1313.7,75,1251.8,1264.45,150,6545,-1857,36.7,0.8,112425,0.75,0.8,37200
NIFTY,28-Oct-2025,24700,25898.35,13487,-28,0,1215,75,1210.05,1213.7,75,46588,-9626,35.37,0.75,457350,0.7,0.75,386775
NIFTY,28-Oct-2025,24750,25898.35,4734,0,55.98,1182.9,300,1159.05,1166.95,75,9304,-2004,34.54,0.75,166275,0.75,0.8,91425
NIFTY,28-Oct-2025,24800,25898.35,12613,-93,62.15,1104.6,300,1109.7,1114.2,150,62324,-4149,32.94,0.7,460425,0.7,0.75,515325
NIFTY,28-Oct-2025,24850,25898.35,440,-2,69,1050,75,1056.35,1070.95,75,16416,-1215,31.83,0.8,197925,0.8,0.85,126975
NIFTY,28-Oct-2025,24900,25898.35,9083,-40,0,1014.65,75,1009.55,1013.55,450,39157,-2448,30.47,0.8,496575,0.75,0.8,550425
NIFTY,28-Oct-2025,24950,25898.35,270,-15,46.32,960,150,956.2,961.5,75,12129,-2210,29.11,0.85,180750,0.85,0.9,167475
NIFTY,28-Oct-2025,25000,25898.35,24896,-1036,38.97,912.05,450,908.4,910.55,75,186596,15730,28.13,0.95,702000,0.9,0.95,240225
NIFTY,28-Oct-2025,25050,25898.35,543,-11,38.56,874.3,75,853.1,861.9,75,18548,-6307,26.74,1,141150,0.95,1,125175
NIFTY,28-Oct-2025,25100,25898.35,8525,-319,36.6,810.3,300,808.7,810.05,75,62025,-11506,25.83,0.95,151875,0.95,1,355575
NIFTY,28-Oct-2025,25150,25898.35,1311,-27,26.82,745.95,300,757.2,763.1,75,34971,-7261,24.27,1,150600,1,1.05,164025
NIFTY,28-Oct-2025,25200,25898.35,10848,-407,31.03,710.45,150,708.9,710.75,150,100577,1248,22.85,1.05,588450,1,1.05,763350
NIFTY,28-Oct-2025,25250,25898.35,2458,-55,32.11,664,75,657.65,662.3,300,30954,9589,21.69,1.1,70350,1.1,1.15,174750
NIFTY,28-Oct-2025,25300,25898.35,11288,-587,28.52,610,300,607.3,609.9,225,93292,5834,20.37,1.2,54675,1.2,1.25,323025
NIFTY,28-Oct-2025,25350,25898.35,1101,-130,27.12,570,375,558,562,75,40886,9497,19.12,1.35,121275,1.3,1.35,117300
NIFTY,28-Oct-2025,25400,25898.35,13880,-780,25.43,511.45,375,509.1,511.05,75,140199,33228,17.83,1.4,314325,1.35,1.4,287625
NIFTY,28-Oct-2025,25450,25898.35,1518,-126,23.88,459.6,375,458.95,460.6,150,42355,6295,16.66,1.65,67650,1.6,1.65,15975
NIFTY,28-Oct-2025,25500,25898.35,23746,-1110,22.09,411.05,150,410.8,411.65,750,196291,19512,15.6,2.05,85725,2.05,2.1,75225
NIFTY,28-Oct-2025,25550,25898.35,1669,-143,20.15,360.6,225,360.55,361.35,75,54703,379,14.39,2.45,4725,2.4,2.45,264675
NIFTY,28-Oct-2025,25600,25898.35,9337,-12,18.14,312.05,525,311.4,311.95,75,95755,11504,13.42,3.55,167775,3.45,3.5,15075
NIFTY,28-Oct-2025,25650,25898.35,2558,-159,16.92,264,75,263.25,263.8,75,70890,24816,12.68,5.55,56625,5.5,5.55,7875
NIFTY,28-Oct-2025,25700,25898.35,17274,1439,15.53,218,300,217.6,218.05,75,177340,38085,12.26,9.3,32325,9.25,9.3,12150
NIFTY,28-Oct-2025,25750,25898.35,14091,-2923,14.25,173.8,150,173.85,174.25,150,113551,44791,11.99,16.2,3075,16.15,16.2,5100
NIFTY,28-Oct-2025,25800,25898.35,47783,7299,13.77,134.8,150,134.5,134.75,375,198118,44280,11.77,26.55,13050,26.45,26.55,9600
NIFTY,28-Oct-2025,25850,25898.35,34288,9147,13.31,100.05,1050,99.8,100.05,525,134353,30317,11.59,42.15,2400,42.15,42.25,900
NIFTY,28-Oct-2025,25900,25898.35,149243,91777,13.02,71.25,3525,71.2,71.25,75,257784,75619,11.49,63.75,900,63.65,63.75,675
