symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24550,25997.35,22,0,0,0,75,1624,1643.3,150,441,2,14.71,22.4,450,21.85,22.5,75
NIFTY,25-Nov-2025,24600,25997.35,685,1,0,1590,150,1575.15,1586.7,75,5512,-159,14.47,23.6,1575,23.6,23.7,750
NIFTY,25-Nov-2025,24650,25997.35,46,0,0,0,75,1527.7,1547.55,150,462,6,14.36,24.5,900,24.9,26.15,450
NIFTY,25-Nov-2025,24700,25997.35,687,0,0,1472.5,75,1478.15,1493.4,75,6153,553,14.12,26.85,75,26.55,26.8,150
NIFTY,25-Nov-2025,24750,25997.35,68,0,0,0,75,1422.2,1452.75,150,793,95,13.98,28,675,28.4,29.25,75
NIFTY,25-Nov-2025,24800,25997.35,1463,1,0,1365.95,225,1382.7,1400.1,75,9543,-41,13.76,30.35,600,30.3,30.5,825
NIFTY,25-Nov-2025,24850,25997.35,43,0,0,0,225,1332.85,1355.85,150,814,-16,13.63,33,450,33.05,34.05,150
NIFTY,25-Nov-2025,24900,25997.35,836,-28,9.92,1291,75,1289.9,1302.55,75,6039,150,13.47,35.55,375,35.45,35.6,375
NIFTY,25-Nov-2025,24950,25997.35,124,0,0,0,75,1235.45,1264,75,755,91,13.41,38.4,75,39.05,39.5,75
NIFTY,25-Nov-2025,25000,25997.35,12858,-12,10.03,1208,300,1202.55,1207.45,225,57454,-1168,13.27,42.75,75,42.75,42.9,900
NIFTY,25-Nov-2025,25050,25997.35,134,0,8.09,1138.5,75,1152.3,1166.05,75,624,0,13.09,44.55,75,45.6,46.15,225
NIFTY,25-Nov-2025,25100,25997.35,1189,-4,9.33,1120,150,1108.25,1116.9,150,6900,322,12.95,49.55,750,49.4,49.6,75
NIFTY,25-Nov-2025,25150,25997.35,147,0,0,0,75,1052.45,1078.8,75,1385,35,12.84,53.2,75,54,54.3,75
NIFTY,25-Nov-2025,25200,25997.35,5147,3,10.61,1031.45,75,1019.2,1028,150,17464,1165,12.68,58.65,225,58.45,58.65,450
NIFTY,25-Nov-2025,25250,25997.35,180,-1,10.53,970.25,75,974.45,985.15,75,1206,27,12.61,64.7,300,64.15,64.5,150
NIFTY,25-Nov-2025,25300,25997.35,3570,-21,10.85,948,75,933.3,935.5,150,15845,-92,12.5,70.15,225,69.9,70.15,375
NIFTY,25-Nov-2025,25350,25997.35,182,0,10.82,886.8,75,890.85,899.05,75,2208,26,12.41,76.3,75,76.3,76.7,300
NIFTY,25-Nov-2025,25400,25997.35,2178,-14,11.31,852.45,150,848.75,851,150,17963,367,12.31,83.8,150,83.6,83.85,225
NIFTY,25-Nov-2025,25450,25997.35,176,1,9.34,779,75,806.75,813.2,75,2040,273,12.28,92.25,300,92.15,92.4,75
NIFTY,25-Nov-2025,25500,25997.35,19034,-526,10.94,767.15,75,766.65,769,225,49909,4704,12.14,100.1,525,100.35,100.65,225
NIFTY,25-Nov-2025,25550,25997.35,222,4,10.46,714.9,75,727.55,732.1,150,1052,33,12.08,107.35,75,110.1,110.55,75
NIFTY,25-Nov-2025,25600,25997.35,3793,-3,10.54,690,300,687,688.95,150,11314,122,12.04,121,75,120.3,120.7,75
NIFTY,25-Nov-2025,25650,25997.35,473,50,11.01,648.7,75,648.85,653.1,75,1057,46,12.02,130.35,150,131.2,131.85,75
NIFTY,25-Nov-2025,25700,25997.35,7693,-72,10.75,622,75,612,613.45,75,12480,385,11.92,143.25,75,143.4,143.8,75
NIFTY,25-Nov-2025,25750,25997.35,581,-6,10.87,572.45,75,575.25,579.3,75,1087,3,11.87,154.6,75,156.05,156.9,225
NIFTY,25-Nov-2025,25800,25997.35,11219,-498,10.84,543.5,75,541.65,542.95,225,22319,213,11.79,171.15,225,170.8,171.3,75
NIFTY,25-Nov-2025,25850,25997.35,1100,-38,10.76,504,75,506.95,508.7,75,1774,16,11.76,184.75,525,185.35,186.05,375
NIFTY,25-Nov-2025,25900,25997.35,8215,-248,10.8,474.45,225,472.85,474.25,150,10959,354,11.66,202.05,75,201.4,202.1,150
NIFTY,25-Nov-2025,25950,25997.35,1362,131,10.66,444,75,440.55,441.95,300,3781,289,11.66,215.95,150,217.55,218.55,300
NIFTY,25-Nov-2025,26000,25997.35,48345,-713,10.65,409.6,75,408.25,409.1,225,50493,3736,11.54,238.55,75,238.05,238.4,75
NIFTY,25-Nov-2025,26050,25997.35,929,88,10.59,378.65,75,378.3,379.05,75,775,43,11.57,253.1,300,256.45,257.55,150
NIFTY,25-Nov-2025,26100,25997.35,14159,-139,10.62,350.9,150,350.15,350.7,75,9485,-683,11.47,277.6,825,277.55,278.3,150
NIFTY,25-Nov-2025,26150,25997.35,1324,145,10.47,322.1,600,321.6,322.4,150,729,131,11.43,296.75,75,299.3,300.5,150
NIFTY,25-Nov-2025,26200,25997.35,25527,503,10.49,296.05,225,295.3,296,75,19923,449,11.43,323.15,75,323.35,324.15,150
NIFTY,25-Nov-2025,26250,25997.35,983,108,10.4,271.15,150,270.15,270.95,300,887,68,11.38,348.55,150,347.55,348.65,225
NIFTY,25-Nov-2025,26300,25997.35,13958,740,10.39,247.4,150,246.3,246.75,75,3838,214,11.28,368.5,225,373.75,374.55,75
NIFTY,25-Nov-2025,26350,25997.35,1386,405,10.32,225,75,225.45,226.25,75,503,123,11.05,394.65,150,401,401.85,75
NIFTY,25-Nov-2025,26400,25997.35,10784,1506,10.36,204.2,150,203.8,204.35,300,3103,-23,11.25,425,300,430.25,431.4,225
NIFTY,25-Nov-2025,26450,25997.35,512,-10,10.25,190,75,183.85,184.75,75,130,-1,11.29,464.05,75,459.05,460.95,75
NIFTY,25-Nov-2025,26500,25997.35,31355,909,10.27,166.95,75,165.9,166.25,150,9999,263,11.12,489.8,450,490.25,491.75,300
NIFTY,25-Nov-2025,26550,25997.35,581,32,10.21,150,150,148.8,149.45,525,47,-5,11.16,517.95,75,522.05,524.35,75
NIFTY,25-Nov-2025,26600,25997.35,10216,300,10.18,133.9,225,133.35,133.75,225,649,81,11.37,551.05,225,557.5,559,75
NIFTY,25-Nov-2025,26650,25997.35,752,17,10.14,120,150,119.45,119.95,525,25,0,11.29,598.2,75,582.8,597.45,75
NIFTY,25-Nov-2025,26700,25997.35,18714,1132,10.12,105.65,1050,105.8,106.2,300,530,17,11.53,618.75,75,629.05,630.95,75
NIFTY,25-Nov-2025,26750,25997.35,872,104,10.13,96.95,75,94.45,94.75,375,21,1,10.92,663.15,75,663.45,672.3,75
NIFTY,25-Nov-2025,26800,25997.35,22678,711,10.11,83.4,375,83.25,83.55,75,291,79,11.84,694,75,703.2,705.5,150
NIFTY,25-Nov-2025,26850,25997.35,1119,10,10.15,75.05,75,74.5,74.9,525,8,0,0,0,75,731.15,758.4,75
NIFTY,25-Nov-2025,26900,25997.35,6361,479,10.15,66.3,300,65.85,66.15,375,170,97,11.37,790,75,786.05,788.5,225
NIFTY,25-Nov-2025,26950,25997.35,411,6,10.18,58.5,225,58.05,58.45,225,14,0,12.27,847.95,150,816.1,844,75
NIFTY,25-Nov-2025,27000,25997.35,43903,1796,10.19,52.2,300,52.2,52.4,600,13559,235,11.26,857.55,225,870.5,872.95,75
NIFTY,25-Nov-2025,27050,25997.35,408,147,10.19,44.35,75,45.8,46.25,300,3,0,10.88,906,75,902.45,930.5,75
NIFTY,25-Nov-2025,27100,25997.35,4058,246,10.26,40.5,825,40.4,40.6,75,165,17,11.9,958.1,150,958.55,961.5,225
NIFTY,25-Nov-2025,27150,25997.35,2063,235,10.34,37.8,225,36,36.55,1425,3,0,0,0,75,992.55,1017,75
NIFTY,25-Nov-2025,27200,25997.35,8006,840,10.31,31.55,225,31.45,31.65,75,271,0,0,0,900,1042,1057.85,225
NIFTY,25-Nov-2025,27250,25997.35,441,99,10.32,28.55,150,28,29,150,10,0,0,0,225,1087.5,1116.2,225
NIFTY,25-Nov-2025,27300,25997.35,3398,152,10.46,25.05,225,25.05,25.15,225,144,0,0,0,450,1135.6,1162.95,75
NIFTY,25-Nov-2025,27350,25997.35,0,0,0,0,450,21.9,41.15,2100,8,0,0,0,225,1182.8,1206.55,75
NIFTY,25-Nov-2025,27400,25997.35,5718,372,10.63,20.6,75,20.45,20.6,525,38,0,0,0,225,1229.55,1256.1,300
NIFTY,25-Nov-2025,27450,25997.35,0,0,0,0,450,17.65,34.45,2475,6,0,0,0,225,1272.9,1303.15,225
NIFTY,25-Nov-2025,27500,25997.35,18481,2205,10.94,17.65,600,17.6,17.65,75,8852,64,13.08,1335,150,1329.8,1335.15,75
NIFTY,25-Nov-2025,27550,25997.35,37,10,11.07,15.45,450,14.7,16.2,450,3,0,0,0,150,1368.1,1396.1,75
NIFTY,25-Nov-2025,27600,25997.35,4177,131,11.14,14.4,525,14.4,14.5,525,145,1,14.65,1444.1,75,1422.25,1437.55,75
NIFTY,25-Nov-2025,27650,25997.35,107,25,11.14,14.05,450,12.4,14,450,2,0,0,0,300,1470.85,1498.5,75
NIFTY,25-Nov-2025,27700,25997.35,1573,866,11.36,12,750,11.75,11.9,675,107,3,14.16,1530,150,1518.5,1530,75
NIFTY,26-Dec-2028,18000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,51.95,0,0
NIFTY,26-Dec-2028,19000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,79.6,0,0
NIFTY,26-Dec-2028,20000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,133.45,0,0
NIFTY,26-Dec-2028,21000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,212,0,0
NIFTY,26-Dec-2028,22000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,319.85,0,0
NIFTY,26-Dec-2028,23000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,460.05,0,0
NIFTY,26-Dec-2028,24000,25997.35,0,0,0,0,75,5000,0,0,24,0,0,0,300,630.05,0,0
NIFTY,26-Dec-2028,25000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,300,820.05,1020,150
NIFTY,26-Dec-2028,26000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,12,0,21.94,1010.5,300,980.05,1050,75
NIFTY,26-Dec-2028,27000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,1130.05,0,0
NIFTY,26-Dec-2028,28000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,1.8,0,0
NIFTY,26-Dec-2028,29000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,1.8,0,0
NIFTY,26-Dec-2028,30000,25997.35,106,0,0,0,300,2500,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Dec-2028,31000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,26-Jun-2029,19000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,90.05,0,0
NIFTY,26-Jun-2029,20000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,145.35,0,0
NIFTY,26-Jun-2029,21000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,223.75,0,0
NIFTY,26-Jun-2029,22000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,330.4,0,0
NIFTY,26-Jun-2029,29000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,1.8,0,0
NIFTY,26-Jun-2029,30000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,1.8,0,0
NIFTY,26-Jun-2029,31000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,27-Jan-2026,24200,25997.35,0,0,0,0,0,0,2614.8,1495,0,0,0,0,1755,51.6,98,2015
NIFTY,27-Jan-2026,24250,25997.35,0,0,0,0,0,0,2592,1495,0,0,0,0,1755,48.55,200.55,1755
NIFTY,27-Jan-2026,24300,25997.35,0,0,0,0,0,0,2519.5,1495,0,0,0,0,975,59.15,209.2,1755
NIFTY,27-Jan-2026,24350,25997.35,0,0,0,0,0,0,2497.55,1495,0,0,0,0,1755,55.95,177.05,1755
NIFTY,27-Jan-2026,24400,25997.35,0,0,0,0,0,0,2413.95,1495,0,0,0,0,975,68.85,231.8,975
NIFTY,27-Jan-2026,24450,25997.35,0,0,0,0,0,0,2407.65,1495,0,0,0,0,1755,64.2,176.3,1495
NIFTY,27-Jan-2026,24500,25997.35,0,0,0,0,65,1470,2157.45,65,0,0,0,0,975,75.85,101.15,130
NIFTY,27-Jan-2026,24550,25997.35,0,0,0,0,0,0,2356.75,1495,0,0,0,0,1755,73.45,270.95,1755
NIFTY,27-Jan-2026,24600,25997.35,0,0,0,0,0,0,2273.95,1495,0,0,0,0,1300,81.55,223.95,1755
NIFTY,27-Jan-2026,24650,25997.35,0,0,0,0,0,0,2182,1495,0,0,0,0,0,0,218.35,1495
NIFTY,27-Jan-2026,24700,25997.35,0,0,0,0,0,0,2168.75,65,0,0,0,0,780,89.65,134.35,130
NIFTY,27-Jan-2026,24750,25997.35,0,0,0,0,0,0,2133.9,1495,0,0,0,0,0,0,0,0
NIFTY,27-Jan-2026,24800,25997.35,0,0,0,0,0,0,2105.45,1495,0,0,0,0,975,104.95,267.35,65
NIFTY,27-Jan-2026,24850,25997.35,0,0,0,0,0,0,2017.45,1495,0,0,0,0,0,0,297.1,1755
NIFTY,27-Jan-2026,24900,25997.35,0,0,0,0,0,0,1925.85,65,0,0,0,0,585,120.6,316.95,65
NIFTY,27-Jan-2026,24950,25997.35,0,0,0,0,0,0,1925.45,1495,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,25000,25997.35,0,0,5.62,1611,65,1573.3,1654.1,585,113,0,13.36,145.1,65,147.5,148.85,65
NIFTY,27-Jan-2026,25050,25997.35,0,0,0,0,0,0,1813.75,1495,0,0,0,0,0,0,281.85,1820
NIFTY,27-Jan-2026,25100,25997.35,0,0,0,0,65,1113.85,1934.55,780,0,0,0,0,585,146.85,393.25,65
NIFTY,27-Jan-2026,25150,25997.35,0,0,0,0,0,0,1900.35,1495,0,0,0,0,585,152.45,403.95,1495
NIFTY,27-Jan-2026,25200,25997.35,0,0,0,0,975,1056.65,1762,975,0,0,0,0,975,162.2,303.9,65
NIFTY,27-Jan-2026,25250,25997.35,0,0,0,0,0,0,1617.75,65,0,0,0,0,0,0,417.55,650
NIFTY,27-Jan-2026,25300,25997.35,0,0,0,0,65,995.55,1653.4,325,0,0,0,0,325,183.65,366.25,195
NIFTY,27-Jan-2026,25350,25997.35,0,0,0,0,0,0,1711.95,1495,0,0,0,0,0,0,444.95,1495
NIFTY,27-Jan-2026,25400,25997.35,0,0,0,0,325,933.45,1584.9,975,0,0,0,0,260,202.25,331.6,130
NIFTY,27-Jan-2026,25450,25997.35,0,0,0,0,0,0,1381.55,975,0,0,0,0,0,0,583.05,520
NIFTY,27-Jan-2026,25500,25997.35,0,0,0,0,65,1192.8,1251.55,975,145,0,12.93,234.5,65,237.15,240,65
NIFTY,27-Jan-2026,25550,25997.35,0,0,0,0,0,0,1560.15,975,0,0,0,0,520,234.75,464,975
NIFTY,27-Jan-2026,25600,25997.35,0,0,0,0,65,824.55,1447.9,65,0,0,0,0,585,248,274.95,390
NIFTY,27-Jan-2026,25650,25997.35,0,0,0,0,0,0,1500.05,975,0,0,0,0,195,258.4,533.65,845
NIFTY,27-Jan-2026,25700,25997.35,0,0,0,0,325,733.9,1159.9,585,0,0,0,0,65,271.15,299.9,390
NIFTY,27-Jan-2026,25750,25997.35,0,0,0,0,0,0,1140.35,715,0,0,0,0,390,284,300,65
NIFTY,27-Jan-2026,25800,25997.35,0,0,0,0,65,909.55,1033.3,65,25,0,12.46,304.45,65,306.7,313.95,65
NIFTY,27-Jan-2026,25850,25997.35,0,0,0,0,390,715.2,1095.2,325,0,0,0,0,0,0,330.3,65
NIFTY,27-Jan-2026,25900,25997.35,0,0,0,0,65,648.85,948.55,65,0,0,0,0,130,326.4,345.3,65
NIFTY,27-Jan-2026,25950,25997.35,0,0,0,0,325,655.25,1161.6,390,0,0,0,0,0,0,361.05,65
NIFTY,27-Jan-2026,26000,25997.35,17,0,9.29,865.25,130,856.45,866.25,65,37,0,12.42,363,195,362.5,374.4,130
NIFTY,27-Jan-2026,26050,25997.35,0,0,0,0,325,595.8,1112.5,325,0,0,0,0,0,0,393.65,65
NIFTY,27-Jan-2026,26100,25997.35,0,0,0,0,65,588.65,887,130,0,0,0,0,0,0,412,65
NIFTY,27-Jan-2026,26150,25997.35,0,0,0,0,975,568.05,1037.8,1495,0,0,0,0,0,0,431.2,65
NIFTY,27-Jan-2026,26200,25997.35,0,0,0,0,65,553.95,845.85,390,0,0,12.23,430,0,0,435,65
NIFTY,27-Jan-2026,26250,25997.35,0,0,0,0,390,534.2,943.8,1495,0,0,0,0,0,0,469.9,65
NIFTY,27-Jan-2026,26300,25997.35,0,0,0,0,65,528.5,695.1,130,0,0,0,0,130,461.05,480,65
NIFTY,27-Jan-2026,26350,25997.35,0,0,0,0,1170,501,886.75,390,0,0,0,0,130,480.2,509.95,65
NIFTY,27-Jan-2026,26400,25997.35,0,0,0,0,260,589.75,694.45,65,0,0,0,0,130,499.7,531.9,130
NIFTY,27-Jan-2026,26450,25997.35,0,0,0,0,1105,464.8,895.6,520,0,0,0,0,130,519.85,554.8,65
NIFTY,27-Jan-2026,26500,25997.35,13,0,9.33,563.1,65,556.25,564.5,65,3,0,12.26,558.05,65,549.9,572.9,65
NIFTY,27-Jan-2026,26550,25997.35,0,0,0,0,65,525.2,541.6,65,0,0,0,0,130,561.6,1155.65,975
NIFTY,27-Jan-2026,26600,25997.35,0,0,0,0,65,500.65,516.3,65,0,0,0,0,195,583.25,815.25,65
NIFTY,27-Jan-2026,26650,25997.35,0,0,0,0,130,477.2,491.8,65,0,0,0,0,195,605.45,1220.75,975
NIFTY,27-Jan-2026,26700,25997.35,0,0,0,0,65,452.85,468.2,65,0,0,0,0,260,628.1,1180.6,585
NIFTY,27-Jan-2026,26750,25997.35,0,0,0,0,195,430.2,445.3,65,0,0,0,0,195,651.3,1274.7,1495
NIFTY,27-Jan-2026,26800,25997.35,0,0,0,0,65,408.95,423.25,65,0,0,0,0,195,675,1234.75,975
NIFTY,27-Jan-2026,26850,25997.35,0,0,0,0,65,388.15,402.05,65,0,0,0,0,260,699.2,1371,1820
NIFTY,27-Jan-2026,26900,25997.35,0,0,0,0,65,368.1,381.6,65,0,0,0,0,260,724,1320.7,780
NIFTY,27-Jan-2026,26950,25997.35,0,0,0,0,65,348.8,362,65,0,0,0,0,390,749.25,1412.3,65
NIFTY,27-Jan-2026,27000,25997.35,307,0,9.36,336.35,65,336.3,340.65,65,1,0,11.98,807.3,65,808.2,834.95,65
NIFTY,27-Jan-2026,27050,25997.35,0,0,0,0,65,313.2,325.1,65,0,0,0,0,0,0,1504.65,1495
NIFTY,27-Jan-2026,27100,25997.35,0,0,0,0,65,295.9,307.8,65,0,0,0,0,0,0,1525.1,1495
NIFTY,27-Jan-2026,27150,25997.35,0,0,0,0,65,279.7,291.3,65,0,0,0,0,390,855.4,1561.95,1495
NIFTY,27-Jan-2026,27200,25997.35,0,0,0,0,65,264.35,275.8,65,0,0,0,0,0,0,1599.6,1495
NIFTY,27-Jan-2026,27250,25997.35,0,0,0,0,845,208.25,397.45,1755,0,0,0,0,0,0,1689.75,1495
NIFTY,27-Jan-2026,27300,25997.35,0,0,0,0,0,0,372.25,325,0,0,0,0,0,0,1751.35,1495
NIFTY,27-Jan-2026,27350,25997.35,0,0,0,0,0,0,400,260,0,0,0,0,0,0,0,0
NIFTY,27-Jan-2026,27400,25997.35,0,0,0,0,0,0,476.1,975,0,0,0,0,0,0,1754.35,65
NIFTY,27-Jan-2026,27450,25997.35,0,0,0,0,0,0,346.15,1755,0,0,0,0,0,0,0,0
NIFTY,27-Jan-2026,27500,25997.35,0,0,0,0,130,172,216.35,1235,0,0,0,0,130,1061.1,1200,65
NIFTY,27-Jan-2026,27550,25997.35,0,0,0,0,0,0,208.15,1105,0,0,0,0,0,0,1916.9,1495
NIFTY,27-Jan-2026,27600,25997.35,0,0,0,0,0,0,201,1235,0,0,0,0,0,0,1963.1,1495
NIFTY,27-Jan-2026,27650,25997.35,0,0,0,0,0,0,193.4,1690,0,0,0,0,0,0,2001.45,1495
NIFTY,27-Jan-2026,27700,25997.35,0,0,0,0,0,0,186.1,650,0,0,0,0,0,0,2053.95,1495
NIFTY,27-Jun-2028,21000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,191.35,0,0
NIFTY,27-Jun-2028,22000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,150,300.8,0,0
NIFTY,27-Jun-2028,24000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,27-Jun-2028,27000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,1.8,0,0
NIFTY,27-Jun-2028,28000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,1.8,0,0
NIFTY,27-Jun-2028,29000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,1.8,0,0
NIFTY,27-Jun-2028,30000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,1.8,0,0
NIFTY,27-Jun-2028,31000,25997.35,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,22.61,21.05,0,0,0,0
NIFTY,28-Dec-2027,17000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,150,27.6,0,0
NIFTY,28-Dec-2027,18000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,37.25,0,0
NIFTY,28-Dec-2027,19000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,55.4,0,0
NIFTY,28-Dec-2027,20000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,93.7,0,0
NIFTY,28-Dec-2027,21000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,150,164.8,0,0
NIFTY,28-Dec-2027,22000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,272.3,370,150
NIFTY,28-Dec-2027,23000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,75,440.05,530,75
NIFTY,28-Dec-2027,24000,25997.35,0,0,0,0,75,4000,0,0,55,0,0,0,300,570.05,668.95,75
NIFTY,28-Dec-2027,25000,25997.35,3,0,0,0,0,0,5500,75,29,0,0,0,300,735.3,0,0
NIFTY,28-Dec-2027,26000,25997.35,0,0,0,0,75,3400,0,0,12,0,0,950,75,870,1049.95,75
NIFTY,28-Dec-2027,27000,25997.35,0,0,0,0,75,2820,0,0,5,0,0,0,300,1080.05,0,0
NIFTY,28-Dec-2027,28000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,28-Dec-2027,29000,25997.35,0,0,0,0,75,281,0,0,0,0,0,0,75,40,0,0
NIFTY,28-Dec-2027,30000,25997.35,0,0,0,0,150,20.5,0,0,0,0,0,0,75,219,0,0
NIFTY,28-Dec-2027,31000,25997.35,0,0,0,0,75,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,14000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,29.46,20.05,750,10.05,0,0
NIFTY,29-Dec-2026,15000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,375,20.05,0,0
NIFTY,29-Dec-2026,16000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.25,0,0
NIFTY,29-Dec-2026,17000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,375,21,0,0
NIFTY,29-Dec-2026,18000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,23.3,0,0
NIFTY,29-Dec-2026,19000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,225,29.75,0,0
NIFTY,29-Dec-2026,20000,25997.35,0,0,0,0,75,6223,0,0,531.6666666666666,-21.666666666666668,21.25,101.2,600,101.15,103.45,75
NIFTY,29-Dec-2026,21000,25997.35,3,0,0,0,75,5675,0,0,532.6666666666666,-76,20.16,133.15,300,133.25,135.65,150
NIFTY,29-Dec-2026,22000,25997.35,25,0,0,0,75,5000.05,0,0,857.6666666666666,1,18.98,175,300,173.05,177.6,300
NIFTY,29-Dec-2026,23000,25997.35,68,0,0,0,75,4500,5000,75,1171.3333333333333,-54,18.36,252.4,300,252.25,255.8,300
NIFTY,29-Dec-2026,24000,25997.35,135,0,0,0,375,3929.1,4070,75,1485,-4,17.71,357,75,345.05,357,1500
NIFTY,29-Dec-2026,25000,25997.35,1030.6666666666667,0,0,3248,75,3239.35,3300,75,3981.6666666666665,6,17.33,509,750,506.4,511.7,75
NIFTY,29-Dec-2026,26000,25997.35,764,16,0,2618.95,75,2598.95,2641.65,75,2996.3333333333335,40,17.03,711.65,75,710.05,718,75
NIFTY,29-Dec-2026,27000,25997.35,1167,-14,0,1975,75,1957.05,1978.95,75,1309,11,16.65,971,75,967.75,975,75
NIFTY,29-Dec-2026,28000,25997.35,1148,0,6.78,1417.95,75,1397.65,1416.3,75,1065,4,16.67,1326,75,1325,1339.95,75
NIFTY,29-Dec-2026,29000,25997.35,762,-1,7.33,932.95,75,922,939.9,75,146,0,0,0,150,1781,1840,150
NIFTY,29-Dec-2026,30000,25997.35,1068,8,7.89,590,75,590,600,75,69,0,0,0,75,2320,2420,450
NIFTY,29-Dec-2026,31000,25997.35,441,0,7.96,335,300,340,361,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,29.55,0,0
NIFTY,29-Jun-2027,19000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,42.35,0,0
NIFTY,29-Jun-2027,20000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,66.8,0,0
NIFTY,29-Jun-2027,21000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,150,127.2,0,0
NIFTY,29-Jun-2027,25000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,0.9,0,0
NIFTY,29-Jun-2027,26000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,1.8,0,0
NIFTY,29-Jun-2027,27000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,1.8,0,0
NIFTY,29-Jun-2027,28000,25997.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,1.8,0,0
NIFTY,29-Jun-2027,29000,25997.35,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
