symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Jun-2030,24000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,25000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,26000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,27000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2475,5.35,0,0
NIFTY,25-Jun-2030,28000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2475,10.35,0,0
NIFTY,25-Jun-2030,29000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,8.75,0,0
NIFTY,25-Jun-2030,30000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,12.45,0,0
NIFTY,25-Jun-2030,31000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,26-Dec-2028,18000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,43,0,0
NIFTY,26-Dec-2028,19000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,63,0,0
NIFTY,26-Dec-2028,20000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,105.15,0,0
NIFTY,26-Dec-2028,21000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,132,0,0
NIFTY,26-Dec-2028,22000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,210,0,0
NIFTY,26-Dec-2028,23000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,320,0,0
NIFTY,26-Dec-2028,24000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,401,0,0
NIFTY,26-Dec-2028,25000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,62.333333333333336,0,0,0,75,720,800,75
NIFTY,26-Dec-2028,26000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,41,0,0,0,75,880,965,75
NIFTY,26-Dec-2028,27000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,10,0,0,0,75,1020,1200,75
NIFTY,26-Dec-2028,28000,25992.3,14,0,0,0,75,3300,0,0,0,0,0,0,6000,4.15,0,0
NIFTY,26-Dec-2028,29000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,6000,7.75,0,0
NIFTY,26-Dec-2028,30000,25992.3,107,0,0,0,150,1010,0,0,0,0,0,0,7500,6.05,0,0
NIFTY,26-Dec-2028,31000,25992.3,0,0,0,0,150,600,0,0,0,0,0,0,9000,2.9,0,0
NIFTY,26-Jun-2029,19000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,20000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,21000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,22000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,23000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,24000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,25000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,26000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,27000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,7500,6.85,0,0
NIFTY,26-Jun-2029,28000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3000,3.85,0,0
NIFTY,26-Jun-2029,29000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,7500,3.75,0,0
NIFTY,26-Jun-2029,30000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2475,3.15,0,0
NIFTY,26-Jun-2029,31000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,7500,2.85,0,0
NIFTY,27-Jan-2026,23750,25992.3,1,0,0,0,65,2466.95,2616.15,65,1567,0,15.06,20,650,19.3,20.5,325
NIFTY,27-Jan-2026,23800,25992.3,1,0,0,0,65,1982.95,2626.1,65,496,0,0,0,130,20.5,22.95,325
NIFTY,27-Jan-2026,23850,25992.3,1,0,0,0,65,2371.35,2528.5,65,26,0,0,0,455,20.7,24.05,455
NIFTY,27-Jan-2026,23900,25992.3,1,0,0,0,65,1891.55,2476.35,65,30,0,0,0,455,21.35,24.45,455
NIFTY,27-Jan-2026,23950,25992.3,1,0,0,0,65,2276.55,2420.4,65,29,0,0,0,455,21.25,24.85,455
NIFTY,27-Jan-2026,24000,25992.3,450,0,0,2250,130,2275.15,2297.05,130,3397,11,14.47,24.05,325,24.1,25.45,130
NIFTY,27-Jan-2026,24050,25992.3,1,0,0,0,65,1820.5,2324.5,65,7,0,0,0,455,23.25,26.3,455
NIFTY,27-Jan-2026,24100,25992.3,2,0,0,0,65,1781.2,2327.2,65,72,0,0,0,455,24.45,27.35,455
NIFTY,27-Jan-2026,24150,25992.3,1,0,0,0,65,1734.3,2224.1,65,27,0,0,0,455,25.6,28.45,455
NIFTY,27-Jan-2026,24200,25992.3,2,0,0,0,65,2042.7,2171.7,65,319,0,13.7,29.65,260,28.2,29.65,390
NIFTY,27-Jan-2026,24250,25992.3,1,0,0,0,65,1648.3,2167.9,65,43,0,0,0,455,28.4,30.7,455
NIFTY,27-Jan-2026,24300,25992.3,2,0,0,0,65,1949.75,2045.4,65,449,1,13.51,32,130,30.65,32.6,455
NIFTY,27-Jan-2026,24350,25992.3,1,0,0,0,455,1622.6,2052.6,1495,34,0,0,0,455,31.85,34.1,455
NIFTY,27-Jan-2026,24400,25992.3,1,0,0,0,910,1581,2001.4,65,669,-1,13.28,35.65,130,34.45,36.05,455
NIFTY,27-Jan-2026,24450,25992.3,1,0,0,0,845,1538.05,1900.35,65,56,0,0,0,455,35.65,37.5,455
NIFTY,27-Jan-2026,24500,25992.3,212,0,0,0,65,1800,1819.95,65,9335,32,13,39.1,130,38.95,39.25,65
NIFTY,27-Jan-2026,24550,25992.3,1,0,0,0,65,1720.3,1802.2,65,73,0,12.96,42.3,325,40.5,42.25,455
NIFTY,27-Jan-2026,24600,25992.3,7,0,0,0,65,1675.05,1805.2,65,2368,0,0,0,455,42.35,44.1,455
NIFTY,27-Jan-2026,24650,25992.3,1,0,0,0,65,1629.75,1706.2,65,111,0,0,0,455,45.3,47.05,455
NIFTY,27-Jan-2026,24700,25992.3,3,0,0,0,65,1536.95,1671.6,65,3588,2,12.53,48.7,65,48.7,49.75,455
NIFTY,27-Jan-2026,24750,25992.3,4,0,0,0,65,1536.75,1620.35,130,308,2,12.42,51.6,130,51.3,53.4,130
NIFTY,27-Jan-2026,24800,25992.3,5,0,0,0,65,1491,1577.35,65,4808,35,12.35,55.25,65,56,56.7,195
NIFTY,27-Jan-2026,24850,25992.3,2,0,0,0,65,1446.2,1516.85,65,152,0,0,0,130,59.65,61.45,65
NIFTY,27-Jan-2026,24900,25992.3,1,0,0,0,195,1397.8,1472.7,65,4607,3,12.23,63.9,65,64.1,65.65,130
NIFTY,27-Jan-2026,24950,25992.3,3,0,0,0,195,1350.45,1428.4,65,185,0,0,0,65,68.8,70.5,455
NIFTY,27-Jan-2026,25000,25992.3,1515,0,7.65,1361.2,260,1342.95,1357.75,130,21256,36,12.17,75.95,195,75.4,76.1,455
NIFTY,27-Jan-2026,25050,25992.3,1,0,0,0,65,1276.15,1339.45,65,240,0,0,0,130,78.45,80.35,390
NIFTY,27-Jan-2026,25100,25992.3,9,0,0,0,65,1249.35,1278.65,65,4153,1,11.91,83.2,195,83.25,84.75,65
NIFTY,27-Jan-2026,25150,25992.3,2,0,0,0,65,1196.45,1251.35,65,118,0,0,0,65,89.6,91.45,390
NIFTY,27-Jan-2026,25200,25992.3,54,0,0,0,65,1162.7,1194.8,65,5958,13,11.91,98.6,195,96.1,97.7,65
NIFTY,27-Jan-2026,25250,25992.3,3,0,0,0,65,1104.3,1163.05,65,149,0,11.78,103.8,65,103.45,104.55,325
NIFTY,27-Jan-2026,25300,25992.3,11,0,0,0,130,1083.9,1109.35,130,4559,28,11.65,110.2,65,109.05,110.75,130
NIFTY,27-Jan-2026,25350,25992.3,4,0,0,0,130,1037.35,1077.1,130,108,0,0,0,325,118.6,120.7,65
NIFTY,27-Jan-2026,25400,25992.3,50,0,0,0,65,1001.3,1028.8,65,4301,24,11.56,128.7,65,125.65,127.75,325
NIFTY,27-Jan-2026,25450,25992.3,3,0,0,0,130,960.4,986.9,130,137,0,0,0,65,135.7,137.8,325
NIFTY,27-Jan-2026,25500,25992.3,1554,10,8.99,936.05,260,932,939.95,130,11189,59,11.62,149.2,260,148.6,149.1,325
NIFTY,27-Jan-2026,25550,25992.3,7,0,0,0,130,881,904.6,130,169,0,0,0,65,155.95,158.15,260
NIFTY,27-Jan-2026,25600,25992.3,112,0,9.5,869.85,130,849.15,868.1,130,1621,-7,11.41,169.85,65,167.8,168.7,65
NIFTY,27-Jan-2026,25650,25992.3,16,0,0,0,65,812.6,823.55,65,91,0,11.68,188.85,130,178.85,181.1,65
NIFTY,27-Jan-2026,25700,25992.3,881,0,0,0,130,773.9,790.3,130,1084,7,11.36,192,65,191.3,193.45,65
NIFTY,27-Jan-2026,25750,25992.3,3,0,0,0,130,733.3,757.6,130,87,1,11.64,216,65,202.95,208.8,65
NIFTY,27-Jan-2026,25800,25992.3,550,73,9.19,711.1,65,709.05,711.15,65,1909,4,11.25,218,260,219,220.75,195
NIFTY,27-Jan-2026,25850,25992.3,75,0,8.41,650.05,130,670.1,679.2,65,73,0,11.43,240,130,230.95,237.6,65
NIFTY,27-Jan-2026,25900,25992.3,508,7,9.08,637.65,65,638.05,643.05,65,1657,17,11.13,248,65,248.05,250.95,130
NIFTY,27-Jan-2026,25950,25992.3,50,1,9.33,611.25,65,605.6,613.35,130,218,0,11.35,271.75,130,267.2,269.5,65
NIFTY,27-Jan-2026,26000,25992.3,7803,106,9.28,580,195,579.4,582.35,65,9311,8,11.25,284.3,260,283.7,285.2,260
NIFTY,27-Jan-2026,26050,25992.3,166,13,9.48,555,65,541.65,549.85,65,119,4,11.17,303.8,65,301.25,304.15,65
NIFTY,27-Jan-2026,26100,25992.3,999,-13,9.39,515,65,515,517.4,65,1072,16,11.14,321,260,320,323.95,65
NIFTY,27-Jan-2026,26150,25992.3,92,0,0,0,130,480.75,494.4,130,235,0,0,342,65,336.6,345.45,65
NIFTY,27-Jan-2026,26200,25992.3,1627,17,9.26,458,65,459.45,461.45,65,1554,0,11.03,359.05,260,360,362.4,65
NIFTY,27-Jan-2026,26250,25992.3,157,0,9.35,434.5,65,427.35,436.8,65,169,0,11.36,394.6,65,381.55,388.45,65
NIFTY,27-Jan-2026,26300,25992.3,1466,6,9.39,404,130,404.5,405.4,195,1198,10,10.99,403.25,65,404.05,406.85,65
NIFTY,27-Jan-2026,26350,25992.3,105,0,0,0,65,375.5,384.3,65,113,0,11.06,430.35,130,426.35,435.5,65
NIFTY,27-Jan-2026,26400,25992.3,1076,8,9.35,353,260,353,355.3,130,734,1,11.14,458.9,130,454.4,457.3,65
NIFTY,27-Jan-2026,26450,25992.3,85,0,9.08,324.85,260,328.7,334.7,65,36,0,0,0,130,475.15,486.7,65
NIFTY,27-Jan-2026,26500,25992.3,7530,112,9.19,309.85,130,309.85,310.8,65,4536,-131,11.06,511.8,195,507.4,510.1,910
NIFTY,27-Jan-2026,26550,25992.3,143,1,9.21,286.85,65,288.85,291.25,130,208,0,0,0,130,528.5,544.7,65
NIFTY,27-Jan-2026,26600,25992.3,1549,11,9.29,264.05,65,267.55,269.35,130,527,0,10.94,560,260,562,569.8,65
NIFTY,27-Jan-2026,26650,25992.3,56,0,0,0,65,244.35,256,65,74,0,0,0,65,539.05,604.95,65
NIFTY,27-Jan-2026,26700,25992.3,2798,2,9.31,233.7,65,231.1,233.9,65,407,8,11.65,647,65,623.5,629.8,65
NIFTY,27-Jan-2026,26750,25992.3,83,0,9.04,206.4,65,212.85,214.8,65,30,0,0,0,130,648.75,670.35,130
NIFTY,27-Jan-2026,26800,25992.3,1349,14,9.3,200,65,196.45,197.95,195,235,0,0,0,65,686.1,694,260
NIFTY,27-Jan-2026,26850,25992.3,121,1,9.24,182.45,65,180.65,182.6,130,4,0,0,0,130,714.35,739.7,130
NIFTY,27-Jan-2026,26900,25992.3,755,41,9.27,169,130,165.75,167.1,260,137,0,12.06,789.9,130,748.15,765.3,130
NIFTY,27-Jan-2026,26950,25992.3,74,0,9.24,154.55,65,152.05,153.85,260,10,0,0,0,65,774.9,809.8,130
NIFTY,27-Jan-2026,27000,25992.3,19941,564,9.23,142.5,195,143.05,143.3,65,3128,-4,11.2,827.6,130,828.05,833.95,130
NIFTY,27-Jan-2026,27050,25992.3,82,1,9.1,126,65,128.3,129.55,325,4,0,0,0,130,857.7,883.05,130
NIFTY,27-Jan-2026,27100,25992.3,1270,29,9.24,116.55,65,116.55,117.9,325,55,0,11.32,903.55,65,900.3,914.35,130
NIFTY,27-Jan-2026,27150,25992.3,93,-1,9.21,108,195,106.5,107.8,325,1,0,0,0,325,916.25,989.65,260
NIFTY,27-Jan-2026,27200,25992.3,2551,12,9.26,99.85,65,98.05,99.6,65,67,0,12.32,1010,130,975.85,994.25,65
NIFTY,27-Jan-2026,27250,25992.3,215,0,9.11,87.1,130,87.85,89.5,390,1,0,0,0,130,1011.65,1045.65,130
NIFTY,27-Jan-2026,27300,25992.3,3300,11,9.22,81.8,65,80.45,81.8,520,46,0,0,0,130,1043.65,1085.85,130
NIFTY,27-Jan-2026,27350,25992.3,306,0,0,0,65,73.15,75.1,65,11,0,0,0,65,1077.45,1133.65,65
NIFTY,27-Jan-2026,27400,25992.3,0,0,0,0,455,65.35,107.7,3120,1,0,0,0,65,1132,1187.05,65
NIFTY,27-Jan-2026,27450,25992.3,0,0,0,0,455,59.2,101.7,3120,3,0,0,0,65,1168.1,1228.45,65
NIFTY,27-Jan-2026,27500,25992.3,10681,16,9.24,55.8,260,55.5,55.85,1690,797,0,12.51,1247.3,195,1240.7,1248.2,130
NIFTY,27-Jan-2026,27550,25992.3,0,0,0,0,455,48.65,90.6,4030,2,0,0,0,65,1251.15,1325.2,65
NIFTY,27-Jan-2026,27600,25992.3,358,-8,9.34,46.5,130,45.35,46.25,455,2,0,0,0,65,1302.95,1352.8,65
NIFTY,27-Jan-2026,27650,25992.3,0,0,0,0,455,40.1,80.4,4030,2,0,0,0,65,1340.05,1421,65
NIFTY,27-Jan-2026,27700,25992.3,1462,0,9.43,38.9,455,38.05,39.25,65,3,0,0,0,65,1395.6,1447.55,65
NIFTY,27-Jan-2026,27750,25992.3,114,0,0,0,455,34.9,36.8,130,1,0,0,0,65,1424.75,1511.15,65
NIFTY,27-Jan-2026,27800,25992.3,2544,1,9.55,33.15,260,31.45,32.5,130,87,0,0,0,65,1497.55,1538.75,65
NIFTY,27-Jan-2026,27850,25992.3,0,0,0,0,455,27.35,62.9,4940,1,0,0,0,65,1524.15,1608.1,65
NIFTY,27-Jan-2026,27900,25992.3,0,0,0,0,455,25.15,59.1,4940,1,0,0,0,65,1511.75,1649.7,130
NIFTY,27-Jan-2026,27950,25992.3,1314,23,9.63,23.75,325,23.8,24.75,65,1,0,0,0,65,1610.3,1692.05,65
NIFTY,27-Jun-2028,19000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,20000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,21000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,102,0,0
NIFTY,27-Jun-2028,22000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,201,0,0
NIFTY,27-Jun-2028,23000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,24000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,25000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,27-Jun-2028,26000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,27000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,7500,2.55,0,0
NIFTY,27-Jun-2028,28000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,7500,6.75,0,0
NIFTY,27-Jun-2028,29000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,9000,2.85,0,0
NIFTY,27-Jun-2028,30000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3000,2.55,0,0
NIFTY,27-Jun-2028,31000,25992.3,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,150,20.5,0,0
NIFTY,28-Dec-2027,17000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,24.6,0,0
NIFTY,28-Dec-2027,18000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,31.3,0,0
NIFTY,28-Dec-2027,19000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,45,0,0
NIFTY,28-Dec-2027,20000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,375,70.25,271.9,750
NIFTY,28-Dec-2027,21000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,130,0,0
NIFTY,28-Dec-2027,22000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,220,0,0
NIFTY,28-Dec-2027,23000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,300,0,0
NIFTY,28-Dec-2027,24000,25992.3,0,0,0,0,75,5400,6100,75,60,0,0,0,75,430,0,0
NIFTY,28-Dec-2027,25000,25992.3,2,0,0,0,75,4600,5049.95,75,27,0,0,0,75,540,699,75
NIFTY,28-Dec-2027,26000,25992.3,2,0,0,0,75,3800.05,0,0,37,0,18.91,820,75,812,846.5,75
NIFTY,28-Dec-2027,27000,25992.3,5,0,0,0,75,3030,3400,75,7,0,0,0,75,900,0,0
NIFTY,28-Dec-2027,28000,25992.3,0,0,0,0,75,2000,0,0,0,0,0,0,75,200,0,0
NIFTY,28-Dec-2027,29000,25992.3,0,0,0,0,75,1400,0,0,0,0,0,0,75,5,0,0
NIFTY,28-Dec-2027,30000,25992.3,0,0,0,0,75,101,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25992.3,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,1.5,0,0
NIFTY,29-Dec-2026,13000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,1.5,0,0
NIFTY,29-Dec-2026,14000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,31.666666666666668,0,0,0,75,1.5,0,0
NIFTY,29-Dec-2026,15000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,16000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,20.1,0,0
NIFTY,29-Dec-2026,17000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,525,20.4,0,0
NIFTY,29-Dec-2026,18000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,525,21.55,0,0
NIFTY,29-Dec-2026,19000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,450,25.3,0,0
NIFTY,29-Dec-2026,20000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,511,0,20.96,85,75,84,90,150
NIFTY,29-Dec-2026,21000,25992.3,5,0,0,0,75,6020,0,0,646,1,19.32,102,75,100.1,109,75
NIFTY,29-Dec-2026,22000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,2391.6666666666665,0,18.24,140,75,130,139.95,900
NIFTY,29-Dec-2026,23000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,2391.3333333333335,0,16.9,180,225,180,186.7,75
NIFTY,29-Dec-2026,24000,25992.3,170,0,0,0,75,3910,4185,450,3821,11,16.35,272.85,75,260.5,269.95,75
NIFTY,29-Dec-2026,25000,25992.3,3155.3333333333335,0,0,0,75,3174.15,3218.55,75,7261.666666666667,5,15.76,400,75,396.5,400.1,600
NIFTY,29-Dec-2026,26000,25992.3,1944,0,0,0,75,2431.05,2461.65,75,7551.333333333333,3,15.45,595,75,587,597.95,75
NIFTY,29-Dec-2026,27000,25992.3,2629,0,0,1706,75,1719.35,1762.95,150,3093,0,14.89,831,75,826.15,832.55,225
NIFTY,29-Dec-2026,28000,25992.3,3700,1,6.68,1190.2,525,1190.7,1200,525,3282,4,15.06,1210,75,1211.05,1218.65,75
NIFTY,29-Dec-2026,29000,25992.3,3287,-3,7.46,762,75,750,763,75,575,0,0,0,75,1710.05,1747.7,75
NIFTY,29-Dec-2026,30000,25992.3,2094,-3,7.95,465,75,463,466.85,75,1086,2,16.9,2371,525,2310.5,2377.4,75
NIFTY,29-Dec-2026,31000,25992.3,743,6,8.44,282.95,150,270.55,283,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,25.65,0,0
NIFTY,29-Jun-2027,19000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,34.55,0,0
NIFTY,29-Jun-2027,20000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,29-Jun-2027,21000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,96.2,0,0
NIFTY,29-Jun-2027,22000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,23000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25992.3,9,0,0,0,75,4350,4800,75,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,25000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,26000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,29-Jun-2027,27000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,28000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25992.3,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25992.3,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25992.3,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,0,0
NIFTY,29-Sep-2026,21000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,145.35,75
NIFTY,29-Sep-2026,22000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,294.05,75
NIFTY,29-Sep-2026,23000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,78,0,0,0,75,145.05,582.4,75
NIFTY,29-Sep-2026,24000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,105,0,0,0,75,215.05,238.05,75
NIFTY,29-Sep-2026,25000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,127,0,0,0,75,331.05,351.95,75
NIFTY,29-Sep-2026,26000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,51,0,0,0,75,518.15,559.95,75
NIFTY,29-Sep-2026,27000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,150,824.5,1894.35,150
NIFTY,29-Sep-2026,28000,25992.3,0,0,0,0,75,25.35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25992.3,0,0,0,0,75,1.1,1304.6,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25992.3,4,0,0,0,75,27.4,347.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25992.3,0,0,0,0,75,1.1,862.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,387.6666666666667,0,83.92,1,1200,1.05,1.4,1500
NIFTY,30-Dec-2025,15000,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,234.33333333333334,0,0,0,600,0.8,1.5,75
NIFTY,30-Dec-2025,16000,25992.3,4.666666666666667,0,0,0,75,9769.35,10271.5,225,233.66666666666666,0,0,0,75,1.55,2.25,75
NIFTY,30-Dec-2025,16500,25992.3,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,1800,0.7,2.65,750
NIFTY,30-Dec-2025,17000,25992.3,1472,0,0,0,75,8985.85,9159.25,75,1757.6666666666667,0,0,1.5,450,1.5,1.65,75
NIFTY,30-Dec-2025,18000,25992.3,752.3333333333334,0,0,0,75,8055.3,8197.7,75,1879.6666666666667,0,0,0,300,1.65,2.25,75
NIFTY,30-Dec-2025,19000,25992.3,130.66666666666666,0,0,0,75,7036.7,7107.4,150,4657,-2,44.13,2.6,150,2.6,2.85,150
NIFTY,30-Dec-2025,19500,25992.3,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25992.3,4751.666666666667,0,0,6058.75,75,6099.7,6126.7,75,8561.333333333334,3,38.39,3.15,300,2.95,3.15,450
NIFTY,30-Dec-2025,21000,25992.3,5130.666666666667,0,0,0,75,5069.4,5205.3,450,18380.666666666668,18,32.65,3.65,300,3.6,3.75,150
NIFTY,30-Dec-2025,22000,25992.3,5867,0,0,0,150,4107.05,4129.1,150,19149.666666666668,-2,27.44,5.35,150,5.05,5.2,75
