symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,17000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,450,25,0,0
NIFTY,28-Dec-2027,18000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,37.8,0,0
NIFTY,28-Dec-2027,19000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,56.5,0,0
NIFTY,28-Dec-2027,20000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,300,96.4,0,0
NIFTY,28-Dec-2027,21000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,150,169.5,0,0
NIFTY,28-Dec-2027,22000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,230,375,225
NIFTY,28-Dec-2027,23000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,75,370,558,75
NIFTY,28-Dec-2027,24000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,55,0,0,0,75,500,669.95,75
NIFTY,28-Dec-2027,25000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,29,0,0,0,75,750.05,866.2,75
NIFTY,28-Dec-2027,26000,25952.2,0,0,0,0,75,2900,0,0,12,0,0,0,75,800,0,0
NIFTY,28-Dec-2027,27000,25952.2,0,0,0,0,75,2300,0,0,6,0,0,0,75,2.1,1334.9,75
NIFTY,28-Dec-2027,28000,25952.2,0,0,0,0,75,1800,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,29000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,30000,25952.2,0,0,0,0,150,21,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25952.2,0,0,0,0,375,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,750,10.05,39,150
NIFTY,29-Dec-2026,15000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,300,20.05,0,0
NIFTY,29-Dec-2026,16000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.2,0,0
NIFTY,29-Dec-2026,17000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,525,20.85,0,0
NIFTY,29-Dec-2026,18000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,600,23.45,0,0
NIFTY,29-Dec-2026,19000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,525,30.2,0,0
NIFTY,29-Dec-2026,20000,25952.2,0,0,0,0,75,7000,0,0,515,4,22.36,123,300,123,128.9,75
NIFTY,29-Dec-2026,21000,25952.2,3,0,0,0,150,6000,0,0,513,5,19.95,133,150,135,139,75
NIFTY,29-Dec-2026,22000,25952.2,25,0,0,0,375,5008.8,6976,375,800.6666666666666,0,0,0,75,184,189.6,150
NIFTY,29-Dec-2026,23000,25952.2,68,0,0,0,375,4331,6174.05,375,1161.3333333333333,0,18.17,250,75,255.1,262.4,75
NIFTY,29-Dec-2026,24000,25952.2,135,0,0,0,75,3979.75,4116.65,375,1411,3,17.56,355,75,348.1,355,75
NIFTY,29-Dec-2026,25000,25952.2,1012.6666666666666,0,0,3282.3,525,3260.5,3323.9,900,3998.6666666666665,-7,17.13,506.95,75,504,509.95,75
NIFTY,29-Dec-2026,26000,25952.2,782,13,0,2565,75,2567.9,2597.1,75,3119.3333333333335,14,16.85,718.55,75,717,723,75
NIFTY,29-Dec-2026,27000,25952.2,1139,0,4.55,1930,75,1920.45,1949.35,75,1387,19,16.79,983.4,75,967.75,975,225
NIFTY,29-Dec-2026,28000,25952.2,1184,8,6.97,1370,75,1353.05,1369.9,75,1094,-2,16.18,1310,750,1310.5,1339.5,150
NIFTY,29-Dec-2026,29000,25952.2,764,-1,7.45,897,75,882.25,904.95,75,155,0,16.88,1819,600,1760.5,1870.85,75
NIFTY,29-Dec-2026,30000,25952.2,1078,-2,7.92,570,150,565,573.95,75,75,0,0,0,75,2360,2420,450
NIFTY,29-Dec-2026,31000,25952.2,462,-1,8.38,353,75,345.1,356.9,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,525,29.9,0,0
NIFTY,29-Jun-2027,19000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,450,43.1,0,0
NIFTY,29-Jun-2027,20000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,68.7,0,0
NIFTY,29-Jun-2027,21000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,375,131.15,0,0
NIFTY,29-Jun-2027,22000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,23000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,29-Jun-2027,24000,25952.2,8,0,0,0,75,3850,0,0,0,0,0,0,75,26,0,0
NIFTY,29-Jun-2027,25000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,26000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,29-Jun-2027,27000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,28000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,29000,25952.2,0,0,0,0,75,16,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25952.2,0,0,0,0,225,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25952.2,0,0,0,0,75,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,21000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.05,200.45,75
NIFTY,29-Sep-2026,22000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.05,385.65,75
NIFTY,29-Sep-2026,23000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,11,0,16.73,162,150,0.05,183.25,75
NIFTY,29-Sep-2026,24000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,25,0,15.75,236,0,0,0,0
NIFTY,29-Sep-2026,25000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,11,4,15.4,380,75,105.15,391.95,75
NIFTY,29-Sep-2026,26000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2.05,642.15,75
NIFTY,29-Sep-2026,27000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,2255.5,75
NIFTY,29-Sep-2026,28000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,2933.2,75
NIFTY,29-Sep-2026,29000,25952.2,0,0,0,0,75,100,1782.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,417.6666666666667,0,0,0,150,2.6,3.85,150
NIFTY,30-Dec-2025,15000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,210.33333333333334,0,50.72,4,75,3.35,6,300
NIFTY,30-Dec-2025,16000,25952.2,4.666666666666667,0,0,0,75,9952,10297.35,75,220.66666666666666,0,44.58,3.4,150,3.6,6.15,750
NIFTY,30-Dec-2025,16500,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,750,2.4,18.5,900
NIFTY,30-Dec-2025,17000,25952.2,1462,0,0,0,75,9073.35,9291.4,75,1022.6666666666666,0,0,0,450,5.05,5.65,750
NIFTY,30-Dec-2025,18000,25952.2,845.3333333333334,0,0,8123.55,75,8105.6,8325.3,75,2422.6666666666665,0,0,0,1500,7.6,8.3,300
NIFTY,30-Dec-2025,19000,25952.2,149.66666666666666,0,0,0,75,7105.25,7315.45,375,5330.333333333333,24,34.79,11.4,2250,11.4,11.8,225
NIFTY,30-Dec-2025,19500,25952.2,15.333333333333334,0,0,0,150,6405,7084.85,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25952.2,4906.666666666667,0,0,6205,75,6187.3,6232.35,75,10518,-5,30.81,14.1,1725,14.1,14.35,225
NIFTY,30-Dec-2025,21000,25952.2,5285.333333333333,5,0,5218.05,75,5217.95,5235.1,75,21030,-13.666666666666666,26.8,17.4,525,17.3,17.4,375
NIFTY,30-Dec-2025,22000,25952.2,6033.333333333333,1,0,4200,150,4250,4254.7,75,21102.333333333332,-27,22.48,19.95,150,19.7,19.9,150
NIFTY,30-Dec-2025,22850,25952.2,0,0,0,0,75,3318.7,3496.75,75,58,0,0,0,1050,13.6,25.75,150
NIFTY,30-Dec-2025,22900,25952.2,0,0,0,0,75,3271.35,3478.05,75,98,-1,18.65,23.2,75,19,26.75,75
NIFTY,30-Dec-2025,22950,25952.2,0,0,0,0,75,3224.05,3396.65,75,45,0,0,0,225,9.25,0,0
NIFTY,30-Dec-2025,23000,25952.2,8451.666666666666,-5,0,3251.75,75,3255.75,3266.35,75,32125.666666666668,-32,18.65,26.6,525,26.55,26.85,750
NIFTY,30-Dec-2025,23050,25952.2,0,0,0,0,75,3129.4,3326.35,75,25,0,0,0,900,21.1,0,0
NIFTY,30-Dec-2025,23100,25952.2,1,0,0,0,75,3082.1,3291.9,75,40,0,0,0,300,23.65,30,75
NIFTY,30-Dec-2025,23150,25952.2,1,0,0,0,75,3034.8,3237.1,75,30,0,0,0,225,18.25,0,0
NIFTY,30-Dec-2025,23200,25952.2,0,0,0,0,75,2987.55,3182.55,75,87,0,0,0,975,22.15,29.9,75
NIFTY,30-Dec-2025,23250,25952.2,1,0,0,0,75,2940.3,3126.4,75,77,0,0,0,225,19.1,33.5,825
NIFTY,30-Dec-2025,23300,25952.2,1,0,0,0,75,2893.1,3083.2,75,524,0,0,0,150,24.6,28.9,75
NIFTY,30-Dec-2025,23350,25952.2,1,0,0,0,75,2845.95,3030.75,75,58,0,0,0,225,16.6,36,150
NIFTY,30-Dec-2025,23400,25952.2,1,0,0,0,75,2798.8,2994.2,1725,1609,0,0,0,450,24,31.9,75
NIFTY,30-Dec-2025,23450,25952.2,1,0,0,0,75,2751.7,2932,75,37,0,0,0,300,16.25,34.75,1725
NIFTY,30-Dec-2025,23500,25952.2,231,0,0,0,75,2700.65,2809.45,75,4782,-288,16.6,30.25,150,30.2,30.65,150
NIFTY,30-Dec-2025,23550,25952.2,1,0,0,0,75,2657.7,2797.35,75,28,0,0,0,225,22.75,40.9,1200
NIFTY,30-Dec-2025,23600,25952.2,1,0,0,0,75,2610.8,2775.9,75,53,-13,16.72,36.95,150,31.15,36,75
NIFTY,30-Dec-2025,23650,25952.2,1,0,0,0,75,2563.9,2725.55,75,26,0,0,0,1125,28.7,42.25,1200
NIFTY,30-Dec-2025,23700,25952.2,1,0,0,0,75,2517.1,2648.35,75,489,-1,16.02,35,75,33.8,37.3,150
NIFTY,30-Dec-2025,23750,25952.2,1,0,0,0,75,2470.35,2638.4,75,57,0,0,0,1800,26.7,42.7,1200
NIFTY,30-Dec-2025,23800,25952.2,1,0,0,0,75,2423.75,2572,75,1211,-30,15.78,38.5,225,35.95,38.3,75
NIFTY,30-Dec-2025,23850,25952.2,1,0,0,0,75,2377.2,2499.9,75,14,0,0,0,1500,32.7,46,1800
NIFTY,30-Dec-2025,23900,25952.2,1,0,0,0,75,2330.75,2450.6,75,1230,0,0,0,675,37.35,42.9,300
NIFTY,30-Dec-2025,23950,25952.2,1,0,0,0,75,2284.4,2401.4,75,91,0,0,0,1800,31.7,50,150
NIFTY,30-Dec-2025,24000,25952.2,12042.666666666666,13,0,2300,75,2293.35,2302.85,75,48580.666666666664,387,15.23,43.3,150,43.1,43.25,150
NIFTY,30-Dec-2025,24050,25952.2,1,0,0,0,75,2192.05,2303.2,75,36,0,0,0,1800,8.2,57.95,1800
NIFTY,30-Dec-2025,24100,25952.2,3,0,0,0,75,2151.5,2260.85,75,1970,2,14.99,46.15,150,45.15,49.25,900
NIFTY,30-Dec-2025,24150,25952.2,1,0,0,0,75,2099.85,2238.6,75,43,0,0,0,300,44.65,61.8,1875
NIFTY,30-Dec-2025,24200,25952.2,2,0,0,0,75,2055.75,2190.1,75,2594,7,14.66,50.55,150,45.95,50.3,225
NIFTY,30-Dec-2025,24250,25952.2,1,0,0,0,75,2008,2138,75,60,8,14.58,53.85,1800,1.15,137.65,1800
NIFTY,30-Dec-2025,24300,25952.2,7,0,0,0,75,1968.55,2096.6,75,2201,75,14.32,50.8,75,51.25,53.35,75
NIFTY,30-Dec-2025,24350,25952.2,1,0,0,0,75,1917.45,2040.65,75,140,4,14.32,58.4,300,51.95,60.05,1200
NIFTY,30-Dec-2025,24400,25952.2,2,0,0,0,75,1874.65,1965.25,75,1871,-27,14.14,60,1350,54.4,59.95,150
NIFTY,30-Dec-2025,24450,25952.2,5,0,0,0,75,1828.05,1940.5,75,107,3,14.06,63.45,300,58.95,64.25,300
NIFTY,30-Dec-2025,24500,25952.2,626,-5,0,1808.85,75,1815.15,1820,75,14028,224,13.97,64.75,525,64.9,65.2,75
NIFTY,30-Dec-2025,24550,25952.2,3,0,0,0,75,1741.95,1848.1,75,93,-1,13.82,69.45,75,65.5,70.2,75
NIFTY,30-Dec-2025,24600,25952.2,18,0,0,0,75,1704.2,1751.8,150,2072,22,13.77,74,75,71.7,72.6,75
NIFTY,30-Dec-2025,24650,25952.2,3,0,0,0,75,1652.05,1717.9,75,111,0,13.62,76.8,75,72.45,78.25,75
NIFTY,30-Dec-2025,24700,25952.2,63,0,0,1636.15,75,1616.6,1651.7,75,2053,-5,13.63,79.65,75,79.8,81.15,75
NIFTY,30-Dec-2025,24750,25952.2,7,0,0,0,75,1568.9,1640.8,75,176,20,13.45,84.45,75,84.25,85.25,150
NIFTY,30-Dec-2025,24800,25952.2,176,0,0,0,75,1536.25,1563.85,75,3153,79,13.35,87.75,150,88.15,89,225
NIFTY,30-Dec-2025,24850,25952.2,10,0,0,0,75,1484.5,1537.1,75,128,0,13.29,95.55,75,93.85,95.2,75
NIFTY,30-Dec-2025,24900,25952.2,181,0,7.17,1450,75,1438.7,1472.25,75,2959,67,13.3,100.8,75,100,100.6,75
NIFTY,30-Dec-2025,24950,25952.2,36,0,0,0,75,1393.9,1456.25,75,121,3,13.21,108.5,75,105.4,106.5,150
NIFTY,30-Dec-2025,25000,25952.2,21815.666666666668,-24,7.92,1373.7,75,1374.05,1380.65,75,41994.333333333336,-19,13.18,112.5,150,112.9,113.5,450
NIFTY,30-Dec-2025,25050,25952.2,21,2,7.48,1310.35,150,1323.1,1347.8,75,112,14,13.24,126,75,117.9,118.95,150
NIFTY,30-Dec-2025,25100,25952.2,377,0,0,0,75,1276.6,1304.8,75,2665,283,12.92,124.1,75,123.75,124.7,75
NIFTY,30-Dec-2025,25150,25952.2,21,0,0,0,75,1232.6,1270.65,75,70,5,12.91,132.95,75,131.9,132.95,150
NIFTY,30-Dec-2025,25200,25952.2,836,-3,9.43,1217,75,1200,1213.1,150,4335,101,12.79,138.8,225,138.7,139.5,150
NIFTY,30-Dec-2025,25250,25952.2,154,0,0,0,75,1149.7,1196.6,75,181,3,12.81,147,75,148,149.2,150
NIFTY,30-Dec-2025,25300,25952.2,654,3,9.65,1110,75,1121.4,1131.85,75,3234,210,12.65,155.2,75,155.5,156.45,150
NIFTY,30-Dec-2025,25350,25952.2,5,0,0,0,75,1074.4,1105.65,75,104,0,12.82,174.6,75,165.05,166.1,150
NIFTY,30-Dec-2025,25400,25952.2,233,0,10.56,1068.6,75,1040.25,1050.45,75,1919,68,12.51,175.05,225,174.25,175.1,150
NIFTY,30-Dec-2025,25450,25952.2,19,0,0,0,75,994.7,1023.5,75,423,-1,12.82,198.6,75,184.55,185.65,150
NIFTY,30-Dec-2025,25500,25952.2,5374,184,9.37,971.55,75,964.95,968.65,75,18988,295,12.62,198.4,75,198.2,198.7,75
NIFTY,30-Dec-2025,25550,25952.2,20,0,0,0,150,922.45,943.95,150,109,4,12.48,205.25,75,206.7,207.85,150
NIFTY,30-Dec-2025,25600,25952.2,381,-13,10.05,892.65,75,888.9,897.35,75,1501,-341,12.47,219.2,75,220.85,221.6,75
NIFTY,30-Dec-2025,25650,25952.2,79,0,9.04,830,150,849.1,866.05,150,161,3,12.58,231.15,75,232.65,233.9,150
NIFTY,30-Dec-2025,25700,25952.2,531,-19,10,830,75,815.45,821.05,75,3596,-189,12.32,243.7,225,243.35,244.5,75
NIFTY,30-Dec-2025,25750,25952.2,37,0,9.11,768.05,75,782,790.1,75,139,-1,12.1,266.15,75,259.9,261.25,75
NIFTY,30-Dec-2025,25800,25952.2,987,12,9.6,755.05,75,747.7,751.35,75,3558,724,12.26,273,75,273.3,274.4,225
NIFTY,30-Dec-2025,25850,25952.2,142,-35,9.46,724.2,75,716.1,719.7,150,185,6,12.06,297.7,75,290.5,291.95,75
NIFTY,30-Dec-2025,25900,25952.2,531,93,9.63,686.1,75,680.75,683.05,75,1249,104,12.23,307.9,75,307.3,308.6,150
NIFTY,30-Dec-2025,25950,25952.2,90,11,9.81,651.3,75,650.2,655.15,75,180,29,11.91,324,75,323.95,325.55,150
NIFTY,30-Dec-2025,26000,25952.2,51435,807.6666666666666,9.62,621.6,150,618,619.4,75,53901.333333333336,764.6666666666666,12.28,344.95,300,345.05,346.4,75
NIFTY,30-Dec-2025,26050,25952.2,112,4,10.11,598.7,75,586.7,592.4,75,278,29,11.92,360.25,75,363,364.75,150
NIFTY,30-Dec-2025,26100,25952.2,1513,62,9.75,558.9,75,557.25,558.7,75,1401,16,11.95,382.05,75,381.7,383.15,150
NIFTY,30-Dec-2025,26150,25952.2,106,1,10.01,536.4,75,530.45,535.7,75,146,7,12.15,411.85,75,402.05,404,150
NIFTY,30-Dec-2025,26200,25952.2,2103,-78,9.76,504.65,75,502.65,503.6,75,985,-61,12.09,424.35,150,424.6,426.15,150
NIFTY,30-Dec-2025,26250,25952.2,127,-3,10.16,488.95,75,475.65,477.55,75,220,4,12.1,455,75,444.8,446.75,150
NIFTY,30-Dec-2025,26300,25952.2,882,64,9.69,456.6,75,448.4,450.45,75,861,-288,12.12,470,300,468.7,470.4,150
NIFTY,30-Dec-2025,26350,25952.2,341,-4,9.4,433.85,150,424.25,426.55,75,698,9,11.83,491.6,75,494.45,496.3,150
NIFTY,30-Dec-2025,26400,25952.2,874,5,9.8,411.1,150,400.15,402.05,75,1089,4,12.11,521.85,150,520.45,522.25,150
NIFTY,30-Dec-2025,26450,25952.2,216,-12,9.78,374.85,75,376.95,379,75,79,0,0,0,75,531.4,552.6,150
NIFTY,30-Dec-2025,26500,25952.2,13642,283,9.72,355,150,354.25,355.15,300,4744,48,12.19,573.05,75,572.15,574.35,75
NIFTY,30-Dec-2025,26550,25952.2,74,3,9.8,332.2,75,334.5,336.05,75,66,0,11.68,590.7,150,591.55,604.8,75
NIFTY,30-Dec-2025,26600,25952.2,777,-32,10.07,315.1,75,312.4,314.1,150,136,-46,12.26,627.1,75,623.5,629.1,75
NIFTY,30-Dec-2025,26650,25952.2,81,-30,9.78,291.55,75,294.05,295.5,75,42,0,12.93,700,900,647.95,662.9,150
NIFTY,30-Dec-2025,26700,25952.2,1632,41,9.82,278.1,75,276.55,277.8,75,188,3,11.85,684.65,75,684,689.65,75
NIFTY,30-Dec-2025,26750,25952.2,127,-13,9.99,263.4,150,256.2,257.75,75,37,0,0,0,75,701.55,723,75
NIFTY,30-Dec-2025,26800,25952.2,1463,-64,9.75,240,75,239.5,240.3,75,75,2,12.27,763,75,745.95,753.3,75
NIFTY,30-Dec-2025,26850,25952.2,123,-3,9.87,225.7,75,223.6,224.9,75,42,0,0,0,75,763.9,789.05,75
NIFTY,30-Dec-2025,26900,25952.2,385,-28,9.96,212.2,75,208.8,209.75,75,80,10,12.03,817.6,75,812.15,819.55,75
NIFTY,30-Dec-2025,26950,25952.2,63,-16,10.01,192.9,75,194,195.1,75,13,0,0,0,75,829.75,858.4,75
NIFTY,30-Dec-2025,27000,25952.2,42065.333333333336,947,9.78,182.05,75,181.35,181.9,75,12341.666666666666,3,12.43,886.65,150,885,890.5,75
NIFTY,30-Dec-2025,27050,25952.2,54,-33,10.02,174.4,75,166.75,167.85,75,4,0,0,0,75,899.8,931.75,75
NIFTY,30-Dec-2025,27100,25952.2,505,-46,9.77,157.85,75,155,155.55,150,8,0,0,0,75,935.5,969.15,75
NIFTY,30-Dec-2025,27150,25952.2,0,0,0,0,900,112.05,162.85,600,6,0,0,0,75,971.9,1006.9,75
NIFTY,30-Dec-2025,27200,25952.2,0,0,0,0,900,108.85,155.2,600,11,-1,11.36,1003,75,1008.7,1046.45,75
NIFTY,30-Dec-2025,27250,25952.2,0,0,0,0,1800,47.9,147.75,1200,4,0,0,0,75,1045.9,1086.2,75
NIFTY,30-Dec-2025,27300,25952.2,1041,93,9.88,115.1,75,113.25,114.25,75,24,0,0,0,150,1081.65,1122.35,75
NIFTY,30-Dec-2025,27350,25952.2,0,0,0,0,1800,32.9,133.85,1200,3,0,0,0,75,1121.95,1167.2,75
NIFTY,30-Dec-2025,27400,25952.2,0,0,0,0,0,0,127.9,1200,10,2,11.42,1158,150,1150.1,1206.75,150
NIFTY,30-Dec-2025,27450,25952.2,0,0,0,0,900,57.75,121.65,1200,4,0,0,0,75,1203.35,1254.15,75
NIFTY,30-Dec-2025,27500,25952.2,10119,813,9.91,84,525,83.7,84,75,302,1,12.76,1278,75,1275.75,1285.2,150
NIFTY,30-Dec-2025,27550,25952.2,21,-21,10.06,79.05,150,76.65,77.5,75,2,0,0,0,75,1285.35,1341.55,75
NIFTY,30-Dec-2025,27600,25952.2,189,12,10.03,72.7,150,70.7,71.45,75,3,0,0,0,75,1326.8,1386.5,75
NIFTY,30-Dec-2025,27650,25952.2,78,-16,10.1,67.7,75,65.6,66.85,75,1,0,0,0,75,1369.25,1431.65,75
NIFTY,30-Dec-2025,27700,25952.2,0,0,0,0,1800,54.1,93.25,1500,2,0,0,0,75,1413.6,1479.4,75
NIFTY,30-Dec-2025,27750,25952.2,0,0,0,0,1800,5.35,88.35,1500,0,0,0,0,75,1454.85,1523.4,75
NIFTY,30-Dec-2025,27800,25952.2,0,0,0,0,75,73,83.65,1500,0,0,16.24,1622.65,75,1498.2,1569.85,75
NIFTY,30-Dec-2025,28000,25952.2,29866,23.333333333333332,10.32,39.5,150,39.45,39.7,375,11494.333333333334,-84,15.09,1734,75,1731.4,1744.15,75
NIFTY,30-Dec-2025,29000,25952.2,14438.333333333334,-99.33333333333333,11.84,12.75,225,12.3,12.55,150,8693.333333333334,-5,17.66,2675,75,2682.4,2694.85,75
NIFTY,30-Dec-2025,30000,25952.2,9665.333333333334,58,14.16,7.15,225,7.2,7.25,750,2771.6666666666665,-6,21.56,3650,75,3658.3,3675,75
NIFTY,30-Dec-2025,31000,25952.2,5006.666666666667,-34.666666666666664,16.57,5.35,900,5.35,5.4,675,2,0,0,0,75,4506.55,4760.65,75
NIFTY,30-Jun-2026,12000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,13000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,14000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,3,39,375
NIFTY,30-Jun-2026,15000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,300,6,37,375
NIFTY,30-Jun-2026,16000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,10,39,225
NIFTY,30-Jun-2026,19000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,3.3333333333333335,0,0,0,225,21.3,0,0
NIFTY,30-Jun-2026,20000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,825,26.15,0,0
NIFTY,30-Jun-2026,21000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,5029,22,19.45,58,75,54.3,57.9,75
NIFTY,30-Jun-2026,22000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,830,3,17.3,69.45,75,68,69.9,75
NIFTY,30-Jun-2026,23000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,2775,3,15.72,98.5,75,97.1,101.4,75
NIFTY,30-Jun-2026,24000,25952.2,68,1,0,3233,75,3093.75,3208.05,150,3970,7,14.79,165,150,163.05,165,150
NIFTY,30-Jun-2026,25000,25952.2,512,7,0,2390.1,75,2350.4,2385.8,75,4133,60,14.17,289.95,75,286.65,290,150
NIFTY,30-Jun-2026,26000,25952.2,1947.3333333333333,69,5.34,1635.25,75,1635.25,1651.65,75,3463,23,13.77,498,75,499.55,504.95,300
NIFTY,30-Jun-2026,27000,25952.2,5087,29,7.66,1029.7,75,1015,1023.4,150,3039,26,13.92,849.5,75,852.45,859.5,75
NIFTY,30-Jun-2026,28000,25952.2,289,11,8.36,584.2,75,580,583.45,75,33,0,13.47,1279.95,75,1309.55,1430.6,750
NIFTY,30-Jun-2026,29000,25952.2,0,0,0,0,150,5.1,903.3,75,11,9,15.7,2040,75,1874.1,2164.45,150
NIFTY,30-Jun-2026,30000,25952.2,1249,-1,9.29,155.2,75,154.05,158.65,150,0,0,0,0,0,0,4404.15,75
NIFTY,30-Jun-2026,31000,25952.2,0,0,0,0,75,50,518.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,75,13.75,0,0
NIFTY,31-Mar-2026,20000,25952.2,NA,NA,NA,NA,NA,NA,NA,NA,1155,11,23.75,31.7,75,30.8,33.8,225
NIFTY,31-Mar-2026,21000,25952.2,3,0,0,0,75,5175.35,0,0,1797,-16,21.21,38.8,375,38.35,39,75
NIFTY,31-Mar-2026,22000,25952.2,7,0,0,0,150,4332.05,4990.4,150,3889,16,19.04,55.9,75,54.1,55.9,300
NIFTY,31-Mar-2026,23000,25952.2,9,0,0,0,75,3477.25,3777,75,6174,16,16.79,75.7,150,76.1,78,75
NIFTY,31-Mar-2026,24000,25952.2,1804,11,0,2770,75,2772.2,2815.3,75,14782,75,14.97,122.05,75,122.05,123.45,150
NIFTY,31-Mar-2026,25000,25952.2,4835,17,0,1941.2,75,1936.15,1950.6,150,14319,144,13.71,225.25,150,225.05,227.4,225
NIFTY,31-Mar-2026,26000,25952.2,10398,137,8.69,1210,75,1195.4,1203.55,75,13437,172,13.18,450,75,450,451.95,75
