symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26400,25667.45,19124,8893,9.32,10.5,1725,10.45,10.55,1650,315,128,13.24,706.95,150,695.05,698.9,75
NIFTY,28-Oct-2025,26450,25667.45,2182,500,9.43,8.7,2025,8.65,8.75,1350,28,0,0,0,75,738.3,764.75,75
NIFTY,28-Oct-2025,26500,25667.45,60585,14113,9.64,7.5,6150,7.45,7.55,4575,7446,44,12.89,805.05,225,792.65,795.95,75
NIFTY,28-Oct-2025,26550,25667.45,4592,3333,9.74,6.2,450,6.2,6.25,2400,15,0,0,0,75,834.8,865.15,750
NIFTY,28-Oct-2025,26600,25667.45,8627,3971,9.83,5.1,600,5.05,5.1,2400,189,9,15.27,890,75,888.1,890.95,75
NIFTY,28-Oct-2025,26650,25667.45,1728,585,9.89,4.05,1200,4.05,4.1,1500,15,0,0,0,75,929.8,965.55,750
NIFTY,28-Oct-2025,26700,25667.45,19365,12451,9.96,3.35,6900,3.35,3.4,7875,105,-6,16.79,995,75,985.05,989.95,75
NIFTY,28-Oct-2025,26750,25667.45,2268,1762,10.22,3,2775,2.95,3,2250,14,0,0,0,75,1028.7,1066.6,750
NIFTY,28-Oct-2025,26800,25667.45,18989,9057,10.31,2.4,8250,2.35,2.45,7725,242,-9,0,1039.1,75,1084.05,1088.95,75
NIFTY,28-Oct-2025,26850,25667.45,971,756,10.67,2.3,225,2.25,2.35,600,3,0,0,0,75,1132,1160.3,750
NIFTY,28-Oct-2025,26900,25667.45,5750,4990,10.85,2.05,9075,2,2.05,2850,53,5,13.93,1177,75,1182.05,1195.5,75
NIFTY,28-Oct-2025,26950,25667.45,567,308,11.19,2,225,1.95,2.05,75,19,-1,0,1134.25,75,1233.25,1258.5,75
NIFTY,28-Oct-2025,27000,25667.45,52420,19376,11.48,1.95,21075,1.9,1.95,9525,10278,-601,18.27,1299,75,1286.15,1292.85,75
NIFTY,28-Oct-2025,27050,25667.45,4183,2637,11.56,1.5,3075,1.5,1.55,4275,0,0,0,0,75,1326.65,1366.05,750
NIFTY,28-Oct-2025,27100,25667.45,4814,2300,11.84,1.45,2625,1.45,1.5,10500,79,2,23.56,1374.2,150,1379.4,1406.35,75
NIFTY,28-Oct-2025,27150,25667.45,3492,715,12.17,1.35,6000,1.3,1.4,8175,65,0,31.04,1493.65,75,1425.25,1448.3,75
NIFTY,28-Oct-2025,27200,25667.45,782,0,12.72,1.35,750,1.3,1.35,8250,0,0,0,0,75,1474.35,1512.9,750
NIFTY,28-Oct-2025,27250,25667.45,67,0,13.04,1.25,1125,1.2,1.35,75,0,0,0,0,750,1517.6,1557.85,750
NIFTY,28-Oct-2025,27300,25667.45,1497,0,13.31,1.3,7500,1.2,1.3,7275,0,0,0,0,750,1567.05,1608.1,75
NIFTY,28-Oct-2025,27350,25667.45,369,0,13.62,1.5,225,1.2,1.4,75,0,0,0,0,75,1625.3,1667.05,750
NIFTY,29-Dec-2026,12000,25667.45,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,2.5,0,0
NIFTY,29-Dec-2026,13000,25667.45,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25667.45,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,15000,25667.45,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,300,20.1,0,0
NIFTY,29-Dec-2026,16000,25667.45,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.45,0,0
NIFTY,29-Dec-2026,17000,25667.45,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,21.7,0,0
NIFTY,29-Dec-2026,18000,25667.45,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,25.65,0,0
NIFTY,29-Dec-2026,19000,25667.45,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,35.5,0,0
NIFTY,29-Dec-2026,20000,25667.45,NA,NA,NA,NA,NA,NA,NA,NA,582.3333333333334,3,21.88,134,225,132,143,75
NIFTY,29-Dec-2026,21000,25667.45,3,0,0,0,75,4901.3,7397.3,75,492.6666666666667,-1,20.72,173.8,75,166,174.8,75
NIFTY,29-Dec-2026,22000,25667.45,25,0,0,0,75,5001,5500,150,808.6666666666666,4,19.34,215,150,211.6,223.6,150
NIFTY,29-Dec-2026,23000,25667.45,68,0,0,0,150,4250,4850,75,1069.6666666666667,13,18.9,314,75,305.55,312,75
NIFTY,29-Dec-2026,24000,25667.45,136,1,0,3718.25,75,3701,3849.5,225,1471,82,18.07,420.75,75,410.1,419,75
NIFTY,29-Dec-2026,25000,25667.45,1032.6666666666667,20,0,3062,75,3021,3074.55,675,3639.6666666666665,161,17.66,595.95,75,592.1,595.9,75
NIFTY,29-Dec-2026,26000,25667.45,562,16,0,2327.05,75,2308.65,2377.9,75,1902.3333333333333,66,17.08,809,225,799,807.65,75
NIFTY,29-Dec-2026,27000,25667.45,1099,8,3.15,1720,75,1692.65,1733.45,75,1044,23,16.45,1074,75,1060.15,1089.5,150
NIFTY,29-Dec-2026,28000,25667.45,1045,34,6.3,1214.1,75,1196.55,1223.85,75,905,5,16.7,1440,75,1445,1513.05,75
NIFTY,29-Dec-2026,29000,25667.45,658,29,7.29,785,150,759.15,804.8,75,106,0,18.01,2030,75,1900,2142.8,75
NIFTY,29-Dec-2026,30000,25667.45,901,-13,7.88,519,375,472,507,75,40,0,0,0,75,2450.1,2849.8,75
NIFTY,29-Dec-2026,31000,25667.45,351,8,8.17,310,375,275.05,298.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25667.45,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,34.3,0,0
NIFTY,29-Jun-2027,19000,25667.45,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,150,51.8,0,0
NIFTY,29-Jun-2027,20000,25667.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,21000,25667.45,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,20.37,206,300,152.55,0,0
NIFTY,29-Jun-2027,22000,25667.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,23000,25667.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,29-Jun-2027,24000,25667.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,25000,25667.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,26000,25667.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,29-Jun-2027,27000,25667.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,29-Jun-2027,28000,25667.45,0,0,0,0,75,250,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25667.45,0,0,0,0,75,28,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25667.45,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25667.45,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,21000,25667.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,22000,25667.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,23000,25667.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,24000,25667.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,180,0,0
NIFTY,29-Sep-2026,25000,25667.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Sep-2026,27000,25667.45,0,0,0,0,75,55.55,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,28000,25667.45,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25667.45,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25667.45,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25667.45,0,0,0,0,1800,1.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25667.45,NA,NA,NA,NA,NA,NA,NA,NA,374.6666666666667,0,56.23,3.8,75,3.15,4.15,75
NIFTY,30-Dec-2025,15000,25667.45,NA,NA,NA,NA,NA,NA,NA,NA,190.33333333333334,0,45.97,4.25,75,4.25,4.8,300
NIFTY,30-Dec-2025,16000,25667.45,4.666666666666667,0,0,0,150,9639.3,10013.05,75,271.6666666666667,-1,42.17,5.5,300,4.45,5.95,75
NIFTY,30-Dec-2025,16500,25667.45,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,1800,2.55,12.6,600
NIFTY,30-Dec-2025,17000,25667.45,1449.3333333333333,0,0,0,75,8756.95,8924.2,75,1015.6666666666666,-2,37.69,5.9,75,5.5,5.95,225
NIFTY,30-Dec-2025,18000,25667.45,847.3333333333334,0,0,0,75,7798.6,8003.5,75,2192.6666666666665,-20,34.67,8.7,75,8.5,8.8,525
NIFTY,30-Dec-2025,19000,25667.45,149.66666666666666,0,0,6815,75,6860.9,6985.8,75,5105.333333333333,13,31.68,12.8,150,12.65,13,150
NIFTY,30-Dec-2025,19500,25667.45,15.333333333333334,0,0,0,75,6040.3,6874.4,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25667.45,4967.333333333333,-5,0,5934.15,75,5918.9,5930,75,11758.666666666666,-202,28.2,16.7,825,16.5,16.7,450
NIFTY,30-Dec-2025,21000,25667.45,5327.666666666667,-7,0,4951,75,4942.35,4965.9,75,19844.666666666668,6,25.06,24.2,1275,23.6,24.15,225
NIFTY,30-Dec-2025,22000,25667.45,6129.333333333333,-32.666666666666664,0,3959.2,75,3968.2,3991.5,75,22893.333333333332,-387.6666666666667,21.42,30.7,1050,30.6,30.9,300
NIFTY,30-Dec-2025,22850,25667.45,0,0,0,0,75,3041,3220.75,75,55,0,0,0,1050,30.25,0,0
NIFTY,30-Dec-2025,22900,25667.45,0,0,0,0,75,2994.9,3171.35,75,139,-1,18.87,47.75,150,37.75,47.45,150
NIFTY,30-Dec-2025,22950,25667.45,0,0,0,0,75,2948.55,3121.65,75,45,0,0,0,1800,25.2,0,0
NIFTY,30-Dec-2025,23000,25667.45,8399.333333333334,-4,0,3045,150,2994.6,3012.1,75,33772,-439,18.13,45.3,75,45.1,45.55,825
NIFTY,30-Dec-2025,23050,25667.45,0,0,0,0,75,2856.25,3022.75,75,120,0,17.89,44.65,1800,26.7,54,1050
NIFTY,30-Dec-2025,23100,25667.45,0,0,0,0,75,2810.2,2973.4,75,113,-2,17.96,48.6,675,39.25,55.8,300
NIFTY,30-Dec-2025,23150,25667.45,0,0,0,0,75,2691.8,3021.15,1725,99,0,0,0,1800,25.2,62.45,1350
NIFTY,30-Dec-2025,23200,25667.45,0,0,0,0,75,2718.55,2875.2,75,135,2,18.55,63.45,300,47.95,53.15,75
NIFTY,30-Dec-2025,23250,25667.45,0,0,0,0,75,2672.6,2825.7,75,121,0,17.18,47.95,300,49.35,64.3,1725
NIFTY,30-Dec-2025,23300,25667.45,0,0,0,0,75,2626.95,2776.65,75,487,0,17.1,50.15,1200,42.7,55.95,300
NIFTY,30-Dec-2025,23350,25667.45,0,0,0,0,75,2576.05,2721,75,72,0,0,0,1800,31.7,82.7,1800
NIFTY,30-Dec-2025,23400,25667.45,0,0,0,0,75,2534.75,2678.1,75,1600,2,16.85,53.5,75,45.1,56.95,300
NIFTY,30-Dec-2025,23450,25667.45,0,0,0,0,75,2490.25,2629.9,75,82,0,0,0,300,55.85,61.35,300
NIFTY,30-Dec-2025,23500,25667.45,0,0,0,0,375,2484.85,2559.05,75,4756,-140,16.68,59.5,75,59.2,59.65,600
NIFTY,30-Dec-2025,23550,25667.45,0,0,0,0,75,2399.65,2532.55,75,77,0,16.18,54.55,300,58.55,66.3,300
NIFTY,30-Dec-2025,23600,25667.45,0,0,0,0,75,2354.65,2484.3,75,144,-31,16.24,59.25,300,61.75,69.35,300
NIFTY,30-Dec-2025,23650,25667.45,0,0,0,0,75,2304.65,2428.9,75,30,3,16.35,65,300,63.95,69.7,300
NIFTY,30-Dec-2025,23700,25667.45,0,0,0,0,75,2260.75,2381.25,75,739,-396,16.43,69,75,59.75,74.75,150
NIFTY,30-Dec-2025,23750,25667.45,0,0,0,0,75,2219.85,2339.2,75,78,7,16.03,68.25,300,67.65,76.2,300
NIFTY,30-Dec-2025,23800,25667.45,0,0,0,0,75,2176.3,2292,75,1943,-1354,16.2,75.45,375,75.5,76.6,75
NIFTY,30-Dec-2025,23850,25667.45,0,0,0,0,75,2049.55,2302.75,1725,37,23,15.99,76.3,900,14.15,77.65,75
NIFTY,30-Dec-2025,23900,25667.45,0,0,0,0,75,2086.2,2195.5,75,3477,-327,15.91,81,75,78.9,80.95,75
NIFTY,30-Dec-2025,23950,25667.45,0,0,0,0,75,2041.9,2147.9,75,105,84,15.71,82.45,75,78.75,88.35,75
NIFTY,30-Dec-2025,24000,25667.45,12716.333333333334,-259,0,2064.7,75,2059,2073.7,75,48804,-935.6666666666666,15.62,87.6,75,87.6,88.1,75
NIFTY,30-Dec-2025,24050,25667.45,0,0,0,0,75,1949,2047.05,75,34,9,15.16,81.45,75,88.1,91.8,75
NIFTY,30-Dec-2025,24100,25667.45,1,0,0,0,75,1932.35,2012.1,75,3399,1594,15.28,91.85,75,90.3,91.6,300
NIFTY,30-Dec-2025,24150,25667.45,0,0,0,0,75,1866,1958.85,75,39,20,14.71,83.25,75,93.65,98.3,75
NIFTY,30-Dec-2025,24200,25667.45,1,0,0,0,75,1802.45,1913.6,75,2900,29,15.15,98.95,75,99.05,100.25,150
NIFTY,30-Dec-2025,24250,25667.45,0,0,0,0,75,1779.15,1865.3,75,13,0,14.8,96.85,75,101.1,107,75
NIFTY,30-Dec-2025,24300,25667.45,1,0,0,0,75,1751.65,1812.65,75,2109,-49,14.88,107,150,105.85,107.8,75
NIFTY,30-Dec-2025,24350,25667.45,3,0,0,0,75,1688.1,1766.7,75,85,13,14.52,103.2,75,110.3,116.95,75
NIFTY,30-Dec-2025,24400,25667.45,4,0,0,0,75,1657.75,1720.7,75,1852,-327,14.7,117.95,75,116.5,117.6,75
NIFTY,30-Dec-2025,24450,25667.45,7,0,0,0,75,1608.6,1682.8,75,78,9,14.61,119.45,75,118.55,128.9,75
NIFTY,30-Dec-2025,24500,25667.45,484,-4,0,1624.8,75,1610.5,1622.85,150,10863,660,14.57,129.45,300,129.35,129.95,525
NIFTY,30-Dec-2025,24550,25667.45,3,0,0,0,75,1524.6,1611.05,75,55,1,14.19,131.4,75,133.1,135.9,75
NIFTY,30-Dec-2025,24600,25667.45,5,0,0,1589,75,1500.15,1542.15,75,1536,469,14.32,140,75,138,138.95,450
NIFTY,30-Dec-2025,24650,25667.45,3,0,0,0,75,1426.6,1506.35,75,107,-12,14.28,141.25,300,145.75,147.5,75
NIFTY,30-Dec-2025,24700,25667.45,53,-1,6.34,1502.4,75,1422.65,1457.4,75,1761,186,14.17,153,450,151.9,153.3,150
NIFTY,30-Dec-2025,24750,25667.45,8,0,0,1300,75,1371.15,1417.3,75,78,-4,14.14,160,300,159.9,161.65,75
NIFTY,30-Dec-2025,24800,25667.45,210,19,9.63,1450,150,1333,1370.4,75,2702,376,14.06,168,300,165.65,167.2,75
NIFTY,30-Dec-2025,24850,25667.45,15,0,0,0,75,1288.2,1334.95,75,92,-3,13.59,158.7,75,174.35,179.25,75
NIFTY,30-Dec-2025,24900,25667.45,203,1,0,1261.6,75,1267.2,1276.85,75,600,49,13.88,185.35,75,183.3,184.3,300
NIFTY,30-Dec-2025,24950,25667.45,44,0,0,0,75,1205.85,1250.45,75,96,3,13.94,190.25,300,193,194.7,300
NIFTY,30-Dec-2025,25000,25667.45,23776,-473.6666666666667,7.21,1190,75,1192.4,1198.85,75,44862.333333333336,3319,13.85,205.1,375,205.1,206.05,600
NIFTY,30-Dec-2025,25050,25667.45,24,0,8.67,1212.45,75,1129.75,1166.15,75,51,-37,13.27,215,300,211.8,213.65,75
NIFTY,30-Dec-2025,25100,25667.45,185,11,8.84,1173.95,75,1103.85,1121.45,150,503,-64,13.62,222.95,75,220.85,222.4,300
NIFTY,30-Dec-2025,25150,25667.45,22,0,0,0,375,1044.95,1088.65,75,68,-30,13.11,208.05,75,229.55,236.85,75
NIFTY,30-Dec-2025,25200,25667.45,599,2,7.4,1043.4,75,1029.1,1037.9,75,2224,362,13.55,247.45,375,244.6,246.6,75
NIFTY,30-Dec-2025,25250,25667.45,165,0,0,910,75,986.05,1009.8,75,154,-45,13.36,242.75,75,252.5,257.9,75
NIFTY,30-Dec-2025,25300,25667.45,756,-14,7.87,982,75,955.7,966.75,150,971,-50,13.36,269.05,150,266.95,268.25,150
NIFTY,30-Dec-2025,25350,25667.45,16,0,8.57,961.9,75,914.15,938.5,75,79,-50,13.4,281,150,279.25,281.15,150
NIFTY,30-Dec-2025,25400,25667.45,368,-38,8.17,883.65,75,888.4,892.55,150,857,6,13.28,294,75,292.05,293.7,75
NIFTY,30-Dec-2025,25450,25667.45,23,5,9.19,905.4,75,830.15,863.6,150,351,140,13.15,305.4,75,301.1,305.45,150
NIFTY,30-Dec-2025,25500,25667.45,4399,234,8.41,817.2,150,813.5,819.85,150,7204,2777,13.07,320.4,75,317.65,319.15,300
NIFTY,30-Dec-2025,25550,25667.45,24,-18,9.56,846.4,75,770.7,796.8,75,110,-21,13.09,337.15,300,334.75,336.9,300
NIFTY,30-Dec-2025,25600,25667.45,448,9,8.74,748,75,748.3,752.3,150,622,108,13.13,355,75,350.55,352.35,300
NIFTY,30-Dec-2025,25650,25667.45,77,-9,10.13,800,150,707.95,726.7,150,143,6,13.11,357.25,300,366.05,368.3,300
NIFTY,30-Dec-2025,25700,25667.45,535,5,8.82,681,75,680.55,687.05,150,909,226,12.95,382,300,381.2,382.75,75
NIFTY,30-Dec-2025,25750,25667.45,47,-8,8.6,655.5,75,651.5,654.55,75,82,29,13.01,390,150,396.5,406.65,150
NIFTY,30-Dec-2025,25800,25667.45,1335,-202,8.83,621,75,623.65,626.15,75,790,198,12.89,423.15,225,420,421.9,300
NIFTY,30-Dec-2025,25850,25667.45,50,-1,9.67,653.1,75,582.25,601,75,60,19,12.47,442.05,300,436.95,439.5,300
NIFTY,30-Dec-2025,25900,25667.45,370,77,8.79,560,300,564.1,566.4,150,285,33,12.88,458.55,150,457.95,460.3,300
NIFTY,30-Dec-2025,25950,25667.45,99,28,8.84,556.85,150,527.65,539.6,75,100,12,12.81,476.95,300,477.3,479.95,300
NIFTY,30-Dec-2025,26000,25667.45,51357,-1367,8.91,506.95,300,507.6,509.65,525,48831.333333333336,1506,12.72,500.8,225,500.65,502.65,225
NIFTY,30-Dec-2025,26050,25667.45,30,6,8.77,481,75,479.8,482,75,39,-4,12.43,488.55,75,516.8,529.85,150
NIFTY,30-Dec-2025,26100,25667.45,1050,20,8.8,447.05,150,454.4,457.2,150,141,4,12.81,545,150,543.05,546.7,300
NIFTY,30-Dec-2025,26150,25667.45,47,-15,8.87,436.45,300,429.4,431.7,75,23,0,0,0,75,555.15,584.15,1125
NIFTY,30-Dec-2025,26200,25667.45,1849,75,8.91,404.2,300,405.05,406,75,178,76,12.71,592,75,593.15,596.05,300
NIFTY,30-Dec-2025,26250,25667.45,111,-14,9,388.2,300,380.9,384.05,375,27,25,12.35,581.15,75,611.15,630.6,75
NIFTY,30-Dec-2025,26300,25667.45,285,285,8.87,358.45,75,358.75,360.75,150,74,-17,12.08,616.25,300,645.55,648.9,150
NIFTY,30-Dec-2025,26350,25667.45,3,3,8.99,336.3,75,336.9,339.9,75,45,0,12.34,632.65,75,663.5,687.65,75
NIFTY,30-Dec-2025,26400,25667.45,204,204,9.01,315.95,150,316.45,319.1,150,203,-3,12.37,660.85,150,696.05,712.5,150
NIFTY,30-Dec-2025,26450,25667.45,4,4,8.97,299,300,296.8,299.9,300,2,0,0,0,300,722.75,749.55,1050
NIFTY,30-Dec-2025,26500,25667.45,11792,574,8.86,277.9,300,277.85,279.35,300,1524,62,12.87,765,75,761.6,765.25,75
NIFTY,30-Dec-2025,26550,25667.45,0,0,0,0,1800,209.8,350.4,1800,17,0,0,0,75,258.05,1184.95,75
NIFTY,30-Dec-2025,26600,25667.45,432,319,8.85,245.85,225,245.4,247.05,300,43,24,12.17,766.2,75,821.45,840.2,150
NIFTY,30-Dec-2025,26650,25667.45,0,0,0,0,900,190.7,263.4,2400,1,0,0,0,1725,571.15,873.75,75
NIFTY,30-Dec-2025,26700,25667.45,0,0,0,0,1425,199.65,253.25,2400,2,-3,12.07,863.9,75,876.1,909.5,75
NIFTY,30-Dec-2025,26750,25667.45,0,0,0,0,900,175.7,243.35,3600,1,0,0,0,75,909.7,944.35,75
NIFTY,30-Dec-2025,26800,25667.45,0,0,0,0,1350,173.1,233.7,3600,1,0,0,0,75,949.05,985,75
NIFTY,30-Dec-2025,26850,25667.45,0,0,0,0,1800,150.3,224.4,3600,1,0,0,0,75,964.6,1052.85,75
NIFTY,30-Dec-2025,26900,25667.45,0,0,0,0,900,145.05,215.35,3600,1,0,0,0,75,1015.35,1056.1,75
NIFTY,30-Dec-2025,26950,25667.45,0,0,0,0,1800,134.15,206.6,1800,1,0,0,0,75,1051.6,1094.85,75
NIFTY,30-Dec-2025,27000,25667.45,35032.666666666664,-232.66666666666666,9.08,140.35,75,140.35,141.55,225,11258.666666666666,52,13.96,1125,150,1113.25,1124.45,75
NIFTY,30-Dec-2025,27050,25667.45,0,0,0,0,1800,120.6,190.6,1800,4,3,12.35,1068.2,75,1125.75,1175,150
NIFTY,30-Dec-2025,27100,25667.45,0,0,0,0,675,113.8,182.75,3600,0,0,0,0,75,1164.8,1216.75,75
NIFTY,30-Dec-2025,27150,25667.45,0,0,0,0,0,0,175.15,3600,0,0,0,0,75,1209.1,1263.4,75
NIFTY,30-Dec-2025,27200,25667.45,0,0,0,0,0,0,167.05,3600,0,0,0,0,75,1217.15,1344.15,75
NIFTY,30-Dec-2025,27250,25667.45,0,0,0,0,0,0,159.9,3600,0,0,0,0,75,1282.55,1343.65,75
NIFTY,30-Dec-2025,27300,25667.45,0,0,0,0,75,88.65,153,1800,0,0,0,0,75,1323.1,1387.6,75
NIFTY,30-Dec-2025,27350,25667.45,0,0,0,0,75,83.25,146.25,3600,0,0,0,0,75,1363.95,1431.7,75
NIFTY,30-Dec-2025,28000,25667.45,23395.333333333332,2033,9.69,32.45,75,32.45,33,1500,10977.666666666666,7,17.13,2005,75,1984.6,2002.35,75
NIFTY,30-Dec-2025,29000,25667.45,12116,408.3333333333333,11.4,12.5,225,12.55,13.05,75,8619.333333333334,-14.666666666666666,19.02,2959.4,150,2946.95,2962.8,225
NIFTY,30-Dec-2025,30000,25667.45,8484.666666666666,284,13.91,9.5,600,9.5,9.65,450,2617.6666666666665,17,26.66,3875.3,150,3935,3947.9,75
NIFTY,30-Dec-2025,31000,25667.45,3937.3333333333335,259,15.72,6.05,14100,6,6.15,150,0,0,0,0,75,4753.15,5046.2,75
NIFTY,30-Jun-2026,12000,25667.45,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,13000,25667.45,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,14000,25667.45,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,2,37.95,75
NIFTY,30-Jun-2026,15000,25667.45,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,225,20.05,0,0
NIFTY,30-Jun-2026,16000,25667.45,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,225,20.05,0,0
NIFTY,30-Jun-2026,19000,25667.45,1.3333333333333333,0,0,0,0,0,8338.7,75,3.3333333333333335,0,0,0,300,23.15,0,0
NIFTY,30-Jun-2026,20000,25667.45,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,31.05,73.6,75
NIFTY,30-Jun-2026,21000,25667.45,NA,NA,NA,NA,NA,NA,NA,NA,4835,12,19.06,64.5,75,65.1,77,75
NIFTY,30-Jun-2026,22000,25667.45,NA,NA,NA,NA,NA,NA,NA,NA,523,25,17.58,91.65,75,95.25,97.95,75
NIFTY,30-Jun-2026,23000,25667.45,NA,NA,NA,NA,NA,NA,NA,NA,1399.3333333333333,54,16.59,152.9,150,146.05,153,75
NIFTY,30-Jun-2026,24000,25667.45,69,11,0,2936,75,2841.75,2961.55,75,1697,28,15.74,237,150,236.2,239.9,75
NIFTY,30-Jun-2026,25000,25667.45,463,-18,0,2138.7,75,2135.75,2159.95,75,2695,110,15.03,390,75,388.9,392,75
NIFTY,30-Jun-2026,26000,25667.45,1575.3333333333333,224,3.77,1473,150,1449.4,1455.45,75,2081,221,14.7,624,225,627.3,640,75
NIFTY,30-Jun-2026,27000,25667.45,3520,134,6.89,873.35,75,871.15,876.65,225,1236,582,14.52,1008,75,1006.7,1013.05,75
NIFTY,30-Jun-2026,28000,25667.45,0,0,0,0,75,66.6,1200,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,25667.45,0,0,0,0,75,45,840.2,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25667.45,493,51,9.04,125.9,150,123.1,131.45,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25667.45,0,0,0,0,75,27,650,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25667.45,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,75,16.65,0,0
NIFTY,31-Mar-2026,20000,25667.45,NA,NA,NA,NA,NA,NA,NA,NA,962,-4,23.03,36.6,150,36.6,39.55,150
NIFTY,31-Mar-2026,21000,25667.45,2,0,0,5350,0,0,0,0,1641,24,21.1,53,75,51.5,53.3,75
NIFTY,31-Mar-2026,22000,25667.45,3,0,0,0,75,4076.1,4700.95,75,5663,43,18.9,73.75,150,71.35,73.7,75
NIFTY,31-Mar-2026,23000,25667.45,4,0,0,0,75,3201.4,3636.3,75,7355,31,17.08,109.55,150,107.9,109.85,75
NIFTY,31-Mar-2026,24000,25667.45,1814,-29,0,2556,225,2518.55,2549.75,75,13033,86,15.64,183.4,600,182.05,183,75
NIFTY,31-Mar-2026,25000,25667.45,5180,-13,0,1720,75,1713.75,1720,150,12026,-78,14.6,331.35,150,330,331.3,75
NIFTY,31-Mar-2026,26000,25667.45,11968,1490,7.66,1027.7,75,1027.5,1030.15,225,11243,1619,14.07,602.05,225,599.1,601.95,225
NIFTY,31-Mar-2026,27000,25667.45,16038,-34,8.39,508.7,75,508.7,513.25,75,3832,277,14.18,1049,75,1044,1049.9,75
