symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,25000,25980.7,17573,61,14.04,1080,150,1077.75,1081.6,75,56333,1250,15.25,20.2,4275,20.1,20.15,1125
NIFTY,25-Nov-2025,25050,25980.7,95,0,0,0,75,1021.9,1048.05,75,2304,-596,14.87,21.55,300,21.35,21.5,675
NIFTY,25-Nov-2025,25100,25980.7,1063,-24,14.52,980.2,75,980.9,987.15,75,11014,682,14.51,23.05,525,23.05,23.1,75
NIFTY,25-Nov-2025,25150,25980.7,179,-7,13.78,929.3,75,933.65,939.65,75,2532,-134,14.18,24.6,225,24.6,24.7,225
NIFTY,25-Nov-2025,25200,25980.7,6987,-81,13.26,880,75,888.65,892.7,75,24941,231,13.86,27,525,26.9,27,375
NIFTY,25-Nov-2025,25250,25980.7,169,-16,14.27,838.8,75,838.85,844.65,75,5337,2465,13.51,29.2,225,29.05,29.2,300
NIFTY,25-Nov-2025,25300,25980.7,4739,1251,12.56,792,75,792.1,793,1125,22533,3441,13.27,32.3,75,32.3,32.4,2175
NIFTY,25-Nov-2025,25350,25980.7,616,-47,12.77,749.35,225,747.8,749.95,150,4070,91,13.02,35.5,900,35.55,35.7,300
NIFTY,25-Nov-2025,25400,25980.7,4696,-209,12.46,700.3,150,701.3,702.95,150,18956,-588,12.76,39.4,825,39.35,39.5,450
NIFTY,25-Nov-2025,25450,25980.7,1128,-38,12.25,662.2,150,656.65,657.8,75,4236,851,12.51,43.9,675,43.9,44.1,525
NIFTY,25-Nov-2025,25500,25980.7,20869,-1404,12.02,610.2,225,611.3,613.05,75,54342,4703,12.3,49.45,750,49.55,49.7,900
NIFTY,25-Nov-2025,25550,25980.7,1863,-96,12.18,562.8,75,567.1,569.25,75,4564,-106,12.07,55.05,450,54.9,55.1,300
NIFTY,25-Nov-2025,25600,25980.7,13242,-447,11.23,523.3,150,525,526.5,75,25818,3459,11.81,61.7,1200,61.6,61.8,900
NIFTY,25-Nov-2025,25650,25980.7,2958,-209,11.15,482.2,150,482,483.9,75,6997,2241,11.63,69.8,75,69.65,69.85,225
NIFTY,25-Nov-2025,25700,25980.7,16871,-266,11.22,442.4,300,441.25,442.45,75,56263,30376,11.42,78.4,525,78.3,78.45,75
NIFTY,25-Nov-2025,25750,25980.7,2988,-179,11.2,403.05,75,403.8,405.15,75,6866,2757,11.28,89.5,150,89.5,89.7,450
NIFTY,25-Nov-2025,25800,25980.7,26565,-1532,11.13,367.4,150,367.2,368.1,150,34672,2692,11.17,102.1,825,102.1,102.35,750
NIFTY,25-Nov-2025,25850,25980.7,3031,-226,10.96,332.85,75,331.15,332.15,225,4472,550,11.06,116.5,300,116.2,116.5,225
NIFTY,25-Nov-2025,25900,25980.7,22164,1275,10.79,298.3,75,297.5,298.15,375,29590,8505,10.96,132.3,375,132.3,132.65,150
NIFTY,25-Nov-2025,25950,25980.7,4407,123,10.7,265.9,300,265.25,265.9,450,5234,1618,10.84,150.5,225,149.95,150.4,300
NIFTY,25-Nov-2025,26000,25980.7,75564,-4770,10.64,235.9,75,235.6,235.95,1950,55228,4894,10.75,170,225,169.8,170.2,225
NIFTY,25-Nov-2025,26050,25980.7,4093,1128,10.56,207.1,150,206.8,207.35,150,2934,1134,10.67,191.45,525,191.35,191.85,375
NIFTY,25-Nov-2025,26100,25980.7,21069,1054,10.48,182.15,1500,181.8,182.05,225,10697,2133,10.59,215.2,150,215.2,215.55,225
NIFTY,25-Nov-2025,26150,25980.7,3441,440,10.48,158.35,375,157.85,158.25,150,884,158,10.51,241.6,150,241.6,242.25,300
NIFTY,25-Nov-2025,26200,25980.7,46219,6053,10.43,137.75,750,137.5,137.55,150,16309,1971,10.48,270.6,375,270.15,270.8,150
NIFTY,25-Nov-2025,26250,25980.7,4856,1091,10.36,117.35,75,117.5,117.75,300,932,99,10.45,297.45,225,300.7,301.6,150
NIFTY,25-Nov-2025,26300,25980.7,28133,307,10.31,100.2,75,100.1,100.35,375,6860,391,10.3,337,150,332.55,333.35,150
NIFTY,25-Nov-2025,26350,25980.7,4138,856,10.36,86,375,85.4,85.65,300,469,39,10.35,364.6,75,369.45,370.75,150
NIFTY,25-Nov-2025,26400,25980.7,25670,-189,10.29,72.05,75,71.95,72.15,300,1957,5,10.54,400.9,150,404.65,405.5,225
NIFTY,25-Nov-2025,26450,25980.7,2356,-12,10.23,60.5,150,60.65,60.8,75,147,0,10.16,443.3,75,443.4,444.5,225
NIFTY,25-Nov-2025,26500,25980.7,50752,2439,10.37,51.4,975,51.4,51.55,375,12087,311,10.54,484.3,225,483.7,484.7,150
NIFTY,25-Nov-2025,26550,25980.7,2791,305,10.39,43.1,300,42.7,42.85,375,55,0,10.62,533.1,75,524.85,526.7,75
NIFTY,25-Nov-2025,26600,25980.7,17687,4251,10.39,35.5,300,35.5,35.6,300,1259,119,10.11,567.2,75,566.1,568.55,75
NIFTY,25-Nov-2025,26650,25980.7,3234,231,10.47,29.8,375,29.75,29.9,225,33,-2,9.67,610,75,610.3,620.4,75
NIFTY,25-Nov-2025,26700,25980.7,17306,629,10.56,24.95,75,25.05,25.1,375,760,3,12.67,656,225,655,657.85,75
NIFTY,25-Nov-2025,26750,25980.7,3338,64,10.57,20.85,375,20.7,20.8,225,23,0,14.27,743.3,150,699.65,705.05,150
NIFTY,25-Nov-2025,26800,25980.7,17709,440,10.71,17.4,750,17.35,17.45,675,306,-12,11.19,738.1,75,747.1,750,225
NIFTY,25-Nov-2025,26850,25980.7,1473,68,10.87,14.9,750,14.85,14.95,300,15,0,0,0,150,782.9,814.75,150
NIFTY,25-Nov-2025,26900,25980.7,9172,-357,10.98,12.6,450,12.6,12.65,600,200,-2,11.29,851.3,75,840.25,846.45,75
NIFTY,25-Nov-2025,26950,25980.7,1760,317,11.13,10.8,150,10.75,10.85,1050,12,0,0,0,150,878.45,909.85,150
NIFTY,25-Nov-2025,27000,25980.7,63096,2914,11.36,9.65,2700,9.6,9.7,1800,13972,32,11.6,943.3,75,938.45,942.25,75
NIFTY,25-Nov-2025,27050,25980.7,1656,-33,11.46,8.05,900,8,8.1,675,1,0,0,0,150,975.6,1008.15,750
NIFTY,25-Nov-2025,27100,25980.7,8249,-54,11.52,6.6,300,6.6,6.65,825,187,0,13.51,1051.65,75,1034.05,1041.15,75
NIFTY,25-Nov-2025,27150,25980.7,1505,-152,11.74,5.95,525,5.85,6,525,6,0,0,0,150,1073.15,1105.45,75
NIFTY,25-Nov-2025,27200,25980.7,6142,-80,11.91,5.2,1125,5.15,5.2,4275,248,0,0,1133.6,75,1132.65,1138.9,75
NIFTY,25-Nov-2025,27250,25980.7,684,-112,12.12,4.55,150,4.1,4.8,1650,9,0,0,0,150,1171.7,1208.4,750
NIFTY,25-Nov-2025,27300,25980.7,8688,146,12.25,3.95,1125,3.9,3.95,525,292,1,0,1230,75,1224.5,1243.1,75
NIFTY,25-Nov-2025,27350,25980.7,420,-5,12.54,3.65,375,3.45,3.75,1575,16,0,0,0,750,1269.65,1304.85,750
NIFTY,25-Nov-2025,27400,25980.7,6417,-228,12.62,3.05,600,3,3.05,900,46,0,0,0,150,1321.3,1353.6,750
NIFTY,25-Nov-2025,27450,25980.7,455,-6,13.01,3.05,150,2.5,3.05,150,2,0,0,0,150,1364.1,1404.35,750
NIFTY,25-Nov-2025,27500,25980.7,24317,-390,13.25,2.75,750,2.75,2.8,4275,9780,-27,13.09,1417.15,75,1427.1,1432.9,75
NIFTY,25-Nov-2025,27550,25980.7,184,1,13.43,2.5,225,2.35,2.8,150,10,0,0,0,150,1465.15,1502.6,750
NIFTY,25-Nov-2025,27600,25980.7,3805,131,13.74,2.45,7200,2.4,2.45,3300,164,0,10.27,1535,75,1523.05,1531.85,75
NIFTY,25-Nov-2025,27650,25980.7,272,-4,13.79,2,1950,1.75,2.45,1650,4,0,0,0,150,1578.65,1602.75,750
NIFTY,25-Nov-2025,27700,25980.7,3330,-396,14.11,1.95,750,1.9,1.95,975,417,0,0,1620,150,1621.5,1643.95,75
NIFTY,25-Nov-2025,27750,25980.7,196,-80,14.29,1.75,150,1.65,1.85,975,2,0,0,0,150,1669.4,1704.35,750
NIFTY,25-Nov-2025,27800,25980.7,6287,1654,14.54,1.7,8775,1.65,1.7,11700,11,0,0,0,150,1719.1,1750.3,75
NIFTY,26-Dec-2028,18000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,600,49.8,0,0
NIFTY,26-Dec-2028,19000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,525,75.5,0,0
NIFTY,26-Dec-2028,20000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,525,128,0,0
NIFTY,26-Dec-2028,21000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,450,205.45,0,0
NIFTY,26-Dec-2028,22000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,450,314.45,0,0
NIFTY,26-Dec-2028,23000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,150,459.15,0,0
NIFTY,26-Dec-2028,24000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,610.05,0,0
NIFTY,26-Dec-2028,25000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,75,815.05,929,75
NIFTY,26-Dec-2028,26000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,75,1030.05,1100,75
NIFTY,26-Dec-2028,27000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1250,1460,75
NIFTY,26-Dec-2028,28000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1420,1890,75
NIFTY,26-Dec-2028,29000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Dec-2028,30000,25980.7,107,0,0,0,150,565.25,0,0,0,0,0,0,75,37,0,0
NIFTY,26-Dec-2028,31000,25980.7,0,0,0,0,75,250,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,19000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,86.05,0,0
NIFTY,26-Jun-2029,20000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,140.3,0,0
NIFTY,26-Jun-2029,21000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,375,218,0,0
NIFTY,26-Jun-2029,22000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,23000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,24000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,25000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,26000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,27000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,46,0,0
NIFTY,26-Jun-2029,28000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,29000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,30000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,26-Jun-2029,31000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jan-2026,23750,25980.7,1,0,0,0,65,2567.5,2717.45,65,1261,4,15.55,43.9,130,43.9,44.9,65
NIFTY,27-Jan-2026,23800,25980.7,1,0,0,0,65,2521.55,2708.45,65,142,8,15.38,44.95,195,44.45,46,65
NIFTY,27-Jan-2026,23850,25980.7,0,0,0,0,65,2475.9,2619.1,65,33,-14,15.32,47.3,195,46.95,49.8,260
NIFTY,27-Jan-2026,23900,25980.7,0,0,0,0,65,2430.15,2570,65,41,-3,15.17,48.65,195,48.5,51.35,195
NIFTY,27-Jan-2026,23950,25980.7,2,0,0,2317.2,65,2387.7,2525.05,65,42,-7,15.21,50.4,195,50.2,52.5,195
NIFTY,27-Jan-2026,24000,25980.7,8,0,0,2388.7,65,2390.65,2420.4,260,1685,-16,14.92,52,585,51.45,52.1,65
NIFTY,27-Jan-2026,24050,25980.7,0,0,0,0,65,2293.35,2423.05,65,35,-1,14.8,54.05,195,53.1,55.35,195
NIFTY,27-Jan-2026,24100,25980.7,0,0,0,0,65,2247.9,2374.3,65,50,-1,14.62,55.05,195,54.9,56.6,520
NIFTY,27-Jan-2026,24150,25980.7,0,0,0,0,65,2202.65,2325.65,65,34,-1,14.48,56.8,195,56.45,58.9,195
NIFTY,27-Jan-2026,24200,25980.7,0,0,0,0,65,2157.45,2277.1,65,487,-21,14.42,58.45,195,58.5,59.95,130
NIFTY,27-Jan-2026,24250,25980.7,0,0,0,0,65,2112.5,2228.75,65,33,3,14.23,60.9,195,60.95,63.25,195
NIFTY,27-Jan-2026,24300,25980.7,0,0,0,0,65,2067.5,2217.85,65,300,11,14.12,63.45,195,62.8,65,195
NIFTY,27-Jan-2026,24350,25980.7,0,0,0,0,65,2022.85,2132.35,65,30,1,13.95,64.95,195,65.75,68.05,195
NIFTY,27-Jan-2026,24400,25980.7,0,0,0,0,65,1978.25,2116.95,65,733,-5,13.78,66.5,195,67.05,68.95,65
NIFTY,27-Jan-2026,24450,25980.7,0,0,0,0,65,1933.95,2065.4,65,23,23,13.93,74.25,195,71.1,73.4,65
NIFTY,27-Jan-2026,24500,25980.7,16,0,0,0,65,1924.9,1968.05,65,6598,-10,13.73,75,65,74.9,75.8,195
NIFTY,27-Jan-2026,24550,25980.7,0,0,0,0,65,1845.9,1941.8,65,24,24,13.53,76.8,195,76.95,79.45,195
NIFTY,27-Jan-2026,24600,25980.7,0,0,0,0,65,1818.8,1892.8,65,2020,4,13.44,81.55,65,79.55,81.65,65
NIFTY,27-Jan-2026,24650,25980.7,1,0,0,0,65,1758.95,1870.8,65,0,0,13.54,88.5,65,84.15,86.5,195
NIFTY,27-Jan-2026,24700,25980.7,1,0,0,0,390,1729.5,1799.55,1170,2237,7,13.37,90.85,130,87.9,89.35,65
NIFTY,27-Jan-2026,24750,25980.7,2,0,0,0,65,1673.2,1755.65,65,0,0,0,0,130,91.3,195.75,520
NIFTY,27-Jan-2026,24800,25980.7,1,0,0,0,65,1641.1,1703.85,65,3544,368,13.2,99,65,99,99.75,130
NIFTY,27-Jan-2026,24850,25980.7,2,0,0,0,65,1588.6,1664.45,65,0,0,0,0,130,101.3,173.25,455
NIFTY,27-Jan-2026,24900,25980.7,1,0,0,0,715,1548.4,1620.45,975,2400,141,12.97,107.3,130,107,108.95,65
NIFTY,27-Jan-2026,24950,25980.7,2,0,0,0,65,1505.35,1574.9,65,0,0,0,0,130,111.75,130.7,455
NIFTY,27-Jan-2026,25000,25980.7,422,2,6.87,1500,65,1489.15,1507.3,65,7743,766,12.99,123.65,65,122.7,123.5,130
NIFTY,27-Jan-2026,25050,25980.7,2,0,0,0,65,1425.05,1488.75,65,31,9,12.79,126.75,65,125.6,128.05,65
NIFTY,27-Jan-2026,25100,25980.7,7,0,0,0,65,1390,1434.8,65,1186,57,12.76,134.25,130,132.6,134,65
NIFTY,27-Jan-2026,25150,25980.7,2,0,5.51,1340,65,1342.7,1400.35,65,0,0,0,0,130,137.85,157.35,390
NIFTY,27-Jan-2026,25200,25980.7,19,0,0,0,65,1315.65,1351.25,65,1331,109,12.59,147.5,65,145.95,147.9,65
NIFTY,27-Jan-2026,25250,25980.7,1,0,0,0,65,1262.6,1314.6,65,32,0,0,0,260,148.75,167,455
NIFTY,27-Jan-2026,25300,25980.7,19,0,0,0,65,1234.2,1271.8,65,837,97,12.54,162,130,161.85,163.85,65
NIFTY,27-Jan-2026,25350,25980.7,5,0,0,0,65,1184.95,1228.1,65,19,0,0,0,260,165.65,182.45,390
NIFTY,27-Jan-2026,25400,25980.7,36,-1,5.73,1104.7,65,1161.3,1176.6,65,480,66,12.43,182.35,65,181.25,183.6,65
NIFTY,27-Jan-2026,25450,25980.7,6,0,0,0,65,1116.15,1149.15,65,51,0,0,0,260,184.6,202.7,780
NIFTY,27-Jan-2026,25500,25980.7,605,-36,8.9,1100,65,1084.15,1095.85,65,2464,323,12.41,206.55,65,204.6,206.2,65
NIFTY,27-Jan-2026,25550,25980.7,21,0,9.25,1055,130,1039.95,1069.7,130,36,-4,12.46,221.75,65,213.45,215.65,130
NIFTY,27-Jan-2026,25600,25980.7,88,-10,8.95,1006.05,65,1005.2,1038.35,715,229,45,12.37,225.25,65,224.7,226.75,65
NIFTY,27-Jan-2026,25650,25980.7,5,0,0,0,65,959.85,995.05,65,32,12,12.18,238,130,236.95,239.25,65
NIFTY,27-Jan-2026,25700,25980.7,104,8,9.06,932.95,65,934.3,948.65,65,241,29,12.15,250.1,130,250.2,252.5,130
NIFTY,27-Jan-2026,25750,25980.7,3,0,0,0,65,891.65,928.2,130,18,0,12.22,268.45,130,262.25,264.9,65
NIFTY,27-Jan-2026,25800,25980.7,146,1,9.38,862.9,65,864.6,874.8,65,285,62,12.12,279.2,65,277.1,279.1,65
NIFTY,27-Jan-2026,25850,25980.7,31,0,7.46,764.2,65,829.4,846.15,65,50,33,12,290.65,65,288.8,294.2,65
NIFTY,27-Jan-2026,25900,25980.7,178,23,9.41,801.8,65,797.15,809.5,65,142,14,12.06,308.95,195,307.05,309.45,65
NIFTY,27-Jan-2026,25950,25980.7,8,0,8.03,712.5,130,757.45,789.9,520,28,6,11.97,323.2,65,319.8,327.8,65
NIFTY,27-Jan-2026,26000,25980.7,2351,230,9.37,738.9,65,735.4,738.55,65,2779,781,12.01,339.9,195,340.25,341.9,195
NIFTY,27-Jan-2026,26050,25980.7,14,0,0,0,520,691.9,722.25,260,24,0,0,0,975,345.45,365.1,715
NIFTY,27-Jan-2026,26100,25980.7,112,0,9.36,668.4,65,671.75,681.6,65,71,9,11.92,376,130,373.45,376.55,130
NIFTY,27-Jan-2026,26150,25980.7,18,0,0,0,260,629.85,665.45,585,12,0,12.9,440.4,715,380.55,401.3,325
NIFTY,27-Jan-2026,26200,25980.7,249,7,9.5,610.35,130,615.45,618.55,130,235,58,11.83,412.4,130,411.85,414.7,65
NIFTY,27-Jan-2026,26250,25980.7,10,0,8.18,525.4,130,573.4,597.5,130,10,0,0,0,260,419.45,440.85,260
NIFTY,27-Jan-2026,26300,25980.7,199,9,9.51,557.5,65,557.35,561.25,130,160,50,11.8,453.7,130,452.5,455.95,65
NIFTY,27-Jan-2026,26350,25980.7,43,0,9.18,515.05,65,525.35,539.25,65,50,29,12.06,487.85,65,471,482.2,65
NIFTY,27-Jan-2026,26400,25980.7,70,4,9.43,509.5,130,503.95,507.8,130,52,18,11.82,500.5,130,496.35,500.35,65
NIFTY,27-Jan-2026,26450,25980.7,36,0,8.88,448.8,65,472.35,485.25,65,2,0,0,0,260,506.5,546.2,260
NIFTY,27-Jan-2026,26500,25980.7,1758,207,9.5,454.65,65,452.65,455.4,130,726,104,11.86,549,130,546.3,549.2,65
NIFTY,27-Jan-2026,26550,25980.7,66,0,0,0,260,411.1,436.3,260,41,0,12.07,585,65,562.7,579.3,65
NIFTY,27-Jan-2026,26600,25980.7,664,2,9.13,388.6,65,403.1,409.7,65,19,0,11.84,600,65,590.25,602.5,65
NIFTY,27-Jan-2026,26650,25980.7,33,0,8.83,352.65,65,377.8,388.6,65,2,1,13,681,260,593.2,636.1,260
NIFTY,27-Jan-2026,26700,25980.7,652,3,9.18,347.65,65,359.3,365,65,8,-5,11.77,650.55,65,643.35,654.5,65
NIFTY,27-Jan-2026,26750,25980.7,39,0,0,0,455,316.65,345.35,65,1,0,0,0,260,658.65,691.8,260
NIFTY,27-Jan-2026,26800,25980.7,321,1,9.46,320.35,65,318.3,321.2,130,10,2,12.03,719,65,698.15,721.3,650
NIFTY,27-Jan-2026,26850,25980.7,36,0,0,0,1170,285.9,306,260,1,0,0,0,260,716.5,749.15,260
NIFTY,27-Jan-2026,26900,25980.7,189,0,9.18,270.9,65,278.9,284.9,65,5,0,0,0,130,745.7,787.15,130
NIFTY,27-Jan-2026,26950,25980.7,44,0,0,0,260,258.25,270.95,260,2,0,0,0,65,776,809.95,65
NIFTY,27-Jan-2026,27000,25980.7,6288,45,9.39,249.6,195,247.9,249.6,65,1006,43,11.99,837.85,130,827.4,835,65
NIFTY,27-Jan-2026,27050,25980.7,37,3,9.15,221,65,228.7,232.15,65,1,0,0,0,260,843.5,877.25,260
NIFTY,27-Jan-2026,27100,25980.7,269,2,9.39,216.4,65,212.05,218.05,65,5,0,0,0,65,877.25,907.75,260
NIFTY,27-Jan-2026,27150,25980.7,2,0,0,0,390,152.25,219.25,2080,1,0,0,0,65,909.9,942.4,65
NIFTY,27-Jan-2026,27200,25980.7,566,10,9.38,186.5,65,184.9,188.4,65,5,4,11.65,954,130,950.05,978.25,195
NIFTY,27-Jan-2026,27250,25980.7,1,0,0,0,650,164.95,199.3,650,1,0,0,0,65,978.9,1015.85,65
NIFTY,27-Jan-2026,27300,25980.7,335,12,9.31,161.95,195,159.65,162.5,65,11,0,11.85,1031.65,65,1025.4,1048.7,65
NIFTY,27-Jan-2026,27350,25980.7,21,0,0,0,260,136.55,159.05,780,10,0,0,0,65,1053.35,1095.65,65
NIFTY,27-Jan-2026,27400,25980.7,0,0,0,0,325,115.3,156.6,65,1,0,0,0,65,1087.7,1132.3,65
NIFTY,27-Jan-2026,27450,25980.7,0,0,0,0,1755,107.35,157.15,650,1,0,0,0,65,1125.25,1172.65,65
NIFTY,27-Jan-2026,27500,25980.7,2964,143,9.33,119.3,65,119.35,120.7,65,130,-4,12,1182,195,1181.95,1201.95,65
NIFTY,27-Jan-2026,27550,25980.7,0,0,0,0,130,109.7,136.05,2210,1,0,0,0,65,1202.2,1255.5,65
NIFTY,27-Jan-2026,27600,25980.7,0,0,0,0,130,101.55,129.9,2275,5,0,0,0,65,1241.45,1311.85,65
NIFTY,27-Jan-2026,27650,25980.7,0,0,0,0,130,94.2,124,2210,4,0,0,0,65,1281.15,1340.8,65
NIFTY,27-Jan-2026,27700,25980.7,617,61,9.4,89.5,65,90,91.7,65,1,0,0,0,65,1324,1387.4,65
NIFTY,27-Jan-2026,27750,25980.7,0,0,0,0,195,80.7,112.75,3965,3,0,0,0,65,1361.95,1428.35,65
NIFTY,27-Jan-2026,27800,25980.7,409,26,9.43,75.15,65,75.15,77.25,65,2,0,0,0,65,1405.8,1490.65,65
NIFTY,27-Jun-2028,19000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,64.45,0,0
NIFTY,27-Jun-2028,20000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,111.1,0,0
NIFTY,27-Jun-2028,21000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,186.45,0,0
NIFTY,27-Jun-2028,22000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,252.05,0,0
NIFTY,27-Jun-2028,23000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,24000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,25000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,26000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,27-Jun-2028,27000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,28000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,29000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,30000,25980.7,0,0,0,0,75,250,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,25980.7,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,75,3,0,0
NIFTY,28-Dec-2027,17000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,600,26.8,0,0
NIFTY,28-Dec-2027,18000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,600,35.75,0,0
NIFTY,28-Dec-2027,19000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,525,53.1,0,0
NIFTY,28-Dec-2027,20000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,525,89.2,0,0
NIFTY,28-Dec-2027,21000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,525,159.2,0,0
NIFTY,28-Dec-2027,22000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,28.333333333333332,0,0,0,300,271.05,320,75
NIFTY,28-Dec-2027,23000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,46,0,0,0,75,385.05,425,75
NIFTY,28-Dec-2027,24000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,57,0,0,0,75,510,0,0
NIFTY,28-Dec-2027,25000,25980.7,4,0,0,0,75,4500,0,0,27,0,0,0,75,670.05,730,75
NIFTY,28-Dec-2027,26000,25980.7,1,0,0,0,75,3800,0,0,19,0,19.81,906.95,75,877.5,915.85,150
NIFTY,28-Dec-2027,27000,25980.7,0,0,0,0,0,0,3600,75,7,0,0,0,75,1052.05,0,0
NIFTY,28-Dec-2027,28000,25980.7,0,0,0,0,75,2000,0,0,0,0,0,0,75,21,0,0
NIFTY,28-Dec-2027,29000,25980.7,0,0,0,0,75,201,0,0,0,0,0,0,75,31,0,0
NIFTY,28-Dec-2027,30000,25980.7,0,0,0,0,75,30,0,0,0,0,0,0,75,250,0,0
NIFTY,28-Dec-2027,31000,25980.7,0,0,0,0,75,20,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Dec-2026,12000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,150,1.15,0,0
NIFTY,29-Dec-2026,14000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,750,11.1,0,0
NIFTY,29-Dec-2026,15000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,25980.7,0.6666666666666666,0,0,0,0,0,0,0,32.333333333333336,0,0,0,75,1.15,0,0
NIFTY,29-Dec-2026,17000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,20.75,0,0
NIFTY,29-Dec-2026,18000,25980.7,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,22.8,0,0
