symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24100,25690.4,5,0,0,0,150,1791.35,1816.5,75,3040,-64,15.56,40.65,450,40.05,40.25,150
NIFTY,25-Nov-2025,24150,25690.4,2,0,0,0,75,1739.45,1770.3,150,214,-8,15.31,41.95,150,41.25,44.7,1875
NIFTY,25-Nov-2025,24200,25690.4,91,0,0,0,75,1697.3,1717.85,75,5076,-495,15.21,44.85,75,43.8,44.15,375
NIFTY,25-Nov-2025,24250,25690.4,2,0,0,0,75,1645.35,1677.25,150,117,-5,15.12,48,75,45.3,47.9,750
NIFTY,25-Nov-2025,24300,25690.4,73,-1,13.95,1595.65,75,1600.55,1623.1,75,5137,-118,14.92,50.4,150,48.65,49.25,75
NIFTY,25-Nov-2025,24350,25690.4,4,0,0,0,75,1550.35,1582,150,294,5,14.85,53.75,75,51.5,52.7,150
NIFTY,25-Nov-2025,24400,25690.4,68,0,14.27,1583.75,75,1508,1533.75,75,5302,-339,14.64,54.4,375,54.15,54.45,150
NIFTY,25-Nov-2025,24450,25690.4,13,0,12.99,1522.35,75,1457.75,1487.1,75,318,-9,14.55,58.05,75,57,58.2,75
NIFTY,25-Nov-2025,24500,25690.4,1362,4,0,1408.65,75,1420.4,1430,75,31776,5925,14.37,60.55,525,60.4,60.6,375
NIFTY,25-Nov-2025,24550,25690.4,24,0,0,0,75,1366.4,1392.85,150,453,68,14.26,66.05,150,64.7,65.2,75
NIFTY,25-Nov-2025,24600,25690.4,526,-4,0,1300,75,1325.25,1339.55,75,5197,-136,14.06,68.25,600,68.15,68.5,75
NIFTY,25-Nov-2025,24650,25690.4,34,-1,14.24,1365.15,75,1275.6,1303.5,150,430,49,13.98,76,75,72.65,73.3,150
NIFTY,25-Nov-2025,24700,25690.4,695,-3,0,1240.55,225,1240.6,1251.5,150,5000,219,13.83,76.7,750,76.8,77.15,225
NIFTY,25-Nov-2025,24750,25690.4,63,0,0,0,75,1183.75,1213.15,75,454,23,13.91,85.25,75,82.55,83.05,150
NIFTY,25-Nov-2025,24800,25690.4,1068,-123,7.32,1144.15,75,1149.1,1160.2,150,8132,208,13.55,87,225,87.05,87.55,75
NIFTY,25-Nov-2025,24850,25690.4,28,-9,0,1074.45,75,1106.75,1124.75,75,351,8,13.49,95.55,75,93.85,94.65,75
NIFTY,25-Nov-2025,24900,25690.4,861,-6,0,1038.25,75,1064.9,1075.1,75,3615,338,13.34,99.95,75,99.75,100.2,300
NIFTY,25-Nov-2025,24950,25690.4,119,-6,8.86,1018.35,75,1022,1035.3,75,560,-10,13.49,108.4,150,107.95,108.6,150
NIFTY,25-Nov-2025,25000,25690.4,9992,-583,9.03,976.05,225,983.65,986.9,75,27231,1741,13.35,115.05,300,115.4,115.75,600
NIFTY,25-Nov-2025,25050,25690.4,120,-2,9.5,940,75,937.2,944.75,75,256,-38,13.29,128.6,75,122.4,123.05,150
NIFTY,25-Nov-2025,25100,25690.4,973,-69,8.39,878.35,75,902.1,904.85,75,2741,-1816,12.97,133.2,300,130.65,131.25,75
NIFTY,25-Nov-2025,25150,25690.4,157,7,8.55,837.65,75,856.15,868.15,75,653,26,12.91,145.4,75,139.8,140.5,300
NIFTY,25-Nov-2025,25200,25690.4,4984,193,9.2,820,300,820,821.85,75,7729,-246,12.98,149.9,150,150.45,150.95,150
NIFTY,25-Nov-2025,25250,25690.4,158,-21,8.42,751,75,778.55,785.95,75,435,34,12.85,165.05,375,159.45,160.25,150
NIFTY,25-Nov-2025,25300,25690.4,3804,-434,9.58,738,300,741,746.4,75,4939,299,12.8,171.75,525,171.4,171.95,75
NIFTY,25-Nov-2025,25350,25690.4,193,-57,8.93,682.05,75,705.75,708.55,75,422,-93,12.81,187,300,182.25,183.2,150
NIFTY,25-Nov-2025,25400,25690.4,2300,-143,9.34,663,225,670.5,672.7,75,3540,-487,12.54,195,300,194.65,195.6,1050
NIFTY,25-Nov-2025,25450,25690.4,204,-21,9.4,619.1,75,632.2,635.85,75,403,-50,12.54,214.65,300,207.7,208.75,150
NIFTY,25-Nov-2025,25500,25690.4,19030,-1683,9.56,600,150,597.65,599.95,150,18787,2752,12.5,222,300,222.5,223.4,525
NIFTY,25-Nov-2025,25550,25690.4,366,-339,9.52,549,75,562.2,566.05,75,435,0,12.37,240,300,237,238,150
NIFTY,25-Nov-2025,25600,25690.4,2786,281,9.47,533.8,75,530.05,531.65,75,3578,857,12.28,254.2,300,254.6,255.7,75
NIFTY,25-Nov-2025,25650,25690.4,339,14,9.68,482.05,75,497.05,499.2,75,426,180,12.36,282,75,271.15,272.45,225
NIFTY,25-Nov-2025,25700,25690.4,10024,-360,9.43,466.65,75,465.55,467.2,75,7840,-315,12.25,287.4,225,287.9,288.85,75
NIFTY,25-Nov-2025,25750,25690.4,445,75,9.68,429.7,150,436.2,437.6,150,388,150,12.24,316.95,300,307.05,308.45,150
NIFTY,25-Nov-2025,25800,25690.4,8178,2065,9.5,409,150,407.95,409,75,5848,3271,12.22,328.25,750,328.8,329.95,75
NIFTY,25-Nov-2025,25850,25690.4,859,91,9.59,366.85,75,378,379.3,75,210,68,12.14,358.4,300,348.5,350.1,75
NIFTY,25-Nov-2025,25900,25690.4,2900,468,9.41,351.75,150,350.05,351.45,150,1874,1439,12.05,370.3,300,371.55,372.7,75
NIFTY,25-Nov-2025,25950,25690.4,253,122,9.46,320.1,150,324.75,326.25,150,196,124,11.91,399.05,300,393.8,395.35,225
NIFTY,25-Nov-2025,26000,25690.4,28774,-1436,9.48,301.95,525,301,302.05,1050,10448,2621,12.05,416,300,417.15,418.05,150
NIFTY,25-Nov-2025,26050,25690.4,245,4,9.32,271.7,225,275.9,277.95,75,103,55,12.15,460.95,75,444.35,446,150
NIFTY,25-Nov-2025,26100,25690.4,4361,297,9.35,250,75,252.85,253.85,75,229,67,12.34,470.25,75,470.3,471.5,150
NIFTY,25-Nov-2025,26150,25690.4,384,-16,9.28,221.9,150,231.4,232.45,150,84,7,11.87,506,75,497.9,500,150
NIFTY,25-Nov-2025,26200,25690.4,7577,223,9.44,211.85,150,212.25,213.1,300,944,705,12.29,548.9,75,526.95,528.95,75
NIFTY,25-Nov-2025,26250,25690.4,190,116,9.25,190,150,192.2,193,150,64,34,12.25,578,75,558.3,560,150
NIFTY,25-Nov-2025,26300,25690.4,4958,-154,9.3,175.45,150,174.6,175.35,450,162,85,12.26,609.5,150,589.05,591.5,150
NIFTY,25-Nov-2025,26350,25690.4,157,157,9.24,155.3,150,157.9,158.6,150,56,47,12.44,647.15,75,620.55,625.95,75
NIFTY,25-Nov-2025,26400,25690.4,5470,4426,9.15,142,150,141.4,142.15,75,114,79,12.93,695,150,656.75,659.5,150
NIFTY,25-Nov-2025,26450,25690.4,97,97,9.2,124,75,128.35,129.25,300,10,0,9.59,630,75,686.3,699.65,75
NIFTY,25-Nov-2025,26500,25690.4,20493,4352,9.24,116.4,375,116.7,117.1,225,2732,738,12.12,733.35,75,730.3,732.45,75
NIFTY,25-Nov-2025,26550,25690.4,0,0,0,0,150,103,144.45,3675,8,0,0,0,75,758.05,782.4,75
NIFTY,25-Nov-2025,26600,25690.4,2871,938,9.23,93.7,75,93.15,93.5,150,17,10,12.38,827.5,150,804,807.5,150
NIFTY,25-Nov-2025,26650,25690.4,0,0,0,0,1800,78.05,129,3675,7,0,0,0,75,837.2,862.6,150
NIFTY,25-Nov-2025,26700,25690.4,3182,608,9.27,74.3,825,74,74.4,150,17,6,11.48,868.5,150,884.5,888,150
NIFTY,25-Nov-2025,26750,25690.4,0,0,0,0,75,62.05,113.55,3675,8,0,0,0,150,915.6,948.2,150
NIFTY,25-Nov-2025,26800,25690.4,6773,2099,9.12,57.65,75,57.55,57.7,600,69,63,12.88,992.55,150,970.5,973.95,150
NIFTY,25-Nov-2025,26850,25690.4,0,0,0,0,225,48.65,84.1,2100,5,0,0,0,150,999.85,1034.2,150
NIFTY,25-Nov-2025,26900,25690.4,423,423,9.18,44.4,75,46.05,46.55,75,47,45,13.46,1074.2,150,1052.65,1067.75,75
NIFTY,25-Nov-2025,26950,25690.4,0,0,11.13,73.5,75,41,50.7,1350,4,0,0,0,75,1088.55,1118.8,75
NIFTY,25-Nov-2025,27000,25690.4,13879,565,9.3,37,675,36.9,37.1,450,1523,226,13.58,1157.25,150,1140.45,1148.1,75
NIFTY,25-Nov-2025,27050,25690.4,0,0,0,0,225,30,64.05,3600,2,0,0,0,225,1181.85,1209.85,75
NIFTY,25-Nov-2025,27100,25690.4,0,0,0,0,225,26.35,59.7,3600,7,5,15.89,1292,225,1231.35,1251.8,75
NIFTY,25-Nov-2025,27150,25690.4,1672,716,9.51,27,225,26.85,27.1,150,8,7,14.56,1301.95,225,1276.4,1309.75,150
NIFTY,25-Nov-2025,27200,25690.4,0,0,0,0,225,18.75,51.75,3600,16,0,15.35,1360.7,225,1325.15,1356.75,150
NIFTY,25-Nov-2025,27250,25690.4,0,0,0,0,150,16.05,48.1,3600,8,0,17.74,1456.45,150,1373.05,1404.9,75
NIFTY,25-Nov-2025,27300,25690.4,0,0,0,0,150,14.65,44.7,3600,8,0,12.11,1385.4,150,1422.55,1453.8,75
NIFTY,25-Nov-2025,27350,25690.4,0,0,0,0,75,19.05,41.5,3600,0,0,0,0,75,1454.2,1528.05,75
NIFTY,26-Dec-2028,18000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,150,61.6,0,0
NIFTY,26-Dec-2028,19000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,96.9,0,0
NIFTY,26-Dec-2028,20000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,159.15,0,0
NIFTY,26-Dec-2028,21000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,300,200.05,0,0
NIFTY,26-Dec-2028,22000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,300,342.05,593,225
NIFTY,26-Dec-2028,23000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,460.05,720,225
NIFTY,26-Dec-2028,24000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,700.05,866,225
NIFTY,26-Dec-2028,25000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,920,980,225
NIFTY,26-Dec-2028,26000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,300,1100.05,0,0
NIFTY,26-Dec-2028,27000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Dec-2028,28000,25690.4,14,0,0,0,0,0,0,0,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,26-Dec-2028,30000,25690.4,106,0,0,0,1800,525.25,0,0,0,0,0,0,75,18,0,0
NIFTY,26-Dec-2028,31000,25690.4,0,0,0,0,900,165.25,0,0,0,0,0,0,1800,89,0,0
NIFTY,26-Jun-2029,19000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,108.8,0,0
NIFTY,26-Jun-2029,20000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,167.2,0,0
NIFTY,26-Jun-2029,21000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,22000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,26-Jun-2029,23000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,24000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,25000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,26-Jun-2029,26000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,26,0,0
NIFTY,26-Jun-2029,27000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,24,0,0
NIFTY,26-Jun-2029,28000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,26-Jun-2029,29000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,30000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,31000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,27-Jun-2028,19000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,20000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,21000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,201.05,0,0
NIFTY,27-Jun-2028,22000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,150,262,0,0
NIFTY,27-Jun-2028,23000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,24000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,23,0,0
NIFTY,27-Jun-2028,25000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,26000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,27000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,28000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,21.35,0,0
NIFTY,27-Jun-2028,29000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,19.85,0,0
NIFTY,27-Jun-2028,30000,25690.4,0,0,0,0,900,180.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25690.4,0,0,0,0,1800,9.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,22.3,21.65,150,21.65,0,0
NIFTY,28-Dec-2027,17000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,225,31.05,0,0
NIFTY,28-Dec-2027,18000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,44.05,0,0
NIFTY,28-Dec-2027,19000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,150,65.25,0,0
NIFTY,28-Dec-2027,20000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,113,0,0
NIFTY,28-Dec-2027,21000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,192.95,0,0
NIFTY,28-Dec-2027,22000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,300,450,75
NIFTY,28-Dec-2027,23000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,50,0,0,0,75,480.05,585,75
NIFTY,28-Dec-2027,24000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,52,0,0,0,75,658.05,748.9,75
NIFTY,28-Dec-2027,25000,25690.4,3,0,0,0,0,0,5600,75,31,0,0,0,75,810,890,75
NIFTY,28-Dec-2027,26000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,11,0,0,0,75,1020,1099,75
NIFTY,28-Dec-2027,27000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,1170,1360,75
NIFTY,28-Dec-2027,28000,25690.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,23.35,0,0
NIFTY,28-Dec-2027,29000,25690.4,0,0,0,0,75,196,0,0,0,0,0,0,750,25.85,0,0
NIFTY,28-Dec-2027,30000,25690.4,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25690.4,0,0,0,0,75,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,25690.4,105,0,0,3010,75,3128.85,3157.55,75,29544,4624,30.45,2.8,17550,2.75,2.8,5025
NIFTY,28-Oct-2025,22650,25690.4,0,0,0,0,825,3073.7,3119.95,75,281,-64,29.53,2.45,1050,2.55,2.65,75
NIFTY,28-Oct-2025,22700,25690.4,33,0,0,0,75,3024.7,3057.35,75,2054,-16,29.41,2.65,600,2.65,2.7,3150
NIFTY,28-Oct-2025,22750,25690.4,0,0,0,0,750,2958.1,3020.6,750,100,-9,28.76,2.55,300,2.7,2.85,150
NIFTY,28-Oct-2025,22800,25690.4,1315,0,0,0,75,2918.3,2949.5,225,6261,-1398,28.55,2.7,1350,2.7,2.75,3375
NIFTY,28-Oct-2025,22850,25690.4,1,1,0,2780,750,2851.4,2918.9,75,114,7,27.78,2.5,150,2.7,3,750
NIFTY,28-Oct-2025,22900,25690.4,0,0,0,0,750,2807.8,2866.15,75,1215,26,27.93,2.9,1125,2.85,2.9,2400
NIFTY,28-Oct-2025,22950,25690.4,0,0,0,0,750,2760.25,2816.3,75,157,15,27.06,2.65,750,2.75,3.15,750
NIFTY,28-Oct-2025,23000,25690.4,11935,-756,0,2733.25,150,2744,2749.3,150,25174,-297,27.11,3.1,1875,3.05,3.1,3375
NIFTY,28-Oct-2025,23050,25690.4,0,0,0,0,750,2660.5,2716.65,75,434,10,27,3.45,75,2.95,3.4,150
NIFTY,28-Oct-2025,23100,25690.4,9,0,0,0,750,2610.7,2666.1,75,959,-46,26.39,3.3,300,3.25,3.5,75
NIFTY,28-Oct-2025,23150,25690.4,0,0,0,0,750,2563.2,2615.7,75,508,50,25.98,3.35,750,3.15,3.6,150
NIFTY,28-Oct-2025,23200,25690.4,143,0,0,2500,750,2518.75,2563.95,75,3586,-523,25.74,3.7,900,3.6,3.7,375
NIFTY,28-Oct-2025,23250,25690.4,0,0,0,0,750,2464.6,2515.6,75,150,16,25.45,3.8,375,3.4,3.75,150
NIFTY,28-Oct-2025,23300,25690.4,55,0,0,0,750,2414.45,2465.2,75,2586,-6,24.85,3.75,450,3.7,3.8,1275
NIFTY,28-Oct-2025,23350,25690.4,4,0,0,0,750,2364.35,2414.4,75,473,-40,24.47,3.75,300,3.7,4.05,1050
NIFTY,28-Oct-2025,23400,25690.4,62,0,42.94,2430,75,2316.7,2367.65,75,2220,-172,24.08,4,1800,3.9,4.05,375
NIFTY,28-Oct-2025,23450,25690.4,1,0,0,0,750,2266.05,2314.4,75,335,-55,23.73,4,300,3.9,4.25,750
NIFTY,28-Oct-2025,23500,25690.4,5515,-50,0,2228.25,75,2239.1,2249,75,27153,2491,23.25,4.1,3000,4.05,4.15,2700
NIFTY,28-Oct-2025,23550,25690.4,4,0,0,0,750,2167.3,2216.1,75,226,-2,22.97,4.25,300,4.35,4.6,4500
NIFTY,28-Oct-2025,23600,25690.4,79,0,0,2132.9,75,2128.15,2159.4,75,2020,60,22.67,4.55,600,4.55,4.6,150
NIFTY,28-Oct-2025,23650,25690.4,9,0,0,0,750,2067.3,2121.05,750,319,-35,22.19,4.5,4275,4.5,5,1650
NIFTY,28-Oct-2025,23700,25690.4,44,0,0,0,75,2025.45,2065.75,75,3791,21,21.93,5.05,1050,4.95,5,825
NIFTY,28-Oct-2025,23750,25690.4,8,0,34.42,2055,750,1970.35,2016,75,606,-48,21.72,5.3,2250,4.95,5.4,1800
NIFTY,28-Oct-2025,23800,25690.4,289,-2,33.36,2002.5,75,1935.95,1954.3,75,11093,1957,21.23,5.35,375,5.35,5.4,1275
NIFTY,28-Oct-2025,23850,25690.4,8,0,0,0,750,1872.2,1906.8,75,939,152,20.97,5.75,300,5.7,5.9,75
NIFTY,28-Oct-2025,23900,25690.4,95,2,0,1818,75,1840.1,1858.8,75,3867,-432,20.63,6,225,5.95,6,1950
NIFTY,28-Oct-2025,23950,25690.4,30,0,0,0,750,1777.65,1805.5,150,1244,3,20.35,6.4,900,6.35,6.4,750
NIFTY,28-Oct-2025,24000,25690.4,7193,-201,0,1739.4,75,1743.85,1749.55,75,55129,10910,20.04,6.8,5250,6.8,6.85,3825
NIFTY,28-Oct-2025,24050,25690.4,26,0,0,0,150,1680.6,1705.95,150,1154,42,19.62,6.95,525,6.95,7.05,1350
NIFTY,28-Oct-2025,24100,25690.4,167,5,31.18,1718,75,1639.45,1657.15,75,6228,59,19.24,7.3,900,7.25,7.3,1125
NIFTY,28-Oct-2025,24150,25690.4,26,0,0,1590.25,75,1592.25,1610.8,75,1124,65,18.89,7.8,1125,7.6,7.7,225
NIFTY,28-Oct-2025,24200,25690.4,290,-15,0,1539.85,75,1543.25,1557.8,75,9797,1198,18.53,8.05,4800,8,8.1,3675
NIFTY,28-Oct-2025,24250,25690.4,61,0,0,0,75,1489.6,1508.6,150,1487,333,18.14,8.45,750,8.3,8.4,450
NIFTY,28-Oct-2025,24300,25690.4,619,-18,0,1431.2,75,1447.9,1456.3,75,16711,1924,17.75,8.7,4200,8.65,8.75,3075
NIFTY,28-Oct-2025,24350,25690.4,113,-1,28.19,1474,75,1391.55,1413.15,75,1520,-116,17.47,9.4,750,9.35,9.45,1050
NIFTY,28-Oct-2025,24400,25690.4,474,4,0,1325,75,1346.1,1359.8,75,10510,1318,17.14,10,1125,9.95,10.05,1200
NIFTY,28-Oct-2025,24450,25690.4,153,-1,25.87,1366.45,75,1295.35,1312.95,75,1727,-439,16.84,10.7,2025,10.75,10.85,825
NIFTY,28-Oct-2025,24500,25690.4,15267,365,0,1263.65,75,1255.45,1261.3,75,51778,4860,16.57,11.65,3300,11.65,11.75,2175
NIFTY,28-Oct-2025,24550,25690.4,158,-3,0,1193,75,1202.4,1213.6,75,2045,-125,16.18,12.35,1725,12.25,12.4,1125
NIFTY,28-Oct-2025,24600,25690.4,5568,-91,0,1144.05,75,1155.25,1159.95,75,28702,2803,15.89,13.25,675,13.15,13.25,1050
NIFTY,28-Oct-2025,24650,25690.4,946,-26,0,1069.65,75,1108.7,1115,75,3227,439,15.55,14.3,1275,14.25,14.35,1125
NIFTY,28-Oct-2025,24700,25690.4,15289,-222,0,1061.95,75,1059.15,1063.85,75,27897,-132,15.17,15.4,900,15.3,15.4,900
NIFTY,28-Oct-2025,24750,25690.4,4761,-2,0,969.55,75,1011.6,1016.75,75,7767,-411,14.9,16.75,450,16.65,16.75,675
NIFTY,28-Oct-2025,24800,25690.4,16265,-1345,0,946.65,75,961.05,964.95,150,55792,8768,14.59,17.95,525,17.95,18.05,750
NIFTY,28-Oct-2025,24850,25690.4,562,-24,0,894,75,911.3,918.05,75,16475,1999,14.21,19.55,750,19.45,19.6,900
NIFTY,28-Oct-2025,24900,25690.4,11149,-126,9.93,868.4,300,867,869.85,75,28763,3745,14.02,21.9,2175,21.8,21.95,1725
NIFTY,28-Oct-2025,24950,25690.4,597,-63,9.39,803,75,817.9,823.5,525,6215,451,13.73,24.1,1575,24.2,24.4,825
NIFTY,28-Oct-2025,25000,25690.4,35175,-2489,9.1,773.65,75,770.8,773.95,150,100549,10517,13.49,27.15,2700,27.15,27.3,825
NIFTY,28-Oct-2025,25050,25690.4,1034,-125,7.42,701.05,75,724.35,729.05,300,7688,-2583,13.18,30,825,29.95,30.1,900
NIFTY,28-Oct-2025,25100,25690.4,13067,-1009,9.27,676.9,75,677.1,679.85,75,25509,-692,12.95,33.4,525,33.4,33.55,675
NIFTY,28-Oct-2025,25150,25690.4,2472,-319,10.6,621.45,75,631.2,634.25,150,6663,1031,12.66,37.5,225,37.3,37.45,225
NIFTY,28-Oct-2025,25200,25690.4,22416,-1364,9.55,587,675,585.25,586.95,675,44424,5404,12.45,42,1050,41.95,42.15,900
NIFTY,28-Oct-2025,25250,25690.4,3656,-441,10.95,543.3,75,543.05,545.75,75,7947,-292,12.22,47.85,450,47.7,47.95,975
NIFTY,28-Oct-2025,25300,25690.4,17941,-2856,9.95,500.3,375,499.75,501.15,300,35948,185,12.03,54.2,525,54.15,54.35,900
NIFTY,28-Oct-2025,25350,25690.4,2488,-384,9.52,457.7,150,456.7,458.95,150,6594,1008,11.84,61.8,225,61.95,62.15,150
NIFTY,28-Oct-2025,25400,25690.4,24956,-8208,9.51,417.75,75,415.7,416.95,75,43855,-3000,11.66,70.35,600,70.4,70.7,300
NIFTY,28-Oct-2025,25450,25690.4,5270,-554,9.71,377.6,225,376.45,377.75,75,7321,-527,11.5,80.85,300,80.45,80.75,525
NIFTY,28-Oct-2025,25500,25690.4,58858,-1701,9.55,340.05,75,339.15,339.95,75,79614,12399,11.29,91.75,225,91.5,91.7,225
NIFTY,28-Oct-2025,25550,25690.4,4505,-2119,9.55,302.1,75,302.05,302.85,75,7099,2075,11.2,105.6,75,105.2,105.5,675
NIFTY,28-Oct-2025,25600,25690.4,27217,-836,9.48,268.85,225,267.55,268.25,75,37322,15519,11,119.55,375,119.8,120.15,300
NIFTY,28-Oct-2025,25650,25690.4,4759,90,9.48,235.55,150,234.9,235.5,225,5449,2400,10.91,137.7,450,137.15,137.6,450
NIFTY,28-Oct-2025,25700,25690.4,37566,5025,9.39,205.55,225,205.1,205.6,75,33202,20324,10.83,157.35,450,157.05,157.45,300
NIFTY,28-Oct-2025,25750,25690.4,10145,3442,9.28,177.1,300,176.65,177.15,375,6531,4884,10.78,178.6,75,178.5,178.9,150
NIFTY,28-Oct-2025,25800,25690.4,49192,4407,9.18,150.65,975,150.65,151.05,150,23821,18349,10.66,202.2,75,202.05,202.55,150
NIFTY,28-Oct-2025,25850,25690.4,6107,345,9.24,127.8,150,127.9,128.05,75,1934,1480,10.58,229.1,75,228.75,229.35,225
NIFTY,28-Oct-2025,25900,25690.4,32288,-3786,9.12,106.9,375,107.05,107.35,300,4259,1940,10.75,257.55,300,258.2,258.95,450
NIFTY,28-Oct-2025,25950,25690.4,5950,502,9.09,89,150,89,89.25,675,613,508,10.41,289.15,75,291,292,300
NIFTY,28-Oct-2025,26000,25690.4,79042,-7362,9.09,73.7,1425,73.6,73.85,300,22010,5000,10.61,324.6,75,324.25,325,150
NIFTY,28-Oct-2025,26050,25690.4,4672,1318,9.05,59.8,300,59.6,59.8,375,242,214,10.84,366.05,75,360.8,362.45,225
NIFTY,28-Oct-2025,26100,25690.4,41350,10013,9.02,47.85,825,47.65,47.8,1050,2213,1875,10.74,398.9,75,397.8,399.2,150
NIFTY,28-Oct-2025,26150,25690.4,5501,2928,9.09,38.65,450,38.6,38.8,1725,64,1,11.11,445,75,438.25,441.2,75
NIFTY,28-Oct-2025,26200,25690.4,40203,15070,9.11,30.6,1350,30.8,30.95,375,1430,159,11.12,485.95,75,480.25,482.45,75
NIFTY,28-Oct-2025,26250,25690.4,5636,2396,9.15,24.65,675,24.6,24.75,825,109,37,11.95,536.8,75,523.75,528.5,75
NIFTY,28-Oct-2025,26300,25690.4,23364,-1757,9.24,20,150,19.95,20.05,450,1317,925,11.08,585.95,75,570.25,572.85,75
NIFTY,28-Oct-2025,26350,25690.4,5194,665,9.3,15.8,150,15.8,15.85,150,61,3,13.21,646.35,150,614.35,620.05,75
