symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,24-Feb-2026,27650,25942.3,114,-3,8.96,101.3,260,105.55,132.55,260,0,0,0,0,65,1289.25,1349.25,65
NIFTY,24-Feb-2026,27700,25942.3,0,0,0,0,65,84.6,137.55,650,0,0,0,0,65,1328.05,1985.5,1495
NIFTY,24-Feb-2026,27750,25942.3,0,0,0,0,130,50.1,131.5,650,0,0,0,0,65,1367,1434.65,65
NIFTY,24-Feb-2026,27800,25942.3,0,0,0,0,0,0,125.65,650,0,0,0,0,65,1360.65,1477.8,65
NIFTY,24-Feb-2026,27850,25942.3,16,0,9.56,90,260,75.35,91,65,0,0,0,0,65,1446.95,1521.25,65
NIFTY,24-Feb-2026,27900,25942.3,182,73,9.4,79,130,77.6,82.05,65,5,0,12.96,1527,65,1488.55,1584,65
NIFTY,24-Feb-2026,27950,25942.3,195,5,9.48,75,65,73.7,79.1,130,0,0,0,0,65,1527.85,1610,65
NIFTY,25-Jun-2030,19000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,20000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,21000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,25-Jun-2030,22000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,25-Jun-2030,23000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,25-Jun-2030,24000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,25000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,26000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,25-Jun-2030,27000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,25-Jun-2030,28000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,29000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,30000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,31000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,26-Dec-2028,18000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,44.35,0,0
NIFTY,26-Dec-2028,19000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,35.05,0,0
NIFTY,26-Dec-2028,20000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,300,48.05,0,0
NIFTY,26-Dec-2028,21000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,300,165.05,0,0
NIFTY,26-Dec-2028,22000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,300,270.05,0,0
NIFTY,26-Dec-2028,23000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,402.05,0,0
NIFTY,26-Dec-2028,24000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,540.05,0,0
NIFTY,26-Dec-2028,25000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,62.333333333333336,-1,21.51,800,150,751,800,75
NIFTY,26-Dec-2028,26000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,41,-4,21.2,950,75,880.05,970,75
NIFTY,26-Dec-2028,27000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,9,1,20.73,1100,75,1072.05,1100,75
NIFTY,26-Dec-2028,28000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,29000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,30000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Dec-2028,31000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,19000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,20000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,21000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,43,0,0
NIFTY,26-Jun-2029,22000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,42,0,0
NIFTY,26-Jun-2029,23000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,24000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,38,0,0
NIFTY,26-Jun-2029,25000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,26000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,27000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,28000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,29000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,30000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,31000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23750,25942.3,1,0,0,0,65,2437.1,2558.45,65,1565,58,14.76,20,65,18.6,21.9,260
NIFTY,27-Jan-2026,23800,25942.3,1,0,0,0,65,2390.05,2507.1,65,495,15,14.98,23.8,260,21.55,23.85,195
NIFTY,27-Jan-2026,23850,25942.3,1,0,0,0,65,2342.9,2462.2,65,26,0,0,0,975,19.55,29.5,130
NIFTY,27-Jan-2026,23900,25942.3,1,0,0,0,65,2266.55,2414.1,130,30,0,0,0,65,22,27.65,325
NIFTY,27-Jan-2026,23950,25942.3,1,0,0,0,65,2231.4,2365.15,65,34,0,14.33,24.8,845,21.25,29.75,1365
NIFTY,27-Jan-2026,24000,25942.3,426,77,0,2248,65,2250.1,2266.95,65,3379,32,14.15,25.75,260,25.25,25.7,195
NIFTY,27-Jan-2026,24050,25942.3,1,0,0,0,65,2155.45,2292.8,65,14,0,14.16,28.1,325,25.05,26.9,325
NIFTY,27-Jan-2026,24100,25942.3,1,0,0,2150,65,2109.45,2244.65,65,50,5,13.97,28.85,130,26.6,28,325
NIFTY,27-Jan-2026,24150,25942.3,1,0,0,0,65,1993.9,2196.75,1495,27,0,0,0,325,27.65,29.75,325
NIFTY,27-Jan-2026,24200,25942.3,1,0,0,0,65,2015.7,2144.8,65,331,34,13.67,31,130,29.8,30.95,130
NIFTY,27-Jan-2026,24250,25942.3,1,0,0,0,65,1969.1,2066.9,65,43,0,13.46,31.85,325,30.65,32.5,325
NIFTY,27-Jan-2026,24300,25942.3,1,0,0,0,65,1923.1,2018.2,65,480,-16,13.25,33.9,130,32.8,34.1,130
NIFTY,27-Jan-2026,24350,25942.3,1,0,0,0,65,1875.45,1968.1,65,39,5,13.29,36.15,325,34.3,35.75,325
NIFTY,27-Jan-2026,24400,25942.3,1,0,0,0,65,1831.8,1920.45,65,662,53,13.19,38.35,130,36.5,37.45,65
NIFTY,27-Jan-2026,24450,25942.3,1,0,0,0,65,1785.5,1872.05,65,55,3,13.04,40.1,325,38.4,39.95,325
NIFTY,27-Jan-2026,24500,25942.3,211,32,0,1750,65,1773.7,1788.3,65,9293,1018,12.88,41.4,130,41.3,41.5,325
NIFTY,27-Jan-2026,24550,25942.3,1,0,0,0,65,1694.7,1794.7,65,81,9,12.86,45.4,325,43.4,44.75,325
NIFTY,27-Jan-2026,24600,25942.3,3,2,0,1684,260,1647.3,1724.9,260,2362,59,12.64,46.3,325,45.85,47.1,260
NIFTY,27-Jan-2026,24650,25942.3,1,0,0,0,65,1604.65,1704.85,65,134,52,12.66,51,325,48.95,50.35,325
NIFTY,27-Jan-2026,24700,25942.3,3,2,0,1600,65,1567.65,1620.35,130,3593,509,12.42,52.1,390,52,52.95,130
NIFTY,27-Jan-2026,24750,25942.3,4,0,0,0,65,1516.8,1586.55,65,307,-3,12.54,58.9,65,55.9,57,65
NIFTY,27-Jan-2026,24800,25942.3,4,3,0,1498,65,1494.1,1526.95,65,4763,-7,12.36,60,195,59.5,60.3,65
NIFTY,27-Jan-2026,24850,25942.3,2,0,0,0,195,1420.45,1500.55,65,151,4,12.43,67.9,325,64.8,66.2,65
NIFTY,27-Jan-2026,24900,25942.3,1,0,0,0,195,1375.1,1454.8,65,4592,81,12.22,70,65,69,69.85,65
NIFTY,27-Jan-2026,24950,25942.3,3,0,0,0,65,1331.7,1410.5,65,184,9,12.27,77.2,65,74.2,75.4,65
NIFTY,27-Jan-2026,25000,25942.3,1497,23,8.12,1329.95,130,1325.15,1333.15,65,21162,485,12.17,81.35,650,81.2,81.4,130
NIFTY,27-Jan-2026,25050,25942.3,1,0,0,0,65,1250.15,1319.75,65,243,-3,11.93,83.75,260,84.95,86.45,65
NIFTY,27-Jan-2026,25100,25942.3,7,1,9.08,1250.7,65,1233.25,1252.75,65,4142,83,11.88,89.8,130,89.7,90.8,65
NIFTY,27-Jan-2026,25150,25942.3,2,0,0,0,65,1165.05,1234.4,65,114,3,11.88,97.95,65,97.05,98.1,65
NIFTY,27-Jan-2026,25200,25942.3,53,2,9.2,1170,65,1143.85,1164.3,65,5979,409,11.89,104.2,65,104.35,104.7,65
NIFTY,27-Jan-2026,25250,25942.3,3,0,0,0,65,1092.2,1145.15,65,152,-2,11.97,113,260,111.2,112.85,65
NIFTY,27-Jan-2026,25300,25942.3,12,1,8.51,1064,65,1069.4,1081.35,65,4505,220,11.65,116.75,260,117.85,118.6,130
NIFTY,27-Jan-2026,25350,25942.3,4,0,0,0,130,1004.5,1051.8,130,114,-3,11.79,132.25,195,128,129.7,65
NIFTY,27-Jan-2026,25400,25942.3,46,-8,9.71,1006.05,65,986.5,997.5,65,4263,215,11.59,135.9,130,136.1,136.5,65
NIFTY,27-Jan-2026,25450,25942.3,2,0,9.09,950,65,945.15,964,130,139,0,11.51,146,65,145.4,148.7,65
NIFTY,27-Jan-2026,25500,25942.3,1586,63,9.41,930,65,914.4,918.95,195,10835,640,11.59,160.6,260,159.6,160.1,585
NIFTY,27-Jan-2026,25550,25942.3,7,0,10.32,905,65,868.4,883.85,65,165,0,11.61,173,65,166.95,170.2,65
NIFTY,27-Jan-2026,25600,25942.3,108,9,9.74,832.7,65,833.6,843.9,65,1658,100,11.42,177.15,65,179.15,180.45,65
NIFTY,27-Jan-2026,25650,25942.3,15,-1,8.81,784.4,65,799,807.3,65,83,-3,11.4,192.85,65,192.2,193.55,195
NIFTY,27-Jan-2026,25700,25942.3,668,531,9.05,760.95,65,761.5,765.6,195,1081,65,11.51,205.9,65,204.9,205.75,195
NIFTY,27-Jan-2026,25750,25942.3,3,0,0,0,130,717.1,743.1,130,85,-1,11.48,225,65,218.35,223.05,65
NIFTY,27-Jan-2026,25800,25942.3,448,52,9.47,696.15,65,693.85,698.25,65,1883,36,11.36,235.15,65,233.55,234.3,65
NIFTY,27-Jan-2026,25850,25942.3,75,0,9.47,661.75,65,659.8,666.1,65,72,-4,11.32,251.95,65,248.45,252.95,65
NIFTY,27-Jan-2026,25900,25942.3,502,153,9.37,625,65,627.9,631.95,65,1631,182,11.28,265.05,65,264.2,265.2,130
NIFTY,27-Jan-2026,25950,25942.3,46,14,9.03,580,65,592.4,602.2,65,213,26,11.55,280.3,65,283.7,285.35,130
NIFTY,27-Jan-2026,26000,25942.3,7762,958,9.51,569.45,195,567.75,568.85,65,9247,583,11.23,302.5,65,301,301.95,65
NIFTY,27-Jan-2026,26050,25942.3,148,24,9.67,536.2,65,535.45,540.95,65,118,23,11.49,332.9,65,318.65,324.1,65
NIFTY,27-Jan-2026,26100,25942.3,973,148,9.17,516.35,65,504.95,507.95,130,1019,94,11.09,339.95,65,338.7,340.25,130
NIFTY,27-Jan-2026,26150,25942.3,91,6,9.27,468.4,65,473.1,481.85,65,236,10,11.51,376,65,358.95,364.75,65
NIFTY,27-Jan-2026,26200,25942.3,1567,117,9.26,448.85,130,449.95,451.8,65,1525,123,11.15,381.5,260,380.8,381.95,130
NIFTY,27-Jan-2026,26250,25942.3,127,25,9.2,411.65,65,422.5,427.65,65,149,42,11.28,397.05,65,402.75,406.2,65
NIFTY,27-Jan-2026,26300,25942.3,1393,228,9.21,395,65,396.2,397.95,195,1120,57,11.09,429.95,65,425.95,428.35,65
NIFTY,27-Jan-2026,26350,25942.3,88,12,9.12,358.3,65,368.8,375.2,65,97,32,11.05,452.1,65,449.6,454.5,65
NIFTY,27-Jan-2026,26400,25942.3,1057,31,9.45,347.8,65,346.7,348,65,693,68,11.37,477.25,65,474.6,477.7,130
NIFTY,27-Jan-2026,26450,25942.3,79,-3,9.28,319,130,324.5,326.45,65,37,-2,10.93,499.8,65,500.9,509.1,65
NIFTY,27-Jan-2026,26500,25942.3,7208,925,9.38,301.2,130,301.75,302.45,65,4555,11,11.02,526.45,65,529.65,531.85,65
NIFTY,27-Jan-2026,26550,25942.3,144,32,9.46,284.35,65,281.65,285.65,65,210,-22,11.57,580.95,65,555.7,564.85,65
NIFTY,27-Jan-2026,26600,25942.3,1483,132,9.33,268.4,65,261.15,262.35,130,531,-358,10.99,585.05,65,584.8,588.75,65
NIFTY,27-Jan-2026,26650,25942.3,57,-6,9.08,232,65,241.05,244.95,65,84,0,11.2,625.4,65,613.35,625,65
NIFTY,27-Jan-2026,26700,25942.3,2302,898,9.42,227.6,780,227.9,228.25,65,360,-26,11.52,649.55,65,647.75,650.65,65
NIFTY,27-Jan-2026,26750,25942.3,74,-5,9.28,207.15,130,208.1,209.4,65,30,1,11.13,685,65,678.3,689.35,65
NIFTY,27-Jan-2026,26800,25942.3,1249,167,9.36,192,195,191.3,192.3,65,234,-14,11.36,726.25,65,710.75,717.85,65
NIFTY,27-Jan-2026,26850,25942.3,116,-1,9.11,180,130,176.4,177.5,65,4,0,0,0,65,737.95,768.7,65
NIFTY,27-Jan-2026,26900,25942.3,691,34,9.28,166.8,130,161.95,163.1,65,132,-6,11.07,782.55,65,778.4,793.55,65
NIFTY,27-Jan-2026,26950,25942.3,80,3,9.14,144.05,195,149.1,150.6,65,13,0,0,0,65,813.2,832.15,65
NIFTY,27-Jan-2026,27000,25942.3,18714,1252,9.33,137.8,325,138.5,139.1,195,3144,14,11.79,851,65,855.15,859.75,65
NIFTY,27-Jan-2026,27050,25942.3,73,4,9.39,128.6,195,124.9,126.55,65,4,0,11.11,890,130,886.4,905.6,130
NIFTY,27-Jan-2026,27100,25942.3,1236,115,9.27,114.55,130,114.05,114.9,65,56,0,9.95,890,65,927.45,942.6,65
NIFTY,27-Jan-2026,27150,25942.3,91,-27,9.19,102.1,65,104.15,105.65,65,1,0,0,0,130,955.65,993.8,130
NIFTY,27-Jan-2026,27200,25942.3,2501,102,9.26,96.4,65,95.45,96.35,65,69,0,12.14,1035,65,1005.8,1024.9,130
NIFTY,27-Jan-2026,27250,25942.3,223,-20,9.37,89.5,130,86.15,87.05,65,1,0,0,0,195,1027.5,1076.05,195
NIFTY,27-Jan-2026,27300,25942.3,3365,321,9.23,79.75,130,78.6,79.15,65,46,0,12.74,1129.7,65,1089.65,1106,65
NIFTY,27-Jan-2026,27350,25942.3,305,-27,9.18,69.5,65,71.7,73.05,65,10,-1,12.45,1159.45,195,1104.15,1149.25,130
NIFTY,27-Jan-2026,27400,25942.3,0,0,0,0,65,64.2,100.2,3055,1,0,0,0,65,1165.45,1205.2,65
NIFTY,27-Jan-2026,27450,25942.3,0,0,0,0,65,58.35,94.6,3055,3,0,0,0,65,1187.85,1246.9,65
NIFTY,27-Jan-2026,27500,25942.3,10467,-910,9.34,55.05,260,54.75,55,650,803,38,12.4,1267.75,65,1263.6,1273.85,65
NIFTY,27-Jan-2026,27550,25942.3,0,0,0,0,65,48.1,84.15,3965,2,0,0,0,65,1273.55,1355.4,195
NIFTY,27-Jan-2026,27600,25942.3,262,187,9.37,44.75,65,44.2,44.8,65,2,0,0,0,65,1328.25,1383.2,65
NIFTY,27-Jan-2026,27650,25942.3,0,0,0,0,325,39.5,74.7,2210,2,0,0,0,65,1350.65,1445.15,65
NIFTY,27-Jan-2026,27700,25942.3,1567,-92,9.41,37.1,520,37.1,37.2,130,3,0,0,0,65,1411.85,1478.55,65
NIFTY,27-Jan-2026,27750,25942.3,114,-6,9.51,34.7,325,34.1,35.55,130,1,0,0,0,195,1448.25,1529.05,65
NIFTY,27-Jan-2026,27800,25942.3,2571,-285,9.52,31,65,31.25,31.6,715,86,38,13.28,1548.3,65,1524.45,1555.8,65
NIFTY,27-Jan-2026,27850,25942.3,0,0,0,0,65,27.25,58.35,3965,1,0,0,0,130,1543.55,1629.15,130
NIFTY,27-Jan-2026,27900,25942.3,0,0,0,0,325,25.15,54.8,3965,1,0,0,0,130,1581.9,1675.55,130
NIFTY,27-Jan-2026,27950,25942.3,1305,-104,9.58,23.6,325,23.25,23.6,325,1,0,0,0,130,1634.85,1723.15,130
NIFTY,27-Jun-2028,19000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,27-Jun-2028,20000,25942.3,0,0,0,0,0,0,0,0,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,21000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,22000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,23000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,27-Jun-2028,24000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,25000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,26000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,27000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,28000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,29000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,30000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,25942.3,0,0,0,0,1800,4.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,20.55,0,0
NIFTY,28-Dec-2027,17000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,75,3,0,0
NIFTY,28-Dec-2027,18000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,32.15,0,0
NIFTY,28-Dec-2027,19000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,46.55,0,0
NIFTY,28-Dec-2027,20000,25942.3,0,0,0,0,75,7131,0,0,52.666666666666664,0,0,0,300,74.3,0,0
NIFTY,28-Dec-2027,21000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,120.05,0,0
NIFTY,28-Dec-2027,22000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,300,242.05,315,225
NIFTY,28-Dec-2027,23000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,300,352.05,407,75
NIFTY,28-Dec-2027,24000,25942.3,0,0,0,0,75,5400,6100,75,60,0,0,0,300,492.05,0,0
NIFTY,28-Dec-2027,25000,25942.3,2,0,0,0,75,4650,0,0,27,0,0,0,75,620,676,75
NIFTY,28-Dec-2027,26000,25942.3,2,0,0,0,75,3870,0,0,38,1,18.79,816,75,790,839,75
NIFTY,28-Dec-2027,27000,25942.3,5,0,0,3221,75,3221,3320,75,7,0,17.59,920.05,75,970.05,1099,75
NIFTY,28-Dec-2027,28000,25942.3,0,0,0,0,75,2200,2770,75,0,0,0,0,75,40,0,0
NIFTY,28-Dec-2027,29000,25942.3,0,0,0,0,75,1400,0,0,0,0,0,0,75,30,0,0
NIFTY,28-Dec-2027,30000,25942.3,0,0,0,0,75,102,0,0,0,0,0,0,75,179,0,0
NIFTY,28-Dec-2027,31000,25942.3,0,0,0,0,75,11,0,0,0,0,0,0,75,628,0,0
NIFTY,29-Dec-2026,12000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,14000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,31.666666666666668,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,15000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,16000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,20.1,0,0
NIFTY,29-Dec-2026,17000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,150,20.4,0,0
NIFTY,29-Dec-2026,18000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,21.55,0,0
NIFTY,29-Dec-2026,19000,25942.3,8.666666666666666,0,0,0,0,0,9000,75,23,0,0,0,75,25.8,0,0
NIFTY,29-Dec-2026,20000,25942.3,0,0,0,0,0,0,8300,150,510,-1,21.06,89,75,85.1,89,225
NIFTY,29-Dec-2026,21000,25942.3,4,0,0,6130,150,5500,7101,150,644,-1,19.15,100,75,99,102,75
NIFTY,29-Dec-2026,22000,25942.3,35,0,0,0,75,5303.95,0,0,2391.6666666666665,-38,18.03,136,75,133.1,138,75
NIFTY,29-Dec-2026,23000,25942.3,83,0,0,0,150,4500,0,0,2395.3333333333335,12,16.9,184,300,180.1,184.8,75
NIFTY,29-Dec-2026,24000,25942.3,167,0,0,3980,75,3900,4050,75,3822,78,16.2,270,525,266,268.5,75
NIFTY,29-Dec-2026,25000,25942.3,3135.3333333333335,31,0,3170.95,75,3174.45,3205.45,525,7236.666666666667,75,15.73,403.35,150,402.95,404.65,300
NIFTY,29-Dec-2026,26000,25942.3,1931,31,0,2445,75,2430.8,2451,75,7544.333333333333,99,15.49,603,75,601.6,607.4,75
NIFTY,29-Dec-2026,27000,25942.3,2617,74,4.72,1735,75,1735,1739.7,75,3084,39,14.94,840,225,836.55,852.2,75
NIFTY,29-Dec-2026,28000,25942.3,3702,16,7.08,1202.75,150,1183.65,1197.9,225,3270,1,15.14,1234.4,75,1220,1231.7,75
NIFTY,29-Dec-2026,29000,25942.3,3311,-12,7.55,753.95,75,741.4,757.95,150,564,3,15.55,1725,75,1710.4,1737.75,75
NIFTY,29-Dec-2026,30000,25942.3,2096,10,7.99,469,150,461.05,468.5,75,1063,0,16.66,2350,525,2314.05,2395.85,75
NIFTY,29-Dec-2026,31000,25942.3,732,-19,8.41,273,75,275,284.95,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,75,9,0,0
NIFTY,29-Jun-2027,19000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,75,5,0,0
NIFTY,29-Jun-2027,20000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,21000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,80.05,0,0
NIFTY,29-Jun-2027,22000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,23000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25942.3,9,0,0,0,75,4502,4679,75,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,25000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,26000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,27000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,28000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25942.3,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25942.3,0,0,0,0,75,28,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25942.3,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,28.45,0,0
NIFTY,29-Sep-2026,21000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,45,143.7,75
NIFTY,29-Sep-2026,22000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,303.9,75
NIFTY,29-Sep-2026,23000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,71,0,16.59,145,525,145,153.85,75
NIFTY,29-Sep-2026,24000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,106,0,15.66,221,75,222.1,234.8,75
NIFTY,29-Sep-2026,25000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,127,0,15.2,360.25,75,339.2,357.9,75
NIFTY,29-Sep-2026,26000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,51,2,14.7,560,150,525.2,570.95,75
NIFTY,29-Sep-2026,27000,25942.3,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,150,842.65,1786.7,75
NIFTY,29-Sep-2026,28000,25942.3,0,0,0,0,75,135.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25942.3,0,0,0,0,75,150,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25942.3,4,0,0,0,75,150.05,345.25,75,NA,NA,NA,NA,NA,NA,NA,NA
