symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,24-Feb-2026,26950,26251.85,0,0,0,0,390,426.25,477.35,390,0,0,0,0,0,0,813.9,975
NIFTY,24-Feb-2026,27000,26251.85,638,10,9.34,430,65,430.65,435.95,65,156,17,12.06,676,130,668.8,682.9,65
NIFTY,24-Feb-2026,27050,26251.85,0,0,0,0,1235,359.95,431.95,65,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,24-Feb-2026,27100,26251.85,1,0,0,0,130,364.75,400.4,130,0,0,0,0,520,683.5,971.55,910
NIFTY,24-Feb-2026,27150,26251.85,0,0,0,0,1170,320.3,387.4,65,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,24-Feb-2026,27200,26251.85,0,0,0,0,65,324.2,366.1,65,0,0,0,0,130,735.95,1061.05,130
NIFTY,24-Feb-2026,27250,26251.85,0,0,8.8,301.5,1300,283.35,347.1,65,0,0,0,0,1560,744.75,1444.35,1495
NIFTY,24-Feb-2026,27300,26251.85,3,0,8.81,284,65,302.05,320.85,65,0,0,0,0,130,794.3,1181.7,130
NIFTY,24-Feb-2026,27350,26251.85,1,0,8.81,267.35,1365,250.55,308.8,65,0,0,0,0,65,797.65,1514.55,1495
NIFTY,24-Feb-2026,27400,26251.85,0,0,0,0,1755,220.2,290.2,65,0,0,0,0,1560,829.55,1161.5,715
NIFTY,24-Feb-2026,27450,26251.85,0,0,0,0,1300,221.35,273,65,0,0,0,0,65,852.65,1605.7,1495
NIFTY,24-Feb-2026,27500,26251.85,1205,25,9.32,244,65,245.05,249.5,65,74,1,12.44,987,65,968.2,1010.15,130
NIFTY,24-Feb-2026,27550,26251.85,0,0,0,0,1755,188.9,349.9,65,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,24-Feb-2026,27600,26251.85,0,0,0,0,130,189.8,240.25,130,0,0,0,0,65,939.05,1691.25,390
NIFTY,24-Feb-2026,27650,26251.85,105,0,8.82,181.2,325,186.5,214.95,845,0,0,0,0,0,0,1676,390
NIFTY,24-Feb-2026,27700,26251.85,0,0,0,0,975,167.85,208.2,325,0,0,0,0,0,0,1722.95,1495
NIFTY,24-Feb-2026,27750,26251.85,0,0,0,0,1300,154.35,199.45,325,0,0,0,0,0,0,1812.95,65
NIFTY,24-Feb-2026,27800,26251.85,0,0,0,0,1235,146.6,191.65,325,0,0,0,0,0,0,1858.25,1495
NIFTY,24-Feb-2026,27850,26251.85,0,0,0,0,780,140.4,184.75,325,0,0,0,0,65,1094.1,1909.55,1495
NIFTY,24-Feb-2026,27900,26251.85,0,0,0,0,65,160,177.45,325,2,0,0,0,1560,1025.4,0,0
NIFTY,24-Feb-2026,27950,26251.85,4,0,9.15,130,65,129.25,137.6,130,0,0,0,0,0,0,1913.95,455
NIFTY,25-Jun-2030,19000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,81.45,0,0
NIFTY,25-Jun-2030,20000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,126.5,0,0
NIFTY,25-Jun-2030,21000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,25-Jun-2030,22000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,25-Jun-2030,23000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,25-Jun-2030,24000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,25000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,26000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,27000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,28000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,29000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,30000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,31000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,26-Dec-2028,18000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,42.6,0,0
NIFTY,26-Dec-2028,19000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,62.05,0,0
NIFTY,26-Dec-2028,20000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,102.5,0,0
NIFTY,26-Dec-2028,21000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,168.3,0,0
NIFTY,26-Dec-2028,22000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,262.85,0,0
NIFTY,26-Dec-2028,23000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,320.05,0,0
NIFTY,26-Dec-2028,24000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,500.05,0,0
NIFTY,26-Dec-2028,25000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,75,710.05,919,75
NIFTY,26-Dec-2028,26000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,42,0,21.87,974,75,900,969.95,75
NIFTY,26-Dec-2028,27000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,300,1060.05,1299,75
NIFTY,26-Dec-2028,28000,26251.85,14,0,0,0,75,3200,0,0,0,0,0,0,4200,4.15,0,0
NIFTY,26-Dec-2028,29000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Dec-2028,30000,26251.85,107,0,0,0,150,2500,0,0,0,0,0,0,75,30,0,0
NIFTY,26-Dec-2028,31000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,19000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,68.85,0,0
NIFTY,26-Jun-2029,20000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,114.1,0,0
NIFTY,26-Jun-2029,21000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,180.85,0,0
NIFTY,26-Jun-2029,22000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,26-Jun-2029,23000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,24000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,25000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,26000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,27000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,28000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,29000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,30000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,31000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23750,26251.85,1,0,0,0,65,2745.55,2941.95,65,1458,0,15.6,20.1,65,19.9,22.8,195
NIFTY,27-Jan-2026,23800,26251.85,1,0,0,0,65,2698.35,2888.9,65,388,0,15.62,22,325,20.1,24,65
NIFTY,27-Jan-2026,23850,26251.85,1,0,0,0,65,2651.15,2794.3,65,22,0,0,0,130,17.1,32.85,1040
NIFTY,27-Jan-2026,23900,26251.85,1,0,0,0,65,2604.15,2790.2,65,30,0,0,0,325,18.3,27.9,325
NIFTY,27-Jan-2026,23950,26251.85,1,0,0,0,65,2556.55,2720.6,130,29,0,0,0,325,18.1,29.85,1950
NIFTY,27-Jan-2026,24000,26251.85,230,6,0,2560.05,65,2560.85,2586,65,2997,22,15.06,25.35,65,24.45,25.35,65
NIFTY,27-Jan-2026,24050,26251.85,1,0,0,0,65,2463.5,2624.3,65,14,0,0,0,1430,20.05,37.9,325
NIFTY,27-Jan-2026,24100,26251.85,1,0,0,0,65,2416.7,2587.55,65,44,0,0,0,1755,19.05,33,260
NIFTY,27-Jan-2026,24150,26251.85,1,0,0,0,65,2370,2519.05,65,22,0,0,0,1755,21.15,35.7,1495
NIFTY,27-Jan-2026,24200,26251.85,1,0,0,0,65,2323.4,2469.75,65,343,0,14.51,29.5,260,29.2,30.7,130
NIFTY,27-Jan-2026,24250,26251.85,1,0,0,0,65,2277,2420.75,65,30,0,0,0,390,30.9,32.75,390
NIFTY,27-Jan-2026,24300,26251.85,1,0,0,0,65,2230.5,2372.05,130,478,-3,14.25,32,130,31.9,33.55,130
NIFTY,27-Jan-2026,24350,26251.85,1,0,0,0,65,2184.55,2322.2,65,32,0,0,0,390,33.65,35.45,390
NIFTY,27-Jan-2026,24400,26251.85,1,0,0,0,65,2138.4,2230.7,65,918,-9,14.07,35.7,260,34.8,35.9,65
NIFTY,27-Jan-2026,24450,26251.85,1,0,0,0,65,2092.3,2221.7,65,52,0,0,0,260,36.6,38.45,260
NIFTY,27-Jan-2026,24500,26251.85,125,0,0,0,130,2080.6,2118.2,65,8288,7,13.77,38.65,130,38.7,38.85,195
NIFTY,27-Jan-2026,24550,26251.85,1,0,0,0,65,2000.8,2123.25,65,49,0,0,0,260,40.15,41.7,260
NIFTY,27-Jan-2026,24600,26251.85,1,0,0,0,65,1955.25,2073.45,65,2226,27,13.53,42.05,65,42.05,42.5,260
NIFTY,27-Jan-2026,24650,26251.85,1,0,0,0,65,1910.1,2030.35,65,78,0,0,0,260,44.6,46.05,260
NIFTY,27-Jan-2026,24700,26251.85,1,0,0,0,65,1864.65,1972.9,65,2802,47,13.38,47.5,130,46.35,47.75,260
NIFTY,27-Jan-2026,24750,26251.85,4,0,0,0,65,1820.1,1930,65,102,6,13.35,51.2,260,49.5,50.95,260
NIFTY,27-Jan-2026,24800,26251.85,1,0,0,0,65,1776.05,1849,65,4696,4,13.14,52.15,195,52.15,53.45,260
NIFTY,27-Jan-2026,24850,26251.85,2,0,0,0,65,1731.05,1838.15,65,44,0,0,0,260,55.4,56.85,260
NIFTY,27-Jan-2026,24900,26251.85,1,0,0,0,65,1687.1,1760.7,65,4440,7,13.08,60.55,260,59.05,60.45,325
NIFTY,27-Jan-2026,24950,26251.85,3,0,0,0,65,1645.8,1714.6,65,113,0,12.94,63,65,62.1,63.45,260
NIFTY,27-Jan-2026,25000,26251.85,1469,-1,0,1606,65,1622.55,1636.45,65,20496,103,12.96,68.7,130,68.55,68.9,130
NIFTY,27-Jan-2026,25050,26251.85,1,0,0,0,65,1558.1,1638.7,65,203,3,12.82,71.7,130,70.3,71.25,65
NIFTY,27-Jan-2026,25100,26251.85,6,0,0,0,65,1510.5,1562.3,65,3970,5,12.66,74.4,195,74.05,74.5,260
NIFTY,27-Jan-2026,25150,26251.85,2,0,0,0,65,1468.3,1535,65,77,3,12.57,78.55,65,78.4,79.6,65
NIFTY,27-Jan-2026,25200,26251.85,48,0,0,0,65,1427.6,1473.35,65,6027,319,12.47,83,195,83.05,83.85,65
NIFTY,27-Jan-2026,25250,26251.85,3,0,0,0,65,1381.3,1444.15,65,112,-2,12.57,92,65,88.6,89.7,65
NIFTY,27-Jan-2026,25300,26251.85,11,0,0,0,65,1341.6,1379.45,65,3607,50,12.31,93.4,65,93.15,94,195
NIFTY,27-Jan-2026,25350,26251.85,4,0,0,0,65,1297.5,1353,65,112,-18,12.31,100.8,65,100.5,101.5,65
NIFTY,27-Jan-2026,25400,26251.85,53,0,0,0,65,1256.4,1292.2,130,3245,105,12.21,106.2,195,105.85,106.5,130
NIFTY,27-Jan-2026,25450,26251.85,2,0,0,0,65,1215.45,1263.55,65,133,0,0,0,260,112.7,114.45,260
NIFTY,27-Jan-2026,25500,26251.85,1437,9,7.13,1184.45,65,1190.15,1199.5,65,9720,283,12.18,121.95,130,122,122.75,195
NIFTY,27-Jan-2026,25550,26251.85,7,0,0,0,130,1131.95,1181.2,65,84,0,12.12,130.35,65,128.35,130.35,130
NIFTY,27-Jan-2026,25600,26251.85,87,0,0,0,130,1094.8,1132.7,130,992,18,12.11,140,65,137.3,138.3,130
NIFTY,27-Jan-2026,25650,26251.85,5,0,0,0,195,1053.15,1084.15,130,37,0,12.03,147.8,65,146.05,147.35,130
NIFTY,27-Jan-2026,25700,26251.85,143,0,6.87,998.6,130,1026.55,1038.45,65,905,17,11.94,155.75,65,156.2,157.4,130
NIFTY,27-Jan-2026,25750,26251.85,3,0,0,0,130,977.1,1008.85,195,70,0,0,0,130,162.8,171.65,130
NIFTY,27-Jan-2026,25800,26251.85,279,0,7.56,925.05,65,951.35,957.1,65,1156,65,11.95,179.65,195,176.2,177.3,195
NIFTY,27-Jan-2026,25850,26251.85,75,0,0,0,130,901.4,936.25,65,64,0,0,0,65,185.75,192.2,130
NIFTY,27-Jan-2026,25900,26251.85,299,0,8.55,885.15,65,876.15,882.2,65,1262,-5,11.76,199.3,130,199.55,200.5,65
NIFTY,27-Jan-2026,25950,26251.85,17,0,0,0,130,831.05,862.1,130,144,5,12,221.45,65,213.55,215.55,65
NIFTY,27-Jan-2026,26000,26251.85,6223,-118,9.05,810.1,65,806.65,809.15,65,7672,205,11.7,225.8,130,225.85,226.6,65
NIFTY,27-Jan-2026,26050,26251.85,47,0,8.67,758.6,130,762.8,776.8,65,67,0,11.83,244.95,130,240.35,241.95,65
NIFTY,27-Jan-2026,26100,26251.85,625,5,8.98,732.75,65,736.05,739.1,65,840,7,11.66,254.95,130,255.35,256.75,65
NIFTY,27-Jan-2026,26150,26251.85,48,-1,9.1,702,65,701.4,705.7,65,205,-1,11.66,271.2,130,270.2,272.45,65
NIFTY,27-Jan-2026,26200,26251.85,954,-11,9.11,668.25,65,667.55,671.15,65,1297,44,11.61,286.5,130,286.25,288.05,65
NIFTY,27-Jan-2026,26250,26251.85,81,2,8.71,620,130,636.35,640.2,130,93,3,11.66,303.35,65,301.95,304.35,65
NIFTY,27-Jan-2026,26300,26251.85,800,23,9.19,606,65,602.45,605.55,65,814,57,11.59,320,130,320.8,322.75,65
NIFTY,27-Jan-2026,26350,26251.85,53,0,0,0,130,569,587.8,65,63,0,11.62,342.9,65,336.25,342.35,65
NIFTY,27-Jan-2026,26400,26251.85,784,9,9.14,537.2,65,541.55,543.45,65,568,50,11.58,357.1,130,357.35,359.1,65
NIFTY,27-Jan-2026,26450,26251.85,83,0,0,0,130,509.35,524.35,130,40,0,11.56,381.45,130,376.9,379.4,130
NIFTY,27-Jan-2026,26500,26251.85,5583,78,9.17,486,195,483.8,485.55,65,4196,93,11.48,400,130,399.6,401.85,195
NIFTY,27-Jan-2026,26550,26251.85,70,2,8.8,443.05,130,458.1,460.9,130,92,1,11.68,430.8,130,418.7,421.4,130
NIFTY,27-Jan-2026,26600,26251.85,1174,37,9.14,431,65,430.15,432.6,130,922,2,11.51,442.45,195,442.45,444.5,325
NIFTY,27-Jan-2026,26650,26251.85,65,-3,8.99,399.2,130,406.25,408.85,130,82,0,0,0,130,454.2,474.95,845
NIFTY,27-Jan-2026,26700,26251.85,1325,17,9.12,380.5,195,380.05,382.55,130,220,0,0,0,65,485.3,502.7,130
NIFTY,27-Jan-2026,26750,26251.85,52,0,0,0,130,350.75,370,130,50,0,0,0,1105,502.2,523.95,650
NIFTY,27-Jan-2026,26800,26251.85,912,26,9.08,332.7,195,334.4,335.75,130,219,3,11.35,541.25,65,540.55,544.25,130
NIFTY,27-Jan-2026,26850,26251.85,28,3,8.86,301.9,130,312.35,315,65,4,0,0,0,260,554.5,576.45,260
NIFTY,27-Jan-2026,26900,26251.85,542,5,8.95,285,130,291.2,293.15,130,118,0,11.67,610,65,593.8,600.5,65
NIFTY,27-Jan-2026,26950,26251.85,47,-11,9.06,270.4,65,271.75,274.05,130,1,0,0,0,260,611.35,633.2,260
NIFTY,27-Jan-2026,27000,26251.85,13779,42,9.12,255.6,130,254.3,255.15,195,2668,17,11.47,660,65,657.2,659.95,130
NIFTY,27-Jan-2026,27050,26251.85,52,-1,8.95,229.65,65,235.05,239.3,65,4,0,0,0,65,675.85,702.1,65
NIFTY,27-Jan-2026,27100,26251.85,772,10,9.1,219.05,65,218.45,220.15,130,56,0,0,0,130,711.65,729.45,130
NIFTY,27-Jan-2026,27150,26251.85,68,-2,9.02,200.15,65,201.9,203.65,130,1,0,0,0,65,736,762,65
NIFTY,27-Jan-2026,27200,26251.85,2554,5,9,184.4,65,186.25,188.1,65,35,0,11.59,790.3,65,785.15,790.8,65
NIFTY,27-Jan-2026,27250,26251.85,113,0,0,0,130,168.8,176.4,65,2,0,0,0,65,806.55,835.2,130
NIFTY,27-Jan-2026,27300,26251.85,2370,19,9.11,161,65,159.65,161.3,130,34,0,11.56,856.4,65,854.55,868.3,65
NIFTY,27-Jan-2026,27350,26251.85,302,0,9.03,145.7,65,146.45,149.95,65,11,0,0,0,130,875.3,909.05,65
NIFTY,27-Jan-2026,27400,26251.85,0,0,0,0,1755,101.6,163.95,1300,1,0,0,0,130,913.75,944.8,130
NIFTY,27-Jan-2026,27450,26251.85,0,0,0,0,975,94.75,156.1,3055,2,1,11.73,967.9,65,963.35,971.55,65
NIFTY,27-Jan-2026,27500,26251.85,11289,186,9.1,114.75,65,114.35,115.4,195,595,2,11.9,1010,65,1006.9,1015.5,65
NIFTY,27-Jan-2026,27550,26251.85,0,0,0,0,260,101.05,141.95,3965,2,0,0,0,65,1022,1064.8,65
NIFTY,27-Jan-2026,27600,26251.85,0,0,0,0,260,91.95,134.35,3965,1,0,0,0,65,1065.4,1115.4,65
NIFTY,27-Jan-2026,27650,26251.85,0,0,0,0,260,83.45,127.6,1300,2,0,0,0,195,1100.2,1148.35,195
NIFTY,27-Jan-2026,27700,26251.85,1582,33,8.89,75,65,78.05,79.25,65,2,0,0,0,65,1142.2,1193.65,65
NIFTY,27-Jan-2026,27750,26251.85,103,0,9.01,71.1,65,71.7,73,65,1,0,0,0,65,1165.85,1234.4,65
NIFTY,27-Jan-2026,27800,26251.85,2976,62,9.1,66.8,130,65.7,66.55,65,13,0,0,0,65,1222.95,1290.05,65
NIFTY,27-Jan-2026,27850,26251.85,0,0,0,0,260,56.8,103.35,3965,1,0,0,0,65,1262.35,1322.4,65
NIFTY,27-Jan-2026,27900,26251.85,0,0,0,0,260,51.4,97.9,3965,1,0,0,0,65,1302.25,1365.45,65
NIFTY,27-Jan-2026,27950,26251.85,974,30,8.91,45.9,455,46.65,47.75,195,1,0,0,0,65,1345.2,1412.35,65
NIFTY,27-Jun-2028,19000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,20000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,21000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,149.95,0,0
NIFTY,27-Jun-2028,22000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,150,243.9,0,0
NIFTY,27-Jun-2028,23000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,24000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,25000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,27-Jun-2028,26000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,27000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,28000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,29000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,30000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,31000,26251.85,0,0,0,0,900,20.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,75,15,0,0
NIFTY,28-Dec-2027,17000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,24.55,0,0
NIFTY,28-Dec-2027,18000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,31.05,0,0
NIFTY,28-Dec-2027,19000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,44.15,0,0
NIFTY,28-Dec-2027,20000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,68.25,0,0
NIFTY,28-Dec-2027,21000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,124.7,0,0
NIFTY,28-Dec-2027,22000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,29.333333333333332,0,0,0,300,201.05,335,225
NIFTY,28-Dec-2027,23000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,300,310.05,0,0
NIFTY,28-Dec-2027,24000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,59,0,0,0,300,440.05,529.95,75
NIFTY,28-Dec-2027,25000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,27,0,0,0,300,610.05,699.95,75
NIFTY,28-Dec-2027,26000,26251.85,2,0,0,0,225,3200.05,0,0,31,0,0,0,75,790,840,300
NIFTY,28-Dec-2027,27000,26251.85,4,0,0,0,75,3150,3490,75,7,0,0,0,75,500,0,0
NIFTY,28-Dec-2027,28000,26251.85,0,0,0,0,75,1810,0,0,0,0,0,0,75,26,0,0
NIFTY,28-Dec-2027,29000,26251.85,0,0,0,0,75,290,0,0,0,0,0,0,75,12,0,0
NIFTY,28-Dec-2027,30000,26251.85,0,0,0,0,75,105,0,0,0,0,0,0,75,101,0,0
NIFTY,28-Dec-2027,31000,26251.85,0,0,0,0,75,50,0,0,0,0,0,0,75,525,0,0
NIFTY,29-Dec-2026,12000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,13000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,3,0,0
NIFTY,29-Dec-2026,14000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,31.666666666666668,0,0,0,75,4,40.05,75
NIFTY,29-Dec-2026,15000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,150,5,40.05,75
NIFTY,29-Dec-2026,16000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,3,0,0
NIFTY,29-Dec-2026,17000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,450,20.4,0,0
NIFTY,29-Dec-2026,18000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,21.5,0,0
NIFTY,29-Dec-2026,19000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,450,25.1,0,0
NIFTY,29-Dec-2026,20000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,517,0,21.37,86,75,82,89.95,750
NIFTY,29-Dec-2026,21000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,630,0,19.35,93.15,225,98,102.9,75
NIFTY,29-Dec-2026,22000,26251.85,30,0,0,0,375,5250.5,0,0,2386.6666666666665,-231,18.38,130.55,300,130.55,134.4,75
NIFTY,29-Dec-2026,23000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,2416.3333333333335,-4,17.14,170.2,75,168.15,172.95,75
NIFTY,29-Dec-2026,24000,26251.85,162,0,0,0,450,4125.5,4350,75,3742,5,16.43,251,75,248,251,150
NIFTY,29-Dec-2026,25000,26251.85,3048.3333333333335,5,0,3487.4,75,3440.6,3498.7,75,6978.666666666667,28,15.91,366.6,75,365,368.15,75
NIFTY,29-Dec-2026,26000,26251.85,1841,-1,0,2690,75,2690,2699,300,7169.333333333333,5,15.63,550,75,548.05,551.25,75
NIFTY,29-Dec-2026,27000,26251.85,2434,-3,0,1964,75,1933.2,1965,75,2902,10,15.19,778.35,75,778,785.05,600
NIFTY,29-Dec-2026,28000,26251.85,3509,-13,6.15,1357.3,75,1357.35,1370.3,75,3080,29,15.03,1101.1,75,1104.7,1110,225
NIFTY,29-Dec-2026,29000,26251.85,3293,0,6.99,885,150,880.2,894.4,75,502,0,0,0,600,1515.45,1597,150
NIFTY,29-Dec-2026,30000,26251.85,2044,8,7.6,548.05,75,548.1,558.95,75,995,4,16.38,2159.5,75,2112.55,2160,75
NIFTY,29-Dec-2026,31000,26251.85,724,0,8.09,333.55,75,330,335,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,25.5,0,0
NIFTY,29-Jun-2027,19000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,34,0,0
NIFTY,29-Jun-2027,20000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,21000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,91.35,0,0
NIFTY,29-Jun-2027,22000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,24000,26251.85,9,0,0,0,75,3330,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,46,0,0
NIFTY,29-Jun-2027,26000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,46,0,0
NIFTY,29-Jun-2027,28000,26251.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,26251.85,0,0,0,0,75,35,0,0,0,0,0,0,150,45,0,0
NIFTY,29-Jun-2027,30000,26251.85,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
