symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,24-Feb-2026,27700,25921.5,0,0,0,0,1755,84.15,139.15,715,0,0,0,0,65,1347.6,1414.55,65
NIFTY,24-Feb-2026,27750,25921.5,0,0,0,0,0,0,133.05,650,0,0,0,0,65,1383.55,1453.5,65
NIFTY,24-Feb-2026,27800,25921.5,0,0,0,0,0,0,127.15,715,0,0,0,0,65,1423.25,1496.85,65
NIFTY,24-Feb-2026,27850,25921.5,16,0,10.03,100,195,50,140,260,0,0,0,0,65,1463.3,1540.7,65
NIFTY,24-Feb-2026,27900,25921.5,150,41,9.6,80.95,195,78.1,80.95,65,5,0,12.42,1527,65,1503.8,1585.15,65
NIFTY,24-Feb-2026,27950,25921.5,195,5,9.53,73.15,65,72.2,75.1,65,0,0,0,0,65,1544.45,1629.75,65
NIFTY,25-Jun-2030,19000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,20000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,21000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,25-Jun-2030,22000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,25-Jun-2030,23000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,25-Jun-2030,24000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,25000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,26000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,25-Jun-2030,27000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,25-Jun-2030,28000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,29000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,30000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,31000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,26-Dec-2028,18000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,44.35,0,0
NIFTY,26-Dec-2028,19000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,35.05,0,0
NIFTY,26-Dec-2028,20000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,300,48.05,0,0
NIFTY,26-Dec-2028,21000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,300,140.05,0,0
NIFTY,26-Dec-2028,22000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,300,250.05,0,0
NIFTY,26-Dec-2028,23000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,350.05,0,0
NIFTY,26-Dec-2028,24000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,520.05,0,0
NIFTY,26-Dec-2028,25000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,63.333333333333336,0,0,0,75,730.05,800,75
NIFTY,26-Dec-2028,26000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,41,-4,21.16,950,75,901.05,990,75
NIFTY,26-Dec-2028,27000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,9,1,20.53,1100,75,1080.05,1200,75
NIFTY,26-Dec-2028,28000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,29000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,30000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Dec-2028,31000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,19000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,20000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,21000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,43,0,0
NIFTY,26-Jun-2029,22000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,42,0,0
NIFTY,26-Jun-2029,23000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,24000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,38,0,0
NIFTY,26-Jun-2029,25000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,26000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,27000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,28000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,29000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,30000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,31000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23750,25921.5,1,0,0,0,195,2416.1,2543.75,65,1550,43,15.03,23,130,20.25,23.85,130
NIFTY,27-Jan-2026,23800,25921.5,1,0,0,0,65,2372.1,2491.75,130,488,8,14.75,22.8,65,22,25.25,325
NIFTY,27-Jan-2026,23850,25921.5,1,0,0,0,65,2328.85,2446.65,65,26,0,0,0,130,19.1,34.5,130
NIFTY,27-Jan-2026,23900,25921.5,1,0,0,0,130,2264.9,2400.8,65,30,0,0,0,260,18.7,30.9,65
NIFTY,27-Jan-2026,23950,25921.5,1,0,0,0,65,2233.35,2348.35,65,34,0,0,0,910,22.25,29.75,1040
NIFTY,27-Jan-2026,24000,25921.5,348,-1,0,2224,65,2232.75,2249.9,65,3461,114,14.18,26.9,130,25.95,27,1365
NIFTY,27-Jan-2026,24050,25921.5,1,0,0,0,65,2141.35,2239.15,65,14,0,14.04,28.1,1170,23.6,30.2,845
NIFTY,27-Jan-2026,24100,25921.5,1,0,0,0,65,2094.7,2191.6,65,45,0,13.76,27.85,130,27.1,33.15,130
NIFTY,27-Jan-2026,24150,25921.5,1,0,0,0,65,2047.35,2148.85,65,27,0,0,0,260,19.1,39.95,1755
NIFTY,27-Jan-2026,24200,25921.5,1,0,0,0,65,2001.75,2098.25,65,308,11,13.71,33,130,30.7,32.95,130
NIFTY,27-Jan-2026,24250,25921.5,1,0,0,0,65,1955.5,2051.6,65,43,0,13.52,33.95,195,25.1,99,2015
NIFTY,27-Jan-2026,24300,25921.5,1,0,0,0,65,1909.4,2002.8,65,507,11,13.49,36.75,130,34.05,37.2,130
NIFTY,27-Jan-2026,24350,25921.5,1,0,0,0,65,1863.4,1954.05,65,34,0,13.3,37.85,2015,26.15,116.5,1755
NIFTY,27-Jan-2026,24400,25921.5,1,0,0,0,65,1817.75,1908.4,65,634,25,13.12,39.1,130,38.1,39.45,65
NIFTY,27-Jan-2026,24450,25921.5,1,0,0,0,65,1772.05,1857.05,65,59,7,12.94,42.35,260,38.25,43.7,260
NIFTY,27-Jan-2026,24500,25921.5,180,1,0,1758,65,1757.55,1774.7,65,8660,385,12.9,43.25,195,43.1,43.35,455
NIFTY,27-Jan-2026,24550,25921.5,1,0,0,0,65,1681.5,1760.9,65,78,6,12.9,47.8,1300,43.15,50.3,1430
NIFTY,27-Jan-2026,24600,25921.5,1,0,0,0,65,1636.55,1713.05,65,2330,27,12.15,46,65,45.6,49.25,130
NIFTY,27-Jan-2026,24650,25921.5,1,0,0,0,65,1591.9,1687.05,65,128,46,12.66,53.2,260,48.25,55.5,260
NIFTY,27-Jan-2026,24700,25921.5,1,0,0,0,65,1547.25,1618.3,65,3235,151,12.47,56.2,260,53.9,55.6,130
NIFTY,27-Jan-2026,24750,25921.5,4,0,0,0,65,1503.4,1571.55,65,312,2,12.47,60.1,65,56.9,60.35,65
NIFTY,27-Jan-2026,24800,25921.5,1,0,13.65,1575,65,1471.3,1510.4,65,4797,27,12.41,62.5,130,62.5,63.85,325
NIFTY,27-Jan-2026,24850,25921.5,2,0,0,0,65,1412,1478.7,65,147,0,12.31,68.45,65,66,69.2,65
NIFTY,27-Jan-2026,24900,25921.5,1,0,0,0,65,1365.85,1443.3,65,4577,66,12.28,72.7,65,72.55,73.65,65
NIFTY,27-Jan-2026,24950,25921.5,3,0,0,0,195,1314.8,1399.65,65,176,1,12.05,75.7,130,76.25,79.7,65
NIFTY,27-Jan-2026,25000,25921.5,1522,48,9.07,1318.3,65,1314.55,1320.75,65,21083,406,12.21,84.9,65,85.05,85.35,260
NIFTY,27-Jan-2026,25050,25921.5,1,0,0,0,195,1232.55,1286.35,65,246,0,0,0,1170,85.7,94.85,1560
NIFTY,27-Jan-2026,25100,25921.5,6,0,0,0,65,1214.05,1241.35,65,4130,71,11.99,96.1,195,93.95,95.4,130
NIFTY,27-Jan-2026,25150,25921.5,2,0,0,0,65,1163.7,1223.2,65,117,6,11.95,103.45,65,100.6,103.8,130
NIFTY,27-Jan-2026,25200,25921.5,51,0,12.59,1221,65,1132.8,1159.7,65,5958,388,11.87,109.3,260,109.55,109.85,455
NIFTY,27-Jan-2026,25250,25921.5,3,0,0,0,65,1081.15,1118.6,65,153,-1,11.88,119.55,65,115.3,119.55,65
NIFTY,27-Jan-2026,25300,25921.5,11,0,0,0,65,1054.8,1069.4,65,4386,101,11.71,123.65,130,123.25,124,65
NIFTY,27-Jan-2026,25350,25921.5,4,0,0,0,65,1015.55,1029.7,65,114,-3,11.74,135.95,65,132.1,137.35,65
NIFTY,27-Jan-2026,25400,25921.5,43,-11,9.52,978,65,978.45,985.3,65,4125,77,11.64,142,195,142.25,143.1,195
NIFTY,27-Jan-2026,25450,25921.5,2,0,9.87,950,65,938.35,950.15,65,139,0,0,0,715,149.85,158.6,975
NIFTY,27-Jan-2026,25500,25921.5,1561,38,9.41,909.05,65,904.2,909.55,65,10061,-134,11.67,166,455,165.6,166.15,65
NIFTY,27-Jan-2026,25550,25921.5,7,0,10.94,905,65,862.45,874.3,65,165,0,11.67,180.95,130,174.95,176.5,130
NIFTY,27-Jan-2026,25600,25921.5,111,12,9.67,828.95,65,828.95,834.05,65,1630,72,11.49,188.5,130,186.6,188,130
NIFTY,27-Jan-2026,25650,25921.5,16,0,9.5,786.5,65,788.6,798.4,65,82,-4,11.49,202.65,130,200.05,201.8,130
NIFTY,27-Jan-2026,25700,25921.5,535,398,9.44,748,65,753.6,757.85,65,1096,80,11.55,215,130,214.05,215.5,325
NIFTY,27-Jan-2026,25750,25921.5,3,0,0,0,65,717.65,728.9,65,83,-3,11.44,231.2,65,224.4,232.55,65
NIFTY,27-Jan-2026,25800,25921.5,412,16,9.69,686.8,65,685.2,688.95,195,1892,45,11.37,244.9,195,243.5,244.95,65
NIFTY,27-Jan-2026,25850,25921.5,73,-2,9.33,640,65,650.1,658.15,65,71,-5,11.54,268.15,130,258.3,260.15,130
NIFTY,27-Jan-2026,25900,25921.5,452,103,9.55,621,130,619.7,623.05,65,1572,123,11.36,274.7,130,274.6,276.2,130
NIFTY,27-Jan-2026,25950,25921.5,38,6,9.55,583,65,589.3,592.45,65,187,0,11.4,299.5,130,293.1,295.1,130
NIFTY,27-Jan-2026,26000,25921.5,7574,770,9.72,562,65,560.9,562.35,130,9038,374,11.33,312.55,65,311.8,313,455
NIFTY,27-Jan-2026,26050,25921.5,145,21,9.8,532,65,529.1,531.85,65,94,-1,11.14,329,130,330,332.85,130
NIFTY,27-Jan-2026,26100,25921.5,972,147,9.58,497.8,65,498.15,500.3,65,1015,90,11.21,351.05,260,350,352,130
NIFTY,27-Jan-2026,26150,25921.5,88,3,9.75,473.3,130,471.1,473.85,130,227,1,11.29,378,130,370.95,373.3,130
NIFTY,27-Jan-2026,26200,25921.5,1547,97,9.61,441.9,65,442.85,444.45,65,1467,65,11.15,392.8,130,391.5,393.75,130
NIFTY,27-Jan-2026,26250,25921.5,116,14,9.59,414.05,130,416.4,418.9,130,119,12,11.25,415.9,130,414.65,417.2,130
NIFTY,27-Jan-2026,26300,25921.5,1265,100,9.58,389.8,130,390.15,391.35,195,1078,15,11.17,442.95,130,437.7,440.05,65
NIFTY,27-Jan-2026,26350,25921.5,88,12,9.42,358.3,130,366.15,368.3,130,69,4,11.39,478.05,130,462.65,465,130
NIFTY,27-Jan-2026,26400,25921.5,1028,2,9.54,342,195,341,342.45,65,649,24,11.02,489.45,65,487.05,489.4,65
NIFTY,27-Jan-2026,26450,25921.5,79,-3,9.47,315.65,130,318.25,320.35,65,39,0,10.86,510,65,510.05,520.5,65
NIFTY,27-Jan-2026,26500,25921.5,7181,898,9.45,295.9,65,296.15,297.65,65,4457,-87,11.15,544.85,65,543.55,545.7,520
NIFTY,27-Jan-2026,26550,25921.5,131,19,9.6,279.55,130,272.25,282.25,260,210,-22,11.17,579.1,65,570.55,573.25,65
NIFTY,27-Jan-2026,26600,25921.5,1359,8,9.43,253.05,65,255.75,257,130,720,-169,11.1,605.95,65,601.3,603.35,65
NIFTY,27-Jan-2026,26650,25921.5,51,-12,9.48,238,130,237.2,239.05,130,84,0,10.82,625.4,65,627.3,637.35,65
NIFTY,27-Jan-2026,26700,25921.5,1496,92,9.44,219.75,130,219.8,220.95,260,353,-33,11.15,669.7,65,660.1,664,65
NIFTY,27-Jan-2026,26750,25921.5,85,6,9.48,204.2,130,202.6,204.2,130,29,0,10.74,686.25,65,692.05,700.2,65
NIFTY,27-Jan-2026,26800,25921.5,1195,113,9.35,187.65,195,186.4,187.5,130,244,-4,11.57,750,65,724.05,731.95,65
NIFTY,27-Jan-2026,26850,25921.5,115,-2,9.38,171.5,130,171.95,173.45,65,4,0,0,0,65,757.25,769.05,65
NIFTY,27-Jan-2026,26900,25921.5,659,2,9.32,158.05,195,158.1,159.1,130,132,-6,11.08,801.05,65,795.05,800.05,65
NIFTY,27-Jan-2026,26950,25921.5,78,1,9.4,146.3,130,145.9,147.15,130,13,0,0,0,65,828.5,840.65,65
NIFTY,27-Jan-2026,27000,25921.5,18226,764,9.4,136,65,135.45,135.9,325,3075,-55,11.45,883,65,869.65,873.95,65
NIFTY,27-Jan-2026,27050,25921.5,83,14,9.41,123.7,130,122.2,124.05,130,4,0,10.56,890,65,902.9,915.8,65
NIFTY,27-Jan-2026,27100,25921.5,1179,58,9.37,111.25,195,111.4,112.55,65,56,0,9.32,890,65,941.35,955.3,65
NIFTY,27-Jan-2026,27150,25921.5,103,-15,9.35,101.7,130,101.65,103.2,130,1,0,0,0,65,980.4,994.25,65
NIFTY,27-Jan-2026,27200,25921.5,2508,109,9.36,94.05,65,94.05,94.7,65,69,0,11.56,1035,65,1019.9,1034.1,65
NIFTY,27-Jan-2026,27250,25921.5,219,-24,9.4,85.85,130,84.35,85.65,130,1,0,0,0,195,1042.95,1100.1,195
NIFTY,27-Jan-2026,27300,25921.5,3351,307,9.34,77.05,65,76.85,77.5,650,46,0,0,0,65,1105.95,1119.35,65
NIFTY,27-Jan-2026,27350,25921.5,314,-18,9.4,69.55,130,70.05,71.75,130,10,-1,11.8,1159.45,65,1142.5,1158.55,65
NIFTY,27-Jan-2026,27400,25921.5,0,0,0,0,1495,58.45,101.65,3055,1,0,0,0,65,1179.95,1225.5,65
NIFTY,27-Jan-2026,27450,25921.5,0,0,0,0,1300,53.35,96,3055,3,0,0,0,65,1213.7,1279.45,65
NIFTY,27-Jan-2026,27500,25921.5,10598,-779,9.48,54,130,54.05,54.25,195,800,35,12.02,1287,130,1280.05,1295.9,65
NIFTY,27-Jan-2026,27550,25921.5,0,0,0,0,780,45.2,85.45,3965,2,0,0,0,65,1289.45,1372,65
NIFTY,27-Jan-2026,27600,25921.5,212,137,9.47,44,65,44,44.6,65,2,0,0,0,65,1342.5,1396.1,65
NIFTY,27-Jan-2026,27650,25921.5,0,0,0,0,975,34.55,75.85,3315,2,0,0,0,130,1376.3,1458.25,65
NIFTY,27-Jan-2026,27700,25921.5,1701,42,9.52,36.7,390,36.55,36.85,520,3,0,0,0,65,1445,1488.35,65
NIFTY,27-Jan-2026,27750,25921.5,118,-2,9.68,35.1,65,31.95,35.3,130,1,0,0,0,65,1467.4,1562.05,130
NIFTY,27-Jan-2026,27800,25921.5,2618,-238,9.64,30.75,130,30.25,30.95,130,62,14,12.16,1540,65,1543.35,1564.95,65
NIFTY,27-Jan-2026,27850,25921.5,0,0,0,0,1365,23.15,59.3,3965,1,0,0,0,130,1560.15,1656,130
NIFTY,27-Jan-2026,27900,25921.5,0,0,0,0,1040,21.3,55.7,3965,1,0,0,0,130,1606,1693.65,65
NIFTY,27-Jan-2026,27950,25921.5,1392,-17,9.67,22.8,260,22.5,22.8,130,1,0,0,0,65,1653.55,1750.1,130
NIFTY,27-Jun-2028,19000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,27-Jun-2028,20000,25921.5,0,0,0,0,75,7560,0,0,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,21000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,22000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,23000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,27-Jun-2028,24000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,25000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,26000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,27000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,28000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,29000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,30000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,25921.5,0,0,0,0,1800,4.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,20.55,0,0
NIFTY,28-Dec-2027,17000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,75,3,0,0
NIFTY,28-Dec-2027,18000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,32.15,0,0
NIFTY,28-Dec-2027,19000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,46.55,0,0
NIFTY,28-Dec-2027,20000,25921.5,0,0,0,0,75,7131,0,0,52.666666666666664,0,0,0,300,74.3,0,0
NIFTY,28-Dec-2027,21000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,120.05,0,0
NIFTY,28-Dec-2027,22000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,240.05,315,225
NIFTY,28-Dec-2027,23000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,300,320.05,0,0
NIFTY,28-Dec-2027,24000,25921.5,0,0,0,0,75,5200,5700,75,60,0,0,0,300,480.05,0,0
NIFTY,28-Dec-2027,25000,25921.5,2,0,0,0,75,4650,0,0,27,0,0,0,75,630,684.95,75
NIFTY,28-Dec-2027,26000,25921.5,2,0,0,0,75,3870,0,0,38,1,18.73,815,75,814,840,75
NIFTY,28-Dec-2027,27000,25921.5,5,0,0,3221,75,3200,3340,75,7,0,17.55,920.05,75,1000.05,1151.6,75
NIFTY,28-Dec-2027,28000,25921.5,0,0,0,0,0,0,2939.2,75,0,0,0,0,75,35,0,0
NIFTY,28-Dec-2027,29000,25921.5,0,0,0,0,75,1400,0,0,0,0,0,0,75,25,0,0
NIFTY,28-Dec-2027,30000,25921.5,0,0,0,0,75,101,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25921.5,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,14000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,31.666666666666668,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,15000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,16000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,20.1,0,0
NIFTY,29-Dec-2026,17000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,150,20.4,0,0
NIFTY,29-Dec-2026,18000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,21.55,0,0
NIFTY,29-Dec-2026,19000,25921.5,8.666666666666666,0,0,0,0,0,9000,75,23,0,0,0,75,25.8,0,0
NIFTY,29-Dec-2026,20000,25921.5,0,0,0,0,75,6265,8300,150,511,0,21.29,94.85,75,83.2,93.5,75
NIFTY,29-Dec-2026,21000,25921.5,4,0,0,0,75,6130,7101,150,645,0,19.34,106,75,102.05,106,900
NIFTY,29-Dec-2026,22000,25921.5,35,0,0,0,75,5300,6482.25,375,2400.6666666666665,-29,17.95,135,150,135,137.9,300
NIFTY,29-Dec-2026,23000,25921.5,83,0,0,0,75,4525,0,0,2388.3333333333335,5,16.94,187.35,300,184.9,188.6,150
NIFTY,29-Dec-2026,24000,25921.5,167,0,0,3980,150,3900,4000,75,3733,-11,16.23,271,75,267.25,272.4,75
NIFTY,29-Dec-2026,25000,25921.5,3111.3333333333335,7,0,3170.45,75,3175.4,3199.5,600,7261.666666666667,100,15.73,407,150,405.45,408,225
NIFTY,29-Dec-2026,26000,25921.5,1912,12,0,2448,75,2436.05,2449,75,7525.333333333333,80,15.47,612,75,605.35,609.95,150
NIFTY,29-Dec-2026,27000,25921.5,2568,25,5.31,1735,75,1731.1,1743.6,75,3061,16,14.86,850.05,75,844.2,849.85,150
NIFTY,29-Dec-2026,28000,25921.5,3696,10,7.12,1190,75,1185,1200.95,75,3279,10,14.91,1220,75,1211.1,1225.1,75
NIFTY,29-Dec-2026,29000,25921.5,3295,-28,7.72,760.7,300,746.1,762.05,150,555,-6,15.44,1725,150,1711,1731.6,75
NIFTY,29-Dec-2026,30000,25921.5,2092,6,8.13,463,75,465.05,466,75,1063,0,16.53,2368.15,750,2350.5,2419.15,75
NIFTY,29-Dec-2026,31000,25921.5,737,-14,8.59,282,75,280.15,288.5,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,75,9,0,0
NIFTY,29-Jun-2027,19000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,75,5,0,0
NIFTY,29-Jun-2027,20000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,21000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,80.05,0,0
NIFTY,29-Jun-2027,22000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,23000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25921.5,9,0,0,0,75,4460,4640,75,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,25000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,26000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,27000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,28000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25921.5,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25921.5,0,0,0,0,75,28,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25921.5,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,0,0
NIFTY,29-Sep-2026,21000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,143.7,75
NIFTY,29-Sep-2026,22000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,304.4,75
NIFTY,29-Sep-2026,23000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,71,0,16.53,145,75,145.05,220.6,75
NIFTY,29-Sep-2026,24000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,106,0,15.6,221,75,223.1,239.95,75
NIFTY,29-Sep-2026,25000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,127,0,15.13,360.25,75,344.9,359.95,75
NIFTY,29-Sep-2026,26000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,50,1,14.4,544.05,150,535.8,574.9,75
NIFTY,29-Sep-2026,27000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,5400,1.05,1794.05,75
NIFTY,29-Sep-2026,28000,25921.5,0,0,0,0,75,135.3,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25921.5,0,0,0,0,75,150.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25921.5,4,0,0,0,75,150,295.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25921.5,0,0,0,0,75,1.15,422.15,75,NA,NA,NA,NA,NA,NA,NA,NA
