symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24250,25558.45,8,0,0,0,75,1418.35,1448.1,75,798,31,16.36,10.9,900,10.1,11.3,150
NIFTY,25-Nov-2025,24300,25558.45,69,0,0,1320.8,150,1370.55,1396.35,75,6128,72,15.71,11.5,900,11.45,11.55,900
NIFTY,25-Nov-2025,24350,25558.45,7,0,0,0,225,1321.25,1351.2,75,876,124,15.4,12,225,12.05,12.75,150
NIFTY,25-Nov-2025,24400,25558.45,114,-4,0,1223,150,1271.4,1288.15,75,6240,331,15.17,13.25,900,13.2,13.35,900
NIFTY,25-Nov-2025,24450,25558.45,9,0,0,0,225,1222,1251.55,75,664,63,14.94,14.65,900,14.3,14.7,75
NIFTY,25-Nov-2025,24500,25558.45,3164,-180,17.37,1180.8,75,1180.35,1184.85,75,29764,1416,14.59,15.5,300,15.5,15.6,1950
NIFTY,25-Nov-2025,24550,25558.45,36,-1,15.3,1120,225,1130.6,1140.95,150,1285,37,14.47,17,75,16.9,17.35,75
NIFTY,25-Nov-2025,24600,25558.45,641,1,14.72,1070,150,1079.8,1086.4,75,9983,814,14.08,18.5,525,18.45,18.6,2850
NIFTY,25-Nov-2025,24650,25558.45,50,2,0,980.2,75,1031.55,1056.1,75,1121,-8,13.88,20.45,375,20.35,20.5,525
NIFTY,25-Nov-2025,24700,25558.45,650,-3,14.73,979,150,986,988.45,75,11016,825,13.63,22.3,450,22.3,22.45,675
NIFTY,25-Nov-2025,24750,25558.45,47,0,0,0,75,931.45,959,75,2156,64,13.54,25.05,150,25.1,25.25,225
NIFTY,25-Nov-2025,24800,25558.45,1004,-46,15.04,899.95,75,892.05,894.5,150,18223,3577,13.21,27.65,1425,27.6,27.8,375
NIFTY,25-Nov-2025,24850,25558.45,50,-5,13.36,833.3,75,844.15,850.6,75,1569,90,13.05,31,600,31.3,31.6,375
NIFTY,25-Nov-2025,24900,25558.45,747,4,14.23,799,150,799,801.45,75,13319,-75,12.83,34.9,900,34.8,34.95,300
NIFTY,25-Nov-2025,24950,25558.45,128,-7,7.2,701,900,749.9,765.55,75,2047,-40,12.71,39.65,450,39.9,40.15,75
NIFTY,25-Nov-2025,25000,25558.45,14506,-1801,13.8,712.55,375,711,712.95,75,60893,-1796,12.59,45.65,75,45.6,45.7,300
NIFTY,25-Nov-2025,25050,25558.45,110,-1,13.45,670,75,666,670.8,75,1424,105,12.38,50.8,375,50.9,51.1,750
NIFTY,25-Nov-2025,25100,25558.45,1288,-45,13.29,622.8,150,622.05,623.9,75,14255,2476,12.23,57.55,75,57.55,57.65,75
NIFTY,25-Nov-2025,25150,25558.45,224,-13,12.9,578,75,580.75,585.9,75,1845,18,12.14,65.35,225,65.3,65.45,75
NIFTY,25-Nov-2025,25200,25558.45,7896,3508,13.09,546.35,75,540.7,542.45,75,34425,3508,11.92,73.5,75,73.4,73.55,825
NIFTY,25-Nov-2025,25250,25558.45,255,-2,12.75,509.45,75,499.75,503.1,75,2769,472,11.82,83.2,75,83.35,83.65,75
NIFTY,25-Nov-2025,25300,25558.45,4551,84,12.65,464.3,75,462.05,463.3,75,18482,-4157,11.71,95.1,225,94.85,95.2,675
NIFTY,25-Nov-2025,25350,25558.45,1019,235,12.48,424.65,75,423.6,426.75,75,3425,88,11.63,106.25,600,106.9,107.35,525
NIFTY,25-Nov-2025,25400,25558.45,7349,975,12.27,389.2,525,388.3,389.55,600,18474,1194,11.49,121.5,225,121,121.3,225
NIFTY,25-Nov-2025,25450,25558.45,1834,360,12.19,355.4,150,354,355.1,600,3154,211,11.37,136,375,136.5,136.85,375
NIFTY,25-Nov-2025,25500,25558.45,34619,4351,12.08,323,75,322.4,323.15,300,54333,1439,11.34,154.75,600,154.2,154.6,300
NIFTY,25-Nov-2025,25550,25558.45,2712,494,11.97,290.55,375,290.45,291.45,300,3279,360,11.2,172.75,150,172.3,172.85,600
NIFTY,25-Nov-2025,25600,25558.45,25588,7520,11.87,261.3,1800,261.3,261.95,1125,22827,4203,11.06,193,225,192.9,193.4,225
NIFTY,25-Nov-2025,25650,25558.45,4502,1079,11.8,234.4,75,234.05,234.55,75,3820,196,10.96,214.95,525,214.8,215.65,750
NIFTY,25-Nov-2025,25700,25558.45,29824,1811,11.7,208.05,300,208.05,208.6,525,24073,684,10.89,239.75,225,239.4,240,450
NIFTY,25-Nov-2025,25750,25558.45,2671,144,11.52,185.55,150,184.45,184.95,150,3795,109,10.82,264.1,150,265.35,266.05,225
NIFTY,25-Nov-2025,25800,25558.45,37084,291,11.52,162.6,450,162.45,162.85,525,27942,-179,10.76,293.65,225,293.55,294.35,600
NIFTY,25-Nov-2025,25850,25558.45,2781,-158,11.46,142.45,75,142.4,142.95,300,1642,-108,10.93,320.15,75,323.1,323.95,75
NIFTY,25-Nov-2025,25900,25558.45,20668,394,11.37,124.75,525,124.5,124.85,300,16691,-18,10.62,353.25,75,355.05,356.2,75
NIFTY,25-Nov-2025,25950,25558.45,2952,-48,11.35,109.05,525,108.2,108.65,450,1524,-61,10.57,385.3,75,388.05,389.4,75
NIFTY,25-Nov-2025,26000,25558.45,99967,6387,11.36,94.1,2175,94.25,94.6,825,54038,-1522,10.38,424.15,75,423.8,425.05,525
NIFTY,25-Nov-2025,26050,25558.45,2389,-74,11.34,80.95,300,80.8,81.15,525,980,-55,10.88,473.25,75,456.05,461.55,75
NIFTY,25-Nov-2025,26100,25558.45,30272,-5623,11.24,69.05,1425,69,69.25,375,8165,-33,10.24,493.5,150,497.5,498.95,75
NIFTY,25-Nov-2025,26150,25558.45,2703,158,11.25,59.85,525,59.15,59.45,150,535,-11,11.18,556.45,75,538.05,541.45,225
NIFTY,25-Nov-2025,26200,25558.45,43696,1702,11.28,50.65,900,50.65,50.85,75,16922,878,10.03,575,75,578.55,580.45,75
NIFTY,25-Nov-2025,26250,25558.45,2665,-79,11.3,43.75,525,43.2,43.45,525,807,-3,11.52,622.2,75,621.3,624.8,75
NIFTY,25-Nov-2025,26300,25558.45,25953,-2694,11.34,37.2,1050,37,37.2,1125,6867,-74,9.85,670.05,75,664.6,666.5,150
NIFTY,25-Nov-2025,26350,25558.45,2546,64,11.31,31.55,150,31.3,31.5,1125,426,0,11.14,726.55,75,708.7,714.6,750
NIFTY,25-Nov-2025,26400,25558.45,15837,-27,11.36,26.5,525,26.4,26.5,375,3469,608,10.25,748,75,752.45,754,150
NIFTY,25-Nov-2025,26450,25558.45,1932,116,11.46,22.9,1350,22.6,22.8,750,146,0,0,0,75,779.4,808.3,75
NIFTY,25-Nov-2025,26500,25558.45,47801,-755,11.52,19.55,1575,19.35,19.5,1575,10841,85,8.32,843.95,75,845.15,847.5,150
NIFTY,25-Nov-2025,26550,25558.45,1510,-361,11.56,16.6,750,16.3,16.5,825,53,0,12.18,916.75,75,889.25,900.55,75
NIFTY,25-Nov-2025,26600,25558.45,8833,-586,11.66,14,600,13.85,13.95,450,1114,395,0,932.9,75,937.6,940,150
NIFTY,25-Nov-2025,26650,25558.45,1865,-6,11.81,12.4,525,12.1,12.3,750,34,-1,13.69,987,75,984.2,997.35,75
NIFTY,25-Nov-2025,26700,25558.45,10742,951,11.88,10.25,375,10.2,10.3,750,709,51,0,1045,75,1032.8,1037.9,75
NIFTY,25-Nov-2025,26750,25558.45,2182,-97,12.03,9.15,450,9,9.1,525,28,0,0,0,75,1065.35,1094,75
NIFTY,25-Nov-2025,26800,25558.45,14604,312,12.21,8.2,825,8.1,8.2,1200,280,5,10.78,1149.05,75,1129.15,1138.45,150
NIFTY,25-Nov-2025,26850,25558.45,1010,16,12.37,7.3,75,6.8,7.4,75,15,0,22.96,1290,75,1164.35,1192.85,75
NIFTY,25-Nov-2025,26900,25558.45,8188,1343,12.56,6.55,1875,6.45,6.55,675,203,0,23.59,1340,75,1222.7,1241.25,150
NIFTY,25-Nov-2025,26950,25558.45,841,8,12.6,5.5,525,5.4,5.75,750,14,0,0,0,75,1261.5,1291.45,75
NIFTY,25-Nov-2025,27000,25558.45,53652,6116,13.02,5.45,1650,5.4,5.45,750,14843,-4,0,1330,75,1326.85,1332.95,75
NIFTY,25-Nov-2025,27050,25558.45,1103,-39,13.01,5.15,75,4.6,5.1,150,3,0,0,0,75,1362.4,1392.3,75
NIFTY,25-Nov-2025,27100,25558.45,6182,1270,13.14,4.05,675,3.95,4.1,750,197,0,0,0,150,1415.2,1445.1,75
NIFTY,25-Nov-2025,27150,25558.45,1387,-9,13.39,3.7,750,3.7,4.2,450,8,0,0,0,150,1467.3,1496.65,75
NIFTY,25-Nov-2025,27200,25558.45,5382,56,13.63,3.4,2625,3.35,3.4,4200,194,0,19.21,1569.05,75,1524.95,1544.8,75
NIFTY,25-Nov-2025,27250,25558.45,931,0,13.99,3.45,300,3.05,3.55,1500,11,0,0,0,75,1567.75,1597,75
NIFTY,25-Nov-2025,27300,25558.45,5719,2501,13.93,2.7,1425,2.7,2.75,525,273,0,0,0,300,1617.8,1646.9,75
NIFTY,25-Nov-2025,27350,25558.45,92,22,14.35,2.65,150,2.45,3.05,150,18,0,0,0,600,1667.25,1696.65,75
NIFTY,25-Nov-2025,27400,25558.45,5579,1884,14.46,2.45,3075,2.45,2.55,3300,46,0,0,0,75,1707.3,1748,75
NIFTY,25-Nov-2025,27450,25558.45,81,-1,14.84,2.55,300,2.45,2.9,1800,4,0,0,0,750,1746.7,1794.25,75
NIFTY,25-Nov-2025,27500,25558.45,22871,-58,15.26,2.7,4200,2.6,2.7,3000,9981,-19,0,1836.3,75,1820.35,1828.1,75
NIFTY,25-Nov-2025,27550,25558.45,168,-10,15.29,2.7,1500,2.25,2.85,750,10,0,0,0,75,1850.2,1892.1,75
NIFTY,25-Nov-2025,27600,25558.45,4878,-146,15.87,2.5,1650,2.45,2.55,1500,162,1,20.18,1955.25,75,1909.8,1932.65,75
NIFTY,25-Nov-2025,27650,25558.45,278,-15,16.09,2.4,1800,2.1,2.8,525,5,0,0,0,75,1952.6,1997.45,75
NIFTY,25-Nov-2025,27700,25558.45,3855,-101,16.34,2.15,450,2.15,2.3,150,200,0,0,0,75,2003.95,2042.05,75
NIFTY,25-Nov-2025,27750,25558.45,902,114,17.01,2.7,525,2.45,2.55,1500,2,0,0,0,750,2047.95,2101,75
NIFTY,25-Nov-2025,27800,25558.45,3541,568,17.06,2.3,675,2.25,2.3,2775,9,0,0,0,750,2096.85,2150.7,75
NIFTY,26-Dec-2028,18000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,450,55.5,0,0
NIFTY,26-Dec-2028,19000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,600,88.7,0,0
NIFTY,26-Dec-2028,20000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,148.85,0,0
NIFTY,26-Dec-2028,21000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,236.35,0,0
NIFTY,26-Dec-2028,22000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,310.05,0,0
NIFTY,26-Dec-2028,23000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,510.05,1298,150
NIFTY,26-Dec-2028,24000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,714.85,0,0
NIFTY,26-Dec-2028,25000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,22.21,920.05,75,920,962.95,75
NIFTY,26-Dec-2028,26000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,75,1110,1300,75
NIFTY,26-Dec-2028,27000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1350,1700,75
NIFTY,26-Dec-2028,28000,25558.45,14,0,0,0,75,2020,0,0,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Dec-2028,30000,25558.45,107,0,0,0,300,450,0,0,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,31000,25558.45,0,0,0,0,1800,45.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,100,0,0
NIFTY,26-Jun-2029,20000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,161.35,0,0
NIFTY,26-Jun-2029,21000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,248.3,0,0
NIFTY,26-Jun-2029,22000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,26-Jun-2029,23000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,24000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,32,0,0
NIFTY,26-Jun-2029,25000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,8,0,0
NIFTY,26-Jun-2029,26000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,300,527.05,0,0
NIFTY,26-Jun-2029,27000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,28000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,26-Jun-2029,29000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,30000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,31000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23750,25558.45,1,0,0,0,65,2235.05,2345.85,65,29,18,14.44,53.35,130,51.45,53.3,130
NIFTY,27-Jan-2026,23800,25558.45,1,0,0,0,65,2190.35,2317.05,65,80,6,14.39,56.2,130,55.85,57.65,130
NIFTY,27-Jan-2026,23850,25558.45,0,0,0,0,65,2145.45,2267.2,65,27,6,14.46,65.5,130,57,58.95,130
NIFTY,27-Jan-2026,23900,25558.45,0,0,0,0,65,2100.75,2219,65,53,-14,14.02,60.7,130,60.25,62.1,130
NIFTY,27-Jan-2026,23950,25558.45,2,0,0,0,65,2058.85,2211.45,65,40,-1,13.87,64,130,61.75,63.85,130
NIFTY,27-Jan-2026,24000,25558.45,8,2,0,2030.95,65,2051.35,2089.05,65,1480,125,13.89,68.45,65,67.6,68.7,130
NIFTY,27-Jan-2026,24050,25558.45,0,0,0,0,65,1967.4,2075.2,65,5,0,0,0,130,65.15,95.1,975
NIFTY,27-Jan-2026,24100,25558.45,0,0,0,0,65,1923.15,2027.35,65,15,11,13.48,71.35,130,69.15,71.4,130
NIFTY,27-Jan-2026,24150,25558.45,0,0,0,0,65,1878.5,1980.2,65,1,0,0,0,130,71.4,127.25,650
NIFTY,27-Jan-2026,24200,25558.45,0,0,0,0,65,1835.3,1934.5,65,1730,-4,13.35,79.5,65,75.95,76.95,65
NIFTY,27-Jan-2026,24250,25558.45,0,0,0,0,65,1792.25,1886.1,65,0,0,0,0,130,78.8,144.3,975
NIFTY,27-Jan-2026,24300,25558.45,0,0,0,0,65,1748.95,1839.35,65,277,9,13.2,88,65,84.5,86.95,65
NIFTY,27-Jan-2026,24350,25558.45,0,0,0,0,65,1706.15,1793.05,65,0,0,0,0,130,87.45,0,0
NIFTY,27-Jan-2026,24400,25558.45,0,0,0,0,65,1663.45,1748.4,65,747,129,12.97,95,130,93.5,94.65,65
NIFTY,27-Jan-2026,24450,25558.45,0,0,0,0,65,1621.2,1701.3,65,0,0,0,0,130,97.25,0,0
NIFTY,27-Jan-2026,24500,25558.45,18,0,10.81,1622.9,65,1602.3,1639.3,195,6564,385,12.91,105.05,65,105.15,106.2,65
NIFTY,27-Jan-2026,24550,25558.45,0,0,0,0,65,1536.7,1611.15,65,0,0,0,0,130,108.1,173.8,455
NIFTY,27-Jan-2026,24600,25558.45,0,0,0,0,65,1496.1,1560.15,65,2012,209,12.68,114.6,65,114.35,115.3,65
NIFTY,27-Jan-2026,24650,25558.45,1,0,0,0,65,1454.4,1522.4,65,0,0,0,0,130,120.5,217.35,325
NIFTY,27-Jan-2026,24700,25558.45,0,0,0,0,65,1416.55,1478.4,780,2068,135,12.52,127.55,65,127.25,128.55,65
NIFTY,27-Jan-2026,24750,25558.45,1,0,9.96,1388.25,65,1374.5,1435.5,65,0,0,0,0,130,134.45,290.8,520
NIFTY,27-Jan-2026,24800,25558.45,1,0,10.34,1355.5,65,1341.4,1379.7,65,2726,112,12.51,147,65,143.25,144.2,65
NIFTY,27-Jan-2026,24850,25558.45,3,0,0,0,65,1295.3,1349.25,715,0,0,0,0,455,139.9,315.5,650
NIFTY,27-Jan-2026,24900,25558.45,1,0,0,0,65,1255.8,1307.85,390,1785,88,12.38,163,65,159.5,160.95,65
NIFTY,27-Jan-2026,24950,25558.45,1,0,0,0,65,1217.65,1266.8,650,0,0,0,0,390,159,355,1755
NIFTY,27-Jan-2026,25000,25558.45,468,30,10.52,1216.85,65,1200.35,1212.65,65,5685,117,12.36,182.35,65,181.55,183.65,130
NIFTY,27-Jan-2026,25050,25558.45,2,0,0,0,65,1143.55,1188.05,65,1,0,0,0,1235,178.5,201.45,845
NIFTY,27-Jan-2026,25100,25558.45,3,1,8.89,1069.1,65,1106.95,1129.05,130,999,0,12.76,222.55,65,198.2,202.8,65
NIFTY,27-Jan-2026,25150,25558.45,1,0,0,0,65,1068.25,1107.65,650,0,0,0,0,390,188.45,342.85,975
NIFTY,27-Jan-2026,25200,25558.45,21,0,9.19,999.2,130,1036.85,1057.85,65,1025,7,12.06,222.65,65,218.4,221.75,130
NIFTY,27-Jan-2026,25250,25558.45,0,0,9.65,976.75,65,997.55,1023.85,325,46,-1,12.08,237.25,65,231.75,238.55,65
NIFTY,27-Jan-2026,25300,25558.45,20,2,9.38,930,130,965.85,983.6,65,695,-13,12.16,254.75,65,243.2,247.75,65
NIFTY,27-Jan-2026,25350,25558.45,4,0,9.43,895,65,927.1,957.45,65,42,0,12.59,287.1,65,256.25,267.7,65
NIFTY,27-Jan-2026,25400,25558.45,36,2,10.23,890,65,902.8,915.25,65,347,4,12.09,272.6,65,269.95,276.8,65
NIFTY,27-Jan-2026,25450,25558.45,11,0,10.09,850,260,860.15,882.5,65,48,0,12.52,316.3,65,283.2,293.9,65
NIFTY,27-Jan-2026,25500,25558.45,705,44,10.53,836,130,835.3,842.4,65,1789,36,11.95,305.05,130,304.45,306.4,130
NIFTY,27-Jan-2026,25550,25558.45,27,8,10.69,808.5,65,802.35,814.5,65,36,-1,11.88,323.5,65,315.45,324.4,65
NIFTY,27-Jan-2026,25600,25558.45,119,2,10.48,771.5,65,769.65,779.1,65,125,-14,11.87,341,65,333.55,337.2,130
NIFTY,27-Jan-2026,25650,25558.45,5,0,0,0,260,718.4,757.15,455,21,0,12.4,383.2,65,343.1,357.55,65
NIFTY,27-Jan-2026,25700,25558.45,97,4,10.3,697.55,130,705.85,710.2,65,197,4,12.34,400,130,363.5,375.75,65
NIFTY,27-Jan-2026,25750,25558.45,1,0,0,0,390,657.5,693.1,325,14,0,12.37,421.3,65,374.8,392.1,65
NIFTY,27-Jan-2026,25800,25558.45,161,-5,10.33,647.35,65,644.5,648.25,65,170,1,12.37,442,65,403.25,410.9,65
NIFTY,27-Jan-2026,25850,25558.45,30,0,0,0,520,597.15,633.4,975,11,0,12.23,456.95,65,414.05,430.25,65
NIFTY,27-Jan-2026,25900,25558.45,112,9,9.59,550.45,65,584.5,594.95,65,124,15,11.7,450,65,444.9,448.85,130
NIFTY,27-Jan-2026,25950,25558.45,8,0,0,0,520,542.4,577.5,650,16,0,11.63,473.9,65,460.8,472.1,65
NIFTY,27-Jan-2026,26000,25558.45,3646,119,10.28,535.85,65,532.6,535.45,65,3053,56,11.54,491.3,130,489.65,492.35,195
NIFTY,27-Jan-2026,26050,25558.45,25,0,0,0,65,506.3,526.45,650,16,0,0,0,390,494.25,527.7,260
NIFTY,27-Jan-2026,26100,25558.45,138,25,10.38,484.25,65,478.95,488.65,65,24,0,12.14,570,130,528.45,545.7,130
NIFTY,27-Jan-2026,26150,25558.45,19,0,9.71,429.6,65,452.45,473.65,65,21,0,0,0,260,542.4,577.6,260
NIFTY,27-Jan-2026,26200,25558.45,195,13,10.31,435,65,433.6,436.55,65,164,-4,11.68,586.7,65,584.85,588.75,130
NIFTY,27-Jan-2026,26250,25558.45,8,0,0,0,65,405.45,427.2,715,10,0,0,0,260,594.15,628.1,260
NIFTY,27-Jan-2026,26300,25558.45,127,22,10.3,393.6,65,388.55,391.95,65,26,0,0,0,195,619.45,664.2,130
NIFTY,27-Jan-2026,26350,25558.45,45,22,10.34,372.75,65,366.7,377.6,65,8,0,0,0,260,651.6,683.6,260
NIFTY,27-Jan-2026,26400,25558.45,46,2,9.73,325,65,345.55,353.9,65,25,8,11.66,710,130,685.8,706.05,130
NIFTY,27-Jan-2026,26450,25558.45,36,0,10.17,326.2,65,325.35,336.9,65,1,0,0,0,260,709.5,740.85,260
NIFTY,27-Jan-2026,26500,25558.45,1814,126,10.26,313.5,65,310.6,312.45,65,427,7,11.63,756.4,65,752.25,759.1,65
NIFTY,27-Jan-2026,26550,25558.45,71,49,10.22,294.8,65,284.5,299.75,65,44,0,0,0,260,771.5,802.65,260
NIFTY,27-Jan-2026,26600,25558.45,691,-296,10.18,274.4,65,275.45,278.3,65,20,-1,12.27,859.3,65,807.3,828,130
NIFTY,27-Jan-2026,26650,25558.45,69,45,9.8,242.4,65,256.95,265.6,65,1,0,0,0,260,834.3,863.25,260
NIFTY,27-Jan-2026,26700,25558.45,653,-489,10.16,242.35,65,243.75,246,65,9,-1,12.2,920.3,65,871.75,892.5,130
NIFTY,27-Jan-2026,26750,25558.45,40,0,10.02,222.25,65,223.9,234.4,65,3,0,11.66,930.1,65,901.15,931.85,65
NIFTY,27-Jan-2026,26800,25558.45,300,37,10.25,217.65,65,213.3,215.85,65,10,6,13.14,1027,65,933.85,961.85,130
NIFTY,27-Jan-2026,26850,25558.45,47,1,9.81,186.9,65,196.65,210.75,65,1,0,0,0,65,968.05,1002.75,65
NIFTY,27-Jan-2026,26900,25558.45,227,-4,10.21,190,65,187.3,189.25,65,5,0,0,0,130,1001.15,1047.3,65
NIFTY,27-Jan-2026,26950,25558.45,44,0,0,0,65,170.45,233.45,325,2,0,0,0,65,1037.25,1076.6,65
NIFTY,27-Jan-2026,27000,25558.45,6400,70,10.16,167.2,65,164.95,165.95,65,1059,11,11.56,1097.25,65,1089.45,1099.25,65
NIFTY,27-Jan-2026,27050,25558.45,45,0,0,0,260,144.8,158.55,260,1,0,0,0,65,1109.4,1153.95,65
NIFTY,27-Jan-2026,27100,25558.45,310,-380,10.14,143.3,260,142.55,144.5,130,5,0,0,0,65,1145.85,1193.25,65
NIFTY,27-Jan-2026,27150,25558.45,2,0,0,0,520,47.5,150.7,2340,1,0,0,0,65,1189.85,1233.95,65
NIFTY,27-Jan-2026,27200,25558.45,394,309,10.05,122.3,130,121.2,122.1,65,1,0,0,0,65,1221.95,1274.9,65
NIFTY,27-Jan-2026,27250,25558.45,1,0,0,0,130,112.95,136.15,650,1,0,0,0,65,1261.75,1317.45,65
NIFTY,27-Jan-2026,27300,25558.45,291,29,10.13,107.45,130,106.6,107.85,65,10,0,0,0,65,1303.8,1363.9,65
NIFTY,27-Jan-2026,27350,25558.45,35,32,10.17,101.05,130,100.35,102.75,65,10,0,0,0,65,1344.7,1407.4,65
NIFTY,27-Jan-2026,27400,25558.45,0,0,0,0,130,91.7,118.35,650,1,0,0,0,65,1381.25,1448.2,65
NIFTY,27-Jan-2026,27450,25558.45,0,0,0,0,130,85.75,112.05,650,1,0,0,0,65,1439.5,1491.85,65
NIFTY,27-Jan-2026,27500,25558.45,2472,227,10.32,84.55,65,83.65,84.55,65,125,0,0,1500,65,1493.4,1518.45,65
NIFTY,27-Jan-2026,27550,25558.45,0,0,0,0,130,75.15,94.15,2210,3,0,0,0,65,1506.25,1582.05,65
NIFTY,27-Jan-2026,27600,25558.45,0,0,0,0,130,70.05,89.55,2210,6,0,0,0,65,1547.7,1627.9,65
NIFTY,27-Jan-2026,27650,25558.45,0,0,0,0,130,65.8,85.2,2210,5,0,0,0,65,1590.05,1674,65
NIFTY,27-Jan-2026,27700,25558.45,141,-19,10.28,61.2,65,61.75,64.3,65,0,0,0,0,65,1635.95,1724.95,65
NIFTY,27-Jan-2026,27750,25558.45,0,0,0,0,130,57.75,76.95,2210,3,0,0,0,65,1675.9,1767.7,65
NIFTY,27-Jan-2026,27800,25558.45,312,-30,10.37,54,65,53.95,56.55,130,2,0,0,0,65,1719.15,1813.95,65
NIFTY,27-Jun-2028,19000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,20000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,21000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,155.05,0,0
NIFTY,27-Jun-2028,22000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,250.05,0,0
NIFTY,27-Jun-2028,23000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,24000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,27-Jun-2028,25000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,27-Jun-2028,26000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,27-Jun-2028,27000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,28000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,29000,25558.45,0,0,0,0,525,465.25,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,30000,25558.45,0,0,0,0,225,56.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25558.45,0,0,0,0,150,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,75,20,0,0
NIFTY,28-Dec-2027,17000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,28.65,0,0
NIFTY,28-Dec-2027,18000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,39.7,0,0
NIFTY,28-Dec-2027,19000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,60.6,0,0
NIFTY,28-Dec-2027,20000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,150,107.45,0,0
NIFTY,28-Dec-2027,21000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,188.9,0,0
