symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,23300,25843.15,4,0,0,2596.1,1725,2302.5,2819.85,1725,1038,-31,19.03,16,600,14.25,18.7,75
NIFTY,25-Nov-2025,23350,25843.15,1,0,0,2547.45,1725,2358.1,2770.45,1725,27,0,19.64,21,900,14.1,19,75
NIFTY,25-Nov-2025,23400,25843.15,0,0,0,0,1725,2311.3,2717.4,1725,891,-302,18.73,17.6,75,17.55,19.5,75
NIFTY,25-Nov-2025,23450,25843.15,30,0,0,2448.95,1725,2264.3,2671.3,1725,54,-16,18.59,18.5,750,16.5,19.5,75
NIFTY,25-Nov-2025,23500,25843.15,284,-24,0,2551.65,75,2545.05,2584.8,75,9583,267,18.39,19.15,225,18.6,19.4,225
NIFTY,25-Nov-2025,23550,25843.15,1,0,0,2351.85,3450,2163.45,2654.5,1725,28,-15,18.21,19.9,900,17.25,26.5,1725
NIFTY,25-Nov-2025,23600,25843.15,1,0,0,1819.75,1725,2120.45,2558.15,1725,777,-122,18.14,21.4,900,20.1,22,75
NIFTY,25-Nov-2025,23650,25843.15,2,0,0,2255.7,1725,2076.4,2553.2,1725,45,0,0,26.25,900,19.65,26,150
NIFTY,25-Nov-2025,23700,25843.15,3,0,0,2292.25,1125,1983.65,2455.35,1725,1633,-10,17.97,24.55,900,21.65,24.45,225
NIFTY,25-Nov-2025,23750,25843.15,2,0,0,2158.7,1725,1978.75,2378.15,1725,30,2,17.59,24.1,900,21.05,23.6,75
NIFTY,25-Nov-2025,23800,25843.15,14,5,0,2274.5,75,1940.45,2290.75,150,3284,-338,17.36,24.8,75,24,24.8,75
NIFTY,25-Nov-2025,23850,25843.15,7,5,0,2225.1,75,1891.3,2325.05,75,59,1,17.46,28,75,22.3,30.5,900
NIFTY,25-Nov-2025,23900,25843.15,1,0,0,2173.7,150,2128.45,2227.1,150,2863,83,17.01,27.05,150,25.25,27.6,750
NIFTY,25-Nov-2025,23950,25843.15,2,0,0,1968.35,1725,1794.2,2232.75,1725,79,-13,16.74,27.5,900,25.1,28.1,150
NIFTY,25-Nov-2025,24000,25843.15,1286,229,0,2066.55,150,2063.6,2079,75,25254,1761,16.46,27.9,300,27.95,28.45,150
NIFTY,25-Nov-2025,24050,25843.15,4,0,0,1873.5,75,1921.85,2097.35,75,70,-16,16.27,29.05,750,27.4,33.15,450
NIFTY,25-Nov-2025,24100,25843.15,9,4,0,1942.15,75,1955.4,2073.2,1725,1945,-1064,16.03,29.85,1425,29.3,30.25,225
NIFTY,25-Nov-2025,24150,25843.15,3,1,0,1851.2,75,1904.55,1966.2,75,203,-13,16.01,32.65,900,28.8,36.25,900
NIFTY,25-Nov-2025,24200,25843.15,144,18,0,1870,150,1864.2,1914.05,75,4365,-690,15.59,31.9,150,30,34.7,150
NIFTY,25-Nov-2025,24250,25843.15,3,0,0,1802.4,1725,1493.35,1935.5,1725,153,32,15.56,34.85,900,26.75,36.25,900
NIFTY,25-Nov-2025,24300,25843.15,73,-3,0,1751,75,1766,1847.95,1725,4575,-756,15.18,34.45,750,32,34.95,75
NIFTY,25-Nov-2025,24350,25843.15,4,0,0,1707,975,1416.55,1786.45,1725,366,33,14.75,33.55,900,31.35,42.05,1800
NIFTY,25-Nov-2025,24400,25843.15,70,2,0,1662.4,75,1668.85,1705,75,4828,-505,14.55,35,225,35.55,42.5,375
NIFTY,25-Nov-2025,24450,25843.15,11,-1,0,1605.65,75,1585.55,1700.15,1725,327,-28,14.61,39.5,1800,34.75,41.25,900
NIFTY,25-Nov-2025,24500,25843.15,1407,60,0,1585.4,75,1582,1600.55,75,34896,-521,14.34,40.35,225,40.45,41.1,1425
NIFTY,25-Nov-2025,24550,25843.15,23,0,0,1500.5,75,1521.1,1640.55,1725,381,-99,14.26,43.65,75,42.05,44.6,75
NIFTY,25-Nov-2025,24600,25843.15,512,-18,0,1461,75,1485.7,1515.65,75,5435,-400,14.03,45.25,75,44.45,45.7,75
NIFTY,25-Nov-2025,24650,25843.15,42,8,0,1405,75,1434.65,1501.7,1725,493,53,13.94,48.8,75,47,49.65,75
NIFTY,25-Nov-2025,24700,25843.15,688,-8,6.45,1393.7,75,1392.6,1416.45,75,4826,-142,13.64,49.75,300,49.8,51.55,75
NIFTY,25-Nov-2025,24750,25843.15,68,0,8.51,1349.45,150,1346.5,1407.9,1725,669,200,13.57,53.95,75,53.35,56.6,75
NIFTY,25-Nov-2025,24800,25843.15,1205,128,9.17,1305,150,1301.5,1321.4,300,8624,83,13.42,57.35,300,56.1,57.85,450
NIFTY,25-Nov-2025,24850,25843.15,23,-1,6.1,1245.45,75,1245.15,1310,1725,425,-29,13.28,61,75,59.95,62.65,75
NIFTY,25-Nov-2025,24900,25843.15,861,-20,9.12,1210,150,1203.8,1237.05,75,4088,304,13.23,66.5,75,64.8,67.1,75
NIFTY,25-Nov-2025,24950,25843.15,124,5,0,1135.7,150,1164.1,1219.75,1725,547,-9,13.04,70,75,68.95,74.75,75
NIFTY,25-Nov-2025,25000,25843.15,9883,-90,10.27,1130,675,1130,1133,75,42494,1947,13,76.5,225,75.75,76.5,3075
NIFTY,25-Nov-2025,25050,25843.15,119,1,11.25,1100,75,1075.15,1113.2,75,320,52,12.75,79.35,75,79.05,81.6,75
NIFTY,25-Nov-2025,25100,25843.15,933,-21,9.91,1035.9,75,1036,1043,75,3307,620,12.72,86.75,600,84.1,87,375
NIFTY,25-Nov-2025,25150,25843.15,152,-7,7.21,959.55,75,986.55,1037.2,75,776,19,12.53,91.55,75,90.1,93.95,75
NIFTY,25-Nov-2025,25200,25843.15,5046,-13,9.98,949.8,150,949.1,963.3,75,9922,1864,12.41,98,375,96.25,98,75
NIFTY,25-Nov-2025,25250,25843.15,164,17,10.47,916.35,75,854.2,928.9,75,594,122,12.3,105.2,75,103.95,108.15,75
NIFTY,25-Nov-2025,25300,25843.15,3105,-675,10.08,867.3,75,867.3,878.65,75,5539,650,12.08,110.5,75,111.7,113,75
NIFTY,25-Nov-2025,25350,25843.15,191,3,8.72,800,75,819.1,846.6,75,391,-22,12.02,119.9,75,120.15,123.9,75
NIFTY,25-Nov-2025,25400,25843.15,2181,-54,10.19,788.5,75,785.3,790,225,4305,802,12.07,132.5,75,131.05,132.65,225
NIFTY,25-Nov-2025,25450,25843.15,199,-8,9.51,733.9,150,741.3,766,300,492,88,11.92,141,75,139.65,144.05,75
NIFTY,25-Nov-2025,25500,25843.15,17556,-216,10.21,711.5,300,711.5,714.9,300,22813,3665,11.87,152.55,750,152.1,152.55,225
NIFTY,25-Nov-2025,25550,25843.15,289,-93,10.06,670.4,75,670.45,686.95,75,543,48,11.74,163,75,162.35,163,450
NIFTY,25-Nov-2025,25600,25843.15,2865,119,10.5,645.65,75,638,645.55,75,4744,969,11.67,175.7,75,175.65,177.95,75
NIFTY,25-Nov-2025,25650,25843.15,438,70,10.32,605.6,75,590.8,612.05,75,878,298,11.66,190.85,75,187.05,190.85,75
NIFTY,25-Nov-2025,25700,25843.15,9797,-435,10.13,566,525,566,569.85,150,7269,-807,11.45,201.05,75,202.8,205.1,75
NIFTY,25-Nov-2025,25750,25843.15,428,-78,10.11,532.2,75,523.3,534.3,75,600,140,11.46,218.45,75,215.55,223,75
NIFTY,25-Nov-2025,25800,25843.15,9308,153,10,496.5,75,498.65,505.5,75,9855,3033,11.5,238,450,236.05,237.85,150
NIFTY,25-Nov-2025,25850,25843.15,1223,287,9.89,461.9,300,463.7,472.55,75,871,615,11.39,253.7,75,251.1,259.2,75
NIFTY,25-Nov-2025,25900,25843.15,4566,941,9.99,435,150,434.3,436.7,75,3566,934,11.23,269,75,268.95,270.3,75
NIFTY,25-Nov-2025,25950,25843.15,335,126,10.05,408.05,150,405,410.45,75,335,124,11.13,287.1,75,285.6,294.8,75
NIFTY,25-Nov-2025,26000,25843.15,32769,3167,9.92,376.5,375,376.5,378,150,19509,7190,11.09,308,75,307.2,308.9,525
NIFTY,25-Nov-2025,26050,25843.15,433,132,9.87,348.25,75,343.9,353.05,75,305,167,11.15,333.1,75,327.25,336.05,450
NIFTY,25-Nov-2025,26100,25843.15,4968,651,9.78,320.3,75,320,324.4,75,900,535,10.99,352.55,75,349.15,364.05,75
NIFTY,25-Nov-2025,26150,25843.15,512,144,9.84,298,75,292.8,300.8,75,146,52,10.88,374.3,75,374.15,395.2,75
NIFTY,25-Nov-2025,26200,25843.15,7839,10,9.76,272.6,75,272,273.9,75,1363,375,10.98,404.05,225,402.9,405,225
NIFTY,25-Nov-2025,26250,25843.15,326,99,9.66,248,75,245.7,252.75,75,122,48,11.01,432.9,75,416,443.2,75
NIFTY,25-Nov-2025,26300,25843.15,5131,632,9.6,225.9,75,226.4,227.45,75,260,92,10.92,458.7,75,451.85,465.1,75
NIFTY,25-Nov-2025,26350,25843.15,252,55,9.5,203.45,75,204.55,208,75,68,7,11.09,493.7,75,341.35,502.9,75
NIFTY,25-Nov-2025,26400,25843.15,5590,14,9.53,186.55,900,185.85,188.3,75,124,0,10.86,517.55,75,509.25,524.9,150
NIFTY,25-Nov-2025,26450,25843.15,253,115,9.65,173.4,75,167.65,173.65,300,48,29,11.08,556.15,75,470.85,568.1,300
NIFTY,25-Nov-2025,26500,25843.15,22470,642,9.66,158.2,75,156.3,158,375,3558,569,10.81,581,75,580.25,591,900
NIFTY,25-Nov-2025,26550,25843.15,123,123,9.44,137.35,900,138.6,141.8,75,15,5,11.35,630.7,75,499.5,655.95,150
NIFTY,25-Nov-2025,26600,25843.15,3960,673,9.55,126.9,75,123.65,126.9,75,66,44,11.1,658.05,75,631.9,664.45,150
NIFTY,25-Nov-2025,26650,25843.15,0,0,0,0,750,104.8,178.35,1725,9,1,12.13,722.45,1725,578.8,977.1,1725
NIFTY,25-Nov-2025,26700,25843.15,3935,526,9.55,102.95,150,100.9,102.95,150,21,4,11.13,731,75,634.4,738.2,150
NIFTY,25-Nov-2025,26750,25843.15,0,0,0,0,375,34.85,160.25,1725,11,2,12.08,793.15,1725,630.05,1062.4,1725
NIFTY,25-Nov-2025,26800,25843.15,8378,648,9.44,80.4,75,79.55,80.4,1800,64,-2,11.32,811,75,753.7,817.9,150
NIFTY,25-Nov-2025,26850,25843.15,0,0,0,0,900,57.6,141.65,1725,15,9,13,891.9,1725,764.65,1145.45,1725
NIFTY,25-Nov-2025,26900,25843.15,1086,582,9.56,66.1,600,64.75,66.1,300,48,3,11.71,898.5,150,850.95,1181.05,75
NIFTY,25-Nov-2025,26950,25843.15,51,3,9.52,58,75,57.55,59.9,75,10,5,13.05,969.85,150,823.25,1185.75,375
NIFTY,25-Nov-2025,27000,25843.15,20214,6273,9.67,54,750,54,54.2,10275,3045,1372,11.77,980,75,973.4,982.9,150
NIFTY,25-Nov-2025,27050,25843.15,14,14,9.61,46.8,75,46.6,49.1,75,7,4,13.49,1059.15,150,916.9,1285.5,375
NIFTY,25-Nov-2025,27100,25843.15,967,966,9.72,43,150,43,43.75,300,76,49,12.93,1086.95,75,1049.9,1076.45,75
NIFTY,25-Nov-2025,27150,25843.15,1693,-38,9.79,39,75,35.2,40,75,13,6,13.02,1129.85,150,1062.75,1133.7,150
NIFTY,25-Nov-2025,27200,25843.15,120,120,9.87,35.4,300,33.8,35.45,225,20,4,13.43,1180,75,1131.75,1179.4,150
NIFTY,25-Nov-2025,27250,25843.15,0,0,0,0,900,16.05,100.7,1725,6,2,13.94,1231.95,1725,1098.8,1531.3,1725
NIFTY,25-Nov-2025,27300,25843.15,0,0,0,0,750,16,104,1725,81,41,15.16,1299,75,1179.4,1250,300
NIFTY,25-Nov-2025,27350,25843.15,0,0,0,0,900,12.5,98.35,1725,5,4,14.14,1320.15,1725,1184.9,1639.5,1725
NIFTY,25-Nov-2025,27400,25843.15,1369,1369,9.99,22.2,75,22.2,25,225,15,15,13.77,1356.1,1725,1233.05,1606.75,1725
NIFTY,25-Nov-2025,27450,25843.15,0,0,0,0,75,16.6,83.75,1725,3,3,13.33,1392.3,1725,1306.45,1771.3,1725
NIFTY,26-Dec-2028,18000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,250,225,57.35,0,0
NIFTY,26-Dec-2028,19000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,91.65,0,0
NIFTY,26-Dec-2028,20000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,330,150,151.2,0,0
NIFTY,26-Dec-2028,21000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,618.05,150,107.55,0,0
NIFTY,26-Dec-2028,22000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,447,150,280.05,0,0
NIFTY,26-Dec-2028,23000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,643.65,150,500,650,75
NIFTY,26-Dec-2028,24000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,888.05,150,655,0,0
NIFTY,26-Dec-2028,25000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,1010,75,901,1020,150
NIFTY,26-Dec-2028,26000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,3,1,22.55,1100,75,1050,0,0
NIFTY,26-Dec-2028,27000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,1250,0,0
NIFTY,26-Dec-2028,28000,25843.15,14,0,0,2800,75,2800,0,0,0,0,0,0,375,1400,0,0
NIFTY,26-Dec-2028,29000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,30000,25843.15,106,0,0,2558,150,650,0,0,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,19000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,101.6,0,0
NIFTY,26-Jun-2029,20000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,161.85,0,0
NIFTY,26-Jun-2029,21000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,22000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,23000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,26-Jun-2029,24000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,694.05,75,20,0,0
NIFTY,26-Jun-2029,25000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,26-Jun-2029,26000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,900,75,901,0,0
NIFTY,26-Jun-2029,27000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,26-Jun-2029,28000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,21,0,0
NIFTY,26-Jun-2029,29000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,30000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,26-Jun-2029,31000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,19000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,20000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,400,75,16,0,0
NIFTY,27-Jun-2028,21000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,161,0,0
NIFTY,27-Jun-2028,22000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,470.05,150,260,500,150
NIFTY,27-Jun-2028,23000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,24000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,25000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,26000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,27000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,28000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,29000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,30000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,9.65,0,0
NIFTY,27-Jun-2028,31000,25843.15,0,0,0,0,900,25.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,21.65,525,5.25,0,0
NIFTY,28-Dec-2027,17000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,95.05,225,29.5,0,0
NIFTY,28-Dec-2027,18000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,116.05,825,40.95,0,0
NIFTY,28-Dec-2027,19000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,140.05,225,62,140,75
NIFTY,28-Dec-2027,20000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,251.9,150,108.85,0,0
NIFTY,28-Dec-2027,21000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,340,300,185,0,0
NIFTY,28-Dec-2027,22000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,373.95,150,260,379,75
NIFTY,28-Dec-2027,23000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,50,0,0,520.05,300,460,0,0
NIFTY,28-Dec-2027,24000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,52,0,0,715,75,601,688,75
NIFTY,28-Dec-2027,25000,25843.15,3,0,0,4000,0,0,6500,75,31,0,0,850,75,770,0,0
NIFTY,28-Dec-2027,26000,25843.15,0,0,0,3194,0,0,0,0,11,0,0,1080,75,900,1060,75
NIFTY,28-Dec-2027,27000,25843.15,0,0,0,0,0,0,0,0,5,0,0,1420,75,1100,1360,75
NIFTY,28-Dec-2027,28000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1300,0,0
NIFTY,28-Dec-2027,29000,25843.15,0,0,0,0,900,219.25,0,0,0,0,0,0,75,22,0,0
NIFTY,28-Dec-2027,30000,25843.15,0,0,0,0,900,21.25,0,0,0,0,0,0,0,0,0,0
NIFTY,28-Dec-2027,31000,25843.15,0,0,0,0,75,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,25843.15,173,69,49.34,3321.35,75,3268.75,3334,75,48353,17121,35.04,1.65,6600,1.6,1.75,1800
NIFTY,28-Oct-2025,22650,25843.15,0,0,0,0,450,3218.65,3342.75,450,393,135,34.85,1.8,975,1.5,1.8,3675
NIFTY,28-Oct-2025,22700,25843.15,33,1,0,3177,75,3191.95,3292.65,450,11521,9044,34.44,1.85,6825,1.8,1.85,4425
NIFTY,28-Oct-2025,22750,25843.15,0,0,0,0,1725,2883.9,3231.1,1725,202,121,33.92,1.85,75,1.55,1.95,300
NIFTY,28-Oct-2025,22800,25843.15,1304,-10,0,3095,75,3107.5,3134.8,225,11924,5848,33.6,1.95,600,1.95,2.2,7725
NIFTY,28-Oct-2025,22850,25843.15,4,0,44.25,3067.65,75,2827,3104.2,150,111,28,32.49,1.65,1125,1.55,2.45,1800
NIFTY,28-Oct-2025,22900,25843.15,1,0,0,2857.1,450,2970.15,3092.45,450,1249,96,32.08,1.7,75,1.7,1.9,600
NIFTY,28-Oct-2025,22950,25843.15,2,1,30.7,2952.35,1725,2729.25,3040.1,1725,102,-14,31.47,1.65,1725,1.65,2.8,600
NIFTY,28-Oct-2025,23000,25843.15,10543,-1179,48.76,2937.5,75,2923.1,2938.45,75,29351,1265,31.62,2,1800,2,2.2,2400
NIFTY,28-Oct-2025,23050,25843.15,1,0,0,2708.5,1725,2634.9,2923.8,1725,755,324,31.68,2.35,150,1.7,2.2,1800
NIFTY,28-Oct-2025,23100,25843.15,9,0,0,2801.2,75,2600.05,2929.2,1725,1313,341,29.85,1.6,525,1.65,2.25,1800
NIFTY,28-Oct-2025,23150,25843.15,2,1,0,2747.6,75,2542.35,2899.1,1725,697,172,30.48,2.25,3675,1.5,2.25,900
NIFTY,28-Oct-2025,23200,25843.15,145,-1,0,2675,75,2688.25,2785.45,75,3868,155,29.72,2.1,975,2,2.1,450
NIFTY,28-Oct-2025,23250,25843.15,0,0,0,1725.45,1725,2437.8,2962.6,1725,111,-38,29.8,2.5,1800,1.55,3.65,1500
NIFTY,28-Oct-2025,23300,25843.15,55,0,0,2598.6,150,2598.9,2653.15,75,3149,284,28.61,2.05,300,2.1,3.3,1500
NIFTY,28-Oct-2025,23350,25843.15,4,0,0,2546.55,1800,2350.65,2644.3,1725,550,76,28.75,2.5,75,2.3,3.45,1500
NIFTY,28-Oct-2025,23400,25843.15,61,0,0,2495.4,150,2496.05,2559.5,75,2797,506,28.35,2.6,1200,2.25,2.5,750
NIFTY,28-Oct-2025,23450,25843.15,0,-1,34.35,2463.95,75,2257.9,2554,1725,295,-17,27.42,2.3,1500,1.85,2.9,1500
NIFTY,28-Oct-2025,23500,25843.15,5573,68,38.15,2426.05,75,2422.8,2437.05,75,37124,9961,27.24,2.55,2025,2.5,2.6,1275
NIFTY,28-Oct-2025,23550,25843.15,4,0,0,1569.3,450,2321.8,2468.05,1725,266,67,26.71,2.55,750,1.9,3.3,1500
NIFTY,28-Oct-2025,23600,25843.15,79,1,33.47,2316.6,75,2274.4,2385.65,75,1593,-571,26.42,2.75,675,2.3,2.75,150
NIFTY,28-Oct-2025,23650,25843.15,9,0,0,1483.95,450,2224.35,2341.15,1725,297,-24,26.79,3.6,225,2.5,3.4,1500
NIFTY,28-Oct-2025,23700,25843.15,43,0,0,2198.6,150,2174.65,2291.15,1650,5780,1476,25.42,2.8,225,2.65,2.8,1200
NIFTY,28-Oct-2025,23750,25843.15,11,2,0,2147.05,75,1970.7,2234.65,1725,422,-104,24.36,2.35,225,2.35,3.45,1500
NIFTY,28-Oct-2025,23800,25843.15,288,-12,0,2092.95,75,2076.25,2189.35,1800,15204,2477,24.47,2.9,150,2.85,3.15,150
NIFTY,28-Oct-2025,23850,25843.15,15,6,29.84,2066,1725,1852.2,2134.85,1725,743,-133,23.78,2.75,75,2.6,3.6,825
NIFTY,28-Oct-2025,23900,25843.15,92,-2,32.77,2027.25,450,1976,2083.65,75,6379,2022,23.7,3.2,375,3.05,3.45,225
NIFTY,28-Oct-2025,23950,25843.15,33,2,18.52,1953.65,450,1926.25,2034.55,1725,1751,630,23.21,3.25,225,3.15,3.25,225
NIFTY,28-Oct-2025,24000,25843.15,7346,114,32.04,1930,150,1927.75,1934.8,150,77330,17697,22.89,3.5,2025,3.3,3.45,675
NIFTY,28-Oct-2025,24050,25843.15,28,1,0,1843,150,1873.5,1898.3,75,1641,583,22.26,3.4,225,3.25,3.6,75
NIFTY,28-Oct-2025,24100,25843.15,174,7,28.17,1821.05,75,1823,1841.7,75,7307,1597,21.72,3.4,225,3.4,3.65,900
NIFTY,28-Oct-2025,24150,25843.15,37,11,18.86,1755,75,1778.1,1798.55,75,1028,-125,21.38,3.65,225,3.65,3.85,1575
NIFTY,28-Oct-2025,24200,25843.15,323,50,0,1693,75,1724.3,1741.1,75,13829,3041,20.95,3.8,225,3.7,3.8,150
NIFTY,28-Oct-2025,24250,25843.15,74,10,22.57,1661.4,75,1673.55,1691.95,75,1383,-71,20.54,4,300,3.7,4,6150
NIFTY,28-Oct-2025,24300,25843.15,581,-24,25.23,1620.5,75,1626.85,1641.55,75,30757,13386,19.95,3.95,750,3.95,4.1,600
NIFTY,28-Oct-2025,24350,25843.15,104,0,0,1554,75,1573.75,1591.8,75,2942,1239,19.57,4.2,750,3.95,4.2,75
NIFTY,28-Oct-2025,24400,25843.15,463,-10,26.72,1532.3,75,1525.2,1543.2,75,18880,7830,19.2,4.5,225,4.35,4.5,525
NIFTY,28-Oct-2025,24450,25843.15,153,0,26.75,1486.1,75,1476.5,1493.85,75,1971,317,18.67,4.55,75,4.55,4.8,450
NIFTY,28-Oct-2025,24500,25843.15,13872,-1062,26.78,1440.25,75,1432.5,1441.3,75,74414,17786,18.44,5.15,3375,5,5.05,600
NIFTY,28-Oct-2025,24550,25843.15,157,1,22.21,1372.15,75,1376.9,1392.9,75,3298,1378,17.82,5.05,525,5.05,5.4,225
NIFTY,28-Oct-2025,24600,25843.15,5352,-214,25.47,1341.55,525,1335,1343.3,75,36878,6611,17.47,5.5,75,5.5,5.65,225
NIFTY,28-Oct-2025,24650,25843.15,930,-17,23.95,1287.3,75,1277.6,1294.75,150,3634,44,16.89,5.5,150,5.5,5.95,225
NIFTY,28-Oct-2025,24700,25843.15,14574,-661,23.5,1239.1,75,1234.45,1241.35,225,39488,9081,16.47,5.85,225,5.9,6.1,375
NIFTY,28-Oct-2025,24750,25843.15,4757,-2,22.93,1190.35,75,1185.45,1194.5,75,9467,3308,16.05,6.25,75,6.25,6.5,300
NIFTY,28-Oct-2025,24800,25843.15,15229,-985,21.93,1139,75,1136.3,1145.25,675,52317,-5162,15.6,6.6,1350,6.6,6.8,3150
NIFTY,28-Oct-2025,24850,25843.15,575,-2,20.67,1086.1,75,1078.25,1100.75,150,7456,-9293,15.13,6.95,300,6.95,7.05,9150
NIFTY,28-Oct-2025,24900,25843.15,10414,-738,20.66,1040.85,75,1037.9,1043.15,225,34215,3645,14.74,7.55,225,7.4,7.7,900
NIFTY,28-Oct-2025,24950,25843.15,499,-85,19.85,990.75,75,988.4,995,75,8057,1684,14.32,8.15,225,7.95,8.35,225
NIFTY,28-Oct-2025,25000,25843.15,35290,-1410,19.43,943.3,525,940,940.55,75,118030,15534,13.86,8.7,225,8.7,8.85,75
NIFTY,28-Oct-2025,25050,25843.15,858,-141,18.86,895,75,889.6,896.75,225,9310,2765,13.42,9.35,75,9.3,9.55,225
NIFTY,28-Oct-2025,25100,25843.15,12364,-676,17.47,840.9,300,838.45,843.7,75,36137,8787,12.94,10,225,9.95,10.2,1200
NIFTY,28-Oct-2025,25150,25843.15,2284,-37,17.38,796.3,75,791.65,798.95,600,10213,4728,12.5,10.85,375,10.7,11.25,750
NIFTY,28-Oct-2025,25200,25843.15,20673,-1077,16.22,743.75,75,741,745.85,75,75373,27456,12.09,12,225,11.8,12,2100
NIFTY,28-Oct-2025,25250,25843.15,3314,-254,16.08,699.45,75,693.1,699.9,75,20001,11619,11.65,13.2,300,13.2,13.65,225
NIFTY,28-Oct-2025,25300,25843.15,17016,-1629,14.85,646.3,150,642.55,649.95,75,49106,9798,11.37,15.45,300,15.15,15.45,675
NIFTY,28-Oct-2025,25350,25843.15,2154,-326,14.42,600.15,750,600.15,604.25,300,10076,2861,10.99,17.5,225,17.5,18.2,225
NIFTY,28-Oct-2025,25400,25843.15,22926,-1299,13.76,552.3,150,550.3,556.8,150,54030,6111,10.77,21.05,900,20.5,21.05,75
