symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,23600,25901.7,1,0,0,0,75,2432.7,2525.6,75,857,-42,19.12,26.7,150,21.45,26,450
NIFTY,25-Nov-2025,23650,25901.7,2,0,0,0,75,2385.65,2505.95,75,45,0,0,0,750,20.6,29.45,900
NIFTY,25-Nov-2025,23700,25901.7,3,0,0,2292.25,75,2339.6,2456.4,75,1600,-43,18.15,24.9,300,23.95,25.3,375
NIFTY,25-Nov-2025,23750,25901.7,2,0,0,0,75,2289.4,2405,75,28,0,17.79,24.1,900,22.8,26.4,75
NIFTY,25-Nov-2025,23800,25901.7,9,0,0,0,75,2249,2358.05,75,3294,-328,17.7,25.6,600,25.55,25.75,525
NIFTY,25-Nov-2025,23850,25901.7,2,0,0,0,150,2200.25,2306.75,75,69,11,17.33,26.05,375,24.75,26.25,75
NIFTY,25-Nov-2025,23900,25901.7,1,0,0,0,75,2149.35,2255.05,75,2852,72,17.4,28.25,1350,28.1,28.3,75
NIFTY,25-Nov-2025,23950,25901.7,2,0,0,0,75,2097.9,2184.8,75,79,-13,17.14,29,2700,27.2,30.15,750
NIFTY,25-Nov-2025,24000,25901.7,1166,109,0,2081.8,75,2086.2,2094.65,75,24334,841,16.93,29.55,600,29.45,29.6,900
NIFTY,25-Nov-2025,24050,25901.7,4,0,0,0,75,2008.45,2072.5,75,75,-11,16.78,31.6,150,29.05,31.2,825
NIFTY,25-Nov-2025,24100,25901.7,5,0,0,1950,75,1982.05,2006,75,2830,-179,16.37,30.55,75,30.15,30.7,75
NIFTY,25-Nov-2025,24150,25901.7,2,0,0,0,75,1918.5,1977.75,75,203,-13,16.39,34.25,75,30.25,33.2,750
NIFTY,25-Nov-2025,24200,25901.7,138,12,0,1820.5,75,1888.55,1906.8,75,4479,-576,16.04,33.4,75,33.35,33.55,75
NIFTY,25-Nov-2025,24250,25901.7,3,0,0,0,75,1823,1877.45,75,148,27,15.83,35.25,300,33.5,36.35,750
NIFTY,25-Nov-2025,24300,25901.7,76,0,0,1800,75,1790.15,1810.9,75,4811,-520,15.66,36.8,1575,36.5,36.8,525
NIFTY,25-Nov-2025,24350,25901.7,4,0,0,0,75,1740.45,1768.2,75,365,32,15.43,38.3,375,36.55,39.05,75
NIFTY,25-Nov-2025,24400,25901.7,69,1,0,1636.35,75,1692.5,1720.7,75,5024,-309,15.25,39.45,75,39.45,39.65,75
NIFTY,25-Nov-2025,24450,25901.7,12,0,0,0,75,1643.7,1672.2,75,340,-15,15.11,41.9,150,40.6,42.2,225
NIFTY,25-Nov-2025,24500,25901.7,1334,-13,0,1614.05,150,1606.45,1614.1,150,34075,-1342,14.9,43.35,75,43.4,43.5,300
NIFTY,25-Nov-2025,24550,25901.7,23,0,0,0,75,1547.1,1576.55,150,427,-53,14.79,46.65,75,46.35,46.85,75
NIFTY,25-Nov-2025,24600,25901.7,515,-15,0,1516.95,75,1505.85,1526.25,75,5361,-474,14.54,48.05,150,48,48.25,225
NIFTY,25-Nov-2025,24650,25901.7,34,0,0,1427.35,75,1453.7,1480.95,150,477,37,14.5,51.9,75,51.35,52.1,75
NIFTY,25-Nov-2025,24700,25901.7,689,-7,0,1400,75,1414.9,1429,75,4812,-156,14.28,53.75,750,53.7,54,300
NIFTY,25-Nov-2025,24750,25901.7,69,1,0,1330.6,75,1366.9,1387.95,225,639,170,14.2,58.2,75,57.2,58.7,525
NIFTY,25-Nov-2025,24800,25901.7,1186,109,0,1310,75,1322.9,1338.35,75,8167,-374,14,60.95,1050,60.65,61,225
NIFTY,25-Nov-2025,24850,25901.7,24,0,0,1230,75,1274.8,1295.5,75,412,-42,13.85,64.8,600,64.65,65,150
NIFTY,25-Nov-2025,24900,25901.7,867,-14,0,1180,75,1231.05,1246.8,75,3951,167,13.75,69.05,525,68.9,69.15,75
NIFTY,25-Nov-2025,24950,25901.7,125,6,0,1155.9,75,1179.05,1199.95,75,574,18,13.62,74,150,73.8,74.35,450
NIFTY,25-Nov-2025,25000,25901.7,9803,-170,0,1150,225,1149,1150,300,43915,3368,13.6,80.6,525,80.3,80.6,225
NIFTY,25-Nov-2025,25050,25901.7,118,0,8.75,1100,75,1096.15,1114.7,75,290,22,13.37,83.25,75,83.45,83.85,450
NIFTY,25-Nov-2025,25100,25901.7,935,-19,7.8,1046.75,225,1057.2,1060.95,75,3458,771,13.22,89.25,300,89.2,89.35,150
NIFTY,25-Nov-2025,25150,25901.7,148,-11,0,980,75,1011.25,1023.75,150,781,24,13.11,96.15,75,95.45,95.9,450
NIFTY,25-Nov-2025,25200,25901.7,5035,-24,8.44,969.55,150,971.55,974.85,150,9889,1831,12.95,100.5,525,100.5,100.65,150
NIFTY,25-Nov-2025,25250,25901.7,173,26,8.24,911.3,75,929.35,938.1,75,510,38,12.88,109,150,108.7,109.3,450
NIFTY,25-Nov-2025,25300,25901.7,3120,-660,8.47,888.9,75,888.05,889.95,75,5611,722,12.77,115.85,75,115.85,116.25,750
NIFTY,25-Nov-2025,25350,25901.7,186,-2,5.25,850,75,847.3,852.7,75,384,-29,12.67,125.1,75,124.55,124.95,450
NIFTY,25-Nov-2025,25400,25901.7,2140,-95,9.11,809.95,75,809.25,810.95,75,4019,516,12.54,132.8,450,133.1,133.6,450
NIFTY,25-Nov-2025,25450,25901.7,197,-10,9.05,772.35,75,768.05,771.4,75,443,39,12.53,144.2,525,143.35,143.85,75
NIFTY,25-Nov-2025,25500,25901.7,17732,-40,9.16,734.5,225,732.1,733.95,150,22755,3607,12.42,154.45,675,154.45,154.9,75
NIFTY,25-Nov-2025,25550,25901.7,291,-91,9.13,685.5,75,691.7,694.45,75,473,-22,12.31,164.55,75,165.15,165.7,75
NIFTY,25-Nov-2025,25600,25901.7,2990,244,9.31,656.25,300,655.65,657.55,525,4162,387,12.25,177.7,675,177.3,177.8,150
NIFTY,25-Nov-2025,25650,25901.7,411,43,9.34,615.15,75,617,619.35,75,784,204,12.18,191.6,150,190.25,191.7,75
NIFTY,25-Nov-2025,25700,25901.7,9641,-591,9.3,583.85,75,581.8,583.7,75,7507,-569,12.05,203.75,75,203.75,204.3,525
NIFTY,25-Nov-2025,25750,25901.7,385,-121,9.18,544.9,75,546.75,548.65,75,526,66,12.02,219.6,450,219.15,219.6,75
NIFTY,25-Nov-2025,25800,25901.7,9082,-73,9.36,516.45,75,515.9,516.95,75,9402,2580,12.02,235.8,225,235.95,236.5,150
NIFTY,25-Nov-2025,25850,25901.7,1038,102,9.34,478.05,150,480,481.5,75,809,553,11.94,251.7,75,250.85,251.6,450
NIFTY,25-Nov-2025,25900,25901.7,4046,421,9.37,451.2,75,450.2,451.25,75,3304,672,11.9,270,150,269.8,270.55,225
NIFTY,25-Nov-2025,25950,25901.7,292,83,9.36,415,75,417.2,418.4,75,319,108,11.85,286.9,150,286.55,287.5,450
NIFTY,25-Nov-2025,26000,25901.7,30412,810,9.34,389.65,300,388.85,389.8,225,16075,3756,11.76,305.6,75,306.05,307.1,75
NIFTY,25-Nov-2025,26050,25901.7,397,96,9.34,358.95,150,358.95,360.1,75,286,148,11.82,328.75,450,327.35,328.45,525
NIFTY,25-Nov-2025,26100,25901.7,5006,689,9.32,331.05,150,330.75,331.6,450,963,598,11.69,349.8,525,348.2,349.4,450
NIFTY,25-Nov-2025,26150,25901.7,494,126,9.32,306.65,450,305.25,306.5,450,138,44,11.76,371.85,75,372.1,373.25,75
NIFTY,25-Nov-2025,26200,25901.7,7710,-119,9.23,281.05,75,281,281.7,450,1349,361,11.67,399.05,75,396.85,397.85,75
NIFTY,25-Nov-2025,26250,25901.7,312,85,9.24,254.7,75,256.25,257.35,150,121,47,12.98,477,75,422.05,424.95,75
NIFTY,25-Nov-2025,26300,25901.7,5069,570,9.19,234.5,300,233.75,234.6,300,235,67,11.67,451.2,75,449.9,451.15,75
NIFTY,25-Nov-2025,26350,25901.7,247,50,9.14,212.4,150,213.7,214.65,450,64,3,12.38,513.95,75,477.1,480.95,75
NIFTY,25-Nov-2025,26400,25901.7,5634,58,9.14,193.6,75,193.25,193.75,675,130,6,11.82,511.05,75,508.45,510.3,75
NIFTY,25-Nov-2025,26450,25901.7,227,89,9.2,176.2,75,176.1,176.65,450,47,28,13.08,595.95,75,538.25,543.65,75
NIFTY,25-Nov-2025,26500,25901.7,21960,132,9.21,160.9,75,160.9,161,75,3389,400,11.82,575,150,573.25,574.95,75
NIFTY,25-Nov-2025,26550,25901.7,73,73,9.03,143.25,75,143.15,143.75,450,14,4,12.98,656,75,603.45,611.7,75
NIFTY,25-Nov-2025,26600,25901.7,3910,623,9.19,130,75,129.9,130.2,450,49,27,12.26,643.5,75,641.55,643.5,150
NIFTY,25-Nov-2025,26650,25901.7,0,0,0,0,75,115.05,136.95,1200,8,0,0,0,150,665.4,693.4,150
NIFTY,25-Nov-2025,26700,25901.7,3595,186,9.14,104.15,75,104.3,104.65,975,19,2,12.73,750,150,715,718,150
NIFTY,25-Nov-2025,26750,25901.7,0,0,0,0,150,92.25,121.05,1200,9,0,0,0,150,744.65,770.1,150
NIFTY,25-Nov-2025,26800,25901.7,7903,173,9.13,82.45,75,82.3,82.5,5025,63,-3,12.61,818.2,150,793,795.95,150
NIFTY,25-Nov-2025,26850,25901.7,0,0,0,0,225,68.75,106.45,1200,15,9,13.97,891.9,150,827.3,847,150
NIFTY,25-Nov-2025,26900,25901.7,1053,549,9.19,66.05,75,66.05,66.45,150,51,6,12.92,901,75,875.55,879,150
NIFTY,25-Nov-2025,26950,25901.7,42,-6,9.24,59.45,75,59.3,60,150,10,5,14.12,969.85,150,910.6,931.2,75
NIFTY,25-Nov-2025,27000,25901.7,16185,2244,9.3,53.85,1200,53.55,53.75,75,2429,756,13.01,961,150,961,963.85,150
NIFTY,25-Nov-2025,27050,25901.7,0,0,0,0,150,44.6,81.55,1200,7,4,14.63,1059.15,150,998.65,1022.6,75
NIFTY,25-Nov-2025,27100,25901.7,495,494,9.44,43.2,75,43.05,43.35,225,48,21,15.1,1109.35,225,1044.75,1056.05,75
NIFTY,25-Nov-2025,27150,25901.7,1739,8,9.44,38.15,450,37.9,38.4,375,13,6,14.31,1129.85,75,1088.15,1116.9,150
NIFTY,25-Nov-2025,27200,25901.7,0,0,0,0,225,30.25,57.05,900,16,0,12.16,1125,225,1136.45,1164.3,150
NIFTY,25-Nov-2025,27250,25901.7,0,0,0,0,150,25.95,61.5,1200,4,0,0,0,225,1184.75,1212.45,150
NIFTY,25-Nov-2025,27300,25901.7,0,0,0,0,225,23.5,57.2,1200,40,0,15.56,1279,225,1230.9,1258.8,150
NIFTY,25-Nov-2025,27350,25901.7,0,0,0,0,225,20.05,53.15,1200,1,0,15.58,1320.15,225,1278.2,1305.8,150
NIFTY,25-Nov-2025,27400,25901.7,955,0,9.85,23.05,600,23.05,23.7,525,7,0,16.5,1381.3,225,1325.4,1352.95,150
NIFTY,25-Nov-2025,27450,25901.7,0,0,0,0,150,10.3,45.75,1200,0,0,0,0,75,1347.2,1404.3,75
NIFTY,26-Dec-2028,18000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,57.35,0,0
NIFTY,26-Dec-2028,19000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,91.65,0,0
NIFTY,26-Dec-2028,20000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,151.2,0,0
NIFTY,26-Dec-2028,21000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,107.55,0,0
NIFTY,26-Dec-2028,22000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,225,280,0,0
NIFTY,26-Dec-2028,23000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,150,450.1,700,75
NIFTY,26-Dec-2028,24000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,610,0,0
NIFTY,26-Dec-2028,25000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,900,1020,150
NIFTY,26-Dec-2028,26000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,4,2,21.71,1000,75,1000,1100,150
NIFTY,26-Dec-2028,27000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Dec-2028,28000,25901.7,14,0,0,0,75,2800,0,0,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,30000,25901.7,106,0,0,0,150,650,0,0,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,19000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,101.6,0,0
NIFTY,26-Jun-2029,20000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,161.85,0,0
NIFTY,26-Jun-2029,21000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,22000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,23000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,26-Jun-2029,24000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,25000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,26-Jun-2029,26000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,901,0,0
NIFTY,26-Jun-2029,27000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,26-Jun-2029,28000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,21,0,0
NIFTY,26-Jun-2029,29000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,30000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,26-Jun-2029,31000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,19000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,20000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,27-Jun-2028,21000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,161,0,0
NIFTY,27-Jun-2028,22000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,150,260,500,150
NIFTY,27-Jun-2028,23000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,24000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,25000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,26000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,27000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,28000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,29000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,30000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,9.65,0,0
NIFTY,27-Jun-2028,31000,25901.7,0,0,0,0,900,25.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,525,5.25,0,0
NIFTY,28-Dec-2027,17000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,225,29.5,0,0
NIFTY,28-Dec-2027,18000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,825,40.95,0,0
NIFTY,28-Dec-2027,19000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,62,140,75
NIFTY,28-Dec-2027,20000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,1350,108.85,0,0
NIFTY,28-Dec-2027,21000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,185.75,0,0
NIFTY,28-Dec-2027,22000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,280,380,75
NIFTY,28-Dec-2027,23000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,50,0,0,0,300,450,0,0
NIFTY,28-Dec-2027,24000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,52,0,0,0,75,601,688,75
NIFTY,28-Dec-2027,25000,25901.7,3,0,0,0,0,0,6500,75,31,0,0,0,75,770,900,75
NIFTY,28-Dec-2027,26000,25901.7,0,0,0,0,75,2700,0,0,11,0,0,0,75,900,1080,75
NIFTY,28-Dec-2027,27000,25901.7,0,0,0,0,75,2000,0,0,5,0,0,0,75,1110,1380,75
NIFTY,28-Dec-2027,28000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,15,2000,75
NIFTY,28-Dec-2027,29000,25901.7,0,0,0,0,900,219.25,0,0,0,0,0,0,75,22,0,0
NIFTY,28-Dec-2027,30000,25901.7,0,0,0,0,900,21.25,0,0,0,0,0,0,0,0,0,0
NIFTY,28-Dec-2027,31000,25901.7,0,0,0,0,75,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,25901.7,104,0,0,3279,75,3336.15,3362.4,75,35747,4515,36.65,2.35,3150,2.3,2.35,5475
NIFTY,28-Oct-2025,22650,25901.7,0,0,0,0,750,3266.05,3323.85,75,302,44,35.85,2.15,1425,2.15,2.65,1050
NIFTY,28-Oct-2025,22700,25901.7,32,0,0,3177,75,3222,3273.6,75,4856,2379,35.85,2.45,3525,2.45,2.5,2700
NIFTY,28-Oct-2025,22750,25901.7,0,0,0,0,750,3169.4,3226.15,750,70,-11,35.64,2.55,75,2.15,2.65,750
NIFTY,28-Oct-2025,22800,25901.7,1307,-7,0,3084,75,3123.95,3154.75,75,6286,210,34.55,2.25,2475,2.25,2.3,10350
NIFTY,28-Oct-2025,22850,25901.7,4,0,0,0,750,3080.05,3119.45,75,88,5,34.58,2.15,1725,2.15,2.6,150
NIFTY,28-Oct-2025,22900,25901.7,1,0,0,0,750,3026,3071.35,75,1172,19,33.82,2.4,2325,2.4,2.45,4275
NIFTY,28-Oct-2025,22950,25901.7,1,0,0,0,750,2977.55,3023.3,75,109,-7,33.59,2.7,1500,2.5,2.75,975
NIFTY,28-Oct-2025,23000,25901.7,10801,-921,0,2952.65,75,2947.05,2955,900,28381,295,32.98,2.55,2100,2.55,2.6,3750
NIFTY,28-Oct-2025,23050,25901.7,1,0,0,0,75,2871.05,2921.95,75,520,89,32.66,2.8,1500,2.6,2.95,150
NIFTY,28-Oct-2025,23100,25901.7,9,0,0,0,75,2824,2871.3,75,1123,151,32.2,2.65,3150,2.55,2.6,2100
NIFTY,28-Oct-2025,23150,25901.7,1,0,0,0,750,2778.55,2822.55,75,397,-128,30.96,2.55,825,2.35,2.6,150
NIFTY,28-Oct-2025,23200,25901.7,146,0,0,2675,75,2719.6,2757.45,75,3641,-72,31.13,2.65,1350,2.65,2.7,675
NIFTY,28-Oct-2025,23250,25901.7,0,0,0,0,750,2672.5,2723.6,75,115,-34,30.67,3.1,75,2.5,2.95,1500
NIFTY,28-Oct-2025,23300,25901.7,55,0,0,0,750,2610.7,2678.85,750,3024,159,30.26,2.75,975,2.75,2.8,14175
NIFTY,28-Oct-2025,23350,25901.7,4,0,0,0,750,2578.65,2621.6,75,512,38,29.54,2.7,750,2.55,2.75,750
NIFTY,28-Oct-2025,23400,25901.7,61,0,0,0,75,2525.35,2577.35,75,2310,19,29.25,2.9,375,2.9,2.95,1650
NIFTY,28-Oct-2025,23450,25901.7,1,0,0,0,75,2478.65,2522.95,75,356,44,29.16,3.45,1800,2.9,3.15,1500
NIFTY,28-Oct-2025,23500,25901.7,5485,-20,0,2448,75,2445.95,2452.15,75,30539,3376,28.12,2.8,6000,2.75,2.8,5475
NIFTY,28-Oct-2025,23550,25901.7,4,0,0,0,75,2378.4,2420.85,75,194,-5,27.75,2.9,300,2.85,3.1,750
NIFTY,28-Oct-2025,23600,25901.7,78,0,0,0,75,2334.55,2358.55,75,1965,-199,27.32,3.05,5175,3,3.1,3975
NIFTY,28-Oct-2025,23650,25901.7,9,0,0,0,750,2281.25,2322.35,75,411,90,26.99,3.25,1500,3.1,3.2,300
NIFTY,28-Oct-2025,23700,25901.7,43,0,0,0,75,2236.6,2263.15,75,5257,953,26.45,3.2,450,3.15,3.25,3900
NIFTY,28-Oct-2025,23750,25901.7,9,0,0,0,75,2180.25,2223.25,75,587,61,25.95,3.4,300,3.3,3.4,525
NIFTY,28-Oct-2025,23800,25901.7,288,-12,0,2125,75,2144.85,2157.25,75,18205,5478,25.51,3.4,3225,3.4,3.45,10725
NIFTY,28-Oct-2025,23850,25901.7,9,0,0,2066,75,2079.35,2126.85,75,939,63,25.36,3.75,1350,3.65,3.75,150
NIFTY,28-Oct-2025,23900,25901.7,94,0,0,2020,75,2041.95,2060.8,75,5019,662,24.8,3.85,5175,3.8,3.85,3975
NIFTY,28-Oct-2025,23950,25901.7,31,0,0,0,75,1982.85,2012.8,75,1532,411,24.45,4.1,1350,4.05,4.1,2625
NIFTY,28-Oct-2025,24000,25901.7,7138,-94,0,1949.9,75,1950,1954.3,75,72188,12555,23.97,4.2,13500,4.2,4.3,13950
NIFTY,28-Oct-2025,24050,25901.7,27,0,0,1865,75,1893.3,1911.1,75,1257,199,23.6,4.45,1050,4.4,4.45,300
NIFTY,28-Oct-2025,24100,25901.7,171,4,0,1803,75,1847.7,1860,75,6307,597,23.11,4.55,7200,4.5,4.55,2325
NIFTY,28-Oct-2025,24150,25901.7,32,6,0,1755,75,1796.8,1813.2,75,1259,106,22.74,4.75,450,4.75,4.8,900
NIFTY,28-Oct-2025,24200,25901.7,323,50,0,1698,75,1745.05,1759.55,75,14734,3946,22.27,5,18225,4.95,5,14625
NIFTY,28-Oct-2025,24250,25901.7,73,9,0,1650,75,1692.15,1714,75,1137,-317,21.89,5.1,1050,5.05,5.15,1575
NIFTY,28-Oct-2025,24300,25901.7,574,-31,19.9,1655,75,1652.65,1659.75,75,20232,2861,21.31,5.25,5175,5.2,5.25,13200
NIFTY,28-Oct-2025,24350,25901.7,103,-1,0,1554,75,1597.1,1614.35,75,1810,107,20.91,5.5,300,5.45,5.5,1200
NIFTY,28-Oct-2025,24400,25901.7,468,-5,0,1531.1,75,1549.6,1562.65,75,17093,6043,20.54,5.9,1950,5.9,5.95,8625
NIFTY,28-Oct-2025,24450,25901.7,153,0,0,1453,75,1501.15,1515,75,2080,426,20.1,6.1,75,6.1,6.15,3000
NIFTY,28-Oct-2025,24500,25901.7,14424,-510,0,1457.8,75,1457.25,1461.1,75,62694,6066,19.64,6.5,9075,6.4,6.5,2025
NIFTY,28-Oct-2025,24550,25901.7,156,0,0,1342,75,1403.65,1416.45,75,1720,-200,19.16,6.65,1050,6.65,6.7,3450
NIFTY,28-Oct-2025,24600,25901.7,5398,-168,0,1356.75,75,1358,1362.1,150,28217,-2050,18.73,7.1,12075,7,7.1,7800
NIFTY,28-Oct-2025,24650,25901.7,948,1,0,1250,75,1306.9,1316.95,75,2489,-1101,18.25,7.4,4275,7.3,7.4,2325
NIFTY,28-Oct-2025,24700,25901.7,14835,-400,0,1258.85,75,1258.35,1263,75,31914,1507,17.8,7.7,13350,7.65,7.75,5700
NIFTY,28-Oct-2025,24750,25901.7,4757,-2,0,1200,75,1209.65,1214.25,75,4934,-1225,17.37,8.25,3225,8.2,8.3,4875
NIFTY,28-Oct-2025,24800,25901.7,15496,-718,0,1161,75,1160.4,1163.8,75,53824,-3655,16.94,8.8,2775,8.75,8.8,3600
NIFTY,28-Oct-2025,24850,25901.7,576,-1,0,1100,75,1107.65,1113.55,75,7141,-9608,16.46,9.05,5475,9,9.1,5100
NIFTY,28-Oct-2025,24900,25901.7,10756,-396,12.3,1061.9,300,1061.4,1064.8,75,31813,1243,16.03,9.7,6075,9.7,9.75,3900
NIFTY,28-Oct-2025,24950,25901.7,518,-66,0,1009.7,150,1011.7,1015.35,75,6861,488,15.6,10.4,2025,10.35,10.4,825
NIFTY,28-Oct-2025,25000,25901.7,35134,-1566,0,962,75,960.1,962.95,300,103779,1283,15.19,11.25,2175,11.2,11.25,2250
NIFTY,28-Oct-2025,25050,25901.7,867,-132,9.97,892.1,150,913.8,916.75,75,7620,1075,14.67,11.7,900,11.7,11.8,3225
NIFTY,28-Oct-2025,25100,25901.7,12449,-591,10.27,862.55,150,862.4,865.9,75,29231,1881,14.2,12.7,4575,12.65,12.7,825
NIFTY,28-Oct-2025,25150,25901.7,1994,-327,12.12,809.8,150,815.4,818.15,150,8527,3042,13.73,13.4,1725,13.35,13.45,1800
NIFTY,28-Oct-2025,25200,25901.7,20439,-1311,8.33,765.15,225,765.15,768.3,75,67176,19259,13.27,14.55,2550,14.45,14.55,3375
NIFTY,28-Oct-2025,25250,25901.7,3394,-174,11.72,720,75,718.45,721.75,75,16233,7851,12.92,16.2,1050,16.15,16.25,450
NIFTY,28-Oct-2025,25300,25901.7,17105,-1540,11.13,670.5,75,670.4,672.5,150,43193,3885,12.63,18.5,900,18.5,18.55,750
NIFTY,28-Oct-2025,25350,25901.7,2136,-344,10.64,624.5,75,623.65,625.7,225,7126,-89,12.29,21,1200,21,21.15,600
NIFTY,28-Oct-2025,25400,25901.7,23368,-857,10.03,576.55,150,576.2,577.7,225,50963,3044,11.97,23.9,450,23.9,24,3075
NIFTY,28-Oct-2025,25450,25901.7,3002,-2097,9.86,529.95,225,529.75,531.95,450,9906,2208,11.73,27.65,750,27.75,27.85,450
NIFTY,28-Oct-2025,25500,25901.7,52165,-3738,10.03,486.25,300,485.6,486.75,150,85925,10092,11.5,32.75,2100,32.75,32.9,2175
NIFTY,28-Oct-2025,25550,25901.7,3286,-580,10.14,441.4,225,439.85,441.8,75,9755,2570,11.24,38.05,1125,37.95,38.1,525
NIFTY,28-Oct-2025,25600,25901.7,24621,-554,9.81,397.45,225,396.9,398.05,300,41827,3864,11,44.65,2100,44.55,44.7,5175
NIFTY,28-Oct-2025,25650,25901.7,6145,1622,9.93,356.5,150,356.15,356.9,75,9908,3875,10.82,52.6,1125,52.55,52.75,1275
NIFTY,28-Oct-2025,25700,25901.7,31962,-7898,9.61,315.8,75,315.4,316.35,450,62351,27794,10.58,61.8,450,61.7,61.9,1725
NIFTY,28-Oct-2025,25750,25901.7,8139,-3685,9.67,278.7,150,277.6,278.3,75,10058,1130,10.48,74.25,450,74.1,74.3,750
NIFTY,28-Oct-2025,25800,25901.7,59743,5150,9.51,242,450,241.7,242.1,225,51818,23448,10.34,87.55,750,87.6,87.85,450
