symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,25450,25816,1104,-7,13.05,521.55,75,515.8,519.55,150,4326,635,11.76,57.4,525,57.9,58.1,450
NIFTY,25-Nov-2025,25500,25816,21249,703,12.61,476,75,474.3,475.95,75,54895,2506,11.61,67.4,375,67.2,67.4,450
NIFTY,25-Nov-2025,25550,25816,1932,49,12.48,434.95,150,434.05,435.4,75,4961,744,11.42,75.95,75,76.4,76.65,225
NIFTY,25-Nov-2025,25600,25816,14160,1307,12.25,396,75,395.25,396.25,75,39310,15083,11.23,87.05,600,87.1,87.35,450
NIFTY,25-Nov-2025,25650,25816,2692,-229,12.19,360.2,75,359.1,360.15,75,5404,-1109,11.13,101.65,375,100.6,100.9,300
NIFTY,25-Nov-2025,25700,25816,18228,1324,11.88,323.75,300,323.85,324.75,75,29300,-2777,11.03,115.65,150,115.3,115.6,375
NIFTY,25-Nov-2025,25750,25816,3466,558,11.83,293.9,150,290.9,291.8,150,6029,739,10.93,129.25,225,131.7,132,300
NIFTY,25-Nov-2025,25800,25816,41035,15003,11.66,259.95,150,259.2,259.75,225,47321,13405,10.86,151.2,75,150.9,151.25,75
NIFTY,25-Nov-2025,25850,25816,5577,2325,11.61,231.4,375,230.6,231.2,300,4828,778,10.73,171.35,150,171,171.35,525
NIFTY,25-Nov-2025,25900,25816,41844,16969,11.49,203.3,225,203.1,203.6,300,36630,9459,10.63,194.3,75,193.75,194.2,375
NIFTY,25-Nov-2025,25950,25816,5312,736,11.5,177.65,600,178.35,178.9,675,4507,132,10.58,218.6,225,218.45,219.05,75
NIFTY,25-Nov-2025,26000,25816,92476,17201,11.35,155.55,525,155.6,156,225,64018,10317,10.56,245,150,246.1,246.75,75
NIFTY,25-Nov-2025,26050,25816,4479,-429,11.38,134.85,1200,135.25,135.65,75,2518,-616,10.33,276.3,150,275.05,275.75,300
NIFTY,25-Nov-2025,26100,25816,25883,4282,11.32,118.2,150,118,118.2,75,9714,-361,10.41,303.7,150,306.6,307.5,225
NIFTY,25-Nov-2025,26150,25816,4124,420,11.35,101.4,150,100.85,101.15,525,817,-13,10.38,340.05,75,340.1,341,225
NIFTY,25-Nov-2025,26200,25816,50726,4645,11.32,87.65,450,87.1,87.4,975,17612,1992,10.18,372,150,375.15,376.15,75
NIFTY,25-Nov-2025,26250,25816,5440,863,11.34,74.25,300,74.05,74.3,150,915,0,10.22,410.05,150,412.5,413.75,75
NIFTY,25-Nov-2025,26300,25816,30437,-6139,11.35,63.1,75,63.15,63.3,675,8139,1169,10.16,454,150,450.8,451.95,75
NIFTY,25-Nov-2025,26350,25816,5612,1376,11.4,53.4,900,53.25,53.45,150,487,17,10.78,480.55,75,491.9,495.05,75
NIFTY,25-Nov-2025,26400,25816,20839,1197,11.44,45.85,375,45.35,45.5,750,2136,113,9.99,520,75,532.3,534.95,150
NIFTY,25-Nov-2025,26450,25816,3253,821,11.52,38.3,525,38.2,38.35,600,150,-2,0,534.5,75,575.3,580.15,75
NIFTY,25-Nov-2025,26500,25816,56016,6316,11.63,33.35,1050,33,33.1,675,11825,-434,9.74,619.25,75,619.55,622.85,75
NIFTY,25-Nov-2025,26550,25816,4392,992,11.71,27.55,48750,27.55,27.6,975,58,0,0,605.3,75,660.45,666.75,150
NIFTY,25-Nov-2025,26600,25816,16990,-220,11.78,23.25,1275,23.1,23.2,75,1156,-93,9.46,703.2,75,709.4,713,375
NIFTY,25-Nov-2025,26650,25816,3871,531,11.9,19.85,375,19.7,19.8,675,36,0,0,0,150,746.6,769.05,75
NIFTY,25-Nov-2025,26700,25816,19804,1097,12.03,16.9,3000,16.7,16.85,825,787,24,0,800.05,75,803.05,805,225
NIFTY,25-Nov-2025,26750,25816,4610,1003,12.11,14.1,1350,14,14.1,600,21,0,0,0,300,837.25,863.25,300
NIFTY,25-Nov-2025,26800,25816,18778,1439,12.26,12.35,4950,12.15,12.25,1125,311,3,0,848.45,1950,895.05,902.4,75
NIFTY,25-Nov-2025,26850,25816,2397,887,12.41,10.55,1575,10.5,10.65,750,16,1,0,903.1,225,940.15,953.45,75
NIFTY,25-Nov-2025,26900,25816,10023,1019,12.54,8.9,2400,8.85,8.95,1350,198,-1,0,991,75,993.9,1000.45,75
NIFTY,25-Nov-2025,26950,25816,2275,512,12.7,7.8,1350,7.7,7.8,1425,12,0,0,0,750,1026.85,1056.7,75
NIFTY,25-Nov-2025,27000,25816,66295,2458,12.9,6.85,6825,6.85,6.95,2400,13875,-32,0,1095.05,75,1091.5,1096.45,75
NIFTY,25-Nov-2025,27050,25816,1517,-28,12.99,5.95,900,5.95,6.05,1200,2,0,0,0,150,1132.25,1155.05,75
NIFTY,25-Nov-2025,27100,25816,9768,1399,13.15,5.05,3150,5,5.05,750,155,-30,0,1197.9,75,1187.7,1196,75
NIFTY,25-Nov-2025,27150,25816,1757,163,13.37,4.45,1875,4.4,4.5,3000,4,0,0,0,150,1229.6,1254,75
NIFTY,25-Nov-2025,27200,25816,7967,1120,13.56,3.9,3525,3.8,3.9,3750,181,-10,0,1290.85,75,1287.1,1295.4,75
NIFTY,25-Nov-2025,27250,25816,665,54,13.68,3.55,375,3.5,3.6,900,8,0,23.83,1403.65,150,1328.95,1353.05,75
NIFTY,25-Nov-2025,27300,25816,9944,1496,13.78,3,9675,2.95,3,51825,291,0,0,0,150,1378.65,1401.85,75
NIFTY,25-Nov-2025,27350,25816,335,18,14.13,2.9,1125,2.8,2.9,300,15,0,24.93,1502.4,150,1427.65,1451.75,75
NIFTY,25-Nov-2025,27400,25816,7288,798,14.22,2.45,8925,2.45,2.5,9750,45,0,0,0,150,1478.15,1501.55,75
NIFTY,25-Nov-2025,27450,25816,352,-100,14.59,2.5,300,2.2,2.65,2700,2,0,0,0,75,1529.6,1553.8,75
NIFTY,25-Nov-2025,27500,25816,25809,1167,14.82,2.35,8325,2.35,2.4,8925,9720,-52,0,1585.05,150,1579.35,1588.4,75
NIFTY,25-Nov-2025,27550,25816,288,96,15.21,2.4,75,2.05,2.3,150,10,0,0,0,150,1627.55,1650.35,75
NIFTY,25-Nov-2025,27600,25816,3804,112,15.38,2.05,75,2.05,2.1,3225,162,0,0,1673.75,750,1672.6,1698.7,75
NIFTY,25-Nov-2025,27650,25816,337,67,15.51,1.75,11850,1.75,1.8,15900,4,0,0,1692.15,75,1728.55,1760.1,750
NIFTY,25-Nov-2025,27700,25816,3764,496,15.61,1.55,4350,1.5,1.55,1950,414,0,0,0,150,1776.25,1795.8,75
NIFTY,25-Nov-2025,27750,25816,229,-14,15.98,1.5,375,1.4,1.5,1050,2,0,0,0,150,1825.7,1860.75,750
NIFTY,25-Nov-2025,27800,25816,7108,236,16.29,1.45,23100,1.4,1.45,5400,9,0,0,0,150,1876.45,1907.85,750
NIFTY,26-Dec-2028,18000,25816,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,50.3,0,0
NIFTY,26-Dec-2028,19000,25816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,76.6,0,0
NIFTY,26-Dec-2028,20000,25816,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,130,0,0
NIFTY,26-Dec-2028,21000,25816,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,208.75,0,0
NIFTY,26-Dec-2028,22000,25816,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,318.6,0,0
NIFTY,26-Dec-2028,23000,25816,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,825,467.55,0,0
NIFTY,26-Dec-2028,24000,25816,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,661.1,0,0
NIFTY,26-Dec-2028,25000,25816,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,150,880,975,75
NIFTY,26-Dec-2028,26000,25816,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,150,1055,1100,75
NIFTY,26-Dec-2028,27000,25816,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1300,1530,75
NIFTY,26-Dec-2028,28000,25816,14,0,0,0,150,2800,0,0,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,30000,25816,107,0,0,0,450,660,0,0,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,31000,25816,0,0,0,0,75,250,0,0,0,0,0,0,75,2.1,0,0
NIFTY,26-Jun-2029,19000,25816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,87.05,0,0
NIFTY,26-Jun-2029,20000,25816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,142,0,0
NIFTY,26-Jun-2029,21000,25816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,220.6,0,0
NIFTY,26-Jun-2029,22000,25816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2.1,0,0
NIFTY,26-Jun-2029,23000,25816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2.1,0,0
NIFTY,26-Jun-2029,24000,25816,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,2.1,0,0
NIFTY,26-Jun-2029,25000,25816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,9,0,0
NIFTY,26-Jun-2029,26000,25816,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,27000,25816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,28000,25816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,29000,25816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,30000,25816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,31000,25816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2.1,0,0
NIFTY,27-Jan-2026,23750,25816,1,0,0,0,65,2437.05,2579.7,65,1283,11,14.82,42.45,195,41.8,42.7,455
NIFTY,27-Jan-2026,23800,25816,1,0,0,0,65,2389.85,2529.2,65,122,-12,14.66,43,195,42.4,43,325
NIFTY,27-Jan-2026,23850,25816,0,0,0,0,65,2346.55,2482.25,65,32,0,14.56,44.95,195,45.95,48.1,195
NIFTY,27-Jan-2026,23900,25816,0,0,0,0,65,2306.4,2439.95,65,42,7,14.49,47.45,195,47.85,49.85,195
NIFTY,27-Jan-2026,23950,25816,2,0,0,0,65,2259,2388.5,65,39,0,0,0,195,49.75,51.65,195
NIFTY,27-Jan-2026,24000,25816,11,0,0,2239,65,2267.6,2294.05,65,1614,-37,14.31,52.3,65,52.2,52.5,195
NIFTY,27-Jan-2026,24050,25816,0,0,0,0,65,2164.55,2286.3,65,34,0,0,0,195,53.8,56,195
NIFTY,27-Jan-2026,24100,25816,0,0,0,0,65,2120.9,2239.25,65,39,0,13.92,53.65,195,56,58,195
NIFTY,27-Jan-2026,24150,25816,0,0,0,0,65,2075.5,2190.4,65,33,-1,13.84,56.5,195,58.45,60.6,195
NIFTY,27-Jan-2026,24200,25816,0,0,0,0,65,2031.45,2142.95,65,448,6,13.79,60,195,60.45,62.45,195
NIFTY,27-Jan-2026,24250,25816,0,0,0,0,65,1987,2095.05,65,39,10,13.98,68,195,63.9,66,195
NIFTY,27-Jan-2026,24300,25816,0,0,0,0,65,1942.75,2047.35,65,299,1,13.83,67.1,65,67.25,68.1,520
NIFTY,27-Jan-2026,24350,25816,0,0,0,0,65,1897.45,1998.45,65,27,0,0,0,195,69.6,71.6,195
NIFTY,27-Jan-2026,24400,25816,0,0,0,0,65,1853.85,1951.15,65,733,9,13.27,69.45,65,72.2,74.05,65
NIFTY,27-Jan-2026,24450,25816,0,0,0,0,65,1811.15,1905.5,65,30,0,0,0,195,76.9,79,195
NIFTY,27-Jan-2026,24500,25816,16,0,0,1806.7,65,1804.45,1830.8,65,6868,273,13.32,82,65,81.7,82,325
NIFTY,27-Jan-2026,24550,25816,0,0,0,0,65,1724.85,1812.3,65,24,0,0,0,195,84.3,86.5,195
NIFTY,27-Jan-2026,24600,25816,0,0,0,0,585,1694.05,1779.45,65,2034,14,13.07,87.85,65,87.7,89.4,65
NIFTY,27-Jan-2026,24650,25816,1,0,0,0,65,1640.15,1720.55,65,12,0,0,0,195,93.35,95.45,195
NIFTY,27-Jan-2026,24700,25816,1,0,0,0,650,1605.5,1687.45,975,2431,203,13.24,105.2,65,97.8,99.3,65
NIFTY,27-Jan-2026,24750,25816,2,0,9.8,1607.7,65,1555.05,1629.55,65,13,0,13.16,110.35,130,103.55,105.65,130
NIFTY,27-Jan-2026,24800,25816,1,0,0,0,585,1518.35,1585.05,65,3900,205,12.89,108.35,65,110.05,111.2,65
NIFTY,27-Jan-2026,24850,25816,4,2,10.1,1524.1,65,1472.3,1540.65,65,15,3,13.06,123.3,65,116.35,118.3,130
NIFTY,27-Jan-2026,24900,25816,1,0,0,0,65,1438.1,1514.9,65,2891,320,12.75,122.5,65,122.75,123.4,130
NIFTY,27-Jan-2026,24950,25816,2,0,10.73,1451.3,65,1392.4,1454,65,17,1,12.64,128.4,130,129.15,131.5,130
NIFTY,27-Jan-2026,25000,25816,437,12,11.22,1421.8,65,1376.3,1395.7,65,8708,677,12.74,140,130,140.15,141.25,65
NIFTY,27-Jan-2026,25050,25816,2,0,10.69,1366.35,65,1313.25,1384,65,37,1,12.37,138.3,130,144.75,146.85,65
NIFTY,27-Jan-2026,25100,25816,6,0,0,0,65,1282.05,1331.9,65,1552,336,12.55,153.6,65,154.85,156.25,130
NIFTY,27-Jan-2026,25150,25816,1,0,0,0,65,1234.65,1285.6,65,10,0,0,0,325,155.9,170.3,260
NIFTY,27-Jan-2026,25200,25816,18,0,0,0,65,1202.6,1244.7,65,1459,89,12.42,170,65,171.5,172.85,195
NIFTY,27-Jan-2026,25250,25816,2,0,0,0,65,1157.2,1214.65,65,32,0,12.53,185,260,178.05,184.95,65
NIFTY,27-Jan-2026,25300,25816,13,0,0,0,65,1129.1,1162.5,130,901,29,12.21,185.5,65,186.45,191.3,195
NIFTY,27-Jan-2026,25350,25816,5,0,0,0,650,1077.05,1134.65,65,21,0,0,0,260,188.5,213.1,325
NIFTY,27-Jan-2026,25400,25816,26,-10,9.42,1046.8,65,1055.6,1080,65,563,96,12.26,210,65,209.7,212.5,65
NIFTY,27-Jan-2026,25450,25816,4,0,0,0,65,1008.4,1056.5,325,51,0,0,0,325,208.85,237.65,65
NIFTY,27-Jan-2026,25500,25816,738,99,10.03,994.75,65,990.1,994.75,65,2518,119,12.26,239.15,65,237.75,239.35,65
NIFTY,27-Jan-2026,25550,25816,20,0,0,0,65,937.3,976.4,65,27,0,12.46,260.4,65,245,254.05,65
NIFTY,27-Jan-2026,25600,25816,90,2,10.84,948,65,918.25,923.2,65,242,4,12.08,265,65,261.95,264.25,130
NIFTY,27-Jan-2026,25650,25816,4,0,0,0,65,866.4,902.15,65,26,0,12.45,290.95,585,271.7,281.95,260
NIFTY,27-Jan-2026,25700,25816,108,9,11.05,888,65,845.8,850.35,65,269,23,11.74,290,65,291.1,294,130
NIFTY,27-Jan-2026,25750,25816,3,0,0,0,520,797.65,836.5,585,22,6,11.7,292.7,65,305.2,307.95,130
NIFTY,27-Jan-2026,25800,25816,189,44,11,820,65,774.6,791.6,65,286,2,11.61,320,65,321.85,324.5,130
NIFTY,27-Jan-2026,25850,25816,36,0,10.57,770.3,130,740.6,771.25,325,50,0,11.57,321.7,65,334.25,344.65,65
NIFTY,27-Jan-2026,25900,25816,158,-23,10.67,742.95,65,711.85,724.75,65,162,13,11.96,356.2,65,355.35,358.85,130
NIFTY,27-Jan-2026,25950,25816,8,0,0,0,390,675.2,710.3,910,31,1,11.68,363.65,65,372.4,380.85,65
NIFTY,27-Jan-2026,26000,25816,2592,252,10.02,657.9,65,658.55,660.6,195,3260,432,11.82,392.1,910,391.55,394.35,130
NIFTY,27-Jan-2026,26050,25816,20,0,0,0,65,618,655.85,325,22,0,0,0,260,399.9,420.05,845
NIFTY,27-Jan-2026,26100,25816,112,8,10.75,629,65,599.95,608.7,65,42,-15,11.58,430,65,428.2,432.05,130
NIFTY,27-Jan-2026,26150,25816,19,0,0,0,260,559.7,594.55,260,13,0,0,0,260,441.25,461.9,780
NIFTY,27-Jan-2026,26200,25816,262,13,10.23,550.9,65,543,545.9,130,293,49,11.79,475,65,472.85,476.25,130
NIFTY,27-Jan-2026,26250,25816,11,0,9.93,510.8,130,503.75,538.7,65,27,0,0,0,260,487.05,509.75,975
NIFTY,27-Jan-2026,26300,25816,230,25,10.25,494.25,65,491.05,493.35,130,162,0,11.49,517.45,65,518.15,522.3,130
NIFTY,27-Jan-2026,26350,25816,41,-2,10.22,474.55,65,464.05,468.75,130,50,0,0,0,260,513.55,567.35,65
NIFTY,27-Jan-2026,26400,25816,82,8,9.75,429,65,438,445.8,65,50,-3,11.4,553.4,65,564.8,577.8,65
NIFTY,27-Jan-2026,26450,25816,36,0,10.17,425.95,65,414.35,423.7,65,2,0,12.26,619.2,260,548.05,615.6,780
NIFTY,27-Jan-2026,26500,25816,2615,898,9.93,395,65,396.05,397.65,65,789,42,11.78,623.8,65,621,624.55,65
NIFTY,27-Jan-2026,26550,25816,51,0,0,0,65,358.55,383.8,65,41,0,0,0,260,625.45,664.75,260
NIFTY,27-Jan-2026,26600,25816,664,5,10.23,364.55,65,350.5,353.85,130,18,0,12.45,710,130,664.65,688,130
NIFTY,27-Jan-2026,26650,25816,33,0,0,0,65,319.05,341.6,260,2,1,12.24,729.2,260,684.35,720.6,260
NIFTY,27-Jan-2026,26700,25816,660,-4,10.05,318,65,312.5,314.35,130,8,0,0,0,65,708.3,748.25,130
NIFTY,27-Jan-2026,26750,25816,37,0,0,0,260,281.05,303.7,260,3,1,11.1,737.35,65,742,777.1,260
NIFTY,27-Jan-2026,26800,25816,314,3,10.3,293.45,65,274.15,281.3,65,7,-5,12.09,789.95,130,792.5,796.55,65
NIFTY,27-Jan-2026,26850,25816,35,0,0,0,715,248.65,268.5,585,2,1,11.85,832.9,260,804.3,844.35,65
NIFTY,27-Jan-2026,26900,25816,189,0,9.84,241.45,65,239.35,246.8,65,5,0,0,0,130,833.9,874.7,130
NIFTY,27-Jan-2026,26950,25816,39,-5,9.75,229.1,65,224.1,227.35,130,2,0,12.34,918.9,520,735.15,906.85,65
NIFTY,27-Jan-2026,27000,25816,6810,497,9.92,214,195,212.55,214.9,65,1007,0,11.82,929.95,65,924.75,929.9,65
NIFTY,27-Jan-2026,27050,25816,31,0,10.12,209.45,65,194.8,202.05,65,3,2,11.81,963.2,65,942.35,977.05,65
NIFTY,27-Jan-2026,27100,25816,275,0,9.66,178.75,65,181.55,187.3,65,5,0,12.48,1025.35,65,973.05,1009.2,65
NIFTY,27-Jan-2026,27150,25816,2,0,0,0,325,68.1,202.5,325,2,1,10.88,995.95,65,1008.05,1050.85,65
NIFTY,27-Jan-2026,27200,25816,685,118,9.77,158,65,156.85,159.4,195,25,22,11.09,1040.4,130,1048.3,1086.95,130
NIFTY,27-Jan-2026,27250,25816,1,0,0,0,65,149.6,170.5,1755,2,1,12.88,1146.55,65,1084.55,1128.05,65
NIFTY,27-Jan-2026,27300,25816,426,8,10,138.85,65,135.45,138,65,13,3,11.1,1115.05,195,1119.85,1176.85,130
NIFTY,27-Jan-2026,27350,25816,22,7,9.72,126.75,130,117.5,138.1,65,10,0,0,0,65,1162.2,1211.7,65
NIFTY,27-Jan-2026,27400,25816,0,0,0,0,130,117.8,145,65,2,1,13.32,1272.7,65,1193.3,1258,65
NIFTY,27-Jan-2026,27450,25816,0,0,0,0,130,108.25,141.1,3705,1,0,0,0,65,1237.8,1292.65,65
NIFTY,27-Jan-2026,27500,25816,3358,228,9.78,103.65,65,101.15,102.25,65,139,2,11.85,1295,975,1292.4,1310,65
NIFTY,27-Jan-2026,27550,25816,0,0,0,0,130,93.75,122.2,2210,1,0,0,0,1495,1122.45,1971.9,1495
NIFTY,27-Jan-2026,27600,25816,0,0,0,0,650,55.6,116.5,2275,5,0,0,0,65,1356.4,1421.9,65
NIFTY,27-Jan-2026,27650,25816,0,0,0,0,195,79.75,111,2210,4,0,0,0,1495,1203.5,2078.65,1495
NIFTY,27-Jan-2026,27700,25816,609,-20,10.03,81.2,130,76.65,78.35,65,1,0,0,0,65,1441.15,1514.1,65
NIFTY,27-Jan-2026,27750,25816,0,0,0,0,195,68.6,100.6,2210,3,0,0,0,65,1475.15,1550.55,65
NIFTY,27-Jan-2026,27800,25816,615,153,9.84,65,130,64.35,65,65,2,0,0,0,65,1520.15,1598.95,65
NIFTY,27-Jun-2028,19000,25816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,20000,25816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,21000,25816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,189.15,0,0
NIFTY,27-Jun-2028,22000,25816,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,150,300.45,0,0
NIFTY,27-Jun-2028,23000,25816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2.1,0,0
NIFTY,27-Jun-2028,24000,25816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2.1,0,0
NIFTY,27-Jun-2028,25000,25816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,27-Jun-2028,26000,25816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,27000,25816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,28000,25816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,29000,25816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2.1,0,0
NIFTY,27-Jun-2028,30000,25816,0,0,0,0,75,220,0,0,0,0,0,0,75,2.1,0,0
NIFTY,27-Jun-2028,31000,25816,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25816,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,750,3.25,0,0
NIFTY,28-Dec-2027,17000,25816,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,26.95,0,0
NIFTY,28-Dec-2027,18000,25816,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,36.05,0,0
NIFTY,28-Dec-2027,19000,25816,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,53.75,0,0
NIFTY,28-Dec-2027,20000,25816,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,150,91,0,0
NIFTY,28-Dec-2027,21000,25816,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,162.4,0,0
NIFTY,28-Dec-2027,22000,25816,0,0,0,0,75,5150,0,0,28.333333333333332,0,0,0,75,270.7,350,75
NIFTY,28-Dec-2027,23000,25816,NA,NA,NA,NA,NA,NA,NA,NA,46,0,0,0,75,380.05,0,0
NIFTY,28-Dec-2027,24000,25816,0,0,0,0,75,5000,0,0,57,0,0,0,75,520,0,0
NIFTY,28-Dec-2027,25000,25816,4,0,0,0,75,2601.8,4940,75,27,0,0,0,75,680,767.65,75
NIFTY,28-Dec-2027,26000,25816,1,0,0,0,75,3720,0,0,19,0,19.52,906.95,75,860.05,0,0
NIFTY,28-Dec-2027,27000,25816,0,0,0,0,75,2300,0,0,7,0,0,0,75,1040.05,0,0
NIFTY,28-Dec-2027,28000,25816,0,0,0,0,75,1700,0,0,0,0,0,0,75,21,0,0
NIFTY,28-Dec-2027,29000,25816,0,0,0,0,75,251,0,0,0,0,0,0,75,31,0,0
NIFTY,28-Dec-2027,30000,25816,0,0,0,0,75,40,0,0,0,0,0,0,75,245,0,0
NIFTY,28-Dec-2027,31000,25816,0,0,0,0,75,10,0,0,0,0,0,0,75,697,0,0
NIFTY,29-Dec-2026,12000,25816,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,13000,25816,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,14000,25816,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,1800,1.6,0,0
NIFTY,29-Dec-2026,15000,25816,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,25816,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,1.2,0,0
NIFTY,29-Dec-2026,17000,25816,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,20.7,0,0
NIFTY,29-Dec-2026,18000,25816,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,22.85,0,0
NIFTY,29-Dec-2026,19000,25816,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,56.35,69.5,75
NIFTY,29-Dec-2026,20000,25816,NA,NA,NA,NA,NA,NA,NA,NA,466,0,20.73,91.5,1500,90.25,98.9,75
NIFTY,29-Dec-2026,21000,25816,3,0,0,0,150,5700,7494.15,75,526,14,19.5,120,75,117.1,123.9,75
NIFTY,29-Dec-2026,22000,25816,29,0,0,0,375,5007.1,6720.3,375,3071.6666666666665,0,0,0,75,144,149.3,75
NIFTY,29-Dec-2026,23000,25816,71,0,0,0,375,4004.35,6010.85,375,2047.3333333333333,-5,17.12,209,75,205,208.9,75
NIFTY,29-Dec-2026,24000,25816,146,0,0,3850,375,3802.55,4031.1,375,1998.6666666666667,16,16.4,299,2550,298.8,300.7,150
NIFTY,29-Dec-2026,25000,25816,1348.3333333333333,95,0,3213.9,150,3176.85,3208.7,75,5037.666666666667,57,15.97,442.25,75,444.15,450.7,75
NIFTY,29-Dec-2026,26000,25816,1585,1,0,2470,75,2420,2452.95,75,5612.333333333333,9,15.6,649.05,375,649,649.4,75
NIFTY,29-Dec-2026,27000,25816,1941,7,5.14,1761,75,1726,1740,675,1888,18,14.99,878.05,225,878.45,885,75
NIFTY,29-Dec-2026,28000,25816,1500,1,6.95,1177,600,1177.5,1190,450,1667,26,14.83,1220,75,1223.1,1250.95,75
NIFTY,29-Dec-2026,29000,25816,2059,35,7.26,747,150,733.55,740,75,257,0,15.48,1740,75,1700,1771.45,75
NIFTY,29-Dec-2026,30000,25816,2229,76,7.65,440,150,436.05,442.5,75,545,4,16.17,2334.8,75,2288.3,2376.6,75
NIFTY,29-Dec-2026,31000,25816,689,106,8.09,265,150,252.6,269.95,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25816,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,28.75,0,0
NIFTY,29-Jun-2027,19000,25816,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,41,0,0
NIFTY,29-Jun-2027,20000,25816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,64.95,0,0
