symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,25100,25813,874,30,10.07,980,150,971.5,974.5,150,3753,-453,12.93,88.55,150,88.05,88.55,375
NIFTY,25-Nov-2025,25150,25813,150,0,10.47,930,75,923.9,935.05,75,807,13,12.87,93,75,95.3,96.15,75
NIFTY,25-Nov-2025,25200,25813,4968,127,9.93,884,150,886.5,889.45,150,13133,430,12.71,102.35,525,101.75,102,150
NIFTY,25-Nov-2025,25250,25813,148,4,14.62,933.75,75,842.95,852.6,75,605,62,12.59,111.6,75,110.95,111.5,75
NIFTY,25-Nov-2025,25300,25813,3667,19,10.66,809.5,75,804.55,807.5,150,6891,380,12.57,119.85,150,119.35,119.95,225
NIFTY,25-Nov-2025,25350,25813,189,0,10.24,760,75,767.9,773.7,75,371,-1,12.44,130.6,75,129.45,130.2,150
NIFTY,25-Nov-2025,25400,25813,2027,44,10.79,730.05,75,727.1,729.45,75,5168,62,12.39,140.3,300,139.1,139.85,75
NIFTY,25-Nov-2025,25450,25813,186,1,11.15,695.9,75,691.4,695.75,75,519,56,12.36,152,75,151.3,152.2,150
NIFTY,25-Nov-2025,25500,25813,17427,468,10.77,650.85,150,652.85,655,150,30313,1400,12.29,164.4,750,163.8,164.4,225
NIFTY,25-Nov-2025,25550,25813,254,-9,11.12,628.25,75,616.5,619.95,75,576,2,12.2,176.85,75,176.25,177.3,75
NIFTY,25-Nov-2025,25600,25813,2412,70,10.75,588,75,580.4,582.4,75,6397,506,12.16,191.65,75,190.2,191.05,75
NIFTY,25-Nov-2025,25650,25813,378,11,9.95,547.5,75,545.55,550,150,923,19,12.11,207.8,75,205.5,206.9,150
NIFTY,25-Nov-2025,25700,25813,7906,-675,10.67,510,525,512.1,513.7,900,11988,165,12.05,222.5,300,221.9,222.75,525
NIFTY,25-Nov-2025,25750,25813,492,100,10.52,486.85,75,480.15,483.7,75,961,76,12.01,240.75,75,238.2,239.55,75
NIFTY,25-Nov-2025,25800,25813,9654,1330,10.7,451.9,225,452.1,453.4,150,17728,621,12.02,259.95,300,258.85,259.75,225
NIFTY,25-Nov-2025,25850,25813,1235,192,10.57,417.45,75,418.5,420.55,75,1210,176,11.92,278,75,276.3,277.35,450
NIFTY,25-Nov-2025,25900,25813,4980,846,10.64,389.4,600,390.1,391.25,150,5967,568,11.84,298.1,150,296.95,297.9,900
NIFTY,25-Nov-2025,25950,25813,409,4,10.58,360.4,150,360.55,361.8,225,551,14,12.02,319.95,75,317.4,318.6,450
NIFTY,25-Nov-2025,26000,25813,33712,2333,10.51,334.75,750,335,335.95,75,32149,3139,11.82,342.3,225,341.3,342.35,525
NIFTY,25-Nov-2025,26050,25813,584,47,10.52,310.85,75,308.9,310.25,225,578,53,11.73,365,150,364.3,365.65,450
NIFTY,25-Nov-2025,26100,25813,7049,399,10.44,282.95,225,283.45,284.6,150,4492,664,11.68,389.1,225,388.05,389.35,75
NIFTY,25-Nov-2025,26150,25813,804,168,10.34,262.1,525,262,263.25,225,266,-40,11.93,416.35,75,416.2,418.4,75
NIFTY,25-Nov-2025,26200,25813,12956,1176,10.52,242.75,150,243.5,244.3,375,7351,572,11.79,448.9,75,447.75,448.65,75
NIFTY,25-Nov-2025,26250,25813,768,154,10.39,220.7,75,220.45,221.9,75,592,-7,11.73,470.4,75,474.15,476.35,75
NIFTY,25-Nov-2025,26300,25813,8586,611,10.46,202.8,75,203.25,203.85,75,2505,-115,11.78,505,150,505.05,506.3,75
NIFTY,25-Nov-2025,26350,25813,342,1,10.18,183.15,300,183.25,183.85,300,159,-5,12.16,537.75,75,534.05,538.1,75
NIFTY,25-Nov-2025,26400,25813,6645,588,10.34,166.25,225,166.1,166.95,75,1097,141,11.7,568.5,150,567.5,569.9,75
NIFTY,25-Nov-2025,26450,25813,388,-57,10.39,151.7,150,151.5,152.55,75,67,1,11.64,601.5,75,600.05,604.95,150
NIFTY,25-Nov-2025,26500,25813,25701,865,10.43,139.15,225,138.95,139.35,225,6485,304,11.81,637.55,225,637.55,639.9,300
NIFTY,25-Nov-2025,26550,25813,786,79,10.41,125.45,150,125.45,126.2,75,11,-4,12.27,686.35,75,673.85,678.2,75
NIFTY,25-Nov-2025,26600,25813,5859,308,10.39,113.05,375,113.15,113.6,375,250,6,12.27,710.95,150,711.5,714,150
NIFTY,25-Nov-2025,26650,25813,147,59,10.34,102.9,150,101.1,102.1,75,9,0,0,0,150,738.65,767.65,150
NIFTY,25-Nov-2025,26700,25813,6275,877,10.42,91.8,300,92.1,92.4,225,353,7,12.67,782,75,788.5,797.3,75
NIFTY,25-Nov-2025,26750,25813,332,194,10.3,83.75,75,81.5,82.25,75,11,0,6.74,729.25,150,825.35,848.25,150
NIFTY,25-Nov-2025,26800,25813,9850,734,10.4,73.15,375,73.5,73.75,225,72,-7,12.01,866.95,150,871.5,875,150
NIFTY,25-Nov-2025,26850,25813,369,-20,10.34,66.55,75,66.35,67.05,150,5,0,12.89,926.15,75,908.2,923.75,150
NIFTY,25-Nov-2025,26900,25813,1855,-25,10.44,58.8,75,59.3,59.75,225,57,8,12.38,955,150,955.5,960,150
NIFTY,25-Nov-2025,26950,25813,146,33,10.35,55,75,52.8,54.35,75,8,-1,12.87,1006,150,994.85,1010.15,150
NIFTY,25-Nov-2025,27000,25813,30626,2472,10.56,49,975,49.05,49.4,525,5406,674,12.56,1044.35,300,1043.5,1047.3,375
NIFTY,25-Nov-2025,27050,25813,107,29,10.6,44.65,75,43.3,44.65,75,5,0,0,0,225,1079.25,1106.4,225
NIFTY,25-Nov-2025,27100,25813,1893,215,10.68,40.05,450,40,40.25,75,89,0,0,1130,75,1128.1,1140,75
NIFTY,25-Nov-2025,27150,25813,1917,28,10.81,37.2,450,37.25,37.6,225,5,-8,0,1095.8,675,1170.65,1201.3,225
NIFTY,25-Nov-2025,27200,25813,3526,672,10.86,33.55,150,33.65,33.9,375,96,13,14.03,1236.7,75,1220.4,1240.55,75
NIFTY,25-Nov-2025,27250,25813,0,0,0,0,150,28.15,50.85,2400,6,0,0,0,900,1265.8,1292.05,225
NIFTY,25-Nov-2025,27300,25813,495,495,11.02,28.35,750,28,28.3,975,125,2,13.86,1320,75,1315.6,1330.25,75
NIFTY,25-Nov-2025,27350,25813,0,0,0,0,150,24.5,43.35,2400,5,0,0,0,150,1363.75,1389.6,75
NIFTY,25-Nov-2025,27400,25813,3127,237,11.31,24.15,525,24.1,24.2,1125,17,0,0,0,150,1410.65,1440.15,150
NIFTY,25-Nov-2025,27450,25813,0,0,0,0,150,19.85,36.75,2400,5,0,0,0,150,1454.65,1483.35,150
NIFTY,25-Nov-2025,27500,25813,8178,1230,11.54,20.95,825,20.85,21,225,1562,290,14.17,1510.25,75,1507.25,1514.45,75
NIFTY,25-Nov-2025,27550,25813,0,0,0,0,75,17.1,31.05,3000,0,0,0,1448.8,300,1548.75,1575.4,150
NIFTY,25-Nov-2025,27600,25813,1382,574,11.72,17.2,825,17.1,17.25,1125,29,23,15.51,1610,450,1601.35,1621.7,150
NIFTY,25-Nov-2025,27650,25813,0,0,0,0,750,9.5,23.5,2400,0,0,0,0,300,1655.55,1680.35,75
NIFTY,26-Dec-2028,18000,25813,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,55.45,0,0
NIFTY,26-Dec-2028,19000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,87.6,0,0
NIFTY,26-Dec-2028,20000,25813,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,75,145.4,0,0
NIFTY,26-Dec-2028,21000,25813,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,300,229.2,0,0
NIFTY,26-Dec-2028,22000,25813,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,344.7,0,0
NIFTY,26-Dec-2028,23000,25813,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,480,0,0
NIFTY,26-Dec-2028,24000,25813,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,696.95,0,0
NIFTY,26-Dec-2028,25000,25813,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,880.05,1015,75
NIFTY,26-Dec-2028,26000,25813,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,1065,1200,75
NIFTY,26-Dec-2028,27000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1255,1590,75
NIFTY,26-Dec-2028,28000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2475,8.85,0,0
NIFTY,26-Dec-2028,30000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,5.9,0,0
NIFTY,26-Dec-2028,31000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,19000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,99,0,0
NIFTY,26-Jun-2029,20000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,158.5,0,0
NIFTY,26-Jun-2029,21000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,22000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,23000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,24000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,25000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,26000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,1050,5.15,0,0
NIFTY,26-Jun-2029,27000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,5.85,0,0
NIFTY,26-Jun-2029,28000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1200,8.35,0,0
NIFTY,26-Jun-2029,29000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,9.75,0,0
NIFTY,26-Jun-2029,30000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,12.45,0,0
NIFTY,26-Jun-2029,31000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,19000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,73.1,0,0
NIFTY,27-Jun-2028,20000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,127.55,0,0
NIFTY,27-Jun-2028,21000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,209.3,0,0
NIFTY,27-Jun-2028,22000,25813,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,250.05,0,0
NIFTY,27-Jun-2028,23000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,24000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,25000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,26000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,3.15,0,0
NIFTY,27-Jun-2028,27000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2100,4.45,0,0
NIFTY,27-Jun-2028,28000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,6.35,0,0
NIFTY,27-Jun-2028,29000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,30000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,31000,25813,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25813,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,300,21.2,0,0
NIFTY,28-Dec-2027,17000,25813,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,750,28.8,0,0
NIFTY,28-Dec-2027,18000,25813,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,750,39.65,0,0
NIFTY,28-Dec-2027,19000,25813,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,59.75,140,75
NIFTY,28-Dec-2027,20000,25813,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,450,103.95,0,0
NIFTY,28-Dec-2027,21000,25813,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,450,180.85,0,0
NIFTY,28-Dec-2027,22000,25813,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,289.25,374,75
NIFTY,28-Dec-2027,23000,25813,NA,NA,NA,NA,NA,NA,NA,NA,50,0,0,0,75,458.8,0,0
NIFTY,28-Dec-2027,24000,25813,0,0,0,0,0,0,0,0,52,0,0,0,75,641,683.95,75
NIFTY,28-Dec-2027,25000,25813,3,0,0,0,0,0,5400,75,31,0,0,0,75,772,829.95,75
NIFTY,28-Dec-2027,26000,25813,0,0,0,0,75,2900,0,0,12,0,0,0,75,930.05,1000,75
NIFTY,28-Dec-2027,27000,25813,0,0,0,0,75,2100,0,0,5,0,0,0,300,1135.05,1340,75
NIFTY,28-Dec-2027,28000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,28-Dec-2027,29000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,28-Dec-2027,30000,25813,0,0,0,0,75,444,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25813,0,0,0,0,75,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,25813,159,-14,74.03,3265,375,3197.3,3269.95,75,70343,10412,44.7,0.7,604800,0.65,0.7,457275
NIFTY,28-Oct-2025,22650,25813,0,0,0,0,375,3177.95,3245.7,375,6823,5020,44.02,0.65,287775,0.65,0.7,154800
NIFTY,28-Oct-2025,22700,25813,33,0,0,3160,150,3133.7,3192.25,150,14554,-449,44.4,0.85,643500,0.8,0.85,153975
NIFTY,28-Oct-2025,22750,25813,0,0,0,0,375,3068.35,3155.7,375,809,432,43.47,0.85,6300,0.85,0.95,10200
NIFTY,28-Oct-2025,22800,25813,1163,-45,69.91,3065,75,2851.05,3055.5,75,23664,6585,42.54,0.8,651075,0.8,0.85,291975
NIFTY,28-Oct-2025,22850,25813,4,0,0,0,75,2991.7,3122.15,75,481,209,42.56,0.9,1950,0.9,0.95,9750
NIFTY,28-Oct-2025,22900,25813,1,0,0,0,75,2946.3,2989.9,75,9526,6271,41.42,0.85,68025,0.8,0.85,243900
NIFTY,28-Oct-2025,22950,25813,2,0,0,0,75,2894.4,2915,75,3577,2111,40.74,0.85,55200,0.85,0.9,74700
NIFTY,28-Oct-2025,23000,25813,9214,-541,59.84,2855,75,2850.75,2856.95,75,31465,-539,40.5,1,99900,0.95,1,182325
NIFTY,28-Oct-2025,23050,25813,1,0,0,0,150,2796.2,2810.05,75,1413,528,40.41,1.05,17700,1.05,1.1,23700
NIFTY,28-Oct-2025,23100,25813,8,0,0,0,75,2735.7,2767.9,75,2687,57,39.71,1.1,46575,1.05,1.1,40575
NIFTY,28-Oct-2025,23150,25813,2,0,0,0,150,2696.45,2713.1,75,1190,477,39.02,1.1,18525,1.1,1.15,13950
NIFTY,28-Oct-2025,23200,25813,142,0,0,0,75,2637.95,2669.7,75,6054,834,38.33,1.1,28875,1.1,1.15,85200
NIFTY,28-Oct-2025,23250,25813,0,0,0,0,375,2568.25,2642.05,375,535,159,37.63,1.2,2550,1.15,1.25,750
NIFTY,28-Oct-2025,23300,25813,48,-7,54.49,2553.15,75,2538.55,2568.1,75,3315,-29,37.44,1.25,59175,1.25,1.3,56100
NIFTY,28-Oct-2025,23350,25813,4,0,0,0,75,2497.45,2515.3,75,822,299,36.89,1.35,300,1.3,1.35,300
NIFTY,28-Oct-2025,23400,25813,61,0,0,0,75,2438.05,2469.7,75,4635,440,36.19,1.35,52575,1.3,1.35,60600
NIFTY,28-Oct-2025,23450,25813,0,0,0,0,375,2346.15,2452.15,375,3563,672,35.34,1.25,43800,1.25,1.3,53175
NIFTY,28-Oct-2025,23500,25813,4705,-459,48.54,2352.8,75,2349.2,2356.2,300,38005,1166,34.79,1.3,77850,1.3,1.35,186075
NIFTY,28-Oct-2025,23550,25813,4,0,0,0,75,2287.9,2338.65,375,2339,826,34.36,1.4,50550,1.4,1.45,50100
NIFTY,28-Oct-2025,23600,25813,76,0,74.21,2349.4,75,2238.6,2264.2,75,3369,344,33.66,1.4,47625,1.4,1.45,53175
NIFTY,28-Oct-2025,23650,25813,9,0,0,0,375,2166.35,2229.2,375,810,164,33.21,1.55,10275,1.45,1.55,13350
NIFTY,28-Oct-2025,23700,25813,33,-10,66.9,2225,75,2139.95,2159.9,75,4989,-435,32.37,1.5,42525,1.5,1.55,83925
NIFTY,28-Oct-2025,23750,25813,11,0,0,0,75,2100,2158.2,75,1467,93,31.9,1.65,27450,1.6,1.65,28500
NIFTY,28-Oct-2025,23800,25813,273,-1,42.72,2048.75,75,2044.05,2056.5,75,11399,-160,31.19,1.55,43200,1.55,1.6,41700
NIFTY,28-Oct-2025,23850,25813,15,0,41.47,1998.15,75,1989.65,2017.4,75,2114,681,30.59,1.65,34200,1.6,1.65,31875
NIFTY,28-Oct-2025,23900,25813,85,0,47.59,1965.7,75,1940.8,1958.6,75,5230,328,29.88,1.65,61200,1.65,1.7,67125
NIFTY,28-Oct-2025,23950,25813,33,0,0,0,75,1873.85,1925.6,75,2223,213,29.37,1.7,25575,1.7,1.75,40875
NIFTY,28-Oct-2025,24000,25813,5216,-744,43.07,1854.5,225,1854.65,1856.35,75,79751,3684,28.75,1.85,134250,1.8,1.85,137400
NIFTY,28-Oct-2025,24050,25813,28,0,34.66,1792.8,75,1797.05,1808.95,75,2304,730,28.12,1.8,40650,1.8,1.85,25575
NIFTY,28-Oct-2025,24100,25813,158,-14,0,1755,75,1742.2,1760.75,75,9961,308,27.31,1.85,101025,1.8,1.85,81450
NIFTY,28-Oct-2025,24150,25813,36,0,36.89,1700.2,75,1698.15,1708.85,75,2425,351,26.85,1.95,12750,1.95,2,44475
NIFTY,28-Oct-2025,24200,25813,296,-10,38.4,1656.6,75,1644.85,1660.25,75,17253,2032,26.04,1.95,69150,1.95,2,197775
NIFTY,28-Oct-2025,24250,25813,52,1,35.57,1601.75,75,1601.75,1608.55,75,4542,1195,25.48,2.1,53700,2.05,2.1,41175
NIFTY,28-Oct-2025,24300,25813,528,-19,39.09,1551.15,150,1551.25,1558.2,75,21196,-2837,24.83,2.2,102150,2.15,2.2,98850
NIFTY,28-Oct-2025,24350,25813,102,0,0,0,150,1494.2,1517.45,75,4459,1741,24.39,2.3,38325,2.3,2.35,58800
NIFTY,28-Oct-2025,24400,25813,413,-2,34.88,1458,75,1451.8,1458.15,75,24105,544,23.71,2.35,71475,2.35,2.4,198225
NIFTY,28-Oct-2025,24450,25813,152,0,32.28,1396.8,75,1400.8,1414.4,75,4459,1120,23.16,2.5,63975,2.45,2.55,53700
NIFTY,28-Oct-2025,24500,25813,12795,-112,33.48,1357.3,75,1354.65,1359.7,75,121558,12732,22.35,2.6,91125,2.55,2.6,155250
NIFTY,28-Oct-2025,24550,25813,155,2,29.88,1305.6,75,1302.15,1309.25,75,6848,2350,21.84,2.7,69975,2.65,2.75,77325
NIFTY,28-Oct-2025,24600,25813,4891,-41,28.99,1255.1,75,1252.95,1258.1,75,44225,4726,21.14,2.8,108300,2.75,2.8,64425
NIFTY,28-Oct-2025,24650,25813,469,-457,30.31,1200.7,75,1204.2,1210.45,75,10746,1260,20.54,2.95,100575,2.9,3,64950
NIFTY,28-Oct-2025,24700,25813,13876,-15,30.94,1157,75,1156.4,1160.15,300,57014,6840,19.97,3.15,40725,3.1,3.15,53775
NIFTY,28-Oct-2025,24750,25813,4756,0,26.79,1105,75,1106.05,1110.55,75,10033,-324,19.37,3.3,11550,3.25,3.3,8550
NIFTY,28-Oct-2025,24800,25813,13600,-1394,27.52,1057.5,75,1056.75,1061.15,150,73706,-3727,18.76,3.5,25875,3.45,3.5,41550
NIFTY,28-Oct-2025,24850,25813,495,-36,25.85,1011.65,75,1005.75,1009.5,75,26337,14225,18.05,3.65,9750,3.6,3.65,12225
NIFTY,28-Oct-2025,24900,25813,9248,-1068,25.92,955,75,957.15,961.05,225,49424,7860,17.48,4,19125,3.95,4,24075
NIFTY,28-Oct-2025,24950,25813,376,-43,22.64,904.3,75,906.05,910.95,225,14282,3468,16.84,4.2,6000,4.15,4.2,17775
NIFTY,28-Oct-2025,25000,25813,33010,-547,23.07,856.15,150,856.45,858.4,75,177648,-26030,16.31,4.6,22200,4.55,4.65,52050
NIFTY,28-Oct-2025,25050,25813,708,-54,22.15,810.65,75,807.55,810.05,150,14746,3416,15.59,4.85,13875,4.8,4.85,27900
NIFTY,28-Oct-2025,25100,25813,10912,-223,20.86,757.1,75,757.8,759.6,75,60282,9202,14.96,5.2,39750,5.15,5.2,19950
NIFTY,28-Oct-2025,25150,25813,1655,-105,19.34,714.05,75,707.8,711.05,75,33865,6368,14.35,5.7,26475,5.65,5.75,15975
NIFTY,28-Oct-2025,25200,25813,17620,-673,18.59,658.75,150,658.4,660.45,75,81528,9323,13.69,6.15,17475,6.1,6.15,11775
NIFTY,28-Oct-2025,25250,25813,2806,-66,16.49,608.2,75,610.25,613.55,75,21813,1722,13.08,6.85,9675,6.85,6.9,7725
NIFTY,28-Oct-2025,25300,25813,13972,-668,17.24,559.7,75,559.45,560.95,450,68972,11507,12.52,7.95,10725,7.9,7.95,13950
NIFTY,28-Oct-2025,25350,25813,1548,-131,16.25,509.05,300,512.4,515.05,75,37770,8412,11.96,9.1,6900,9.05,9.1,8175
NIFTY,28-Oct-2025,25400,25813,18656,391,15.57,462.9,825,464.95,466,150,95232,16488,11.51,10.8,8850,10.8,10.85,8475
NIFTY,28-Oct-2025,25450,25813,2086,-163,14.67,415.8,150,417,418.1,150,32665,10980,11.06,13.3,5400,13.25,13.3,2850
NIFTY,28-Oct-2025,25500,25813,40605,-2149,13.56,369.5,375,370.4,371.15,300,152236,14645,10.69,16.55,2850,16.55,16.6,9075
NIFTY,28-Oct-2025,25550,25813,2378,215,12.9,324.05,75,324.85,325.6,75,42924,22014,10.29,21.1,4800,21.05,21.1,600
NIFTY,28-Oct-2025,25600,25813,20564,-299,12.31,281.05,375,281.1,281.75,675,127016,55332,9.96,26.9,4575,26.8,26.9,11775
NIFTY,28-Oct-2025,25650,25813,4045,1433,11.8,238,225,239.45,239.9,150,48640,15946,9.7,35.05,4575,34.9,35,3225
NIFTY,28-Oct-2025,25700,25813,31382,11705,11.42,200.8,75,200.6,200.95,225,142063,50161,9.39,45.45,75,45.45,45.5,4875
NIFTY,28-Oct-2025,25750,25813,17002,11656,11.05,164.7,150,164.35,164.65,1800,78987,41854,9.18,59.55,375,59.4,59.55,7275
NIFTY,28-Oct-2025,25800,25813,118606,79516,10.74,131.95,1125,131.95,132.2,1050,229301,143314,9.02,77.3,2850,77.25,77.35,450
NIFTY,28-Oct-2025,25850,25813,112905,94756,10.45,103.25,450,103.35,103.5,450,125496,83747,8.78,99.1,150,99.1,99.3,1200
NIFTY,28-Oct-2025,25900,25813,221475,154310,10.33,79.3,1275,79.1,79.3,2925,130157,52845,8.47,125.7,150,125.65,125.95,2550
NIFTY,28-Oct-2025,25950,25813,128975,95343,10.17,60,1275,60,60.15,5325,45815,14894,8.38,156,1200,155.4,155.7,375
NIFTY,28-Oct-2025,26000,25813,314598,161895,10.2,45.6,1800,45.45,45.55,3525,96336,4554,8.1,190.75,750,190.55,190.75,1650
NIFTY,28-Oct-2025,26050,25813,107994,47600,10.23,33.85,525,33.85,33.9,1725,16315,-1046,7.69,229,975,228,228.55,600
NIFTY,28-Oct-2025,26100,25813,210008,64867,10.34,25.4,2100,25.35,25.4,3075,38735,-5683,7.34,270.15,150,269.8,270.4,450
NIFTY,28-Oct-2025,26150,25813,86570,28903,10.53,19.15,1725,19.15,19.2,2100,7347,-1492,5.55,315.35,600,313.95,314.65,150
NIFTY,28-Oct-2025,26200,25813,202329,45230,10.82,14.85,35625,14.85,14.9,3075,18824,-4510,0,359.45,300,359.45,360.3,450
NIFTY,28-Oct-2025,26250,25813,82942,20015,11.08,11.45,20025,11.4,11.45,6975,2072,-299,0,409.05,150,406.05,407.05,150
NIFTY,28-Oct-2025,26300,25813,146973,15934,11.45,9.35,11475,9.3,9.35,12150,11152,1546,0,455.4,225,452.65,453.65,225
NIFTY,28-Oct-2025,26350,25813,60265,19592,11.8,7.4,19275,7.35,7.4,1650,741,-205,0,503,225,501.35,502.7,150
NIFTY,28-Oct-2025,26400,25813,128799,15095,12.22,6.05,32025,6.05,6.1,30075,4291,-1181,0,553.4,675,549.45,551.05,375
NIFTY,28-Oct-2025,26450,25813,53474,14348,12.72,5.4,13350,5.35,5.4,16425,262,-7,0,598.9,225,597.4,602.5,75
NIFTY,28-Oct-2025,26500,25813,233693,37675,13.26,4.7,23850,4.7,4.75,33600,9837,-687,0,651.05,300,648.65,650.55,75
NIFTY,28-Oct-2025,26550,25813,45127,7768,13.75,4.15,23100,4.1,4.15,15975,106,-17,0,700.6,75,696.45,700.1,75
NIFTY,28-Oct-2025,26600,25813,100344,27072,14.3,3.7,24825,3.7,3.75,68775,2334,-79,0,749.85,75,747.1,750.8,150
NIFTY,28-Oct-2025,26650,25813,48716,18868,14.84,3.4,19950,3.35,3.4,15825,88,5,0,810.95,75,795.75,800.2,300
NIFTY,28-Oct-2025,26700,25813,121745,19410,15.41,3.15,10350,3.15,3.2,45600,290,-1,19.83,875.65,75,846.3,850.3,75
NIFTY,28-Oct-2025,26750,25813,37638,14397,16,2.9,154800,2.9,2.95,78450,57,3,18.01,882.65,75,895,900.8,75
NIFTY,28-Oct-2025,26800,25813,137159,14048,16.52,2.7,268575,2.7,2.75,120900,730,-47,0,938.3,75,943.8,950.25,75
NIFTY,28-Oct-2025,26850,25813,26628,6129,17.1,2.5,115200,2.5,2.55,92400,32,-5,17.1,1015,375,996.55,1000.95,300
NIFTY,28-Oct-2025,26900,25813,103868,34153,17.61,2.4,105600,2.35,2.4,181650,81,-12,0,1061,75,1044.75,1052.05,75
NIFTY,28-Oct-2025,26950,25813,20998,10954,18.2,2.25,34725,2.25,2.3,116175,13,0,0,1105.25,75,1088.9,1104.2,75
NIFTY,28-Oct-2025,27000,25813,236787,13802,18.72,2.1,142500,2.05,2.1,191175,7998,-1111,0,1150,225,1144.6,1148.4,300
NIFTY,28-Oct-2025,27050,25813,23787,7329,19.21,2,105300,2,2.05,88800,3,0,0,0,375,1182.45,1214.1,375
NIFTY,28-Oct-2025,27100,25813,35984,6175,19.75,1.9,114225,1.9,1.95,128250,89,-2,0,1245,75,1240.6,1251.4,75
