symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,25050,25984.2,95,0,0,0,750,1027.45,1061.65,150,2391,-509,14.83,21.2,750,21.1,21.2,300
NIFTY,25-Nov-2025,25100,25984.2,1073,-14,14.67,988,75,990.65,996.45,75,11316,984,14.46,22.55,225,22.55,22.65,600
NIFTY,25-Nov-2025,25150,25984.2,179,-7,12.64,929.3,75,939.95,948.6,75,2518,-148,14.14,24.45,225,24.35,24.45,375
NIFTY,25-Nov-2025,25200,25984.2,6982,-86,15.26,900.5,75,896.4,900.45,75,24952,242,13.83,26.55,150,26.6,26.7,1125
NIFTY,25-Nov-2025,25250,25984.2,171,-14,12.11,833.2,150,845.35,853.45,75,5927,3055,13.5,28.6,1350,28.6,28.75,150
NIFTY,25-Nov-2025,25300,25984.2,3360,-128,14.51,800,75,800.1,806,75,21872,2780,13.26,31.9,1425,32,32.15,750
NIFTY,25-Nov-2025,25350,25984.2,634,-29,13.21,760.7,150,755.05,759.55,75,3961,-18,12.97,35.1,150,35.05,35.2,450
NIFTY,25-Nov-2025,25400,25984.2,4692,-213,13.7,708.9,75,709.05,711.8,75,19100,-444,12.7,38.9,600,38.9,39,300
NIFTY,25-Nov-2025,25450,25984.2,1130,-36,12.56,668.3,75,662.25,667.15,75,4002,617,12.45,43.4,375,43.35,43.55,450
NIFTY,25-Nov-2025,25500,25984.2,21158,-1115,13.29,621.3,75,619.1,620.75,225,55428,5789,12.24,48.85,225,48.85,49,825
NIFTY,25-Nov-2025,25550,25984.2,1867,-92,12.89,575.25,150,574.55,576.8,150,4572,-98,11.94,54,600,54.05,54.3,375
NIFTY,25-Nov-2025,25600,25984.2,13241,-448,12.78,533.45,75,533,534.25,75,25224,2865,11.7,60.95,450,60.8,61,1200
NIFTY,25-Nov-2025,25650,25984.2,3006,-161,12.41,490.95,225,490.5,492.35,75,6952,2196,11.51,68.85,450,68.7,68.9,150
NIFTY,25-Nov-2025,25700,25984.2,16907,-230,12.09,450.1,150,449.65,451.35,300,55858,29971,11.26,76.9,150,76.85,77.05,1125
NIFTY,25-Nov-2025,25750,25984.2,3018,-149,11.91,411.15,225,411,412.2,150,4921,812,11.12,88.2,600,88.4,88.65,225
NIFTY,25-Nov-2025,25800,25984.2,27031,-1066,11.81,374.8,525,373.5,374.6,150,34560,2580,10.97,100.3,300,100.5,100.8,1800
NIFTY,25-Nov-2025,25850,25984.2,3070,-187,11.57,339.65,150,337.55,338.2,75,4110,188,10.82,114.25,375,114.15,114.45,225
NIFTY,25-Nov-2025,25900,25984.2,23385,2496,11.44,304.15,75,303.7,304.4,225,28182,7097,10.68,129.95,825,129.8,130,975
NIFTY,25-Nov-2025,25950,25984.2,4361,77,11.22,271.65,150,270.95,271.6,225,5020,1404,10.56,147.5,225,147.45,147.6,75
NIFTY,25-Nov-2025,26000,25984.2,76955,-3379,11.13,241.5,75,240.95,241.5,225,57015,6681,10.44,166.85,225,167,167.2,75
NIFTY,25-Nov-2025,26050,25984.2,4292,1327,11.02,213.7,225,212.25,212.9,1050,2601,801,10.28,187.7,825,187.6,188.1,75
NIFTY,25-Nov-2025,26100,25984.2,20898,883,10.9,187,600,186.1,186.6,675,10336,1772,10.14,210.75,225,210.9,211.35,300
NIFTY,25-Nov-2025,26150,25984.2,3502,501,10.77,162.35,150,161.5,161.9,225,881,155,10.04,236.5,225,237,237.7,150
NIFTY,25-Nov-2025,26200,25984.2,43001,2835,10.7,140,225,140.05,140.4,525,16239,1901,9.96,264.25,300,265,265.6,375
NIFTY,25-Nov-2025,26250,25984.2,4764,999,10.6,120.5,75,120.35,120.65,225,923,90,9.88,294.5,75,294.75,295.5,150
NIFTY,25-Nov-2025,26300,25984.2,27679,-147,10.55,102.95,300,102.25,102.55,750,7019,550,9.68,326,75,326.25,327.2,375
NIFTY,25-Nov-2025,26350,25984.2,4183,901,10.5,87.45,825,87.25,87.55,450,452,22,9.68,361.95,75,361.65,362.5,225
NIFTY,25-Nov-2025,26400,25984.2,25886,27,10.43,73.6,525,73.4,73.6,600,1968,16,9.57,398.65,75,397.6,398.5,225
NIFTY,25-Nov-2025,26450,25984.2,2074,-294,10.46,61.3,75,62,62.15,450,152,5,9.55,431.85,75,436.05,437.5,225
NIFTY,25-Nov-2025,26500,25984.2,48281,-32,10.48,52.45,450,52.25,52.4,900,11849,73,9.29,477,300,475.65,477,225
NIFTY,25-Nov-2025,26550,25984.2,2676,190,10.45,43.55,300,43.4,43.55,600,55,0,0,0,75,507.3,528.1,75
NIFTY,25-Nov-2025,26600,25984.2,17351,3915,10.48,36.15,75,36.1,36.2,1200,1265,125,9.03,558.6,75,558.05,560.8,150
NIFTY,25-Nov-2025,26650,25984.2,3172,169,10.56,30.15,150,30.15,30.3,1500,33,-2,10.4,610,225,599.7,609.95,75
NIFTY,25-Nov-2025,26700,25984.2,16944,267,10.63,25.35,75,25.4,25.45,1125,768,11,10.45,642,225,647,649.95,75
NIFTY,25-Nov-2025,26750,25984.2,3324,50,10.69,21.2,75,21.15,21.2,600,23,0,12.29,716,150,691.45,697.1,75
NIFTY,25-Nov-2025,26800,25984.2,17797,528,10.77,17.7,225,17.65,17.75,1350,306,-12,11.8,756,75,739.05,742,225
NIFTY,25-Nov-2025,26850,25984.2,1716,311,10.92,15.15,450,15.05,15.15,675,15,0,0,0,750,769.8,810.55,750
NIFTY,25-Nov-2025,26900,25984.2,9037,-492,11.04,12.8,150,12.8,12.9,1575,200,-2,12.36,851.3,150,833.25,840.2,75
NIFTY,25-Nov-2025,26950,25984.2,1681,238,11.18,10.95,525,10.9,11,1425,12,0,0,0,150,869.65,901.7,150
NIFTY,25-Nov-2025,27000,25984.2,62503,2321,11.41,9.75,2325,9.7,9.75,1575,13970,30,0,930,225,928.7,933.45,150
NIFTY,25-Nov-2025,27050,25984.2,1556,-133,11.51,8.1,1200,8.05,8.15,1125,1,0,0,0,750,963.75,999.15,750
NIFTY,25-Nov-2025,27100,25984.2,8245,-58,11.55,6.7,1125,6.65,6.75,1050,187,0,14.66,1051.65,75,1024.35,1039.25,150
NIFTY,25-Nov-2025,27150,25984.2,1523,-134,11.75,6.05,975,5.95,6.05,675,6,0,0,0,150,1063.85,1097.9,750
NIFTY,25-Nov-2025,27200,25984.2,6307,85,11.9,5.15,1275,5.15,5.25,900,248,0,0,0,1125,1117.7,1135.55,1125
NIFTY,25-Nov-2025,27250,25984.2,688,-108,12.07,4.8,150,4.5,4.75,150,9,0,0,0,150,1163.15,1199.55,750
NIFTY,25-Nov-2025,27300,25984.2,8706,164,12.21,4,1800,3.9,4,1650,292,1,10.76,1230,75,1215.85,1232.1,75
NIFTY,25-Nov-2025,27350,25984.2,420,-5,12.52,3.75,225,3.4,3.75,1650,16,0,0,0,150,1262.45,1294.45,750
NIFTY,25-Nov-2025,27400,25984.2,6413,-232,12.58,3.05,1425,2.95,3.05,1425,46,0,0,0,750,1310.15,1343.95,750
NIFTY,25-Nov-2025,27450,25984.2,455,-6,12.8,2.95,375,2.8,2.9,150,2,0,0,0,75,1361.55,1396.3,750
NIFTY,25-Nov-2025,27500,25984.2,24268,-439,13.12,2.75,6150,2.65,2.75,2025,9789,-18,17.86,1423.75,75,1418.15,1424.35,75
NIFTY,25-Nov-2025,27550,25984.2,181,-2,13.3,2.4,2250,2.05,2.45,300,10,0,0,0,150,1459.8,1497.25,750
NIFTY,25-Nov-2025,27600,25984.2,3763,89,13.68,2.35,3900,2.35,2.4,1425,164,0,16.14,1535,150,1511.75,1538.05,75
NIFTY,25-Nov-2025,27650,25984.2,270,-6,13.73,2,1800,1.7,2,1800,4,0,0,0,150,1568.1,1593.85,750
NIFTY,25-Nov-2025,27700,25984.2,3243,-483,13.92,1.9,3975,1.85,1.9,3000,417,0,0,1620,150,1613.1,1634.45,150
NIFTY,25-Nov-2025,27750,25984.2,255,-21,14.18,1.7,375,1.65,1.75,675,2,0,0,0,150,1660.2,1693.2,750
NIFTY,25-Nov-2025,27800,25984.2,6281,1648,14.44,1.7,5925,1.65,1.7,16050,11,0,0,0,750,1699.95,1742,750
NIFTY,26-Dec-2028,18000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,600,49.8,0,0
NIFTY,26-Dec-2028,19000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,525,75.5,0,0
NIFTY,26-Dec-2028,20000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,525,128,0,0
NIFTY,26-Dec-2028,21000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,450,205.45,0,0
NIFTY,26-Dec-2028,22000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,450,314.45,0,0
NIFTY,26-Dec-2028,23000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,150,459.15,0,0
NIFTY,26-Dec-2028,24000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,610.05,0,0
NIFTY,26-Dec-2028,25000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,75,810.3,929,75
NIFTY,26-Dec-2028,26000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,75,1030.05,1099.9,75
NIFTY,26-Dec-2028,27000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1230,1420,75
NIFTY,26-Dec-2028,28000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1420,1890,75
NIFTY,26-Dec-2028,29000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2475,8.85,0,0
NIFTY,26-Dec-2028,30000,25984.2,107,0,0,0,300,560,0,0,0,0,0,0,1500,5.9,0,0
NIFTY,26-Dec-2028,31000,25984.2,0,0,0,0,1800,165.1,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,19000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,86.05,0,0
NIFTY,26-Jun-2029,20000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,140.3,0,0
NIFTY,26-Jun-2029,21000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,375,218,0,0
NIFTY,26-Jun-2029,22000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,23000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,24000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,300,2.1,0,0
NIFTY,26-Jun-2029,25000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,9,0,0
NIFTY,26-Jun-2029,26000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,5.2,0,0
NIFTY,26-Jun-2029,27000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,5.85,0,0
NIFTY,26-Jun-2029,28000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1200,8.35,0,0
NIFTY,26-Jun-2029,29000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,9.75,0,0
NIFTY,26-Jun-2029,30000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,12.45,0,0
NIFTY,26-Jun-2029,31000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.15,0,0
NIFTY,27-Jan-2026,23750,25984.2,1,0,0,0,65,2572.7,2722.95,65,1260,3,15.67,45.25,195,44.3,45,1040
NIFTY,27-Jan-2026,23800,25984.2,1,0,0,0,65,2526.65,2713.55,65,142,8,15.45,45.1,520,43.6,46,585
NIFTY,27-Jan-2026,23850,25984.2,0,0,0,0,65,2480.85,2624.4,65,34,-13,15.39,47.95,195,46.8,49.9,195
NIFTY,27-Jan-2026,23900,25984.2,0,0,0,0,65,2434.95,2575.2,65,43,-1,15.23,48.3,65,48.3,51,195
NIFTY,27-Jan-2026,23950,25984.2,2,0,0,2317.2,65,2392.35,2530.1,65,46,-3,15.13,51.05,195,49.8,52.45,195
NIFTY,27-Jan-2026,24000,25984.2,8,0,0,2388.7,65,2394.9,2426.7,260,1700,-1,14.87,51.25,65,50.8,51.5,130
NIFTY,27-Jan-2026,24050,25984.2,0,0,0,0,65,2297.9,2428.05,65,36,0,0,0,195,52.3,54.6,195
NIFTY,27-Jan-2026,24100,25984.2,0,0,0,0,65,2252.4,2379.2,65,52,1,14.64,54.25,65,54.25,56.35,195
NIFTY,27-Jan-2026,24150,25984.2,0,0,0,0,65,2207.05,2370.75,65,38,3,14.54,57.1,195,55.85,58.25,195
NIFTY,27-Jan-2026,24200,25984.2,0,0,0,0,65,2161.75,2281.85,65,486,-22,14.31,57.95,130,57.95,59.9,65
NIFTY,27-Jan-2026,24250,25984.2,0,0,0,0,65,2116.7,2233.35,65,33,3,14.26,60.9,195,60,61.95,195
NIFTY,27-Jan-2026,24300,25984.2,0,0,0,0,65,2071.5,2221,65,298,9,14.06,61.75,195,61.25,62.35,325
NIFTY,27-Jan-2026,24350,25984.2,0,0,0,0,65,2026.9,2136.8,65,30,1,13.99,64.95,195,64.5,66.7,195
NIFTY,27-Jan-2026,24400,25984.2,0,0,0,0,65,1982.25,2088.8,65,738,0,13.84,66.9,65,66.4,68.1,65
NIFTY,27-Jan-2026,24450,25984.2,0,0,0,0,65,1937.85,2041,65,23,23,13.96,74.25,195,69.7,72.05,195
NIFTY,27-Jan-2026,24500,25984.2,16,0,0,0,65,1924.05,1976.15,65,6612,4,13.73,74.55,65,74.3,74.8,195
NIFTY,27-Jan-2026,24550,25984.2,0,0,0,0,65,1849.65,1946.05,65,24,24,13.57,76.8,65,75.7,77.9,195
NIFTY,27-Jan-2026,24600,25984.2,0,0,0,0,65,1825.45,1895.25,65,2017,1,13.38,78.4,65,78,80.25,65
NIFTY,27-Jan-2026,24650,25984.2,1,0,0,0,65,1762.65,1852.25,65,0,0,0,0,195,81.8,127.9,455
NIFTY,27-Jan-2026,24700,25984.2,1,0,0,0,65,1740.9,1807.9,65,2235,5,13.28,87.95,65,85.9,87.75,65
NIFTY,27-Jan-2026,24750,25984.2,2,0,0,0,65,1676.6,1759.55,65,0,0,0,0,195,90.2,191,585
NIFTY,27-Jan-2026,24800,25984.2,1,0,0,0,325,1639.45,1713.6,65,3323,147,13.11,96.25,65,95.75,97,130
NIFTY,27-Jan-2026,24850,25984.2,2,0,0,0,65,1591.75,1668.1,65,0,0,0,0,130,99.65,235.45,1495
NIFTY,27-Jan-2026,24900,25984.2,1,0,0,0,325,1565.2,1629.15,65,2358,99,12.93,106,65,105.5,106,65
NIFTY,27-Jan-2026,24950,25984.2,2,0,0,0,65,1508.35,1578.35,65,0,0,0,0,130,110.6,126.6,585
NIFTY,27-Jan-2026,25000,25984.2,421,1,6.98,1492,65,1494.75,1510.45,65,7685,708,12.91,121.2,65,121.15,121.2,65
NIFTY,27-Jan-2026,25050,25984.2,2,0,0,0,65,1427.9,1512.45,65,32,10,12.75,124.6,65,124.15,125.75,65
NIFTY,27-Jan-2026,25100,25984.2,7,0,0,0,390,1394.6,1443.85,65,1181,52,12.67,130.95,195,131.25,131.75,65
NIFTY,27-Jan-2026,25150,25984.2,2,0,0,1340,65,1345.45,1403.5,65,0,0,0,0,130,136.35,246.25,390
NIFTY,27-Jan-2026,25200,25984.2,19,0,0,0,65,1319.1,1360.35,65,1312,90,12.51,145.25,65,144.65,145.25,65
NIFTY,27-Jan-2026,25250,25984.2,1,0,0,0,325,1264.05,1328.7,65,32,0,0,0,780,147,159.5,325
NIFTY,27-Jan-2026,25300,25984.2,19,0,0,0,65,1240.5,1277.6,65,813,73,12.49,160,65,160.3,161.95,65
NIFTY,27-Jan-2026,25350,25984.2,5,0,0,0,65,1192.2,1237.1,65,19,0,0,0,65,163.1,177.8,65
NIFTY,27-Jan-2026,25400,25984.2,36,-1,4.98,1104.7,65,1161.8,1177.75,65,460,46,12.36,178.05,65,179.95,180.7,195
NIFTY,27-Jan-2026,25450,25984.2,6,0,0,0,65,1119.85,1159.5,65,51,0,0,0,650,182.55,199.3,260
NIFTY,27-Jan-2026,25500,25984.2,632,-9,9.34,1103.55,65,1084.65,1097.9,65,2435,294,12.33,204,65,203.45,204,520
NIFTY,27-Jan-2026,25550,25984.2,21,0,0,0,65,1042.7,1080.55,65,41,1,12.46,220,65,210.1,216,65
NIFTY,27-Jan-2026,25600,25984.2,89,-9,4.99,917.2,65,1013.1,1034.35,65,230,46,12.34,222.5,130,223,224.6,65
NIFTY,27-Jan-2026,25650,25984.2,5,0,0,0,65,966.8,999.8,65,22,2,13.1,271.85,65,232.9,242.5,65
NIFTY,27-Jan-2026,25700,25984.2,99,3,8.78,943.5,65,935.7,945.45,65,214,2,12.2,251,65,248,249.85,65
NIFTY,27-Jan-2026,25750,25984.2,3,0,0,0,65,900.7,929.8,325,19,1,12.11,256.75,130,260.7,263.2,65
NIFTY,27-Jan-2026,25800,25984.2,146,1,9.19,869.1,65,867.55,879.05,65,288,65,12.11,275.4,65,275.85,277.9,130
NIFTY,27-Jan-2026,25850,25984.2,31,0,7.3,764.2,65,831.4,850.55,65,49,32,12.07,291.4,65,289.5,291.7,65
NIFTY,27-Jan-2026,25900,25984.2,178,23,9.28,801.8,65,798.8,806.9,65,129,1,12.02,305.55,65,305.2,307.6,65
NIFTY,27-Jan-2026,25950,25984.2,8,0,7.89,712.5,65,766.55,780.7,65,28,6,12.03,323.2,130,321,323.45,65
NIFTY,27-Jan-2026,26000,25984.2,2343,222,9.54,740,195,740.05,742.35,195,2733,735,11.97,338,130,338.6,339.85,130
NIFTY,27-Jan-2026,26050,25984.2,14,0,0,0,260,700.35,722.05,260,24,0,0,0,390,345.05,361.6,260
NIFTY,27-Jan-2026,26100,25984.2,112,0,9.25,668.4,65,672.85,684.95,65,70,8,12.07,380,65,371.75,374.45,65
NIFTY,27-Jan-2026,26150,25984.2,18,0,0,0,260,637.05,662.3,260,12,0,12.97,440.4,65,382.8,396.9,325
NIFTY,27-Jan-2026,26200,25984.2,250,8,9.45,620,65,616.05,619,130,230,53,11.85,410,130,409.9,413,130
NIFTY,27-Jan-2026,26250,25984.2,10,0,8.08,525.4,65,579.55,596.15,65,10,0,0,0,585,417.9,438.6,65
NIFTY,27-Jan-2026,26300,25984.2,200,10,9.3,563,65,559.55,562.6,130,153,43,11.75,446.6,130,450.55,453.55,65
NIFTY,27-Jan-2026,26350,25984.2,43,0,9.09,515.05,65,526.75,540.2,65,56,35,11.89,476.85,130,472.8,476.2,65
NIFTY,27-Jan-2026,26400,25984.2,70,4,9.61,512.45,65,505.3,508.05,130,53,19,11.85,496.3,130,494.2,497.35,65
NIFTY,27-Jan-2026,26450,25984.2,36,0,8.8,448.8,65,469.65,488.5,65,2,0,0,0,260,505.35,539.3,975
NIFTY,27-Jan-2026,26500,25984.2,1740,189,9.56,457.3,65,455.5,457.8,130,737,115,11.76,543.3,130,543.65,546.4,65
NIFTY,27-Jan-2026,26550,25984.2,66,0,0,0,780,419.5,443.05,65,41,0,0,0,65,553.1,582.45,260
NIFTY,27-Jan-2026,26600,25984.2,664,2,9.49,403.85,65,405.85,408.7,130,19,0,11.92,600,65,587.85,600.3,520
NIFTY,27-Jan-2026,26650,25984.2,33,0,8.76,352.65,65,375.15,391.4,65,2,1,13.08,681,260,602.95,631.15,260
NIFTY,27-Jan-2026,26700,25984.2,652,3,9.55,362.15,195,362.15,364.2,130,8,-5,11.85,650.55,65,640.35,652.6,65
NIFTY,27-Jan-2026,26750,25984.2,39,0,0,0,845,328.15,352.25,65,1,0,0,0,260,657.85,686.05,260
NIFTY,27-Jan-2026,26800,25984.2,346,26,9.23,319.3,195,319.3,321.85,130,9,1,11.84,706.4,65,696.35,713.4,65
NIFTY,27-Jan-2026,26850,25984.2,36,0,0,0,65,286.25,311.6,65,1,0,0,0,260,716.3,742.5,260
NIFTY,27-Jan-2026,26900,25984.2,188,-1,9.46,286.6,65,280.7,283.25,130,5,0,0,0,585,745.6,777.35,130
NIFTY,27-Jan-2026,26950,25984.2,44,0,0,0,520,259.25,276.25,65,2,0,0,0,65,773.35,801.25,65
NIFTY,27-Jan-2026,27000,25984.2,6282,39,9.45,249.1,195,248.65,249.9,130,1014,51,11.83,822.55,65,823.1,830.35,65
NIFTY,27-Jan-2026,27050,25984.2,38,4,9.3,229.75,65,229.2,231.85,130,1,0,0,0,65,840.5,868.8,65
NIFTY,27-Jan-2026,27100,25984.2,269,2,9.37,216.4,65,214.65,216.4,130,5,0,0,0,65,872.8,903.55,65
NIFTY,27-Jan-2026,27150,25984.2,2,0,0,0,585,162.45,217.9,1235,1,0,0,0,65,906.1,938.6,65
NIFTY,27-Jan-2026,27200,25984.2,566,10,9.29,187,65,185.65,187.95,130,1,0,12.41,981.25,65,954.95,974.65,65
NIFTY,27-Jan-2026,27250,25984.2,1,0,0,0,65,169.6,199.3,650,1,0,0,0,65,974.95,1011.8,65
NIFTY,27-Jan-2026,27300,25984.2,314,-9,9.15,156.8,65,160.25,161.95,130,12,1,12.22,1041.65,130,1011.95,1051.3,65
NIFTY,27-Jan-2026,27350,25984.2,21,0,0,0,260,136.6,159.35,715,10,0,0,0,65,1049.3,1091.45,65
NIFTY,27-Jan-2026,27400,25984.2,0,0,0,0,325,115.3,156.6,65,1,0,0,0,65,1083.55,1136.25,65
NIFTY,27-Jan-2026,27450,25984.2,0,0,0,0,1755,109.65,157.15,650,1,0,0,0,65,1121.05,1168.3,65
NIFTY,27-Jan-2026,27500,25984.2,3008,187,9.33,120.25,65,119.6,120.1,195,130,-4,12.15,1182,130,1177.25,1193.45,130
NIFTY,27-Jan-2026,27550,25984.2,0,0,0,0,130,110.35,136.05,2210,1,0,0,0,65,1197.8,1251,65
NIFTY,27-Jan-2026,27600,25984.2,0,0,0,0,130,102.05,129.9,2275,5,0,0,0,65,1237,1293.3,65
NIFTY,27-Jan-2026,27650,25984.2,0,0,0,0,130,94.5,124,2210,4,0,0,0,65,1276.65,1336.15,65
NIFTY,27-Jan-2026,27700,25984.2,623,67,9.33,88.6,65,89.95,90.85,65,1,0,0,0,65,1319.4,1382.7,65
NIFTY,27-Jan-2026,27750,25984.2,0,0,0,0,195,81.05,112.75,3965,3,0,0,0,65,1357.35,1423.55,65
NIFTY,27-Jan-2026,27800,25984.2,401,18,9.37,75.8,195,75.2,77.5,130,2,0,0,0,65,1401.1,1471.35,65
NIFTY,27-Jun-2028,19000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,64.45,0,0
NIFTY,27-Jun-2028,20000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,111.1,0,0
NIFTY,27-Jun-2028,21000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,186.45,0,0
NIFTY,27-Jun-2028,22000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,250.05,0,0
NIFTY,27-Jun-2028,23000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,24000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,25000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,27-Jun-2028,26000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,27000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2100,4.45,0,0
NIFTY,27-Jun-2028,28000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,6.35,0,0
NIFTY,27-Jun-2028,29000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,30000,25984.2,0,0,0,0,1800,180.1,0,0,0,0,0,0,5400,2.35,0,0
NIFTY,27-Jun-2028,31000,25984.2,0,0,0,0,1800,5.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,17000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,600,26.8,0,0
NIFTY,28-Dec-2027,18000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,600,35.75,0,0
NIFTY,28-Dec-2027,19000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,525,53.1,140,75
NIFTY,28-Dec-2027,20000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,525,89.2,160.4,9975
NIFTY,28-Dec-2027,21000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,525,159.2,0,0
NIFTY,28-Dec-2027,22000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,28.333333333333332,0,0,0,300,271.05,310,75
NIFTY,28-Dec-2027,23000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,46,0,0,0,75,385.05,0,0
NIFTY,28-Dec-2027,24000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,57,0,0,0,75,505,0,0
NIFTY,28-Dec-2027,25000,25984.2,4,0,0,0,75,2600,0,0,27,0,0,0,75,670.05,0,0
NIFTY,28-Dec-2027,26000,25984.2,1,0,0,0,75,3800,0,0,19,0,19.82,906.95,75,873.1,912.95,75
NIFTY,28-Dec-2027,27000,25984.2,0,0,0,0,75,2900,3800,75,7,0,0,0,75,1051.05,0,0
NIFTY,28-Dec-2027,28000,25984.2,0,0,0,0,75,2000,0,0,0,0,0,0,75,21,0,0
NIFTY,28-Dec-2027,29000,25984.2,0,0,0,0,75,201,0,0,0,0,0,0,75,31,0,0
NIFTY,28-Dec-2027,30000,25984.2,0,0,0,0,75,30,0,0,0,0,0,0,75,250,0,0
NIFTY,28-Dec-2027,31000,25984.2,0,0,0,0,75,20,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Dec-2026,12000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,150,1.15,0,0
NIFTY,29-Dec-2026,14000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,1800,1.1,0,0
NIFTY,29-Dec-2026,15000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,25984.2,0.6666666666666666,0,0,0,0,0,0,0,32.333333333333336,0,0,0,75,1.15,0,0
NIFTY,29-Dec-2026,17000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,20.75,0,0
NIFTY,29-Dec-2026,18000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,22.8,0,0
NIFTY,29-Dec-2026,19000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,58.05,71,75
