symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24800,25989.7,525,-4,59.84,1215,75,1174.5,1181.7,75,30434,3797,34.38,0.55,805050,0.55,0.6,470025
NIFTY,25-Nov-2025,24850,25989.7,24,0,0,0,150,1117.2,1144.2,750,6137,-720,32.77,0.6,216225,0.55,0.6,93075
NIFTY,25-Nov-2025,24900,25989.7,415,0,0,1090,75,1073.85,1082.05,150,35253,4184,31.46,0.6,700275,0.6,0.65,706125
NIFTY,25-Nov-2025,24950,25989.7,139,0,37.4,1045,75,1024.55,1031,75,15287,8737,30.4,0.6,256650,0.6,0.65,247500
NIFTY,25-Nov-2025,25000,25989.7,6450,-4124,0,979,150,977.95,979.05,75,112229,9131,29.31,0.6,1383225,0.6,0.65,1895100
NIFTY,25-Nov-2025,25050,25989.7,79,0,49.29,964.25,300,925.8,931.1,75,10763,3071,28.19,0.7,242550,0.65,0.7,125850
NIFTY,25-Nov-2025,25100,25989.7,620,-78,38.15,890.4,75,877.8,881,150,61603,19445,26.83,0.65,494775,0.65,0.7,661125
NIFTY,25-Nov-2025,25150,25989.7,169,-52,32.95,846.5,75,826.05,830.9,75,21134,5782,25.47,0.65,236775,0.65,0.7,181050
NIFTY,25-Nov-2025,25200,25989.7,2233,-103,32.07,798.6,375,776.75,780.2,75,102322,37814,24.47,0.65,1421250,0.65,0.7,815775
NIFTY,25-Nov-2025,25250,25989.7,139,-12,40.88,747.6,75,727.25,729.9,75,36091,7379,23.09,0.75,645600,0.7,0.75,472800
NIFTY,25-Nov-2025,25300,25989.7,3676,-270,0,681,300,677,679.15,75,71392,21499,21.53,0.7,1548975,0.7,0.75,1406550
NIFTY,25-Nov-2025,25350,25989.7,333,8,15.42,641.85,75,626.65,629.6,75,48870,10229,20.14,0.8,730875,0.75,0.8,639300
NIFTY,25-Nov-2025,25400,25989.7,2555,-192,20.27,586.1,675,578.55,580.65,525,83007,35323,19.16,0.85,805275,0.85,0.9,1087200
NIFTY,25-Nov-2025,25450,25989.7,1061,105,0,533.6,75,527.9,529.3,75,47666,25205,17.73,0.9,641850,0.85,0.9,498450
NIFTY,25-Nov-2025,25500,25989.7,10948,-481,0,478.3,525,477.65,478.6,75,171698,40110,16.5,0.95,1098675,0.95,1,900375
NIFTY,25-Nov-2025,25550,25989.7,958,97,0,426,300,427.85,429.1,75,42447,22825,15.13,1.05,529050,1.05,1.1,428175
NIFTY,25-Nov-2025,25600,25989.7,6939,-487,0,376.45,225,378.85,379.5,225,128699,69456,13.9,1.2,1158675,1.2,1.25,1053300
NIFTY,25-Nov-2025,25650,25989.7,1807,293,0,327.25,150,329.3,330,375,71605,33260,12.72,1.4,964800,1.4,1.45,744300
NIFTY,25-Nov-2025,25700,25989.7,8380,167,0,279.05,225,279.1,279.7,450,150177,28286,11.36,1.75,535500,1.7,1.75,261600
NIFTY,25-Nov-2025,25750,25989.7,4111,1385,6.63,230.7,300,230.25,230.8,525,98671,42672,10.47,2.65,252000,2.6,2.65,177075
NIFTY,25-Nov-2025,25800,25989.7,25993,5191,8.23,182.4,375,182.1,182.5,150,211828,108610,9.77,4.75,24225,4.7,4.75,161400
NIFTY,25-Nov-2025,25850,25989.7,17984,8501,8.64,137.35,675,136.95,137.25,450,178177,104805,9.24,8.85,44925,8.8,8.85,45900
NIFTY,25-Nov-2025,25900,25989.7,88936,46635,8.35,95.65,600,95.7,95.9,450,372189,267354,9.05,17.4,27075,17.4,17.5,40650
NIFTY,25-Nov-2025,25950,25989.7,97529,57593,8.49,61.15,150,60.95,61,150,324884,265004,8.78,32.75,3975,32.75,32.85,2700
NIFTY,25-Nov-2025,26000,25989.7,367872,200496,8.36,35.4,10725,35.35,35.5,6975,378689,246162,8.98,57.7,750,57.65,57.8,1275
NIFTY,25-Nov-2025,26050,25989.7,258110,157627,8.68,19.05,450,19,19.05,19800,79621,49244,9.09,92.1,750,91.9,92.1,150
NIFTY,25-Nov-2025,26100,25989.7,405741,127427,8.95,10.25,112650,10.25,10.35,45525,85389,12657,9.85,132.85,75,132.8,132.9,75
NIFTY,25-Nov-2025,26150,25989.7,234501,75112,9.37,5.5,23325,5.45,5.5,76350,27543,8321,10.61,178.5,600,178.15,178.5,150
NIFTY,25-Nov-2025,26200,25989.7,293544,58491,9.94,3.1,202875,3.1,3.15,82275,36177,2367,11.25,225.3,525,225.1,225.65,525
NIFTY,25-Nov-2025,26250,25989.7,146469,25932,10.53,1.9,845700,1.9,1.95,128175,7142,231,12.58,274.75,375,273.6,274.35,225
NIFTY,25-Nov-2025,26300,25989.7,171810,-22850,11.44,1.5,1403700,1.45,1.5,1466250,9576,-3095,14.12,324,300,323.35,324.15,300
NIFTY,25-Nov-2025,26350,25989.7,98451,26221,12.76,1.3,836100,1.3,1.35,787050,2256,67,15.31,377,75,373.05,373.95,450
NIFTY,25-Nov-2025,26400,25989.7,145086,13451,13.99,1.1,1272525,1.1,1.15,958425,3962,135,17.34,424.8,75,423.35,424.45,150
NIFTY,25-Nov-2025,26450,25989.7,61691,13924,15.24,1,777450,1,1.05,839250,1040,94,17.92,476.55,75,472.7,474.2,375
NIFTY,25-Nov-2025,26500,25989.7,239736,40528,16.54,1,661425,1,1.05,833025,10907,-1071,19.84,526.95,375,523.25,524.4,150
NIFTY,25-Nov-2025,26550,25989.7,63998,12438,17.68,0.95,215850,0.95,1,178275,320,29,19.41,576.3,75,573.15,575.3,300
NIFTY,25-Nov-2025,26600,25989.7,94810,1848,18.89,0.85,1392825,0.85,0.9,650400,897,-52,20.15,608.4,300,623.1,625.9,525
NIFTY,25-Nov-2025,26650,25989.7,39329,-812,20.07,0.85,646950,0.8,0.85,217425,231,-1,0,661.6,300,671.95,675.8,300
NIFTY,25-Nov-2025,26700,25989.7,98644,17472,21.22,0.8,1174650,0.75,0.8,1247250,468,-58,25.34,716,75,722.95,725.65,75
NIFTY,25-Nov-2025,26750,25989.7,35693,-1704,22.51,0.7,725175,0.7,0.75,564975,166,1,0,746.25,75,772.4,776.05,75
NIFTY,25-Nov-2025,26800,25989.7,94440,3962,23.41,0.65,1143075,0.65,0.7,1453500,350,3,27.52,813.1,225,821.95,825.15,75
NIFTY,25-Nov-2025,26850,25989.7,27703,1362,24.87,0.65,403200,0.65,0.7,288525,131,0,0,865.85,75,871.9,876.25,300
NIFTY,25-Nov-2025,26900,25989.7,48911,-77,25.68,0.6,653550,0.6,0.65,646050,270,4,0,899.05,450,921.4,926.4,75
NIFTY,25-Nov-2025,26950,25989.7,20304,2648,26.91,0.6,402750,0.6,0.65,275625,98,-17,42.67,964.75,75,972.45,976.45,300
NIFTY,25-Nov-2025,27000,25989.7,162441,-392,27.87,0.6,1807125,0.55,0.6,2074200,5908,-405,32.08,1026,75,1025,1025.55,75
NIFTY,25-Nov-2025,27050,25989.7,11201,1045,29.6,0.6,301575,0.55,0.6,167100,2,0,0,1029.7,75,1067.75,1083.95,75
NIFTY,25-Nov-2025,27100,25989.7,43772,-3988,30.55,0.55,930300,0.55,0.6,808950,166,0,0,0,75,1111.9,1135.05,75
NIFTY,25-Nov-2025,27150,25989.7,17614,1524,31.75,0.6,269400,0.55,0.6,234900,2,0,0,0,750,1155.05,1191.4,750
NIFTY,25-Nov-2025,27200,25989.7,49234,-2285,32.64,0.6,589575,0.55,0.6,306900,83,-2,0,1167.05,75,1222.5,1235.6,75
NIFTY,25-Nov-2025,27250,25989.7,5353,-40,33.82,0.5,79950,0.5,0.55,97500,6,0,0,0,750,1253.4,1287.6,750
NIFTY,25-Nov-2025,27300,25989.7,34970,-1753,34.99,0.55,720600,0.5,0.55,682875,103,-5,0,1280,75,1316.2,1331.6,75
NIFTY,25-Nov-2025,27350,25989.7,2571,-1518,35.81,0.5,70875,0.45,0.5,41550,11,0,0,0,750,1354.25,1391.2,375
NIFTY,25-Nov-2025,27400,25989.7,23877,-3038,36.15,0.4,1000575,0.4,0.45,426975,30,0,60.77,1424.8,75,1419.35,1430.25,75
NIFTY,25-Nov-2025,27450,25989.7,3496,236,37.7,0.45,60825,0.45,0.5,73950,1,0,0,0,750,1455.15,1491.05,750
NIFTY,25-Nov-2025,27500,25989.7,75194,-8605,38.39,0.35,1326975,0.35,0.4,1319925,3278,-480,52,1523.45,75,1521.9,1523.8,150
NIFTY,25-Nov-2025,27550,25989.7,7498,162,39.01,0.3,134400,0.3,0.35,162750,7,0,0,0,750,1554.65,1581.35,75
NIFTY,25-Nov-2025,27600,25989.7,18757,-1764,40.11,0.3,499800,0.3,0.35,547725,38,-3,0,1583,150,1617.55,1635.4,75
NIFTY,25-Nov-2025,27650,25989.7,2933,122,41.2,0.35,83100,0.3,0.35,68775,3,0,0,0,750,1653.2,1690,1125
NIFTY,25-Nov-2025,27700,25989.7,9713,-450,41.7,0.25,319275,0.25,0.3,112725,225,-22,0,1718.95,75,1717.2,1731.85,75
NIFTY,25-Nov-2025,27750,25989.7,2269,815,43.37,0.3,41775,0.3,0.35,64350,2,0,0,0,750,1754.5,1802.55,750
NIFTY,25-Nov-2025,27800,25989.7,26772,-2800,43.14,0.3,641850,0.25,0.3,1226475,13,0,0,0,75,1809.9,1852.1,750
NIFTY,25-Nov-2025,27850,25989.7,509,-71,44.18,0.3,27150,0.25,0.3,6000,0,0,0,0,750,1823,1904,750
NIFTY,25-Nov-2025,27900,25989.7,8266,-625,45.96,0.3,137850,0.25,0.3,146775,0,0,0,0,750,1898.7,1946.6,1125
NIFTY,25-Nov-2025,27950,25989.7,4333,773,46.27,0.3,119475,0.25,0.3,96225,0,0,0,0,750,1935.45,1998.7,750
NIFTY,26-Dec-2028,18000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,45.1,0,0
NIFTY,26-Dec-2028,19000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,66.3,0,0
NIFTY,26-Dec-2028,20000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,112.45,0,0
NIFTY,26-Dec-2028,21000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,183.4,0,0
NIFTY,26-Dec-2028,22000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,150,280.35,0,0
NIFTY,26-Dec-2028,23000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,360,0,0
NIFTY,26-Dec-2028,24000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,400,0,0
NIFTY,26-Dec-2028,25000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,75,610,899.95,75
NIFTY,26-Dec-2028,26000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,36,0,0,0,75,820,1100,75
NIFTY,26-Dec-2028,27000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,75,900,0,0
NIFTY,26-Dec-2028,28000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,3.75,0,0
NIFTY,26-Dec-2028,29000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2475,8.85,0,0
NIFTY,26-Dec-2028,30000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,5.9,0,0
NIFTY,26-Dec-2028,31000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,54000,2.85,0,0
NIFTY,26-Jun-2029,19000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,20000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,21000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,22000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,23000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,24000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,2.1,0,0
NIFTY,26-Jun-2029,25000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,26000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,1050,5.35,0,0
NIFTY,26-Jun-2029,27000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,5.85,0,0
NIFTY,26-Jun-2029,28000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1200,8.35,0,0
NIFTY,26-Jun-2029,29000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,9.75,0,0
NIFTY,26-Jun-2029,30000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,12.45,0,0
NIFTY,26-Jun-2029,31000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,7500,2.35,0,0
NIFTY,27-Jan-2026,23750,25989.7,1,0,0,0,65,2514.7,2651.45,65,1402,-17,15.34,30,585,29.2,32,455
NIFTY,27-Jan-2026,23800,25989.7,1,0,0,0,65,2468.2,2601.95,65,352,11,15.2,31,520,30.5,32,65
NIFTY,27-Jan-2026,23850,25989.7,1,0,0,0,65,2421.8,2552.5,65,20,0,0,0,260,31.15,33.9,260
NIFTY,27-Jan-2026,23900,25989.7,1,0,0,0,65,2375.5,2503.3,65,32,0,0,0,260,33,35.3,260
NIFTY,27-Jan-2026,23950,25989.7,1,0,0,0,65,2332.4,2457.8,65,29,0,0,0,260,34.45,36.95,260
NIFTY,27-Jan-2026,24000,25989.7,140,9,0,2318.2,65,2316.55,2338.95,65,2398,77,14.65,36.35,195,36.3,36.65,975
NIFTY,27-Jan-2026,24050,25989.7,1,0,0,0,65,2237.3,2356.05,65,11,0,14.55,37.75,260,37.8,39.9,260
NIFTY,27-Jan-2026,24100,25989.7,1,0,0,0,65,2191.5,2306.9,65,40,0,14.48,40,260,39.8,40.5,910
NIFTY,27-Jan-2026,24150,25989.7,1,0,0,0,65,2145.75,2258.1,65,13,-4,14.28,40.8,260,41.4,43.3,260
NIFTY,27-Jan-2026,24200,25989.7,1,0,0,0,65,2100.25,2209.7,65,326,34,14.12,42,260,42.8,44.95,260
NIFTY,27-Jan-2026,24250,25989.7,1,0,0,0,65,2055.1,2161,65,31,0,0,46,260,45.8,47.65,260
NIFTY,27-Jan-2026,24300,25989.7,1,0,0,0,65,2009.75,2112.7,65,348,0,13.91,46.25,260,47.6,49.65,260
NIFTY,27-Jan-2026,24350,25989.7,1,0,0,0,65,1964.75,2064.55,65,31,0,0,0,260,50.6,52.5,260
NIFTY,27-Jan-2026,24400,25989.7,1,0,0,0,65,1919.9,2016.55,65,938,6,13.82,52.9,260,52.95,54.65,195
NIFTY,27-Jan-2026,24450,25989.7,1,0,0,0,65,1875.3,1968.85,65,41,1,13.74,56,260,56.15,57.95,260
NIFTY,27-Jan-2026,24500,25989.7,88,3,8.73,1910,65,1851,1876.25,65,6044,185,13.7,60,130,60.2,60.9,650
NIFTY,27-Jan-2026,24550,25989.7,1,0,0,0,65,1786.55,1873.95,65,34,3,13.55,62,260,62.1,64,260
NIFTY,27-Jan-2026,24600,25989.7,1,0,0,0,65,1742.25,1826.5,65,2398,5,13.35,63.5,65,64.55,66.1,65
NIFTY,27-Jan-2026,24650,25989.7,1,0,0,0,65,1698.55,1779.85,65,32,0,0,0,260,69.7,71.6,260
NIFTY,27-Jan-2026,24700,25989.7,1,0,0,0,65,1655.15,1733.05,65,2742,-4,13.23,73,65,72.6,73.85,65
NIFTY,27-Jan-2026,24750,25989.7,4,0,0,0,65,1612.05,1686.95,65,51,0,13.25,78,260,77.6,79.7,260
NIFTY,27-Jan-2026,24800,25989.7,1,0,0,0,65,1569.65,1661.3,65,5378,66,13.14,84.3,65,83.25,84.65,65
NIFTY,27-Jan-2026,24850,25989.7,2,0,0,0,65,1525.9,1595.4,65,44,0,0,0,260,87.25,89.35,260
NIFTY,27-Jan-2026,24900,25989.7,1,0,0,0,65,1483.4,1549.75,65,4104,-8,13.04,93.25,195,92.7,94,195
NIFTY,27-Jan-2026,24950,25989.7,4,0,0,0,65,1441.25,1504.85,65,66,8,12.98,98.85,65,98.6,100.3,65
NIFTY,27-Jan-2026,25000,25989.7,577,7,8.93,1427,65,1409.5,1426.15,65,16907,482,13,108.55,195,107.8,108.65,130
NIFTY,27-Jan-2026,25050,25989.7,2,0,0,0,65,1360.3,1420.9,65,96,17,12.85,110.45,65,110.8,113,130
NIFTY,27-Jan-2026,25100,25989.7,6,0,0,0,65,1317.4,1378.5,65,3326,159,12.75,117.5,65,116.6,118.35,130
NIFTY,27-Jan-2026,25150,25989.7,2,0,0,0,65,1276.3,1328.8,65,40,0,0,0,195,123.95,126.15,195
NIFTY,27-Jan-2026,25200,25989.7,13,-1,8.37,1250,130,1226.55,1277.55,65,4049,156,12.6,129.5,65,130.3,131.95,65
NIFTY,27-Jan-2026,25250,25989.7,2,0,0,0,65,1164.55,1227.35,65,38,0,0,0,260,128.8,145.25,260
NIFTY,27-Jan-2026,25300,25989.7,12,0,8.31,1160,65,1150.45,1194.55,65,2334,87,12.47,146.15,65,146.6,147.95,130
NIFTY,27-Jan-2026,25350,25989.7,4,0,0,0,65,1089.5,1161.9,65,36,0,0,0,260,149.5,163,260
NIFTY,27-Jan-2026,25400,25989.7,31,0,0,0,130,1070.4,1111.35,130,1682,120,12.42,166.75,65,165.9,167.1,65
NIFTY,27-Jan-2026,25450,25989.7,2,0,0,0,65,1017.25,1079.95,65,49,0,0,0,260,168.45,185.6,260
NIFTY,27-Jan-2026,25500,25989.7,1288,14,9.25,1011.45,65,1004.55,1015.7,65,6441,138,12.46,190.5,130,191.4,192.95,130
NIFTY,27-Jan-2026,25550,25989.7,19,0,0,0,65,947.65,1003.85,65,45,0,0,0,1040,191.15,205.8,260
NIFTY,27-Jan-2026,25600,25989.7,85,0,0,0,65,927.35,954.35,130,608,-12,12.29,212,65,212.65,214.05,65
NIFTY,27-Jan-2026,25650,25989.7,4,0,0,0,65,886.45,928.3,585,32,2,12.11,216.95,65,221.95,230.05,65
NIFTY,27-Jan-2026,25700,25989.7,129,-5,10.04,883,65,856.65,864.4,65,674,52,12.29,238.5,65,239.3,241.2,130
NIFTY,27-Jan-2026,25750,25989.7,3,0,0,0,65,808.95,844.5,65,72,1,12.11,245.85,130,253.2,255.65,65
NIFTY,27-Jan-2026,25800,25989.7,235,1,10.5,828,65,787.85,795.35,65,759,0,12.2,269.2,195,268.7,270.55,65
NIFTY,27-Jan-2026,25850,25989.7,64,0,0,0,65,751,781.05,65,56,0,11.72,262.5,65,277.05,291.8,65
NIFTY,27-Jan-2026,25900,25989.7,270,23,9.82,734.6,65,725.1,730.45,65,395,25,12.2,298,130,300.75,302.95,130
NIFTY,27-Jan-2026,25950,25989.7,35,9,10.37,722.35,65,689.55,699.35,65,65,1,11.71,296.3,65,311.65,325.55,65
NIFTY,27-Jan-2026,26000,25989.7,4020,100,9.85,666.3,195,663.45,666.9,195,4903,-50,12.14,333.9,455,333.9,335.8,195
NIFTY,27-Jan-2026,26050,25989.7,61,0,10.14,650,65,622.6,642.9,65,75,0,11.62,329.45,65,346.5,361.95,65
NIFTY,27-Jan-2026,26100,25989.7,526,-6,10,614,65,605.1,608.55,65,413,9,12.06,372,130,371.6,374.6,65
NIFTY,27-Jan-2026,26150,25989.7,36,-1,10.23,593.8,65,564.8,590.35,65,48,-36,12.14,390.8,130,392.35,395.2,65
NIFTY,27-Jan-2026,26200,25989.7,423,-9,10.3,555.25,65,545.75,548.85,130,665,0,11.75,408.8,130,411.7,415.15,65
NIFTY,27-Jan-2026,26250,25989.7,32,0,10.46,547,65,500.55,530.65,65,50,-18,11.78,418.6,130,434.45,437.25,65
NIFTY,27-Jan-2026,26300,25989.7,411,-79,9.9,496.05,65,490.35,493.4,130,284,7,11.79,450.3,65,454.7,457.7,65
NIFTY,27-Jan-2026,26350,25989.7,66,4,10.37,490,65,464.15,467.9,65,56,-5,11.75,463.4,130,479.6,482.95,65
NIFTY,27-Jan-2026,26400,25989.7,533,3,10.1,453.1,65,437.3,440.6,65,285,5,11.97,497,130,500.45,503.6,65
NIFTY,27-Jan-2026,26450,25989.7,70,0,9.83,417.1,65,411.15,414.6,65,36,0,0,0,260,513.15,543.95,260
NIFTY,27-Jan-2026,26500,25989.7,4541,0,9.82,387.3,130,387.3,389.75,65,3232,-59,11.95,550.15,130,549.85,552.7,65
NIFTY,27-Jan-2026,26550,25989.7,66,-26,9.82,370.75,65,365.8,369,65,40,-32,11.58,557.25,130,576.75,580.05,65
NIFTY,27-Jan-2026,26600,25989.7,938,-23,9.97,348,65,342.25,345,65,155,24,11.91,598.3,130,604.4,611.3,65
NIFTY,27-Jan-2026,26650,25989.7,69,0,0,0,260,316.1,335.65,65,20,-9,11.51,609.25,65,629.3,700.9,65
NIFTY,27-Jan-2026,26700,25989.7,989,-17,9.79,307.1,65,300.7,302.8,65,44,0,11.6,641.7,65,650.4,667.8,195
NIFTY,27-Jan-2026,26750,25989.7,58,0,10.05,298.85,325,276.6,287.8,65,3,0,0,0,260,675,701.15,585
NIFTY,27-Jan-2026,26800,25989.7,646,-57,9.79,266.5,65,260.95,261.95,65,29,0,0,0,130,697.2,733.45,130
NIFTY,27-Jan-2026,26850,25989.7,43,0,0,0,260,239.15,259.35,1430,2,0,0,0,65,732,758.8,65
NIFTY,27-Jan-2026,26900,25989.7,226,-14,9.87,239,65,226.2,228.2,130,10,0,0,0,65,759.05,789.3,65
NIFTY,27-Jan-2026,26950,25989.7,23,1,9.7,216.65,260,206.3,222.8,65,1,0,0,0,65,799.5,826.8,65
NIFTY,27-Jan-2026,27000,25989.7,10006,249,9.62,196,65,195.8,197.15,65,1893,61,11.9,845,65,844.85,852.3,65
NIFTY,27-Jan-2026,27050,25989.7,34,2,9.44,178.45,65,175.7,190.85,65,3,0,0,0,65,865.85,905.75,65
NIFTY,27-Jan-2026,27100,25989.7,293,13,9.57,170.05,65,166,167.65,130,2,0,11.43,890.4,65,897.9,925.3,65
NIFTY,27-Jan-2026,27150,25989.7,18,0,0,0,260,149.95,163.25,65,1,0,0,0,65,937.95,970.45,65
NIFTY,27-Jan-2026,27200,25989.7,1351,23,9.54,143.5,260,142.75,143.8,130,25,0,0,0,130,960.65,1006.8,130
NIFTY,27-Jan-2026,27250,25989.7,1,0,0,0,1755,96.6,159.2,650,1,0,0,0,65,996.75,1049.05,65
NIFTY,27-Jan-2026,27300,25989.7,1053,128,9.43,119.5,65,119.3,119.75,130,28,0,0,0,130,1039,1097.95,130
NIFTY,27-Jan-2026,27350,25989.7,45,3,9.62,116.3,65,110.4,111.9,130,11,0,0,0,65,1074.75,1134.5,65
NIFTY,27-Jan-2026,27400,25989.7,0,0,0,0,195,100.2,137.45,650,1,0,0,0,130,1111.3,1171.15,65
NIFTY,27-Jan-2026,27450,25989.7,0,0,0,0,195,92.25,127.1,1300,1,0,0,0,65,1150.85,1233.7,65
NIFTY,27-Jan-2026,27500,25989.7,7975,595,9.52,86.15,260,86.45,86.85,130,411,24,12.37,1229.95,65,1221.65,1241.45,65
NIFTY,27-Jan-2026,27550,25989.7,0,0,0,0,260,78,117,650,2,0,0,0,65,1231.9,1287.45,65
NIFTY,27-Jan-2026,27600,25989.7,0,0,0,0,260,71.7,112,650,1,0,0,0,65,1273.55,1332.15,65
NIFTY,27-Jan-2026,27650,25989.7,0,0,0,0,260,65.9,106,650,2,0,0,0,65,1314.9,1376.5,65
NIFTY,27-Jan-2026,27700,25989.7,1044,26,9.81,65.45,65,64.5,65.2,65,1,0,13.64,1415,65,1360.35,1425.65,65
NIFTY,27-Jan-2026,27750,25989.7,62,-6,9.79,61.75,65,58.45,60.25,65,1,0,0,0,65,1399.75,1467.5,65
NIFTY,27-Jan-2026,27800,25989.7,1677,-39,9.75,55.45,65,54.65,55.1,130,8,0,0,0,65,1446.2,1541.15,65
NIFTY,27-Jan-2026,27850,25989.7,0,0,0,0,260,47.2,83.05,3965,1,0,0,0,65,1485.85,1560.05,65
NIFTY,27-Jan-2026,27900,25989.7,0,0,0,0,65,50,78.6,3965,0,0,0,0,65,1527.6,1604.7,65
NIFTY,27-Jan-2026,27950,25989.7,117,38,9.81,42.5,260,42.1,42.5,975,1,0,0,0,65,1573.15,1653.8,65
NIFTY,27-Jun-2028,19000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,20000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,21000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,75,0,0
NIFTY,27-Jun-2028,22000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,150,266.5,0,0
NIFTY,27-Jun-2028,23000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,24000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,25000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,26000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,3.15,0,0
NIFTY,27-Jun-2028,27000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2100,4.45,0,0
NIFTY,27-Jun-2028,28000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,6.35,0,0
NIFTY,27-Jun-2028,29000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3600,2.35,0,0
NIFTY,27-Jun-2028,30000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,9000,2.45,0,0
NIFTY,27-Jun-2028,31000,25989.7,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,17000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,25.3,0,0
NIFTY,28-Dec-2027,18000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,375,32.7,0,0
NIFTY,28-Dec-2027,19000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,47.4,0,0
NIFTY,28-Dec-2027,20000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,300,75.75,0,0
NIFTY,28-Dec-2027,21000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,139.1,0,0
NIFTY,28-Dec-2027,22000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,29.333333333333332,0,0,0,450,221,0,0
NIFTY,28-Dec-2027,23000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,75,240,0,0
NIFTY,28-Dec-2027,24000,25989.7,0,0,0,0,75,3778.95,0,0,60,0,0,0,75,360,0,0
