symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24100,25851.45,26,0,24.18,2039.2,75,1932.7,1956.95,75,1148,-18,16.26,19,225,19,20.85,300
NIFTY,25-Nov-2025,24150,25851.45,5,0,0,0,75,1872.35,1932.25,75,107,-1,15.84,18.6,75,17.35,23.05,900
NIFTY,25-Nov-2025,24200,25851.45,163,2,9.63,1840,150,1839.55,1851.3,75,3958,79,15.88,21.1,75,20.05,22,150
NIFTY,25-Nov-2025,24250,25851.45,4,0,0,0,75,1775,1828.5,75,172,35,15.76,22.85,150,21.05,23.6,150
NIFTY,25-Nov-2025,24300,25851.45,80,-4,20.85,1820,75,1740.35,1761.8,75,3721,291,15.59,24.45,225,24.35,24.5,450
NIFTY,25-Nov-2025,24350,25851.45,4,0,0,0,75,1678,1749.2,75,288,0,15.8,28.85,75,24.35,27.1,750
NIFTY,25-Nov-2025,24400,25851.45,117,-4,0,1646,75,1644.35,1658.95,75,3622,215,15.27,27.15,225,27.15,27.25,75
NIFTY,25-Nov-2025,24450,25851.45,15,0,0,0,75,1591,1617.85,150,224,1,15.05,28.7,750,28.05,28.9,450
NIFTY,25-Nov-2025,24500,25851.45,2222,474,12.05,1555,75,1554.3,1558.35,75,19690,612,14.73,29.3,375,29.25,29.4,150
NIFTY,25-Nov-2025,24550,25851.45,22,0,15.22,1530,75,1490.6,1526.2,150,448,94,14.67,32.45,150,31.6,32.85,750
NIFTY,25-Nov-2025,24600,25851.45,638,-5,15.25,1485,75,1452.05,1463,75,5451,62,14.44,33.55,75,33.75,33.9,375
NIFTY,25-Nov-2025,24650,25851.45,43,0,0,0,150,1402.5,1431.9,150,434,9,14.31,37.65,150,36.2,37.4,450
NIFTY,25-Nov-2025,24700,25851.45,703,-3,11.67,1360,75,1361.75,1376.85,75,5456,49,14.17,39.1,225,39.05,39.3,1575
NIFTY,25-Nov-2025,24750,25851.45,68,0,0,0,75,1309.5,1333.85,150,628,-1,13.95,41.75,75,41.7,42.85,450
NIFTY,25-Nov-2025,24800,25851.45,1415,1,11.62,1266.1,75,1268.6,1274.95,75,9178,199,13.78,43.9,75,44.1,44.15,375
NIFTY,25-Nov-2025,24850,25851.45,41,0,11.07,1215,75,1213.35,1242.35,150,912,134,13.76,48.5,225,48.85,49.15,225
NIFTY,25-Nov-2025,24900,25851.45,838,4,11.89,1177,75,1176.5,1191.1,75,4900,177,13.6,52.25,525,52.3,52.6,225
NIFTY,25-Nov-2025,24950,25851.45,125,1,13.98,1160.1,75,1127.25,1147.8,75,618,40,13.5,58.15,75,57.65,57.95,75
NIFTY,25-Nov-2025,25000,25851.45,11838,74,12.38,1099.15,150,1092.65,1095,150,56786,537,13.42,62.55,225,62.55,62.75,75
NIFTY,25-Nov-2025,25050,25851.45,118,0,13.48,1067.25,75,1039.95,1059.35,75,520,-5,13.21,67.1,75,67,67.75,150
NIFTY,25-Nov-2025,25100,25851.45,1068,84,11.88,999.9,150,1001.85,1010.05,75,5742,160,13.12,72.45,225,72.55,72.75,375
NIFTY,25-Nov-2025,25150,25851.45,147,2,12.16,961.7,75,957.9,967,75,1125,-7,13.1,80.8,75,79.5,80.15,75
NIFTY,25-Nov-2025,25200,25851.45,5152,11,11.96,921,75,918.1,920.9,75,15106,583,12.95,86.1,150,86.1,86.25,300
NIFTY,25-Nov-2025,25250,25851.45,181,28,13.57,868.05,75,874.75,881.2,75,822,-124,12.91,94.7,150,94.1,94.75,75
NIFTY,25-Nov-2025,25300,25851.45,3582,-24,11.38,824.05,150,835.5,838.3,75,15020,450,12.79,101.6,675,101.5,101.85,150
NIFTY,25-Nov-2025,25350,25851.45,186,1,12.35,803,75,795.9,801.55,75,2076,-63,12.66,111.15,300,110.25,110.7,75
NIFTY,25-Nov-2025,25400,25851.45,2091,7,11.97,756.45,150,756.55,759.4,225,17275,617,12.62,120.85,75,120.75,121.1,75
NIFTY,25-Nov-2025,25450,25851.45,170,-9,13.79,759.95,75,713.1,728.45,75,1606,59,12.49,132,75,131.75,132.15,75
NIFTY,25-Nov-2025,25500,25851.45,19231,879,11.81,684.7,75,682.05,684.25,375,43775,2419,12.52,143.55,225,143.65,143.8,300
NIFTY,25-Nov-2025,25550,25851.45,219,-21,11.99,646,75,641.15,647.8,75,1076,-104,12.48,157.2,150,156.6,157.4,75
NIFTY,25-Nov-2025,25600,25851.45,3680,51,11.93,607.35,150,608.05,609.7,150,8517,-750,12.43,169.1,150,169.5,170,150
NIFTY,25-Nov-2025,25650,25851.45,414,58,11.64,569,75,571,573.95,75,903,-30,12.4,186.95,75,184.5,185.45,75
NIFTY,25-Nov-2025,25700,25851.45,7597,58,11.71,542.55,225,540.05,542.25,75,11820,-450,12.35,200,75,199.85,200.35,150
NIFTY,25-Nov-2025,25750,25851.45,616,45,11.48,502.25,75,503.7,506.65,75,1037,-51,12.28,217.05,150,215.7,216.75,225
NIFTY,25-Nov-2025,25800,25851.45,9595,870,11.61,474.6,150,474.1,475,300,20176,1016,12.25,235,75,234.65,235,225
NIFTY,25-Nov-2025,25850,25851.45,1004,6,11.48,441,75,441.7,443.2,75,1051,-20,12.2,252.2,75,252.55,253.3,75
NIFTY,25-Nov-2025,25900,25851.45,7329,2085,11.5,413.2,600,412.25,413.2,225,9535,974,12.13,271.9,75,271.9,272.65,150
NIFTY,25-Nov-2025,25950,25851.45,996,35,11.51,383.9,225,382.15,384,75,3022,265,12.04,290.7,375,290.45,291.35,75
NIFTY,25-Nov-2025,26000,25851.45,39698,3548,11.43,357.3,600,357,357.35,75,38277,1334,12.05,314.9,75,314.9,315.35,225
NIFTY,25-Nov-2025,26050,25851.45,789,174,11.33,328.2,75,329.6,331.5,75,588,25,12.16,345.5,150,338.2,340.05,150
NIFTY,25-Nov-2025,26100,25851.45,11287,2882,11.44,307.05,600,307,307.6,375,8540,1740,12.14,365.75,75,364.85,365.8,75
NIFTY,25-Nov-2025,26150,25851.45,1025,-32,11.42,282.85,225,281.6,282.45,150,479,-27,11.92,391.25,75,388.65,389.95,150
NIFTY,25-Nov-2025,26200,25851.45,26473,6614,11.4,261.15,825,261.3,262,900,18775,2398,12,417.5,150,417.35,418.25,525
NIFTY,25-Nov-2025,26250,25851.45,947,38,11.35,238.5,75,238.05,238.8,150,775,82,12.21,445.55,75,445.75,446.9,75
NIFTY,25-Nov-2025,26300,25851.45,12236,2040,11.29,217.95,300,217.05,217.65,225,3483,443,11.9,476,75,475,476,150
NIFTY,25-Nov-2025,26350,25851.45,673,246,11.25,199.6,150,199.4,200.1,150,366,143,11.93,508,75,506.4,508.65,75
NIFTY,25-Nov-2025,26400,25851.45,8783,519,11.25,181.2,225,181.45,182.05,75,2674,1381,11.95,536.05,75,538.2,539.6,225
NIFTY,25-Nov-2025,26450,25851.45,377,13,11.21,163.75,75,164.15,165,225,130,26,12.11,580.05,75,568.1,573.25,75
NIFTY,25-Nov-2025,26500,25851.45,27591,598,11.22,149.7,225,149.25,149.35,75,8869,232,11.81,603,75,602.8,604.35,225
NIFTY,25-Nov-2025,26550,25851.45,589,48,11.19,134.85,75,134.9,135.45,150,47,14,11.84,642.85,150,636.65,643.25,75
NIFTY,25-Nov-2025,26600,25851.45,8027,791,11.16,121.95,75,121.6,121.95,75,477,122,11.78,674,75,673.1,674,825
NIFTY,25-Nov-2025,26650,25851.45,560,88,11.15,109,75,109.1,109.65,75,24,15,10.7,691,75,708.25,716.9,75
NIFTY,25-Nov-2025,26700,25851.45,12533,3668,11.13,98,600,97.7,98,70500,500,-23,11.64,750.2,75,749.1,752,150
NIFTY,25-Nov-2025,26750,25851.45,580,-28,11.16,88.5,150,88.3,88.7,300,16,0,0,0,150,775.35,800.4,150
NIFTY,25-Nov-2025,26800,25851.45,20744,3581,11.07,77.95,150,77.95,78.2,225,121,9,11.85,833.55,75,827.55,831,150
NIFTY,25-Nov-2025,26850,25851.45,748,238,11.23,71.6,150,71.6,72.25,225,4,0,0,0,150,861.9,886.6,150
NIFTY,25-Nov-2025,26900,25851.45,7255,-689,11.17,63.65,375,63.75,63.9,75,58,-2,11.55,912.5,150,911.5,915,150
NIFTY,25-Nov-2025,26950,25851.45,361,142,11.29,58,75,58.05,58.3,150,11,0,0,0,150,940.3,968.25,150
NIFTY,25-Nov-2025,27000,25851.45,39842,-2429,11.34,53,67950,53,53.1,450,10842,768,12.21,1002.05,75,998.25,1002.35,225
NIFTY,25-Nov-2025,27050,25851.45,205,38,11.34,46.55,75,46.5,47.15,75,4,0,0,0,150,1028.65,1056.75,150
NIFTY,25-Nov-2025,27100,25851.45,4087,-501,11.41,42.5,225,42.5,42.6,1050,126,15,12.45,1095.8,75,1085.25,1096.55,75
NIFTY,25-Nov-2025,27150,25851.45,1772,-35,11.55,39.35,150,38.85,39,75,3,0,0,0,75,1123.05,1147.9,225
NIFTY,25-Nov-2025,27200,25851.45,5885,1107,11.47,34,525,34,34.15,150,142,2,10.94,1165.7,75,1173.1,1197.05,150
NIFTY,25-Nov-2025,27250,25851.45,39,39,11.69,30.8,75,30.65,31.4,75,8,0,0,0,75,1219.5,1242.7,75
NIFTY,25-Nov-2025,27300,25851.45,2496,546,11.62,27.7,225,27.7,27.8,75,143,0,0,0,225,1267.45,1288.6,75
NIFTY,25-Nov-2025,27350,25851.45,0,0,0,0,150,24.05,35.6,1575,6,0,0,0,225,1315.25,1344.3,75
NIFTY,25-Nov-2025,27400,25851.45,4219,358,11.83,23.15,150,23.05,23.2,300,39,1,13.25,1374,150,1360.35,1380.8,150
NIFTY,25-Nov-2025,27450,25851.45,0,0,0,0,75,20.75,29.5,1575,6,0,0,0,75,1403.25,1430.5,75
NIFTY,25-Nov-2025,27500,25851.45,15335,2441,12.11,20.3,525,20.25,20.35,300,6331,1329,13.38,1462.55,75,1461.1,1465.85,75
NIFTY,25-Nov-2025,27550,25851.45,0,0,0,0,75,20,21.8,75,2,0,0,0,75,1497.35,1525.9,75
NIFTY,25-Nov-2025,27600,25851.45,3340,437,12.34,17,3750,17,17.1,225,135,4,12.09,1550,750,1550.9,1574.45,75
NIFTY,25-Nov-2025,27650,25851.45,0,0,0,0,975,13.95,17,150,1,0,0,0,150,1603.15,1629.15,75
NIFTY,25-Nov-2025,27700,25851.45,156,0,12.67,15.2,150,14.45,15.15,300,65,0,14.67,1665,150,1655.55,1672.7,150
NIFTY,26-Dec-2028,18000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,53.7,0,0
NIFTY,26-Dec-2028,19000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,9,0,0
NIFTY,26-Dec-2028,20000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,139.55,400,75
NIFTY,26-Dec-2028,21000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,180,0,0
NIFTY,26-Dec-2028,22000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,250,0,0
NIFTY,26-Dec-2028,23000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,400,0,0
NIFTY,26-Dec-2028,24000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,500,888.05,75
NIFTY,26-Dec-2028,25000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,800,1080,75
NIFTY,26-Dec-2028,26000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,11,0,21.64,1000,75,900,1250,75
NIFTY,26-Dec-2028,27000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1000,0,0
NIFTY,26-Dec-2028,28000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,30000,25851.45,106,0,0,0,225,2650.1,0,0,0,0,0,0,75,30,0,0
NIFTY,26-Dec-2028,31000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,19000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,21,0,0
NIFTY,26-Jun-2029,20000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,21000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,26-Jun-2029,22000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,23000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,24000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,25000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,26-Jun-2029,26000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,27000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,28000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,26-Jun-2029,29000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,26-Jun-2029,30000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,31000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,19000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,20000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,21000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,156,0,0
NIFTY,27-Jun-2028,22000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,250,0,0
NIFTY,27-Jun-2028,23000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,24000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,25000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,26000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,3.15,0,0
NIFTY,27-Jun-2028,27000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2100,4.45,0,0
NIFTY,27-Jun-2028,28000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,6.35,0,0
NIFTY,27-Jun-2028,29000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,30000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,31000,25851.45,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,150,21.1,0,0
NIFTY,28-Dec-2027,17000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,225,28.35,0,0
NIFTY,28-Dec-2027,18000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,38.4,0,0
NIFTY,28-Dec-2027,19000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,57.45,0,0
NIFTY,28-Dec-2027,20000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,150,98.65,0,0
NIFTY,28-Dec-2027,21000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,140,0,0
NIFTY,28-Dec-2027,22000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,288.55,0,0
NIFTY,28-Dec-2027,23000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,35,0,0,490,75,452,490,450
NIFTY,28-Dec-2027,24000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,57,0,0,0,75,629,0,0
NIFTY,28-Dec-2027,25000,25851.45,3,0,0,0,0,0,5800,75,29,0,0,0,75,720,1000,75
NIFTY,28-Dec-2027,26000,25851.45,0,0,0,0,75,3200,0,0,12,0,0,0,75,750,0,0
NIFTY,28-Dec-2027,27000,25851.45,0,0,0,0,75,2920,0,0,5,0,0,0,75,900,0,0
NIFTY,28-Dec-2027,28000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,28-Dec-2027,29000,25851.45,0,0,0,0,750,302.25,0,0,0,0,0,0,75,45,0,0
NIFTY,28-Dec-2027,30000,25851.45,0,0,0,0,75,25,0,0,0,0,0,0,75,209,0,0
NIFTY,28-Dec-2027,31000,25851.45,0,0,0,0,75,11,0,0,0,0,0,0,75,641,0,0
NIFTY,28-Oct-2025,22600,25851.45,94,-28,121.31,3270,75,3264.8,3277.75,75,35437,-18810,88.01,0.5,228750,0.5,0.55,227925
NIFTY,28-Oct-2025,22650,25851.45,0,0,0,0,900,3196.55,3252.7,900,3398,-3435,86.69,0.55,61350,0.55,0.6,21750
NIFTY,28-Oct-2025,22700,25851.45,18,-14,112.6,3167.45,75,3157.05,3177.4,75,15228,-2355,87.27,0.75,119175,0.75,0.8,62475
NIFTY,28-Oct-2025,22750,25851.45,0,0,0,0,900,3090.35,3149.55,900,416,-131,84.71,0.7,2025,0.65,0.75,2250
NIFTY,28-Oct-2025,22800,25851.45,216,-86,97.17,3063.4,75,3065.7,3071.25,75,16850,-491,82.02,0.5,250725,0.45,0.5,251400
NIFTY,28-Oct-2025,22850,25851.45,2,0,0,0,75,3014.95,3030.25,75,405,67,83.78,0.75,150,0.7,0.75,750
NIFTY,28-Oct-2025,22900,25851.45,1,0,0,0,900,2912,2978.15,75,10565,572,81.9,0.7,135975,0.65,0.7,60975
NIFTY,28-Oct-2025,22950,25851.45,2,0,0,0,75,2912.3,2932.4,75,2156,-1207,78.78,0.55,44850,0.55,0.6,20400
NIFTY,28-Oct-2025,23000,25851.45,5546,-221,110.63,2872,75,2867.7,2872.55,225,21050,-6482,77.46,0.55,258825,0.55,0.6,373125
NIFTY,28-Oct-2025,23050,25851.45,1,0,0,0,75,2814.25,2828,75,1028,261,77.88,0.7,11250,0.7,0.75,10200
NIFTY,28-Oct-2025,23100,25851.45,4,0,0,0,75,2765.65,2780,75,10004,163,76.55,0.7,68100,0.7,0.75,95175
NIFTY,28-Oct-2025,23150,25851.45,2,0,0,0,75,2715.95,2730,75,1729,1217,75.21,0.7,40725,0.7,0.75,15075
NIFTY,28-Oct-2025,23200,25851.45,21,0,0,0,75,2656.3,2682.3,75,4701,-625,72.22,0.6,77475,0.55,0.6,87525
NIFTY,28-Oct-2025,23250,25851.45,0,0,0,0,750,2563.75,2666.9,750,2352,97,71.49,0.65,27150,0.6,0.65,14250
NIFTY,28-Oct-2025,23300,25851.45,32,-5,0,2557.75,75,2564.7,2575.75,75,3736,1572,69.61,0.6,65475,0.55,0.6,38925
NIFTY,28-Oct-2025,23350,25851.45,4,0,0,0,75,2515.85,2528.95,75,530,198,70.35,0.7,14175,0.7,0.85,75
NIFTY,28-Oct-2025,23400,25851.45,7,0,0,0,75,2460.15,2477.25,75,2735,-324,68.55,0.7,31875,0.7,0.75,27525
NIFTY,28-Oct-2025,23450,25851.45,1,0,0,0,75,2408.25,2434.1,900,2917,-419,65.7,0.6,55050,0.6,0.65,48000
NIFTY,28-Oct-2025,23500,25851.45,2164,-1113,90.06,2370,75,2368,2369.8,75,26471,-4784,64.92,0.6,397050,0.55,0.6,421200
NIFTY,28-Oct-2025,23550,25851.45,4,0,0,0,75,2315.25,2330.85,75,2180,379,64.1,0.7,43575,0.65,0.7,24975
NIFTY,28-Oct-2025,23600,25851.45,43,-12,76.52,2264.75,75,2264.9,2274.55,75,2231,-1034,63.24,0.75,36900,0.7,0.75,26250
NIFTY,28-Oct-2025,23650,25851.45,9,0,0,0,75,2214.9,2238.5,750,1122,-9,61.47,0.7,20625,0.65,0.7,10200
NIFTY,28-Oct-2025,23700,25851.45,11,0,149.54,2289.95,150,2165.7,2174.2,75,4349,155,60.15,0.7,71550,0.65,0.7,54750
NIFTY,28-Oct-2025,23750,25851.45,10,0,0,0,75,2115.35,2129.3,75,870,69,58.83,0.75,2100,0.7,0.8,1275
NIFTY,28-Oct-2025,23800,25851.45,134,-49,106.83,2103,150,2064.2,2071.1,150,8397,-3515,57.51,0.65,139200,0.65,0.7,149250
NIFTY,28-Oct-2025,23850,25851.45,11,-2,68.35,2014.65,75,2015.5,2023.8,75,1846,477,56.61,0.75,57600,0.7,0.75,35850
NIFTY,28-Oct-2025,23900,25851.45,49,-17,108.75,2014.55,75,1959.55,1973.7,75,3573,-195,55.28,0.7,68700,0.7,0.75,84000
NIFTY,28-Oct-2025,23950,25851.45,27,-6,0,1906.4,75,1914.65,1923.55,75,2319,-83,53.56,0.7,33375,0.7,0.75,28050
NIFTY,28-Oct-2025,24000,25851.45,2340,-1164,65.49,1871,75,1867.6,1870.85,75,47196,-15105,51.83,0.65,482025,0.6,0.65,549225
NIFTY,28-Oct-2025,24050,25851.45,27,0,121.84,1912.05,150,1814.9,1823.1,75,4100,584,50.52,0.65,63375,0.65,0.7,45975
NIFTY,28-Oct-2025,24100,25851.45,131,-10,91.31,1798,75,1759.7,1773.95,75,5657,1236,49.21,0.65,53325,0.65,0.7,84825
NIFTY,28-Oct-2025,24150,25851.45,39,0,0,0,300,1710.15,1731.6,750,2026,608,48.66,0.75,35100,0.7,0.75,40050
NIFTY,28-Oct-2025,24200,25851.45,186,-21,63.18,1668,150,1664.9,1673.35,75,7882,-5279,47.33,0.7,125475,0.7,0.75,144000
NIFTY,28-Oct-2025,24250,25851.45,50,-1,79.35,1638.35,75,1612.1,1622.8,75,3223,1576,46.01,0.75,55650,0.75,0.8,37425
NIFTY,28-Oct-2025,24300,25851.45,464,-14,78.46,1590.2,75,1564.2,1572.7,75,9272,-4778,44.68,0.7,165375,0.65,0.7,108450
NIFTY,28-Oct-2025,24350,25851.45,103,0,0,0,300,1511.55,1525.4,75,2753,-1306,43.35,0.75,33450,0.75,0.8,27075
NIFTY,28-Oct-2025,24400,25851.45,335,-15,51.58,1475.4,75,1465.75,1472,75,12763,-7486,41.7,0.7,215850,0.65,0.7,117450
NIFTY,28-Oct-2025,24450,25851.45,149,0,0,0,150,1415.8,1431.9,75,4683,-741,40.69,0.75,99525,0.7,0.75,51375
NIFTY,28-Oct-2025,24500,25851.45,11428,-44,43.53,1372.55,375,1367.85,1371.5,75,89636,-27486,39.05,0.7,733350,0.65,0.7,357150
NIFTY,28-Oct-2025,24550,25851.45,151,-1,0,1310,75,1314.85,1323.15,75,4147,-2275,38.84,0.85,85500,0.8,0.85,51600
NIFTY,28-Oct-2025,24600,25851.45,4672,-55,51.85,1273,75,1267.9,1271.4,75,29049,-11338,37.48,0.9,228375,0.85,0.9,240900
NIFTY,28-Oct-2025,24650,25851.45,263,-7,63.54,1217,75,1216.15,1221,150,5980,-2422,35.62,0.8,59775,0.8,0.85,62250
NIFTY,28-Oct-2025,24700,25851.45,13487,-28,39.81,1170.05,225,1168.8,1171.65,150,43559,-12655,34.76,0.85,387225,0.8,0.85,194925
NIFTY,28-Oct-2025,24750,25851.45,4728,-6,44.69,1125.35,300,1119.5,1121.5,75,9049,-2259,33.61,0.85,57375,0.85,0.9,62025
NIFTY,28-Oct-2025,24800,25851.45,12569,-137,42.3,1073.1,75,1067.75,1070.15,75,59352,-7121,32.03,0.85,445050,0.85,0.9,227175
NIFTY,28-Oct-2025,24850,25851.45,436,-6,39.9,1017,300,1016.4,1019.95,375,16560,-1071,30.86,0.95,182475,0.9,0.95,168300
NIFTY,28-Oct-2025,24900,25851.45,9301,178,0,972.15,75,968.1,970.95,600,39935,-1670,29.48,0.85,471450,0.85,0.9,283725
NIFTY,28-Oct-2025,24950,25851.45,262,-23,58.68,958,300,916.4,919.45,75,15241,902,28.1,0.9,239550,0.85,0.9,149100
NIFTY,28-Oct-2025,25000,25851.45,23094,-2838,0,868.7,300,866.55,868.25,150,181088,10222,27.05,1,548625,0.95,1,885075
NIFTY,28-Oct-2025,25050,25851.45,538,-16,0,801,300,816.15,819.6,375,16307,-8548,25.95,1.05,75675,1.05,1.1,108300
NIFTY,28-Oct-2025,25100,25851.45,8199,-645,17.06,767.7,300,766.4,768.2,300,61049,-12482,24.66,1.15,143175,1.15,1.2,196800
NIFTY,28-Oct-2025,25150,25851.45,1292,-46,29.58,717,300,717.25,719.55,75,34997,-7235,23.48,1.25,57975,1.2,1.25,102900
NIFTY,28-Oct-2025,25200,25851.45,10422,-833,21.77,671.85,150,667.25,668.6,75,103450,4121,22.02,1.25,286500,1.2,1.25,301950
NIFTY,28-Oct-2025,25250,25851.45,2418,-95,19.77,619.6,150,617.4,619.05,75,28404,7039,20.66,1.3,113325,1.25,1.3,136350
NIFTY,28-Oct-2025,25300,25851.45,10598,-1277,17.42,567.95,600,566.5,568,75,103331,15873,19.47,1.35,242175,1.35,1.4,161175
NIFTY,28-Oct-2025,25350,25851.45,949,-282,0,519.4,375,517.5,519,150,46686,15297,18.05,1.45,133950,1.4,1.45,95700
NIFTY,28-Oct-2025,25400,25851.45,13056,-1604,18.34,468.5,75,467.35,468.6,75,139232,32261,16.6,1.45,297675,1.45,1.5,181575
NIFTY,28-Oct-2025,25450,25851.45,1392,-252,15.44,419.75,375,418.1,419.15,150,39036,2976,15.19,1.6,134550,1.55,1.6,46575
NIFTY,28-Oct-2025,25500,25851.45,20785,-4071,12.55,368,525,367.7,368.5,150,191396,14617,14.1,1.9,524550,1.85,1.9,180225
NIFTY,28-Oct-2025,25550,25851.45,1977,165,12.7,318.95,450,318.5,319.35,150,53688,-636,12.55,2.05,342225,2.05,2.1,42750
NIFTY,28-Oct-2025,25600,25851.45,10872,1523,11.48,269.95,375,269.45,270.1,450,116988,32737,11.57,2.85,30675,2.85,2.9,150900
NIFTY,28-Oct-2025,25650,25851.45,3287,570,10.6,221.25,525,221.2,221.7,150,90510,44436,10.99,4.85,117600,4.8,4.85,11625
NIFTY,28-Oct-2025,25700,25851.45,27965,12130,10.53,175.05,300,175.15,175.55,450,217136,77881,10.6,8.65,10725,8.6,8.65,41775
NIFTY,28-Oct-2025,25750,25851.45,20394,3380,10.28,132.25,300,132.55,132.8,225,135760,67000,10.36,15.95,3000,15.9,15.95,6975
NIFTY,28-Oct-2025,25800,25851.45,94805,54321,10.21,94.75,225,94.85,95,225,257239,103401,10.25,28.55,13575,28.4,28.55,16050
NIFTY,28-Oct-2025,25850,25851.45,139891,114750,10.15,63.85,2625,63.75,63.95,1950,196895,92859,10.25,47.75,4650,47.55,47.65,375
