symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,24-Feb-2026,26400,26177.6,12,5,9.4,690,130,681.35,699.3,130,83,9,12.06,425.6,130,423.9,428.35,130
NIFTY,24-Feb-2026,26450,26177.6,0,0,9.39,659.8,260,643.7,682.3,260,0,0,0,0,65,447.7,466.1,260
NIFTY,24-Feb-2026,26500,26177.6,788,305,9.26,629.05,65,626.75,629.8,65,950,275,12.12,468.65,65,466.65,470.05,130
NIFTY,24-Feb-2026,26550,26177.6,1,0,9.76,620,1950,583.4,624.5,260,0,0,0,0,65,489.45,507.8,260
NIFTY,24-Feb-2026,26600,26177.6,13,3,9.51,580.2,65,571.5,583.45,130,0,0,0,0,65,510.85,525.6,130
NIFTY,24-Feb-2026,26650,26177.6,0,0,0,0,65,550.6,578.2,910,1,0,0,0,65,531.65,554.85,260
NIFTY,24-Feb-2026,26700,26177.6,92,58,9.25,515,65,511.25,533.9,130,105,80,12.16,565,65,547.65,562,130
NIFTY,24-Feb-2026,26750,26177.6,0,-1,8.96,475.2,260,476.4,520.8,260,0,0,0,0,65,576.8,612.35,6175
NIFTY,24-Feb-2026,26800,26177.6,0,0,10.06,505.85,130,462.05,491.8,130,0,0,0,0,65,603.4,626.05,130
NIFTY,24-Feb-2026,26850,26177.6,0,0,9.41,449.9,1170,427.95,470.05,1365,0,0,0,0,65,626.6,650.1,260
NIFTY,24-Feb-2026,26900,26177.6,1,1,9.09,410.7,130,414.45,444.75,130,0,0,0,0,65,655.3,680.45,650
NIFTY,24-Feb-2026,26950,26177.6,0,0,9.42,405.35,520,382.25,431.25,780,0,0,0,0,65,679.4,704.3,260
NIFTY,24-Feb-2026,27000,26177.6,1055,307,9.34,384.05,130,379.95,383.9,130,621,323,12.45,708.75,65,708.4,712.85,130
NIFTY,24-Feb-2026,27050,26177.6,0,0,9.41,363.55,390,341.5,382.9,260,0,0,0,0,65,737.15,760.55,260
NIFTY,24-Feb-2026,27100,26177.6,1,0,9.31,339.1,130,325.45,363.95,130,0,0,0,0,65,767.85,792.25,130
NIFTY,24-Feb-2026,27150,26177.6,0,0,9.41,324.85,390,300.75,347,455,0,0,0,0,65,795.6,819.1,260
NIFTY,24-Feb-2026,27200,26177.6,1,1,9.78,324.55,130,287.75,316.8,130,0,0,0,832.6,130,800.25,852.8,130
NIFTY,24-Feb-2026,27250,26177.6,2,0,9.4,288.95,1495,249.85,310.45,1235,0,0,0,0,65,855.45,880.5,260
NIFTY,24-Feb-2026,27300,26177.6,28,17,9.37,271.2,65,261.65,279.6,65,0,0,0,0,65,890.45,915.3,130
NIFTY,24-Feb-2026,27350,26177.6,10,8,9.58,264.6,260,230.25,274.95,260,0,0,0,0,65,921.7,944.45,260
NIFTY,24-Feb-2026,27400,26177.6,3,3,9.15,235,130,235.2,242.45,65,0,0,0,0,65,958.65,981.7,130
NIFTY,24-Feb-2026,27450,26177.6,0,0,0,0,0,0,347.55,1495,0,0,0,0,0,0,0,0
NIFTY,24-Feb-2026,27500,26177.6,1151,370,9.39,210.3,130,210.4,213.95,65,131,13,12.65,1045.65,65,1021.45,1045.5,130
NIFTY,24-Feb-2026,27550,26177.6,0,0,0,0,0,0,288,1820,0,0,0,0,65,1057.5,1080.95,260
NIFTY,24-Feb-2026,27600,26177.6,0,0,0,0,0,0,233,65,0,0,0,0,65,1091.65,1116.6,260
NIFTY,24-Feb-2026,27650,26177.6,117,8,9.04,160.85,260,161.05,194.85,260,0,0,0,0,65,1129.15,1152.45,260
NIFTY,24-Feb-2026,27700,26177.6,0,0,0,0,520,148.4,188.15,130,0,0,0,0,65,1173.85,1199.4,130
NIFTY,24-Feb-2026,27750,26177.6,0,0,0,0,0,0,180.5,1755,0,0,0,0,65,1201.75,1227.6,195
NIFTY,24-Feb-2026,27800,26177.6,0,0,0,0,0,0,173.85,1755,0,0,0,0,65,1241.25,1265.7,195
NIFTY,24-Feb-2026,27850,26177.6,10,0,8.88,115,910,15.3,195,455,0,0,0,0,65,1279.8,1304.8,65
NIFTY,24-Feb-2026,27900,26177.6,18,14,8.9,120,65,107.45,134.1,130,4,1,11.8,1291.15,65,1282.65,1343.65,65
NIFTY,24-Feb-2026,27950,26177.6,137,82,9.11,108,65,103.65,108,585,0,0,0,0,65,1357.9,1387,65
NIFTY,25-Jun-2030,19000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,80.95,0,0
NIFTY,25-Jun-2030,20000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,127.5,0,0
NIFTY,25-Jun-2030,21000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,192.45,0,0
NIFTY,25-Jun-2030,22000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,23000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,24000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,25000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,26000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,27000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2475,5.35,0,0
NIFTY,25-Jun-2030,28000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2475,10.35,0,0
NIFTY,25-Jun-2030,29000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,8.75,0,0
NIFTY,25-Jun-2030,30000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,12.45,0,0
NIFTY,25-Jun-2030,31000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,26-Dec-2028,18000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,42.7,150,75
NIFTY,26-Dec-2028,19000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,62.3,0,0
NIFTY,26-Dec-2028,20000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,103.25,0,0
NIFTY,26-Dec-2028,21000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,169.85,0,0
NIFTY,26-Dec-2028,22000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,150,265.4,0,0
NIFTY,26-Dec-2028,23000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,350,0,0
NIFTY,26-Dec-2028,24000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,520.05,0,0
NIFTY,26-Dec-2028,25000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,75,752,839.95,75
NIFTY,26-Dec-2028,26000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,44,0,21.58,954,75,941,965,75
NIFTY,26-Dec-2028,27000,26177.6,0,0,0,0,75,2510,0,0,2,0,0,0,75,1100.05,1280,75
NIFTY,26-Dec-2028,28000,26177.6,14,0,0,0,225,3010,0,0,0,0,0,0,6000,4.15,0,0
NIFTY,26-Dec-2028,29000,26177.6,0,0,0,0,75,1210,0,0,0,0,0,0,75,55,0,0
NIFTY,26-Dec-2028,30000,26177.6,107,0,0,0,75,700,0,0,0,0,0,0,75,45,0,0
NIFTY,26-Dec-2028,31000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,19000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,68.6,0,0
NIFTY,26-Jun-2029,20000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,113.75,0,0
NIFTY,26-Jun-2029,21000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,180.6,0,0
NIFTY,26-Jun-2029,22000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,23000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,24000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,25000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,26000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,27000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,7500,6.85,0,0
NIFTY,26-Jun-2029,28000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3000,3.85,0,0
NIFTY,26-Jun-2029,29000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,135,0,0
NIFTY,26-Jun-2029,30000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,145,0,0
NIFTY,26-Jun-2029,31000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,150,0,0
NIFTY,27-Jan-2026,23750,26177.6,1,0,0,0,65,2665.25,2843.35,65,1501,5,15.63,19.3,650,18.5,20.15,65
NIFTY,27-Jan-2026,23800,26177.6,1,0,0,0,65,2618.05,2794.35,65,452,29,15.47,20.8,260,19.65,21.9,130
NIFTY,27-Jan-2026,23850,26177.6,1,0,0,0,65,2570.9,2750.35,65,22,0,0,0,650,18.1,27.9,650
NIFTY,27-Jan-2026,23900,26177.6,1,0,0,0,65,2523.8,2656.7,65,30,0,0,0,260,19.1,25.05,325
NIFTY,27-Jan-2026,23950,26177.6,1,0,0,0,65,2476.2,2644.6,65,24,0,14.9,22.05,650,20.05,24.7,650
NIFTY,27-Jan-2026,24000,26177.6,304,39,0,2485.65,65,2481.7,2505.4,65,3231,272,14.79,22.85,195,22.85,22.95,390
NIFTY,27-Jan-2026,24050,26177.6,1,0,0,0,65,2382.9,2507.6,65,14,0,0,0,585,21.6,30.8,1040
NIFTY,27-Jan-2026,24100,26177.6,1,0,0,0,65,2336.1,2458,65,44,0,14.51,25.05,390,22.3,30.85,325
NIFTY,27-Jan-2026,24150,26177.6,1,0,0,0,65,2289.35,2408.45,65,22,0,0,0,455,25.1,27.9,455
NIFTY,27-Jan-2026,24200,26177.6,1,0,0,0,65,2242.7,2359,65,294,-26,14.21,26.95,650,25.55,28.75,650
NIFTY,27-Jan-2026,24250,26177.6,1,0,0,0,65,2196.15,2309.65,65,42,10,14.31,30.55,650,26.95,29.85,650
NIFTY,27-Jan-2026,24300,26177.6,1,0,0,0,65,2149.7,2260.4,65,409,-85,14.13,31.3,130,29.75,31.2,455
NIFTY,27-Jan-2026,24350,26177.6,1,0,0,0,65,2103.35,2211.2,65,28,0,13.97,32.4,455,29.95,32.55,455
NIFTY,27-Jan-2026,24400,26177.6,1,0,0,0,65,2057.1,2162.1,65,577,-369,13.67,32.5,130,32.85,33.75,65
NIFTY,27-Jan-2026,24450,26177.6,1,0,0,0,65,2011.05,2113.15,65,51,0,13.83,36.9,260,33.05,35.25,455
NIFTY,27-Jan-2026,24500,26177.6,158,37,0,2007.9,65,2004.75,2023.65,65,8092,-49,13.54,36.55,4940,36.5,36.7,130
NIFTY,27-Jan-2026,24550,26177.6,1,0,0,0,65,1919.35,2015.7,65,68,15,13.35,37.5,260,36.4,38.5,455
NIFTY,27-Jan-2026,24600,26177.6,1,0,0,0,65,1873.75,1967.2,65,2282,30,13.24,39.6,130,38.55,40.45,65
NIFTY,27-Jan-2026,24650,26177.6,1,0,0,0,65,1828.35,1918.85,65,78,0,13.31,44.2,260,41,42.8,455
NIFTY,27-Jan-2026,24700,26177.6,1,0,0,0,65,1782.8,1870.4,65,2938,-56,13.03,44.35,65,44.3,44.65,195
NIFTY,27-Jan-2026,24750,26177.6,4,0,0,0,65,1738,1822.6,65,269,1,13.02,48,260,45.85,47.6,650
NIFTY,27-Jan-2026,24800,26177.6,1,0,0,0,65,1694.1,1791.15,65,4726,-80,12.9,50.65,845,50,50.65,390
NIFTY,27-Jan-2026,24850,26177.6,2,0,0,0,65,1648.75,1727.7,65,132,-23,12.92,55.4,260,52.6,54.3,455
NIFTY,27-Jan-2026,24900,26177.6,1,0,0,0,65,1606.2,1682.6,65,4474,25,12.76,57.95,65,56.6,58,195
NIFTY,27-Jan-2026,24950,26177.6,3,0,0,0,65,1558.1,1643.15,130,118,3,12.78,63.1,65,60.95,61.25,455
NIFTY,27-Jan-2026,25000,26177.6,1506,40,0,1552,65,1541.85,1555.7,130,21101,822,12.68,66.45,65,66.35,66.6,325
NIFTY,27-Jan-2026,25050,26177.6,1,0,0,0,65,1464.35,1558,130,217,1,12.54,69.8,65,68.85,69.85,130
NIFTY,27-Jan-2026,25100,26177.6,6,0,0,0,65,1434.95,1492,65,4062,87,12.56,73.5,65,72.75,73.45,455
NIFTY,27-Jan-2026,25150,26177.6,2,0,0,0,65,1376.6,1456.95,195,94,17,12.29,76.9,65,77.3,78.7,455
NIFTY,27-Jan-2026,25200,26177.6,51,2,0,1354,130,1360.15,1385.85,130,5867,-198,12.29,82.65,65,82.65,83,325
NIFTY,27-Jan-2026,25250,26177.6,3,0,0,0,65,1288.1,1367.4,195,123,5,12.4,88.9,65,89.05,89.5,65
NIFTY,27-Jan-2026,25300,26177.6,13,1,0,1258.75,65,1258.75,1331.1,65,3977,218,12.14,93.8,65,93.75,94.1,195
NIFTY,27-Jan-2026,25350,26177.6,4,0,0,0,65,1203.9,1279,130,101,-11,12.15,102.85,65,101.6,102.4,130
NIFTY,27-Jan-2026,25400,26177.6,52,0,12.04,1283.1,65,1180.95,1219,65,3794,175,12.08,108.5,65,107.4,108.3,65
NIFTY,27-Jan-2026,25450,26177.6,2,0,0,0,195,1137.55,1177.45,130,133,5,12.21,121.75,65,115.9,116.75,130
NIFTY,27-Jan-2026,25500,26177.6,1503,14,8.13,1120,65,1120.1,1124.25,65,9947,475,12.05,126.45,195,125.7,126.5,65
NIFTY,27-Jan-2026,25550,26177.6,7,0,0,0,195,1061.7,1107.2,195,145,54,11.95,133.75,130,132.6,133.3,195
NIFTY,27-Jan-2026,25600,26177.6,89,3,7.87,1020.35,65,1033.7,1049.35,65,1563,450,11.86,140.7,130,141.05,141.75,65
NIFTY,27-Jan-2026,25650,26177.6,5,0,12.31,1094.7,130,982.35,1018.65,65,81,26,11.96,155.65,130,151.85,153,130
NIFTY,27-Jan-2026,25700,26177.6,156,2,9.18,966,65,947.35,969.2,65,983,10,11.83,163.2,130,162.05,163.1,130
NIFTY,27-Jan-2026,25750,26177.6,3,0,0,0,130,907.85,937.15,195,112,31,11.96,179.55,65,173.7,174.6,130
NIFTY,27-Jan-2026,25800,26177.6,301,39,8.99,885,65,879.7,885.25,65,1687,405,11.84,186.85,130,186.05,186.8,195
NIFTY,27-Jan-2026,25850,26177.6,72,0,10.78,898.15,65,834.9,860.75,195,74,1,11.81,200.75,130,197.5,198.9,65
NIFTY,27-Jan-2026,25900,26177.6,296,-4,8.67,819.55,65,807.75,812.65,130,1462,149,11.66,208.9,130,209.1,210.7,65
NIFTY,27-Jan-2026,25950,26177.6,25,5,9.58,786.2,130,761.65,786.95,65,168,12,11.68,224.15,130,224.2,226.25,65
NIFTY,27-Jan-2026,26000,26177.6,6502,-101,9.3,741.95,65,739.3,742.45,65,8499,524,11.65,238.55,780,238.75,239.45,65
NIFTY,27-Jan-2026,26050,26177.6,68,6,9.21,702.35,65,698,714.9,65,94,3,11.64,255,65,252.1,253.95,130
NIFTY,27-Jan-2026,26100,26177.6,641,62,9.35,675,65,669.5,674.85,65,906,38,11.59,270.2,65,269.2,270.35,65
NIFTY,27-Jan-2026,26150,26177.6,61,12,9.25,641.05,65,639.65,643.2,65,226,10,11.62,283.3,130,284.95,286.75,130
NIFTY,27-Jan-2026,26200,26177.6,1385,359,9.36,606.3,65,607.65,609.4,65,1430,76,11.5,302.1,65,302.2,303.35,65
NIFTY,27-Jan-2026,26250,26177.6,107,15,8.84,576.4,130,575.7,581.3,65,145,40,11.57,324.4,65,319.25,323.45,65
NIFTY,27-Jan-2026,26300,26177.6,989,180,9.32,544,65,542.85,545.15,130,992,148,11.51,339.45,65,339.4,340.7,65
NIFTY,27-Jan-2026,26350,26177.6,54,1,9.39,517.1,65,512.25,526.1,260,63,10,11.6,366.45,65,353.25,361.65,65
NIFTY,27-Jan-2026,26400,26177.6,897,79,9.27,487.65,65,484.6,487,325,558,23,11.42,380.2,260,379,380.35,65
NIFTY,27-Jan-2026,26450,26177.6,62,-7,9.3,457.4,65,458,460.55,65,38,1,11.72,401.8,130,399.55,402.2,130
NIFTY,27-Jan-2026,26500,26177.6,6118,357,9.28,432.3,130,431.1,432.8,65,4654,369,11.46,422,130,422.7,424.1,130
NIFTY,27-Jan-2026,26550,26177.6,87,1,9.22,402,130,406.1,408.45,130,250,145,11.34,445.6,130,444.25,446.7,65
NIFTY,27-Jan-2026,26600,26177.6,1310,90,9.28,380.6,130,379.15,381.85,65,962,14,11.41,471.05,130,470.05,472.6,65
NIFTY,27-Jan-2026,26650,26177.6,65,-5,9.27,355.75,65,355.2,363.35,65,84,4,10.84,476.2,325,491,501.6,65
NIFTY,27-Jan-2026,26700,26177.6,1377,125,9.08,332.95,130,332.55,334.5,65,336,64,11.28,521.85,195,520.05,522.7,65
NIFTY,27-Jan-2026,26750,26177.6,56,5,9.42,317.65,65,308.45,323.4,260,49,-1,11.48,556.2,1105,536.45,560.85,130
NIFTY,27-Jan-2026,26800,26177.6,957,38,9.23,290.25,130,289.5,291.2,130,267,7,11.34,578.5,130,575,578.85,65
NIFTY,27-Jan-2026,26850,26177.6,97,72,9.17,267,65,269,271.25,130,4,0,0,0,65,594.25,613.95,65
NIFTY,27-Jan-2026,26900,26177.6,579,63,9.02,252,195,250.05,251.75,195,130,9,11.39,634.9,65,634.05,637.65,65
NIFTY,27-Jan-2026,26950,26177.6,38,3,9.2,232,65,231.75,239.75,65,14,12,11.54,675.55,65,657.6,675.85,65
NIFTY,27-Jan-2026,27000,26177.6,16124,230,9.24,217.1,130,217,217.6,130,3116,202,11.37,696.15,520,696,699.95,130
NIFTY,27-Jan-2026,27050,26177.6,39,-7,8.98,191.25,130,198.65,200.35,130,4,0,0,0,65,716.75,742.55,65
NIFTY,27-Jan-2026,27100,26177.6,878,57,9.17,184,130,183.65,184.7,65,57,0,10.99,750,260,762,769.95,65
NIFTY,27-Jan-2026,27150,26177.6,95,23,9.03,164.15,130,169.15,170.75,130,1,0,0,0,65,783.85,813.15,65
NIFTY,27-Jan-2026,27200,26177.6,3108,221,9.15,156.05,65,155.75,156.9,65,67,3,11.66,842.5,130,812.9,847.1,65
NIFTY,27-Jan-2026,27250,26177.6,137,23,9.38,150.4,65,141.7,145.15,65,1,0,0,0,195,852.4,885.25,130
NIFTY,27-Jan-2026,27300,26177.6,2456,151,9.14,132.85,65,132.85,133.7,130,46,1,11.81,917.85,130,886.55,924.1,65
NIFTY,27-Jan-2026,27350,26177.6,347,41,9.06,117.5,65,120.1,121.2,65,11,0,8.83,855.75,65,928.2,965.35,195
NIFTY,27-Jan-2026,27400,26177.6,0,0,0,0,325,107.3,140.55,650,1,0,0,0,195,963.65,1003.15,195
NIFTY,27-Jan-2026,27450,26177.6,0,0,0,0,390,97.65,134.05,650,2,0,12.39,1046.7,65,992.1,1055.75,65
NIFTY,27-Jan-2026,27500,26177.6,12097,345,9.15,93,65,92.65,93,780,680,40,11.85,1066.1,65,1063.5,1068.45,65
NIFTY,27-Jan-2026,27550,26177.6,0,0,0,0,390,80.6,120.05,1560,2,0,0,0,195,1070.4,1127.8,195
NIFTY,27-Jan-2026,27600,26177.6,0,0,0,0,455,73,113.75,1560,2,0,0,0,260,1109.6,1171.25,65
NIFTY,27-Jan-2026,27650,26177.6,0,0,0,0,455,66.1,107.7,3315,2,0,0,0,130,1152.45,1229.95,65
NIFTY,27-Jan-2026,27700,26177.6,1438,34,9.1,63.55,195,62.9,63.55,65,2,0,12.79,1250,130,1194.45,1273,65
NIFTY,27-Jan-2026,27750,26177.6,123,8,9.15,56.8,65,56.85,58.4,65,1,0,0,0,195,1235.45,1316.65,65
NIFTY,27-Jan-2026,27800,26177.6,3286,259,9.16,51.95,65,51.8,52.05,325,15,0,12.68,1300,130,1302.45,1336.9,195
NIFTY,27-Jan-2026,27850,26177.6,0,0,0,0,1170,42.15,86.05,3315,1,0,0,0,195,1322.45,1405.8,65
NIFTY,27-Jan-2026,27900,26177.6,0,0,0,0,975,38.6,81.25,3315,1,0,0,0,195,1366.05,1450.1,65
NIFTY,27-Jan-2026,27950,26177.6,1407,246,9.18,37.95,65,37.05,37.95,260,1,0,0,0,195,1411.85,1495.25,65
NIFTY,27-Jun-2028,19000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,20000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,21000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,151.55,0,0
NIFTY,27-Jun-2028,22000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,168.05,0,0
NIFTY,27-Jun-2028,23000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,24000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,25000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,27-Jun-2028,26000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,27000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,51,0,0
NIFTY,27-Jun-2028,28000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,29000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,30000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,26177.6,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,17000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,24.55,0,0
NIFTY,28-Dec-2027,18000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,31.1,0,0
NIFTY,28-Dec-2027,19000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,44.4,0,0
NIFTY,28-Dec-2027,20000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,300,68.8,270,75
NIFTY,28-Dec-2027,21000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,126.25,0,0
NIFTY,28-Dec-2027,22000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,29.333333333333332,0,0,0,450,215,325,225
NIFTY,28-Dec-2027,23000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,300,310.05,0,0
NIFTY,28-Dec-2027,24000,26177.6,0,0,0,0,75,5400,0,0,59,0,0,0,75,470,0,0
NIFTY,28-Dec-2027,25000,26177.6,2,-2,0,4850,0,0,5200,75,26,0,19.69,660,75,660,675,75
NIFTY,28-Dec-2027,26000,26177.6,2,0,0,0,150,4070,4250,75,35,2,19.13,805,75,790,844.95,75
NIFTY,28-Dec-2027,27000,26177.6,6,2,0,3270,75,3250,3300,75,7,0,0,0,300,960.05,1165.7,75
NIFTY,28-Dec-2027,28000,26177.6,0,0,0,0,75,2300,0,0,0,0,0,0,75,40,0,0
NIFTY,28-Dec-2027,29000,26177.6,0,0,0,0,75,1500,0,0,0,0,0,0,75,50,0,0
NIFTY,28-Dec-2027,30000,26177.6,0,0,0,0,75,101,0,0,0,0,0,0,75,105,0,0
NIFTY,28-Dec-2027,31000,26177.6,0,0,0,0,75,20,0,0,0,0,0,0,75,533,0,0
NIFTY,29-Dec-2026,12000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,14000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,31.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,150,5,0,0
NIFTY,29-Dec-2026,16000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,1.5,0,0
NIFTY,29-Dec-2026,17000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,375,20.35,0,0
NIFTY,29-Dec-2026,18000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,21.4,0,0
NIFTY,29-Dec-2026,19000,26177.6,1.6666666666666667,0,0,8551,0,0,0,0,23,0,0,0,300,25.15,0,0
NIFTY,29-Dec-2026,20000,26177.6,0,0,0,0,0,0,0,0,509,2,21.37,87.5,75,86,88.1,150
NIFTY,29-Dec-2026,21000,26177.6,3,0,0,6001,75,6100,0,0,643,-1,19.63,107.9,75,101.15,106.5,75
NIFTY,29-Dec-2026,22000,26177.6,33,0,0,0,375,5460.95,0,0,2422.6666666666665,18,18.2,129,75,129.7,130,75
NIFTY,29-Dec-2026,23000,26177.6,81,1,0,4951,75,4750.05,6082.9,375,2313.3333333333335,9,17.1,173.5,75,172.05,176.4,75
NIFTY,29-Dec-2026,24000,26177.6,163,0,0,4250,75,4115,4200,150,3728,8,16.43,254.9,75,252,254.85,150
NIFTY,29-Dec-2026,25000,26177.6,3097.3333333333335,8,0,3400,75,3380,3400.8,750,7107.666666666667,50,15.83,374.45,75,374,374.45,150
NIFTY,29-Dec-2026,26000,26177.6,1879,40,0,2635,75,2624.15,2635,75,7355.333333333333,36,15.56,554.35,75,554.5,558,75
NIFTY,29-Dec-2026,27000,26177.6,2510,46,0,1905,75,1896.5,1905,150,3017,73,15.03,780.05,75,780.1,785,75
NIFTY,29-Dec-2026,28000,26177.6,3664,69,6.39,1321,75,1327.35,1339,75,3242,41,15.04,1116.85,75,1117,1124.75,75
NIFTY,29-Dec-2026,29000,26177.6,3338,10,7.15,845,75,845,860,300,533,31,15.36,1589,600,1572,1590,75
NIFTY,29-Dec-2026,30000,26177.6,2078,14,7.77,532.05,75,527.05,532.85,150,1042,27,16.36,2200,75,2129.4,2219.85,75
