symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,26350,26106.7,36850,11646,10.13,45.5,3000,45.4,45.5,1800,1683,926,11.07,264.45,225,263.95,264.5,300
NIFTY,25-Nov-2025,26400,26106.7,93755,22053,10.13,34.6,1275,34.5,34.6,4875,3791,1054,11.1,304.25,225,303.1,303.75,300
NIFTY,25-Nov-2025,26450,26106.7,32090,7382,10.21,26.35,5850,26.35,26.4,150,337,18,11.27,346.65,75,344.65,345.45,375
NIFTY,25-Nov-2025,26500,26106.7,151379,12908,10.35,20.15,12150,20.1,20.2,24300,12140,-4,11.51,388.5,150,388.7,389.45,150
NIFTY,25-Nov-2025,26550,26106.7,35247,11193,10.41,15.05,5400,14.95,15.05,8550,264,40,11.73,435.2,75,433.65,434.85,150
NIFTY,25-Nov-2025,26600,26106.7,70149,15855,10.6,11.5,7200,11.5,11.55,16725,1345,75,12.11,481.1,225,479.5,480.95,375
NIFTY,25-Nov-2025,26650,26106.7,26339,9908,10.81,8.95,13275,8.95,9.05,11175,114,26,12.73,528.5,450,526.65,528.65,375
NIFTY,25-Nov-2025,26700,26106.7,60981,12447,11.07,7.15,12975,7.1,7.15,12150,965,21,13.29,577.35,150,574.95,577.1,375
NIFTY,25-Nov-2025,26750,26106.7,25104,9004,11.35,5.75,15300,5.75,5.8,9600,67,23,14.02,625,150,623.6,625.25,375
NIFTY,25-Nov-2025,26800,26106.7,69366,13070,11.66,4.7,30000,4.7,4.75,23400,330,-28,14.82,675.75,300,672.2,674.75,525
NIFTY,25-Nov-2025,26850,26106.7,30380,17993,12.09,4.15,20550,4.1,4.15,16050,33,-4,16.23,721.35,150,721.3,723.7,300
NIFTY,25-Nov-2025,26900,26106.7,48467,17522,12.46,3.55,6525,3.5,3.55,24375,235,-2,15.6,772.5,75,770.35,773.1,300
NIFTY,25-Nov-2025,26950,26106.7,11300,2204,12.85,3.1,30975,3.05,3.1,13650,18,-1,23.63,860.2,300,819.9,822.75,375
NIFTY,25-Nov-2025,27000,26106.7,169584,40913,13.34,2.75,164700,2.75,2.8,106800,11893,-176,18.57,872.2,75,869.85,872.55,375
NIFTY,25-Nov-2025,27050,26106.7,9241,2950,13.76,2.5,142650,2.45,2.55,130350,2,0,0,0,600,918.55,930.4,900
NIFTY,25-Nov-2025,27100,26106.7,39838,9014,14.09,2.25,119250,2.2,2.25,343200,131,-1,25.73,1005.2,300,968.4,972.4,300
NIFTY,25-Nov-2025,27150,26106.7,15247,10386,14.66,2.1,61950,2.1,2.15,89550,2,0,0,0,375,1018.05,1033.4,1200
NIFTY,25-Nov-2025,27200,26106.7,58740,14260,14.97,1.8,292950,1.75,1.8,337575,184,-11,21.31,1075.7,75,1067,1076.4,75
NIFTY,25-Nov-2025,27250,26106.7,5708,3458,15.39,1.65,90225,1.65,1.7,104100,5,0,0,0,75,1113.45,1150.55,750
NIFTY,25-Nov-2025,27300,26106.7,46852,4791,15.67,1.45,49650,1.45,1.5,431175,259,0,0,0,75,1165.15,1175.95,75
NIFTY,25-Nov-2025,27350,26106.7,7071,184,16.17,1.45,96900,1.4,1.45,71325,11,0,0,0,75,1213.45,1240.8,750
NIFTY,25-Nov-2025,27400,26106.7,29729,1402,16.67,1.35,145650,1.3,1.35,138750,43,0,29.22,1295,75,1264.95,1276.55,225
NIFTY,25-Nov-2025,27450,26106.7,2667,961,17.15,1.3,46875,1.3,1.35,54225,1,0,0,0,75,1316,1335.4,750
NIFTY,25-Nov-2025,27500,26106.7,99780,4338,17.63,1.3,150900,1.25,1.3,405300,7084,-355,23.09,1369.55,75,1367.15,1370.7,75
NIFTY,25-Nov-2025,27550,26106.7,1911,1120,18.19,1.3,41250,1.25,1.3,43875,9,0,0,0,75,1412.4,1433.65,75
NIFTY,25-Nov-2025,27600,26106.7,12351,986,18.65,1.25,175425,1.2,1.25,190350,162,0,0,0,75,1464.4,1473.45,75
NIFTY,25-Nov-2025,27650,26106.7,1968,298,19.2,1.2,51900,1.15,1.2,40875,3,0,0,0,75,1512.05,1547.75,1125
NIFTY,25-Nov-2025,27700,26106.7,14276,3450,19.64,1.1,178800,1.1,1.15,178950,275,-48,31.43,1583.65,75,1565.95,1572,75
NIFTY,25-Nov-2025,27750,26106.7,5829,4519,20.08,1.15,101400,1.1,1.15,68175,2,0,0,0,75,1608.1,1672.35,750
NIFTY,25-Nov-2025,27800,26106.7,30109,4004,20.62,1.1,286200,1.05,1.1,259950,10,1,38.87,1708.85,75,1662.1,1684.2,75
NIFTY,26-Dec-2028,18000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,44.95,0,0
NIFTY,26-Dec-2028,19000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,65.95,0,0
NIFTY,26-Dec-2028,20000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,110.9,0,0
NIFTY,26-Dec-2028,21000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,180.6,0,0
NIFTY,26-Dec-2028,22000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,150,279.9,0,0
NIFTY,26-Dec-2028,23000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,391.05,0,0
NIFTY,26-Dec-2028,24000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,550.05,0,0
NIFTY,26-Dec-2028,25000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,300,760.05,944.5,75
NIFTY,26-Dec-2028,26000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,75,950.05,1100,75
NIFTY,26-Dec-2028,27000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1230.05,1420,75
NIFTY,26-Dec-2028,28000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,1.8,0,0
NIFTY,26-Dec-2028,29000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,65,0,0
NIFTY,26-Dec-2028,30000,26106.7,107,0,0,0,7275,650.25,0,0,0,0,0,0,75,45,0,0
NIFTY,26-Dec-2028,31000,26106.7,0,0,0,0,7275,201.25,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,19000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,73.75,0,0
NIFTY,26-Jun-2029,20000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,122.1,0,0
NIFTY,26-Jun-2029,21000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,192.1,0,0
NIFTY,26-Jun-2029,25000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,65,0,0
NIFTY,26-Jun-2029,26000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,50,0,0
NIFTY,26-Jun-2029,27000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,28000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,29000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,30000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,31000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jan-2026,23750,26106.7,1,0,0,0,65,2620.45,2771.8,65,1393,0,15.34,29.25,260,28.95,30,130
NIFTY,27-Jan-2026,23800,26106.7,1,0,0,0,65,2574.55,2722.55,65,311,2,15.29,30.35,260,29.75,31.25,520
NIFTY,27-Jan-2026,23850,26106.7,1,0,0,0,65,2528.2,2673.65,65,16,0,0,0,260,32.15,35.15,260
NIFTY,27-Jan-2026,23900,26106.7,1,0,0,0,65,2482.9,2623.8,65,37,-2,15.09,34.05,260,33.45,35.45,65
NIFTY,27-Jan-2026,23950,26106.7,1,0,0,0,65,2439.9,2579.4,65,26,0,15.1,37,260,35.45,38.2,260
NIFTY,27-Jan-2026,24000,26106.7,42,4,0,2459.15,65,2457.3,2482.65,130,2085,-12,14.88,37.05,195,37.05,37.5,325
NIFTY,27-Jan-2026,24050,26106.7,1,0,0,0,65,2346.05,2477.3,65,20,0,14.94,40.95,260,38.25,40.8,260
NIFTY,27-Jan-2026,24100,26106.7,1,0,0,0,65,2300.15,2466.8,65,38,0,14.74,41.5,260,40.05,42.35,260
NIFTY,27-Jan-2026,24150,26106.7,1,0,0,0,65,2254.6,2379.9,65,27,0,0,0,260,41.85,43.9,260
NIFTY,27-Jan-2026,24200,26106.7,1,0,0,0,65,2209,2348.2,65,341,-53,14.54,43.9,260,43.4,45.5,195
NIFTY,27-Jan-2026,24250,26106.7,1,0,0,0,65,2163.8,2282.35,65,39,0,0,0,260,45,46.95,260
NIFTY,27-Jan-2026,24300,26106.7,1,0,0,0,65,2118.1,2264.75,65,325,4,14.25,48.5,65,46.7,48.55,260
NIFTY,27-Jan-2026,24350,26106.7,1,0,0,0,65,2073,2185.1,65,32,-6,14.13,50.55,260,48.6,50.5,260
NIFTY,27-Jan-2026,24400,26106.7,1,0,0,0,65,2027.7,2136.6,65,950,10,14.01,52.65,260,50,52.1,260
NIFTY,27-Jan-2026,24450,26106.7,1,0,0,0,65,1982.65,2088.6,65,34,0,0,0,260,53,55.2,260
NIFTY,27-Jan-2026,24500,26106.7,88,0,0,2000,65,1993.2,2009,65,5819,-23,13.79,57.5,65,57.15,57.6,130
NIFTY,27-Jan-2026,24550,26106.7,1,0,0,0,65,1892.95,2016.3,65,24,0,0,0,260,57.9,59.85,260
NIFTY,27-Jan-2026,24600,26106.7,1,0,0,0,65,1853.7,1947,65,2342,-1,13.47,61,260,59.8,61.75,260
NIFTY,27-Jan-2026,24650,26106.7,1,0,0,0,65,1804,1896.85,65,18,0,14.32,82.25,260,64.2,66.4,260
NIFTY,27-Jan-2026,24700,26106.7,1,0,0,0,1950,1774.9,1851.25,65,2718,11,13.53,72,65,66.35,68.15,65
NIFTY,27-Jan-2026,24750,26106.7,4,0,0,0,65,1715.95,1802.4,65,28,0,13.44,75.6,65,71.15,73.15,65
NIFTY,27-Jan-2026,24800,26106.7,2,0,0,0,325,1699.95,1749.9,65,5945,-21,13.11,75,65,74,75.6,65
NIFTY,27-Jan-2026,24850,26106.7,2,0,0,0,65,1629.55,1709.45,65,36,0,13.11,80.45,260,79.7,81.1,65
NIFTY,27-Jan-2026,24900,26106.7,1,0,0,0,390,1601.2,1668.3,65,3888,-7,13.05,85.05,65,83.35,85.15,65
NIFTY,27-Jan-2026,24950,26106.7,4,0,0,0,65,1543.7,1617.6,65,39,4,13.01,90.65,65,88.4,90.3,65
NIFTY,27-Jan-2026,25000,26106.7,488,24,0,1539.5,65,1541.3,1554.25,65,13032,286,13.02,96.55,65,96.5,96.8,130
NIFTY,27-Jan-2026,25050,26106.7,3,0,0,0,65,1461.4,1529.65,65,51,5,12.87,101.25,65,98.75,100.9,65
NIFTY,27-Jan-2026,25100,26106.7,6,0,0,0,65,1437.2,1482.55,65,2329,23,12.77,105,65,104.55,105.65,195
NIFTY,27-Jan-2026,25150,26106.7,2,0,0,0,65,1376.45,1458.4,65,30,-1,12.76,112.75,65,110.7,112.1,130
NIFTY,27-Jan-2026,25200,26106.7,14,0,0,1353,65,1347.05,1405.85,130,2874,-99,12.62,116.8,65,116.55,117,65
NIFTY,27-Jan-2026,25250,26106.7,2,0,0,0,65,1294.2,1368.5,65,33,0,0,0,195,123.8,136.25,1105
NIFTY,27-Jan-2026,25300,26106.7,22,0,0,0,65,1271.75,1310.6,65,1561,57,12.46,129.6,65,129.55,130,65
NIFTY,27-Jan-2026,25350,26106.7,5,0,0,0,65,1214.55,1265,65,21,0,0,0,585,120.05,150.8,65
NIFTY,27-Jan-2026,25400,26106.7,32,0,4.43,1199.35,65,1197.55,1209,65,929,174,12.39,147.65,65,145.5,146.85,130
NIFTY,27-Jan-2026,25450,26106.7,3,0,0,0,65,1150.6,1182.4,65,51,0,0,0,1105,144.2,167.35,65
NIFTY,27-Jan-2026,25500,26106.7,997,-30,8.18,1126,65,1125.25,1128.8,65,4809,297,12.34,166.2,260,165.25,166.15,130
NIFTY,27-Jan-2026,25550,26106.7,19,0,0,0,65,1070.25,1108.2,65,40,-11,12.31,176.4,65,173.85,175.35,130
NIFTY,27-Jan-2026,25600,26106.7,79,0,9.09,1040,65,1042.65,1049.8,65,353,18,12.25,184.9,65,183.9,185.5,130
NIFTY,27-Jan-2026,25650,26106.7,4,0,0,0,65,992.7,1031.4,65,21,0,12.13,195,65,194.3,199.8,65
NIFTY,27-Jan-2026,25700,26106.7,138,22,8.57,969.25,65,967.8,974.65,65,446,-2,12.13,206,195,206.1,207.55,195
NIFTY,27-Jan-2026,25750,26106.7,3,0,0,0,65,919.2,944.25,65,114,78,12.12,220.55,65,217.5,218.9,130
NIFTY,27-Jan-2026,25800,26106.7,235,-15,8.55,888.8,65,894.75,901.8,65,394,9,12.08,231.95,65,231.85,233.05,130
NIFTY,27-Jan-2026,25850,26106.7,155,72,8.88,862.1,65,857.3,862.85,65,79,10,12.14,250.15,65,242.95,245.05,130
NIFTY,27-Jan-2026,25900,26106.7,233,0,8.58,814,65,822.7,833.35,65,442,11,12.07,262.3,65,258.15,260.1,130
NIFTY,27-Jan-2026,25950,26106.7,43,5,8.44,772.2,65,790.05,794.9,65,102,9,12.27,286.05,65,272.7,274.7,130
NIFTY,27-Jan-2026,26000,26106.7,3139,174,9.21,764.95,65,762.85,764,65,4482,429,11.98,291.55,65,290.3,291.7,130
NIFTY,27-Jan-2026,26050,26106.7,67,-6,8.67,709.6,65,724.75,729.85,65,76,1,11.95,307.05,65,301.8,311.2,65
NIFTY,27-Jan-2026,26100,26106.7,220,28,9.17,697,65,694.4,698.45,65,257,41,11.93,323,195,321.8,323,2275
NIFTY,27-Jan-2026,26150,26106.7,48,0,0,0,390,653.35,672.2,260,48,5,12.09,349,130,338.9,341.4,130
NIFTY,27-Jan-2026,26200,26106.7,328,7,9.22,636.5,65,632.95,636.45,65,537,129,11.9,362.5,65,359,360,650
NIFTY,27-Jan-2026,26250,26106.7,24,0,0,0,650,585.9,611.7,65,50,0,11.91,380,130,377.3,380.3,130
NIFTY,27-Jan-2026,26300,26106.7,324,-2,9.29,572.5,65,574.2,577.3,130,234,3,12.01,401,130,398.25,400.9,65
NIFTY,27-Jan-2026,26350,26106.7,40,0,0,0,520,533,563.3,650,34,0,12.14,432.15,65,414.8,426.35,65
NIFTY,27-Jan-2026,26400,26106.7,412,-4,9.34,520,130,517.4,520.15,130,150,-11,11.94,443,195,440,442.85,130
NIFTY,27-Jan-2026,26450,26106.7,80,0,0,0,65,477.1,508.75,65,4,2,12.06,472.85,260,457.35,472.65,130
NIFTY,27-Jan-2026,26500,26106.7,3969,278,9.31,467,130,465.45,467.05,130,2175,250,11.81,485.5,195,483.35,485.5,65
NIFTY,27-Jan-2026,26550,26106.7,60,20,9.37,442.5,65,440,443,130,39,0,0,0,260,503,529.7,260
NIFTY,27-Jan-2026,26600,26106.7,833,15,9.4,416.5,65,416.45,418.85,130,67,7,11.85,536,130,535.35,538.3,65
NIFTY,27-Jan-2026,26650,26106.7,62,0,8.85,371,65,387.7,397.9,65,9,0,0,0,260,551.75,582.55,910
NIFTY,27-Jan-2026,26700,26106.7,842,5,9.3,368.9,65,368.8,371.7,130,25,-2,12.33,586,65,585.5,589.05,65
NIFTY,27-Jan-2026,26750,26106.7,44,0,0,0,65,335.2,360.1,65,3,0,0,0,260,605.25,637.05,260
NIFTY,27-Jan-2026,26800,26106.7,486,9,9.34,326,65,325.2,328,195,25,0,0,0,65,638.05,661.15,65
NIFTY,27-Jan-2026,26850,26106.7,27,0,9.01,293.55,65,300.55,311.75,65,2,0,0,0,260,661.8,688.35,260
NIFTY,27-Jan-2026,26900,26106.7,209,5,9.09,288,65,286.05,288.95,65,10,0,0,0,130,690.15,723.7,130
NIFTY,27-Jan-2026,26950,26106.7,32,0,8.98,255.15,65,263.3,273.25,65,1,0,0,0,260,721.4,752.75,260
NIFTY,27-Jan-2026,27000,26106.7,8553,-12,9.35,251.8,65,251.5,252.45,195,1363,84,11.81,758.9,325,757.35,760.75,65
NIFTY,27-Jan-2026,27050,26106.7,25,0,9.3,235,65,229.45,237.15,65,3,0,0,0,65,785.45,811.7,65
NIFTY,27-Jan-2026,27100,26106.7,288,2,9.2,215.25,65,216.15,218.85,65,3,0,0,0,130,816.95,841,130
NIFTY,27-Jan-2026,27150,26106.7,5,3,9.06,194.8,130,199.9,203.05,130,1,0,0,0,65,849.4,879.85,65
NIFTY,27-Jan-2026,27200,26106.7,1000,18,9.17,185,65,185.65,187.85,130,27,0,0,0,130,882.25,912.5,130
NIFTY,27-Jan-2026,27250,26106.7,1,0,0,0,390,137.55,194.25,2730,1,0,0,0,65,917.05,951.9,65
NIFTY,27-Jan-2026,27300,26106.7,511,-18,9.13,158,65,158.35,160.75,65,27,0,12.36,976.25,195,953.9,977.45,195
NIFTY,27-Jan-2026,27350,26106.7,22,0,0,0,65,142.75,157.35,1300,11,0,0,0,65,990.35,1030.25,65
NIFTY,27-Jan-2026,27400,26106.7,0,0,0,0,1755,109.5,169.5,1300,1,0,0,0,65,1024.45,1066.8,65
NIFTY,27-Jan-2026,27450,26106.7,0,0,0,0,650,107.7,162.55,3055,1,0,0,0,65,1061.85,1106.1,65
NIFTY,27-Jan-2026,27500,26106.7,5221,245,9.18,115.8,195,115.45,116.4,1235,292,8,12.53,1120,65,1109.65,1122.75,65
NIFTY,27-Jan-2026,27550,26106.7,0,0,0,0,195,104.85,147.45,3965,2,0,0,0,65,1138,1187.7,65
NIFTY,27-Jan-2026,27600,26106.7,0,0,0,0,195,96.3,140.6,4030,2,0,0,0,65,1176.95,1244.95,65
NIFTY,27-Jan-2026,27650,26106.7,0,0,0,0,195,88.45,133.95,3965,2,0,0,0,65,1216.6,1272.3,65
NIFTY,27-Jan-2026,27700,26106.7,645,4,9.23,83.5,65,83.25,84.4,65,1,0,0,0,65,1259.55,1319.15,65
NIFTY,27-Jan-2026,27750,26106.7,0,0,9.11,74.5,195,74.55,76.7,195,2,0,0,0,65,1297.2,1359.3,65
NIFTY,27-Jan-2026,27800,26106.7,1161,14,9.19,68.5,65,68.5,69.95,65,4,0,0,0,65,1340.7,1407.3,65
NIFTY,27-Jun-2028,21000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,162.15,0,0
NIFTY,27-Jun-2028,22000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,150,261.4,0,0
NIFTY,27-Jun-2028,25000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,27-Jun-2028,26000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,65,0,0
NIFTY,27-Jun-2028,27000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,55,0,0
NIFTY,27-Jun-2028,28000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,29000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,30000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,26106.7,0,0,0,0,150,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,17000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,25.3,0,0
NIFTY,28-Dec-2027,18000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,32.55,0,0
NIFTY,28-Dec-2027,19000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,47.15,0,0
NIFTY,28-Dec-2027,20000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,74.8,0,0
NIFTY,28-Dec-2027,21000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,136.25,0,0
NIFTY,28-Dec-2027,22000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,28.333333333333332,0,0,0,225,232.05,345,225
NIFTY,28-Dec-2027,23000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,46,0,0,0,300,330.05,0,0
NIFTY,28-Dec-2027,24000,26106.7,0,0,0,0,75,3778.95,0,0,59,0,0,0,300,460.05,0,0
NIFTY,28-Dec-2027,25000,26106.7,4,0,0,0,0,0,5200,75,27,0,0,0,75,620.05,0,0
NIFTY,28-Dec-2027,26000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,19,0,20.03,906.95,75,775.05,2258.3,75
NIFTY,28-Dec-2027,27000,26106.7,3,0,0,0,75,2300.05,0,0,7,0,0,0,300,920.05,0,0
NIFTY,28-Dec-2027,28000,26106.7,0,0,0,0,75,1800,0,0,0,0,0,0,75,150,0,0
NIFTY,28-Dec-2027,29000,26106.7,0,0,0,0,75,1500,0,0,0,0,0,0,75,45,0,0
NIFTY,28-Dec-2027,30000,26106.7,0,0,0,0,75,50,0,0,0,0,0,0,300,1500.05,0,0
NIFTY,28-Dec-2027,31000,26106.7,0,0,0,0,75,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,13000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,150,0.1,0,0
NIFTY,29-Dec-2026,15000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,1.6,0,0
NIFTY,29-Dec-2026,17000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,600,20.5,0,0
NIFTY,29-Dec-2026,18000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,675,21.9,0,0
NIFTY,29-Dec-2026,19000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,450,26.25,0,0
NIFTY,29-Dec-2026,20000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,482,0,21.52,97,75,91,98,75
NIFTY,29-Dec-2026,21000,26106.7,3,0,0,0,75,5321.65,0,0,534,0,0,0,75,108,117,75
NIFTY,29-Dec-2026,22000,26106.7,29,0,0,0,375,5347.25,6000,150,2956.6666666666665,-7,17.87,124.5,75,124,129,75
NIFTY,29-Dec-2026,23000,26106.7,80,0,0,0,75,4600,5000,75,2387.3333333333335,0,16.8,172.4,75,166.05,172,75
NIFTY,29-Dec-2026,24000,26106.7,159,1,0,4050.5,75,4050,4150,75,2976,969,16.14,251.15,75,251.1,253.45,150
NIFTY,29-Dec-2026,25000,26106.7,1788.3333333333333,12,0,3300.5,75,3300.6,3326,75,5829.666666666667,158,15.86,390,150,388.45,390,75
NIFTY,29-Dec-2026,26000,26106.7,1594,-2,0,2532,75,2540,2570,75,6156.333333333333,38,15.75,586,75,583.1,589.9,75
NIFTY,29-Dec-2026,27000,26106.7,2294,-34,0,1848,75,1850.2,1860,75,2230,7,15.12,810.15,75,809.05,812.65,75
NIFTY,29-Dec-2026,28000,26106.7,1766,3,6.05,1295.05,75,1290.05,1300,75,2059,-9,15.3,1170,300,1161,1174.7,75
NIFTY,29-Dec-2026,29000,26106.7,3115,3,6.95,827.5,75,825,834.6,225,371,16,15.9,1666,75,1650,1666.7,75
NIFTY,29-Dec-2026,30000,26106.7,1870,2,7.54,514.35,75,515.15,520,675,678,0,16.54,2237.9,225,2220,2245.15,75
NIFTY,29-Dec-2026,31000,26106.7,653,3,8.07,310,75,306.05,311,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,26.5,0,0
NIFTY,29-Jun-2027,19000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,36.2,0,0
NIFTY,29-Jun-2027,20000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,55.05,0,0
NIFTY,29-Jun-2027,21000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,101.75,0,0
NIFTY,29-Jun-2027,25000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,29-Jun-2027,26000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,28000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,26106.7,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26106.7,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26106.7,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,29.05,0,0
NIFTY,29-Sep-2026,21000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,45.95,161.7,75
NIFTY,29-Sep-2026,23000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,84,0,17.11,155.25,75,154.9,162.1,75
NIFTY,29-Sep-2026,24000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,82,5,16.18,230.5,75,213.15,238.05,75
NIFTY,29-Sep-2026,25000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,108,1,15.42,346.95,75,346.55,351.95,150
NIFTY,29-Sep-2026,26000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,10,0,0,0,75,527.3,562.25,75
NIFTY,29-Sep-2026,27000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,4,0,0,0,150,0.15,858.9,75
NIFTY,29-Sep-2026,28000,26106.7,0,0,0,0,75,0.15,2168.15,75,0,0,0,0,0,0,2784.25,75
NIFTY,29-Sep-2026,29000,26106.7,0,0,0,0,75,0.15,1515.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26106.7,0,0,0,0,75,0.1,1165.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26106.7,0,0,0,0,75,0.15,901.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,150,1.1,2,75
NIFTY,30-Dec-2025,15000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,300,1.3,4,300
NIFTY,30-Dec-2025,16000,26106.7,5.666666666666667,0,0,0,75,10061.1,10428.5,375,216.66666666666666,0,0,0,150,2.05,3.85,225
