symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,27000,25885.35,140817,43610,12.23,1.35,548550,1.3,1.35,333375,9769,22,16.93,1074,75,1072.05,1075.65,75
NIFTY,28-Oct-2025,27050,25885.35,7136,2996,12.42,1.15,109425,1.15,1.2,115575,3,0,0,0,750,1090.2,1141,75
NIFTY,28-Oct-2025,27100,25885.35,17824,4623,12.9,1.1,169575,1.1,1.15,156600,94,0,18.5,1165,75,1166.15,1175.25,75
NIFTY,28-Oct-2025,27150,25885.35,4955,254,13.31,1.15,30750,1.1,1.15,62475,65,0,17.46,1210,75,1216.7,1224.85,75
NIFTY,28-Oct-2025,27200,25885.35,14053,1539,13.79,1.05,67875,1.05,1.1,123225,12,0,0,0,750,1245.75,1293.65,750
NIFTY,28-Oct-2025,27250,25885.35,1117,573,14.18,1,37050,1,1.05,34125,2,0,0,0,750,1300.3,1351.65,750
NIFTY,28-Oct-2025,27300,25885.35,33553,562,14.48,0.9,1185150,0.9,0.95,362475,12,0,0,0,750,1341.55,1393.65,750
NIFTY,28-Oct-2025,27350,25885.35,3024,42,14.86,0.9,12300,0.9,0.95,69300,1,0,0,0,750,1397.5,1445.6,750
NIFTY,28-Oct-2025,27400,25885.35,3622,2529,15.31,0.9,95775,0.9,0.95,146025,96,1,19.07,1457,75,1466.25,1478.7,225
NIFTY,28-Oct-2025,27450,25885.35,4030,1335,15.86,0.95,38475,0.9,0.95,51150,1,0,0,0,750,1500.2,1558.15,750
NIFTY,28-Oct-2025,27500,25885.35,5290,0,16.01,0.85,209400,0.8,0.85,22425,7,0,20.81,1561,750,1500.75,1635.9,750
NIFTY,28-Oct-2025,27550,25885.35,636,0,16.56,0.8,28425,0.75,0.8,6000,0,0,0,0,750,1576.85,1665.55,750
NIFTY,28-Oct-2025,27600,25885.35,730,0,16.9,0.85,15900,0.8,0.85,2475,0,0,0,0,750,1639.2,1716.45,750
NIFTY,29-Dec-2026,12000,25885.35,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25885.35,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,150,1.15,0,0
NIFTY,29-Dec-2026,14000,25885.35,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,15000,25885.35,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,225,20.1,0,0
NIFTY,29-Dec-2026,16000,25885.35,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,300,20.35,0,0
NIFTY,29-Dec-2026,17000,25885.35,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,21.25,0,0
NIFTY,29-Dec-2026,18000,25885.35,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,75,24.2,0,0
NIFTY,29-Dec-2026,19000,25885.35,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,75,31.85,0,0
NIFTY,29-Dec-2026,20000,25885.35,NA,NA,NA,NA,NA,NA,NA,NA,534.3333333333334,0,0,0,75,107.3,117,75
NIFTY,29-Dec-2026,21000,25885.35,NA,NA,NA,NA,NA,NA,NA,NA,484.6666666666667,0,0,0,150,141,162,150
NIFTY,29-Dec-2026,22000,25885.35,25,0,0,0,75,5200,6843.25,75,836.6666666666666,-3,19.62,210,600,202.2,214,600
NIFTY,29-Dec-2026,23000,25885.35,NA,NA,NA,NA,NA,NA,NA,NA,1139.3333333333333,0,18.96,295,75,278.05,295.95,75
NIFTY,29-Dec-2026,24000,25885.35,135,0,0,0,75,3850,3928.45,225,1450,3,17.88,380.5,75,377.15,395,75
NIFTY,29-Dec-2026,25000,25885.35,1026.6666666666667,0,0,3160,75,3054.75,3190,75,3720.6666666666665,-4,17.59,546,150,546,546.95,150
NIFTY,29-Dec-2026,26000,25885.35,593,2,0,2480,75,2462,2480,75,2051.3333333333335,1,17.28,762,450,762,765,75
NIFTY,29-Dec-2026,27000,25885.35,1127,2,0,1845,75,1828.3,1845,75,1066,0,16.88,1020,150,1020.15,1034.15,75
NIFTY,29-Dec-2026,28000,25885.35,1082,1,5.9,1295.05,225,1295.05,1298.5,300,968,0,16.77,1380.05,75,1391,1414.95,75
NIFTY,29-Dec-2026,29000,25885.35,726,4,7,857,75,857,859.25,75,128,0,0,0,75,1800,1945,75
NIFTY,29-Dec-2026,30000,25885.35,951,3,7.55,540,75,531,543,225,40,0,0,0,75,1158.85,4777.15,75
NIFTY,29-Dec-2026,31000,25885.35,384,1,8.05,337.55,75,328,335,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25885.35,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,31.25,0,0
NIFTY,29-Jun-2027,19000,25885.35,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,45.75,0,0
NIFTY,29-Jun-2027,20000,25885.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,21000,25885.35,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,150,102,0,0
NIFTY,29-Jun-2027,22000,25885.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,23000,25885.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,25885.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,25885.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,26000,25885.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,25885.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,7.45,0,0
NIFTY,29-Jun-2027,28000,25885.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,7500,2.65,0,0
NIFTY,29-Jun-2027,29000,25885.35,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25885.35,0,0,0,0,225,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25885.35,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,24000,25885.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,25000,25885.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,26000,25885.35,0,0,0,0,75,610,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,27000,25885.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,28000,25885.35,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25885.35,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25885.35,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25885.35,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25885.35,NA,NA,NA,NA,NA,NA,NA,NA,376.6666666666667,0,0,0,450,2.15,3.7,75
NIFTY,30-Dec-2025,15000,25885.35,NA,NA,NA,NA,NA,NA,NA,NA,212.33333333333334,0,0,0,600,3.1,4.9,600
NIFTY,30-Dec-2025,16000,25885.35,4.666666666666667,0,0,0,150,9831,10223.7,75,271.6666666666667,0,0,0,600,2.3,5.75,375
NIFTY,30-Dec-2025,16500,25885.35,NA,NA,NA,NA,NA,NA,NA,NA,44,0,0,0,1800,1.4,8.7,600
NIFTY,30-Dec-2025,17000,25885.35,1453,0,0,0,75,9007.3,9165.25,75,1003.6666666666666,0,38.98,5.55,1800,4.15,5.8,750
NIFTY,30-Dec-2025,18000,25885.35,847.3333333333334,0,0,0,75,8015.25,8178.1,75,2225.6666666666665,10,35.53,8,300,7.7,8,3750
NIFTY,30-Dec-2025,19000,25885.35,149.66666666666666,0,0,0,75,6984.1,7234.15,75,5141.333333333333,8,32.92,12.25,75,12.25,12.35,300
NIFTY,30-Dec-2025,19500,25885.35,15.333333333333334,0,0,0,75,6222.55,6730.4,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25885.35,4958.333333333333,1,0,6142.8,75,6137.55,6157.75,150,11771,90,29.36,15.9,300,15.75,15.9,150
NIFTY,30-Dec-2025,21000,25885.35,5312.333333333333,0,0,5160.7,75,5156.85,5178.3,75,20013,89.33333333333333,26.09,22.1,525,22.05,22.4,375
NIFTY,30-Dec-2025,22000,25885.35,6094.666666666667,1,0,4181.25,75,4175.25,4192.65,75,23415,54,22.05,26.8,3900,26.7,26.8,375
NIFTY,30-Dec-2025,22850,25885.35,0,0,0,0,75,3116.65,3429.4,75,55,0,0,0,1800,17.35,0,0
NIFTY,30-Dec-2025,22900,25885.35,0,0,0,0,75,3070.15,3379.5,75,104,0,0,0,225,28.1,39.75,1275
NIFTY,30-Dec-2025,22950,25885.35,0,0,0,0,75,3025.1,3329.55,75,45,0,0,0,300,6.1,0,0
NIFTY,30-Dec-2025,23000,25885.35,8390,12,0,3217.3,150,3197.15,3212,75,32491,-8,18.45,35.3,225,35.15,35.3,1575
NIFTY,30-Dec-2025,23050,25885.35,0,0,0,0,75,2938.2,3229.8,75,15,-64,18.28,35.95,150,15.2,0,0
NIFTY,30-Dec-2025,23100,25885.35,0,0,0,0,1275,2894.05,3180.05,75,90,0,17.92,34.75,1425,26.15,51,1800
NIFTY,30-Dec-2025,23150,25885.35,0,0,0,0,900,2556.1,3130.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,23200,25885.35,0,0,0,0,825,2802.9,3080.5,75,104,-25,17.69,37.3,375,35.6,55.45,1800
NIFTY,30-Dec-2025,23250,25885.35,0,0,0,0,1275,2465.05,3030.8,75,77,0,0,0,2025,10.1,0,0
NIFTY,30-Dec-2025,23300,25885.35,0,0,0,0,825,2433.3,2981.15,75,489,0,17.55,41.1,150,21.1,58.95,1800
NIFTY,30-Dec-2025,23350,25885.35,0,0,0,0,1125,2385.65,2931.65,75,58,0,0,0,0,0,54.75,150
NIFTY,30-Dec-2025,23400,25885.35,0,0,0,0,1125,2331.9,2882.35,75,1610,0,16.8,38.1,225,17.5,52.95,1800
NIFTY,30-Dec-2025,23450,25885.35,0,0,0,0,1125,2292.55,2832.5,75,37,0,0,0,0,0,47.1,1725
NIFTY,30-Dec-2025,23500,25885.35,1,0,0,0,75,2672.45,2752.25,75,4983,-36,16.65,41.95,75,41.3,41.95,750
NIFTY,30-Dec-2025,23550,25885.35,0,0,0,0,825,2200.15,2733.85,75,47,0,0,0,2100,18.1,48,375
NIFTY,30-Dec-2025,23600,25885.35,1,0,0,0,75,2152.1,2684.8,75,113,0,0,0,75,41,56.45,150
NIFTY,30-Dec-2025,23650,25885.35,0,0,0,0,375,2104.65,2635.3,75,30,0,0,0,150,21,61.5,1800
NIFTY,30-Dec-2025,23700,25885.35,0,0,0,0,1275,2361.15,2586.15,75,715,0,16.8,57.2,75,47.25,56.55,150
NIFTY,30-Dec-2025,23750,25885.35,0,0,0,0,1275,2012.35,2537,75,63,0,16.76,60.55,2025,15.1,59.95,1800
NIFTY,30-Dec-2025,23800,25885.35,0,0,0,0,1125,2004.7,2488.25,75,1761,-28,16,53,300,52.45,55,75
NIFTY,30-Dec-2025,23850,25885.35,0,0,0,0,375,1914.65,2439.25,75,28,0,0,0,1800,29.95,60.6,1800
NIFTY,30-Dec-2025,23900,25885.35,0,0,0,0,825,1916.85,2390.7,75,3474,-1,15.82,57.95,75,52.5,57.8,75
NIFTY,30-Dec-2025,23950,25885.35,0,0,0,0,1200,1876.7,2341.8,75,99,-5,15.52,57.7,300,57.05,63.05,225
NIFTY,30-Dec-2025,24000,25885.35,12512.666666666666,-14,0,2255,75,2250,2258.1,300,48936,181.66666666666666,15.56,61.85,750,61.8,62.05,300
NIFTY,30-Dec-2025,24050,25885.35,0,0,0,0,1200,1791.95,2244.7,75,40,0,0,64,900,61.05,64.9,900
NIFTY,30-Dec-2025,24100,25885.35,1,0,0,0,75,1880.15,2227.1,75,3308,-5,15.06,63.3,75,60.7,64.05,75
NIFTY,30-Dec-2025,24150,25885.35,0,0,0,0,1125,1708,2148,75,35,0,0,0,75,66,71.6,75
NIFTY,30-Dec-2025,24200,25885.35,1,0,0,0,75,1781.7,2125.4,75,2757,-8,14.88,68.6,150,68.15,68.6,75
NIFTY,30-Dec-2025,24250,25885.35,0,0,0,0,375,1624.35,2051.4,75,63,0,0,0,300,70.1,75.95,75
NIFTY,30-Dec-2025,24300,25885.35,1,0,0,0,75,1612.65,2028.7,75,2004,-37,14.6,73.9,75,71.95,74.6,75
NIFTY,30-Dec-2025,24350,25885.35,3,0,0,0,75,1482.5,1955.85,75,97,0,14.6,78.45,75,71.15,99.55,75
NIFTY,30-Dec-2025,24400,25885.35,3,0,0,0,75,1455.35,1929.95,75,1827,-8,14.27,80,75,78.7,83.1,75
NIFTY,30-Dec-2025,24450,25885.35,6,0,0,0,75,1465,1862.2,75,65,-1,14.47,87,75,78.9,87.8,75
NIFTY,30-Dec-2025,24500,25885.35,509,-4,0,1791,75,1773.8,1784.05,450,13949,316,14.22,87.8,150,87.45,87.7,375
NIFTY,30-Dec-2025,24550,25885.35,3,0,0,0,75,1385.75,1772,75,57,0,0,0,1050,90.15,103.45,75
NIFTY,30-Dec-2025,24600,25885.35,4,0,0,0,75,1668,1716.95,75,1699,-4,14.06,95.95,75,95.2,96,150
NIFTY,30-Dec-2025,24650,25885.35,3,0,0,0,75,1619.4,1678.15,75,76,0,14.02,102.15,75,100.9,106.25,75
NIFTY,30-Dec-2025,24700,25885.35,57,0,0,0,75,1585.4,1621.35,75,1119,66,13.87,106.05,75,106.05,106.5,75
NIFTY,30-Dec-2025,24750,25885.35,6,0,0,0,75,1520.65,1585.35,75,60,2,13.85,112.15,75,111.25,113.05,75
NIFTY,30-Dec-2025,24800,25885.35,213,0,0,0,75,1493.75,1534.5,75,1979,148,13.69,115.6,75,115.7,116.45,150
NIFTY,30-Dec-2025,24850,25885.35,13,0,0,0,75,1446.25,1505.65,75,57,0,0,0,75,117.5,127.75,75
NIFTY,30-Dec-2025,24900,25885.35,196,0,0,0,75,1409.35,1444.4,75,898,68,13.58,128.25,75,128,129.15,75
NIFTY,30-Dec-2025,24950,25885.35,44,0,0,0,150,1372,1408.15,75,97,0,13.67,140,75,135.3,138.95,75
NIFTY,30-Dec-2025,25000,25885.35,23004.666666666668,-31,0,1350.05,300,1350,1353.95,150,42172,346.3333333333333,13.49,144.8,150,144.05,144.8,450
NIFTY,30-Dec-2025,25050,25885.35,23,0,0,0,75,1282.9,1327.25,75,61,-7,13.47,152.75,75,150.05,153.95,75
NIFTY,30-Dec-2025,25100,25885.35,198,0,0,1254.15,75,1245.3,1263.1,75,766,47,13.27,157.3,75,157.3,158.35,150
NIFTY,30-Dec-2025,25150,25885.35,21,0,0,0,75,956.65,1245.55,75,81,-12,13.18,163.8,450,166.3,168.3,75
NIFTY,30-Dec-2025,25200,25885.35,623,9,5.79,1182.7,75,1170.4,1177.8,75,3314,14,13.19,176,225,175.6,176.3,225
NIFTY,30-Dec-2025,25250,25885.35,163,0,0,0,75,1124.3,1156.3,75,142,-27,13.16,186.05,450,184.9,186.35,75
NIFTY,30-Dec-2025,25300,25885.35,735,1,7.14,1108,75,1094.75,1106.8,75,3930,-38,12.94,190.35,75,190.7,192.4,150
NIFTY,30-Dec-2025,25350,25885.35,17,0,0,0,375,1035.2,1083.05,75,83,0,0,0,1425,197.35,212.5,75
NIFTY,30-Dec-2025,25400,25885.35,277,5,7.57,1029.1,75,1015.25,1024.9,75,2149,-16,12.82,212,75,211.4,215,75
NIFTY,30-Dec-2025,25450,25885.35,22,0,0,0,75,931.5,997.45,75,360,-1,12.9,224.2,75,222.85,230.7,75
NIFTY,30-Dec-2025,25500,25885.35,4956,-22,7.77,945.6,75,942.1,948.65,225,12273,238,12.95,241.05,75,241.05,241.8,150
NIFTY,30-Dec-2025,25550,25885.35,23,0,0,0,75,891.3,922.85,75,159,0,12.84,250.85,75,250.25,255.6,75
NIFTY,30-Dec-2025,25600,25885.35,417,3,8.12,879.2,75,865.9,873.35,75,938,5,12.77,265,75,263.8,265.35,225
NIFTY,30-Dec-2025,25650,25885.35,73,0,0,0,375,820.9,853,75,158,12,12.73,274.75,450,276.5,282.1,75
NIFTY,30-Dec-2025,25700,25885.35,572,4,8.38,801,75,795.7,804.2,75,1221,0,12.76,293.4,75,291.65,295.15,75
NIFTY,30-Dec-2025,25750,25885.35,41,0,0,0,375,751.6,784.7,1125,186,0,12.65,303.65,450,305.55,311.5,75
NIFTY,30-Dec-2025,25800,25885.35,1048,32,8.43,732.85,75,733.55,737.1,75,1019,43,12.66,322.5,75,322.25,324.75,75
NIFTY,30-Dec-2025,25850,25885.35,87,0,8.7,715,75,694.05,710.55,75,215,1,12.56,338.65,450,337.55,343.05,75
NIFTY,30-Dec-2025,25900,25885.35,296,-28,8.69,669.75,75,667.25,672.35,225,553,60,12.57,352.95,150,354.65,357.6,75
NIFTY,30-Dec-2025,25950,25885.35,93,0,8.81,652.65,75,631.3,645.75,75,167,35,12.54,370.4,450,372.65,378.4,75
NIFTY,30-Dec-2025,26000,25885.35,50590,114.66666666666667,8.59,610.05,225,607.65,610.2,75,50536.666666666664,330,12.53,391.65,75,391.65,392.7,375
NIFTY,30-Dec-2025,26050,25885.35,50,0,0,0,1125,563.05,588.65,975,103,16,12.65,414.5,450,407.85,415.8,75
NIFTY,30-Dec-2025,26100,25885.35,1136,2,8.64,545.35,75,544.2,546.85,150,200,1,12.42,431,75,428.1,431.7,75
NIFTY,30-Dec-2025,26150,25885.35,53,0,8.57,512.5,75,512.35,524.8,75,87,9,12.48,449,450,448.3,450.9,150
NIFTY,30-Dec-2025,26200,25885.35,2084,11,8.66,491.4,75,488,490.25,75,450,54,12.37,470.65,75,470.8,473.45,75
NIFTY,30-Dec-2025,26250,25885.35,101,0,8.62,464.2,75,460.05,463.7,75,73,9,12.57,497.9,450,492.3,500.35,75
NIFTY,30-Dec-2025,26300,25885.35,436,8,8.72,442.9,75,434.05,438.35,75,111,4,12.42,514.9,450,514.3,520.2,75
NIFTY,30-Dec-2025,26350,25885.35,29,0,8.67,415.25,75,405.75,415.2,75,46,0,0,0,1350,526.25,557.1,75
NIFTY,30-Dec-2025,26400,25885.35,264,1,8.65,388.85,75,387.05,389.5,75,207,0,12.48,566.25,75,558.2,568.85,75
NIFTY,30-Dec-2025,26450,25885.35,25,-1,8.7,364.4,75,358.95,366.65,75,6,0,0,0,1050,573.9,616.1,1800
NIFTY,30-Dec-2025,26500,25885.35,13673,59,8.63,340,75,339,340.65,75,2217,62,12.35,615.75,75,616.2,619.3,75
NIFTY,30-Dec-2025,26550,25885.35,18,3,8.74,320.15,75,315.25,322.05,75,18,0,0,0,600,632.05,1010.45,1800
NIFTY,30-Dec-2025,26600,25885.35,566,6,8.64,301,75,298.05,302.55,75,55,0,0,0,75,657.35,870.45,1875
NIFTY,30-Dec-2025,26650,25885.35,11,0,8.73,281.75,75,276.45,282.1,450,2,0,0,0,75,689.85,1092.2,1800
NIFTY,30-Dec-2025,26700,25885.35,264,3,8.7,261.2,75,259.5,262.35,75,5,0,0,0,75,719.9,764,150
NIFTY,30-Dec-2025,26750,25885.35,86,11,8.72,244.25,75,240.95,246.5,75,3,0,0,0,75,750.15,1169.8,75
NIFTY,30-Dec-2025,26800,25885.35,0,0,0,0,1800,208.5,262.45,1800,2,0,0,0,75,781.8,1286.95,75
NIFTY,30-Dec-2025,26850,25885.35,0,0,0,0,900,184.15,252.05,1800,2,0,0,0,75,814.5,1332.2,1725
NIFTY,30-Dec-2025,26900,25885.35,0,0,0,0,1800,179.55,242,1800,2,0,0,0,75,848.15,1314.4,75
NIFTY,30-Dec-2025,26950,25885.35,0,0,0,0,900,168,232.3,600,3,0,0,0,75,881.9,1321.25,75
NIFTY,30-Dec-2025,27000,25885.35,36133.666666666664,-15,8.81,173,75,172.55,173,75,11447.333333333334,-21,13,940,75,940.15,945,75
NIFTY,30-Dec-2025,27050,25885.35,0,0,0,0,0,0,211.85,3000,5,0,0,0,75,952.9,1430.25,75
NIFTY,30-Dec-2025,27100,25885.35,0,0,0,0,0,0,203.05,3000,1,0,0,0,75,990.25,1448.6,75
NIFTY,30-Dec-2025,27150,25885.35,0,0,0,0,0,0,194.55,3000,1,0,0,0,75,1027.5,1493.35,75
NIFTY,30-Dec-2025,27200,25885.35,0,0,0,0,0,0,186.25,3000,1,0,0,0,75,1064.45,1537.9,75
NIFTY,30-Dec-2025,27250,25885.35,0,0,0,0,0,0,178.3,3000,1,0,0,0,75,1103.55,1584.45,75
NIFTY,30-Dec-2025,27300,25885.35,0,0,0,0,0,0,171.3,3000,1,0,0,0,75,1142.55,1630.75,75
NIFTY,30-Dec-2025,27350,25885.35,0,0,0,0,0,0,163.9,3000,0,0,0,0,75,1182.05,1714.05,75
NIFTY,30-Dec-2025,27400,25885.35,0,0,0,0,0,0,156.15,3000,0,0,0,0,75,1222.1,1750.1,1725
NIFTY,30-Dec-2025,27450,25885.35,0,0,0,0,0,0,149.2,3000,1,0,0,0,75,1262.15,1772.3,75
NIFTY,30-Dec-2025,27500,25885.35,23,0,9.15,80.7,225,80.5,81.4,150,0,0,0,0,300,1306.25,1394.7,300
NIFTY,30-Dec-2025,27550,25885.35,0,0,0,0,75,79.3,136.05,3000,0,0,0,0,75,1345.1,1895.6,75
NIFTY,30-Dec-2025,27600,25885.35,0,0,0,0,75,74.25,129.85,3000,0,0,0,0,75,1387.3,1952.65,75
NIFTY,30-Dec-2025,28000,25885.35,24619.333333333332,-139,9.54,39.8,1950,39.6,39.95,300,11033.666666666666,44,16.27,1796,75,1788,1800.7,75
NIFTY,30-Dec-2025,29000,25885.35,12114,13,11.17,13.6,675,13.6,13.95,150,8755.333333333334,3,20.27,2740,75,2737.45,2753,75
NIFTY,30-Dec-2025,30000,25885.35,8593.333333333334,-45,13.67,9.3,600,9.35,9.45,150,2667.6666666666665,-8,25.6,3743,150,3735,3741.25,225
NIFTY,30-Dec-2025,31000,25885.35,4386.333333333333,11,15.91,6.95,300,6.75,6.9,225,0,0,0,0,1725,4314.55,5303.05,1725
NIFTY,30-Jun-2026,12000,25885.35,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25885.35,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25885.35,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25885.35,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,225,20.05,0,0
NIFTY,30-Jun-2026,16000,25885.35,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,150,20.05,0,0
NIFTY,30-Jun-2026,19000,25885.35,1.3333333333333333,0,0,0,75,6687.65,8584.85,75,3.3333333333333335,0,0,0,300,22,0,0
NIFTY,30-Jun-2026,20000,25885.35,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,75,27.65,0,0
NIFTY,30-Jun-2026,21000,25885.35,NA,NA,NA,NA,NA,NA,NA,NA,4849,7,19.53,64,75,61.5,65,825
NIFTY,30-Jun-2026,22000,25885.35,NA,NA,NA,NA,NA,NA,NA,NA,539,4,17.8,85,75,83.1,85.85,150
NIFTY,30-Jun-2026,23000,25885.35,NA,NA,NA,NA,NA,NA,NA,NA,1794,8,16.29,121.5,75,121.1,122.75,75
NIFTY,30-Jun-2026,24000,25885.35,66,0,0,0,75,3031.1,3106.7,75,1769,15,15.39,197,75,197,197.85,150
NIFTY,30-Jun-2026,25000,25885.35,444,2,0,2303.15,75,2301.05,2318.15,75,2716,56,14.71,330,75,330.25,331.9,75
NIFTY,30-Jun-2026,26000,25885.35,1754.3333333333333,4,0,1580,75,1567,1583.65,75,2583,46,14.24,546.55,75,543.2,547.9,150
NIFTY,30-Jun-2026,27000,25885.35,3987,28,6.57,960,75,954.15,966.9,75,1732,30,14.22,890,150,885.15,890,75
NIFTY,30-Jun-2026,28000,25885.35,0,0,0,0,150,68.3,616.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,25885.35,0,0,0,0,75,9.95,753.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25885.35,601,-17,8.9,146.9,75,143.6,149,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25885.35,0,0,0,0,75,9.95,850,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25885.35,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,75,20.25,28,75
NIFTY,31-Mar-2026,20000,25885.35,NA,NA,NA,NA,NA,NA,NA,NA,1056,-1,23.38,33.65,300,32.95,33.95,300
NIFTY,31-Mar-2026,21000,25885.35,3,0,0,0,75,5090.65,6347.5,75,1613,-4,21.31,46.9,375,45.1,46.95,675
NIFTY,31-Mar-2026,22000,25885.35,6,0,0,0,75,4432.4,4890.2,75,5671,39,19,63.4,75,62.25,63.35,375
NIFTY,31-Mar-2026,23000,25885.35,9,0,0,0,75,3400,3691.9,75,7199,18,17.15,93.6,75,93.55,93.9,75
NIFTY,31-Mar-2026,24000,25885.35,1790,2,0,2715,75,2705.5,2719.3,75,13048,72,15.52,152,75,152,152.65,150
NIFTY,31-Mar-2026,25000,25885.35,4981,2,0,1890,75,1880.15,1890,150,12238,-10,14.41,274.2,375,274.2,274.25,75
NIFTY,31-Mar-2026,26000,25885.35,10629,4,7.33,1149.15,150,1148.4,1153,75,11385,24,13.76,505.65,450,505.5,508,75
NIFTY,31-Mar-2026,27000,25885.35,15611,-26,8.2,589,225,587.05,590.05,150,4383,56,13.52,910.5,75,905.2,908.95,75
NIFTY,31-Mar-2026,28000,25885.35,11895,112,8.57,250.75,150,250.15,250.75,75,1498,18,14.47,1520,75,1527.2,1541.85,75
NIFTY,31-Mar-2026,29000,25885.35,3023,25,9.14,101.75,75,100.7,102.7,150,138,0,0,0,225,2275.25,2379.5,375
NIFTY,31-Mar-2026,30000,25885.35,2494,-35,10.24,51.5,525,51.05,52.35,75,16,0,0,0,150,3025.7,3480.3,75
NIFTY,31-Mar-2026,31000,25885.35,0,0,0,0,75,9.9,360.3,75,6,0,0,0,150,3878.5,4510.75,75
