symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,23600,25839.95,1,0,0,0,75,2383.05,2475.7,75,859,-40,18.22,22,75,22.2,25.9,450
NIFTY,25-Nov-2025,23650,25839.95,2,0,0,0,75,2335.05,2425.65,75,45,0,0,0,750,20.6,29.45,900
NIFTY,25-Nov-2025,23700,25839.95,3,0,0,2292.25,75,2290.35,2379.85,75,1612,-31,17.91,25.4,150,24.5,26,300
NIFTY,25-Nov-2025,23750,25839.95,2,0,0,0,75,2240.35,2327.2,75,28,0,17.57,24.1,900,22.7,27.65,75
NIFTY,25-Nov-2025,23800,25839.95,9,0,0,0,75,2198.55,2284.9,75,3263,-359,17.59,26.7,600,26.65,27,1350
NIFTY,25-Nov-2025,23850,25839.95,2,0,0,0,150,2134.55,2229.25,75,58,0,17.5,25.55,900,25.7,28.75,75
NIFTY,25-Nov-2025,23900,25839.95,1,0,0,0,75,2099.95,2181.7,75,2853,73,17.21,29.2,75,29.25,29.55,1050
NIFTY,25-Nov-2025,23950,25839.95,2,0,0,0,75,2049.2,2128.85,75,79,-13,16.91,29,750,28.4,31.5,750
NIFTY,25-Nov-2025,24000,25839.95,1154,97,0,2042,75,2033.75,2043.3,75,24448,955,16.76,31.15,675,31,31.15,375
NIFTY,25-Nov-2025,24050,25839.95,4,0,0,0,75,1935.15,2021.6,75,67,-19,16.59,31.9,150,30.45,32.75,150
NIFTY,25-Nov-2025,24100,25839.95,5,0,0,1950,75,1922.8,1950.4,75,2832,-177,16.21,32.1,75,31.2,32.7,150
NIFTY,25-Nov-2025,24150,25839.95,2,0,0,0,75,1856,1943.2,75,203,-13,16.19,34.25,75,31.3,35.05,750
NIFTY,25-Nov-2025,24200,25839.95,138,12,0,1820.5,75,1833,1855.4,75,4524,-531,15.89,35.6,225,35.25,35.7,600
NIFTY,25-Nov-2025,24250,25839.95,3,0,0,0,75,1781.55,1819.55,75,149,28,15.6,35.35,300,35.05,38.5,750
NIFTY,25-Nov-2025,24300,25839.95,76,0,12.41,1800,75,1734.15,1763.35,75,4966,-365,15.56,38.85,225,38.65,39.1,375
NIFTY,25-Nov-2025,24350,25839.95,4,0,0,0,75,1686.45,1716.4,75,366,33,15.61,40,75,40.05,41.4,75
NIFTY,25-Nov-2025,24400,25839.95,69,1,0,1636.35,75,1639.2,1665.6,75,5034,-299,15.13,42,75,41.8,42,225
NIFTY,25-Nov-2025,24450,25839.95,12,0,0,0,75,1590,1619.95,75,340,-15,15.18,46.3,150,43.7,45.4,75
NIFTY,25-Nov-2025,24500,25839.95,1334,-13,0,1571.05,75,1555,1563.85,150,34004,-1413,14.82,46.85,375,46.35,46.5,150
NIFTY,25-Nov-2025,24550,25839.95,23,0,0,0,75,1494.25,1536.45,75,429,-51,14.66,48.9,75,49.05,50,75
NIFTY,25-Nov-2025,24600,25839.95,517,-13,0,1457.9,75,1454.5,1472.75,75,5337,-498,14.46,51.25,375,51.15,51.35,75
NIFTY,25-Nov-2025,24650,25839.95,34,0,0,1427.35,75,1402.05,1455,75,399,-41,14.37,55.55,75,54.8,55.65,75
NIFTY,25-Nov-2025,24700,25839.95,690,-6,0,1375.3,75,1362.15,1379.25,75,4744,-224,14.13,57.85,75,57.35,57.6,600
NIFTY,25-Nov-2025,24750,25839.95,69,1,0,1330.6,75,1317.45,1332.8,75,628,159,14.09,63.25,75,61.75,62.6,525
NIFTY,25-Nov-2025,24800,25839.95,1185,108,0,1276,75,1273.95,1277.95,150,8202,-339,13.91,65.35,975,65.1,65.35,75
NIFTY,25-Nov-2025,24850,25839.95,24,0,0,1230,75,1222.2,1244,150,412,-42,13.76,70.3,150,69.3,69.8,225
NIFTY,25-Nov-2025,24900,25839.95,867,-14,0,1180,75,1181.05,1197.05,75,3904,120,13.65,74.5,525,74.05,74.4,375
NIFTY,25-Nov-2025,24950,25839.95,125,6,8.45,1155.9,75,1139.95,1156.15,75,579,23,13.54,80.3,150,79.25,79.85,75
NIFTY,25-Nov-2025,25000,25839.95,9789,-184,8.53,1102.4,300,1101.4,1102.4,75,42637,2090,13.52,86,300,86.2,86.5,150
NIFTY,25-Nov-2025,25050,25839.95,118,0,11.35,1100,75,1051.65,1063.85,75,279,11,13.3,90.15,300,89.8,90.3,75
NIFTY,25-Nov-2025,25100,25839.95,927,-27,8.3,1011,75,1010.1,1020,75,3396,709,13.17,96.95,150,96.1,96.45,300
NIFTY,25-Nov-2025,25150,25839.95,157,-2,8.41,969.7,75,967.2,976.55,75,772,15,13.05,104.55,150,102.9,103.65,75
NIFTY,25-Nov-2025,25200,25839.95,5032,-27,8.89,925,75,924.5,931.9,75,9830,1772,12.89,108.85,375,108.65,109.15,75
NIFTY,25-Nov-2025,25250,25839.95,175,28,8.03,874.7,75,888.25,893,75,512,40,12.83,119.95,525,117.35,118.25,75
NIFTY,25-Nov-2025,25300,25839.95,3121,-659,8.76,841.7,150,843.75,847.4,75,5402,513,12.71,126.05,75,125.15,125.6,375
NIFTY,25-Nov-2025,25350,25839.95,186,-2,8.24,790,75,805.25,809.15,75,383,-30,12.64,135.8,75,134.55,135.2,600
NIFTY,25-Nov-2025,25400,25839.95,2158,-77,9.08,768.3,75,766.5,769.55,75,4028,525,12.5,144.35,450,143.6,144.15,75
NIFTY,25-Nov-2025,25450,25839.95,199,-8,9.07,722.75,75,726.85,731.2,75,449,45,12.46,155.6,525,154.6,155.55,450
NIFTY,25-Nov-2025,25500,25839.95,17901,129,9.46,690.2,75,691.15,692.4,225,22308,3160,12.41,168.35,600,167.35,167.85,225
NIFTY,25-Nov-2025,25550,25839.95,308,-74,9.55,649.55,150,651.7,654.65,75,470,-25,12.33,179.3,75,178.2,179,450
NIFTY,25-Nov-2025,25600,25839.95,3012,266,9.35,614.5,75,616.55,618.9,75,4114,339,12.23,192.05,75,191.45,192,375
NIFTY,25-Nov-2025,25650,25839.95,396,28,9.4,579,75,578.9,581.25,75,741,161,12.22,208,150,206.3,207.2,450
NIFTY,25-Nov-2025,25700,25839.95,9662,-570,9.58,543.9,75,545.4,547.15,300,8026,-50,12.06,220.65,225,219.25,219.9,525
NIFTY,25-Nov-2025,25750,25839.95,422,-84,9.52,512.9,75,511.4,513.7,75,499,39,11.96,238.8,525,236.4,237.9,300
NIFTY,25-Nov-2025,25800,25839.95,9199,44,9.58,481.8,75,482.1,483.8,300,9192,2370,12,255.1,225,255,255.6,450
NIFTY,25-Nov-2025,25850,25839.95,1030,94,9.48,447.35,300,448.1,449.6,75,732,476,11.81,274.4,75,271.25,272.15,75
NIFTY,25-Nov-2025,25900,25839.95,4042,417,9.57,416.05,75,418.8,419.95,450,3000,368,11.97,293.7,300,291.55,292.25,225
NIFTY,25-Nov-2025,25950,25839.95,290,81,9.52,386.95,450,388.5,389.85,75,310,99,11.7,312.35,150,309.8,311.1,150
NIFTY,25-Nov-2025,26000,25839.95,29464,-138,9.5,362.05,75,361.85,362.9,1050,14961,2642,11.81,332.5,75,330.7,331.75,300
NIFTY,25-Nov-2025,26050,25839.95,369,68,9.54,336.8,450,333.35,334.95,75,281,143,11.83,356.4,450,353.9,355.45,450
NIFTY,25-Nov-2025,26100,25839.95,4940,623,9.39,306,75,307.05,308.05,75,908,543,11.78,381.2,75,377.2,378.55,450
NIFTY,25-Nov-2025,26150,25839.95,486,118,9.37,283.8,450,282.8,284,75,136,42,11.77,404,525,403,404.4,450
NIFTY,25-Nov-2025,26200,25839.95,7739,-90,9.47,261,225,260.45,261.5,375,1324,336,11.86,431.2,225,429.3,430.55,150
NIFTY,25-Nov-2025,26250,25839.95,307,80,9.31,238.55,150,237.6,238.9,150,121,47,12.35,477,75,456.3,458.35,75
NIFTY,25-Nov-2025,26300,25839.95,4980,481,9.42,216.6,300,217,217.8,225,224,56,11.7,489.2,75,484.25,486.1,75
NIFTY,25-Nov-2025,26350,25839.95,246,49,9.32,197,450,198,199.2,75,65,4,11.15,496.95,75,512.2,520.75,75
NIFTY,25-Nov-2025,26400,25839.95,5638,62,9.3,177.85,75,178.9,179.65,75,122,-2,12.21,546.85,75,546.35,548.65,75
NIFTY,25-Nov-2025,26450,25839.95,222,84,9.32,163.2,150,163.15,164.1,450,47,28,12.34,595.95,75,577.6,584.4,75
NIFTY,25-Nov-2025,26500,25839.95,22054,226,9.4,149.4,225,149.3,149.75,75,3359,370,11.81,618.3,75,614.1,616.5,75
NIFTY,25-Nov-2025,26550,25839.95,69,69,9.31,132.5,450,132.85,133.65,75,14,4,12.17,656,75,646.55,654.3,75
NIFTY,25-Nov-2025,26600,25839.95,3875,588,9.37,120,525,120.8,121.25,225,48,26,12.27,690.2,75,684.05,687.05,75
NIFTY,25-Nov-2025,26650,25839.95,0,0,0,0,150,106,136.95,1200,8,0,0,0,150,713.55,740.3,150
NIFTY,25-Nov-2025,26700,25839.95,3603,194,9.36,96.9,375,96.8,97.25,150,19,2,12.59,772,150,758.75,766.6,75
NIFTY,25-Nov-2025,26750,25839.95,0,0,0,0,150,81.45,121.05,1200,9,0,0,0,150,790.3,818.55,150
NIFTY,25-Nov-2025,26800,25839.95,7852,122,9.32,76.6,225,76.95,77.25,75,65,-1,12.33,838.45,75,838.75,846.2,75
NIFTY,25-Nov-2025,26850,25839.95,0,0,0,0,150,49.8,106.45,1200,15,9,12.95,891.9,75,874.45,895.9,150
NIFTY,25-Nov-2025,26900,25839.95,1027,523,9.42,62.4,150,62.2,62.7,150,49,4,12.09,909,75,919.3,933.6,75
NIFTY,25-Nov-2025,26950,25839.95,39,-9,9.48,56.65,75,56.05,56.75,75,10,5,12.99,969.85,150,958.25,986.25,150
NIFTY,25-Nov-2025,27000,25839.95,15943,2002,9.52,50.75,75,50.75,50.95,1575,2206,533,13.1,1014,75,1008.35,1013.7,75
NIFTY,25-Nov-2025,27050,25839.95,0,0,0,0,150,33.05,81.55,1200,7,4,13.43,1059.15,150,1046.45,1076.1,75
NIFTY,25-Nov-2025,27100,25839.95,505,504,9.61,40.9,150,40.9,41.3,300,48,21,13.87,1109.35,75,1093.8,1114.9,150
NIFTY,25-Nov-2025,27150,25839.95,1753,22,9.67,36.2,450,36.3,36.6,450,13,6,12.94,1129.85,150,1131.25,1168.3,150
NIFTY,25-Nov-2025,27200,25839.95,0,0,0,0,150,26.05,57.05,900,16,0,10.26,1125,150,1176.05,1216.4,150
NIFTY,25-Nov-2025,27250,25839.95,0,0,0,0,225,16.4,61.5,1200,4,0,0,0,75,1215.05,1267.9,75
NIFTY,25-Nov-2025,27300,25839.95,0,0,0,0,150,16.2,57.2,1200,38,-2,14.75,1292,150,1267.95,1301,225
NIFTY,25-Nov-2025,27350,25839.95,0,0,0,0,225,18.25,53.15,1200,1,0,14.06,1320.15,75,1313.1,1358.85,150
NIFTY,25-Nov-2025,27400,25839.95,883,0,9.83,20.8,300,20.75,20.95,75,7,0,15.03,1381.3,75,1352.35,1405,75
NIFTY,25-Nov-2025,27450,25839.95,0,0,0,0,225,10.15,45.75,1200,0,0,0,0,75,1395.1,1455.25,75
NIFTY,26-Dec-2028,18000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,57.35,0,0
NIFTY,26-Dec-2028,19000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,91.65,0,0
NIFTY,26-Dec-2028,20000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,151.2,0,0
NIFTY,26-Dec-2028,21000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,107.55,0,0
NIFTY,26-Dec-2028,22000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,225,280,0,0
NIFTY,26-Dec-2028,23000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,500,700,75
NIFTY,26-Dec-2028,24000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,610,0,0
NIFTY,26-Dec-2028,25000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,900,1020,150
NIFTY,26-Dec-2028,26000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,150,1005,0,0
NIFTY,26-Dec-2028,27000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Dec-2028,28000,25839.95,14,0,0,0,75,2800,0,0,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,30000,25839.95,106,0,0,0,150,650,0,0,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,19000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,101.6,0,0
NIFTY,26-Jun-2029,20000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,161.85,0,0
NIFTY,26-Jun-2029,21000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,22000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,23000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,26-Jun-2029,24000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,25000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,26-Jun-2029,26000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,901,0,0
NIFTY,26-Jun-2029,27000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,26-Jun-2029,28000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,21,0,0
NIFTY,26-Jun-2029,29000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,30000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,26-Jun-2029,31000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,19000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,20000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,27-Jun-2028,21000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,161,0,0
NIFTY,27-Jun-2028,22000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,150,260,500,150
NIFTY,27-Jun-2028,23000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,24000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,25000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,26000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,27000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,28000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,29000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,31000,25839.95,0,0,0,0,900,25.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,900,3.25,0,0
NIFTY,28-Dec-2027,17000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,225,29.5,0,0
NIFTY,28-Dec-2027,18000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,825,40.95,0,0
NIFTY,28-Dec-2027,19000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,62,0,0
NIFTY,28-Dec-2027,20000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,1350,108.85,0,0
NIFTY,28-Dec-2027,21000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,185.75,0,0
NIFTY,28-Dec-2027,22000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,270,380,75
NIFTY,28-Dec-2027,23000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,50,0,0,0,300,450,0,0
NIFTY,28-Dec-2027,24000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,52,0,0,0,150,600,688,75
NIFTY,28-Dec-2027,25000,25839.95,3,0,0,0,0,0,6500,75,31,0,0,0,75,770,0,0
NIFTY,28-Dec-2027,26000,25839.95,0,0,0,0,75,2700,0,0,11,0,0,0,75,900,1080,75
NIFTY,28-Dec-2027,27000,25839.95,0,0,0,0,75,2000,0,0,5,0,0,0,75,1100,1380,75
NIFTY,28-Dec-2027,28000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,15,2000,75
NIFTY,28-Dec-2027,29000,25839.95,0,0,0,0,900,219.25,0,0,0,0,0,0,75,22,0,0
NIFTY,28-Dec-2027,30000,25839.95,0,0,0,0,900,21.25,0,0,0,0,0,0,0,0,0,0
NIFTY,28-Dec-2027,31000,25839.95,0,0,0,0,75,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,25839.95,104,0,0,3279,75,3274.25,3300.15,75,35715,4483,36.31,2.35,6600,2.35,2.4,4800
NIFTY,28-Oct-2025,22650,25839.95,0,0,0,0,750,3209.65,3269.05,750,302,44,35.52,2.15,1425,2.15,2.95,300
NIFTY,28-Oct-2025,22700,25839.95,32,0,0,3177,75,3162.15,3203.5,75,4874,2397,35.59,2.5,1650,2.5,2.55,4950
NIFTY,28-Oct-2025,22750,25839.95,0,0,0,0,750,3113.15,3171.2,750,67,-14,34.2,2,1725,2,2.7,2550
NIFTY,28-Oct-2025,22800,25839.95,1307,-7,0,3084,75,3074.55,3096.25,75,6226,150,34.21,2.3,10875,2.25,2.3,3525
NIFTY,28-Oct-2025,22850,25839.95,4,0,0,0,750,3012.65,3080.15,750,98,15,33.34,2.1,750,2.45,2.75,750
NIFTY,28-Oct-2025,22900,25839.95,1,0,0,0,750,2960.45,3014.35,75,1253,100,33.32,2.55,6150,2.45,2.55,3975
NIFTY,28-Oct-2025,22950,25839.95,1,0,0,0,750,2912.8,2968.45,750,133,17,32.3,2.7,1500,2.55,2.8,1500
NIFTY,28-Oct-2025,23000,25839.95,10904,-818,33.68,2893.2,75,2887.9,2898.05,75,28279,193,32.78,2.65,12225,2.6,2.7,8850
NIFTY,28-Oct-2025,23050,25839.95,1,0,0,0,750,2812.7,2867.2,750,474,43,32.04,3.05,3900,2.75,3.05,450
NIFTY,28-Oct-2025,23100,25839.95,9,0,0,0,750,2762.8,2814.05,75,1111,139,31.85,2.85,3375,2.85,2.95,3975
NIFTY,28-Oct-2025,23150,25839.95,1,0,0,0,750,2715.35,2765.9,750,398,-127,30.61,2.35,750,2.7,3.15,900
NIFTY,28-Oct-2025,23200,25839.95,146,0,0,2675,75,2664.35,2703.95,75,3657,-56,30.72,2.9,300,2.9,2.95,1650
NIFTY,28-Oct-2025,23250,25839.95,0,0,0,0,750,2616.5,2668.35,750,119,-30,30.05,2.7,750,2.8,3,150
NIFTY,28-Oct-2025,23300,25839.95,55,0,0,0,750,2566.1,2611.55,75,2748,-117,29.9,3,675,3,3.05,300
NIFTY,28-Oct-2025,23350,25839.95,4,0,0,0,750,2516.35,2576.5,750,514,40,29.06,2.75,2250,2.85,3.05,450
NIFTY,28-Oct-2025,23400,25839.95,61,0,0,0,75,2468.1,2518.25,75,2258,-33,29.01,3.2,1350,3.15,3.2,525
NIFTY,28-Oct-2025,23450,25839.95,1,0,0,0,750,2417.1,2478.65,750,356,44,28.41,3.3,75,3.25,3.4,225
NIFTY,28-Oct-2025,23500,25839.95,5490,-15,0,2394,75,2387.65,2394.65,150,30522,3359,27.93,3.1,4875,3.1,3.15,4950
NIFTY,28-Oct-2025,23550,25839.95,4,0,0,0,750,2317.9,2366.2,750,190,-9,27.55,3.3,225,3.25,3.45,750
NIFTY,28-Oct-2025,23600,25839.95,78,0,0,0,75,2272.75,2299.55,75,1980,-184,27.17,3.45,525,3.4,3.45,2175
NIFTY,28-Oct-2025,23650,25839.95,9,0,0,0,750,2221.5,2267.15,750,432,111,26.27,3.1,750,3.35,3.7,750
NIFTY,28-Oct-2025,23700,25839.95,43,0,0,0,75,2174.15,2203.3,75,5117,813,26.41,3.6,1125,3.6,3.7,3075
NIFTY,28-Oct-2025,23750,25839.95,9,0,0,0,750,2120.95,2165.9,75,592,66,25.68,3.6,1800,3.1,4.6,750
NIFTY,28-Oct-2025,23800,25839.95,288,-12,28.57,2109.8,75,2085.5,2101.35,75,17965,5238,25.4,3.85,8850,3.8,3.9,8175
NIFTY,28-Oct-2025,23850,25839.95,9,0,30.54,2066,75,2028.3,2070.25,75,949,73,25.18,4.15,600,4.15,4.3,600
NIFTY,28-Oct-2025,23900,25839.95,94,0,31.19,2020,75,1984.9,2002.55,75,4931,574,24.67,4.35,2775,4.3,4.4,2700
NIFTY,28-Oct-2025,23950,25839.95,31,0,0,0,150,1922.45,1955.25,75,1505,384,24.26,4.55,1875,4.5,4.6,1650
NIFTY,28-Oct-2025,24000,25839.95,7144,-88,0,1889.15,75,1891.35,1897.4,75,72273,12640,23.81,4.75,15750,4.7,4.75,12375
NIFTY,28-Oct-2025,24050,25839.95,27,0,0,1831.75,75,1833.75,1852.75,75,1299,241,23.46,5.05,1800,5,5.05,1050
NIFTY,28-Oct-2025,24100,25839.95,171,4,0,1786.8,75,1789.1,1800.5,75,6139,429,22.92,5.1,4125,5,5.1,4875
NIFTY,28-Oct-2025,24150,25839.95,30,4,0,1740,75,1737.75,1753.2,75,1147,-6,22.51,5.4,1425,5.3,5.4,1425
NIFTY,28-Oct-2025,24200,25839.95,325,52,23.43,1699,75,1686.55,1700.05,75,13558,2770,22,5.5,7350,5.45,5.55,3600
NIFTY,28-Oct-2025,24250,25839.95,70,6,0,1648,75,1637.9,1651.65,75,1347,-107,21.61,5.7,825,5.7,5.75,900
NIFTY,28-Oct-2025,24300,25839.95,578,-27,25.61,1595,75,1590.2,1602.85,225,20135,2764,21.06,5.85,12000,5.8,5.9,7650
NIFTY,28-Oct-2025,24350,25839.95,104,0,28.65,1586.3,75,1534.85,1553.65,75,1745,42,20.69,6.2,1500,6.15,6.25,2700
NIFTY,28-Oct-2025,24400,25839.95,469,-4,0,1491.9,75,1491.65,1503.1,75,17392,6342,20.33,6.65,11925,6.6,6.7,13950
NIFTY,28-Oct-2025,24450,25839.95,153,0,17.22,1453,75,1442.35,1454.95,75,2291,637,19.86,6.9,825,6.9,7,3000
NIFTY,28-Oct-2025,24500,25839.95,14496,-438,17.81,1397,150,1399.7,1402.7,75,62939,6311,19.4,7.25,13725,7.25,7.3,300
NIFTY,28-Oct-2025,24550,25839.95,156,0,0,1342,75,1346.65,1355.3,75,1905,-15,18.89,7.6,2100,7.55,7.6,4650
NIFTY,28-Oct-2025,24600,25839.95,5412,-154,17.32,1300,75,1299.3,1305,75,29007,-1260,18.41,7.8,11625,7.75,7.8,1425
NIFTY,28-Oct-2025,24650,25839.95,948,1,0,1250,75,1247.95,1256.85,75,3006,-584,17.96,8.2,4875,8.15,8.25,2325
NIFTY,28-Oct-2025,24700,25839.95,14838,-397,12.96,1195.85,75,1201.55,1205.55,75,31048,641,17.52,8.65,14100,8.6,8.7,3150
NIFTY,28-Oct-2025,24750,25839.95,4757,-2,16.31,1160,75,1153.4,1157.65,75,5261,-898,17.11,9.25,750,9.1,9.2,2175
NIFTY,28-Oct-2025,24800,25839.95,15563,-651,12.03,1099.15,150,1103.6,1106.8,75,53721,-3758,16.7,9.85,41400,9.85,9.9,13575
NIFTY,28-Oct-2025,24850,25839.95,573,-4,0,1052,75,1050.3,1056.55,75,10812,-5937,16.12,10.15,5025,10.1,10.15,1875
NIFTY,28-Oct-2025,24900,25839.95,10792,-360,12.41,1003.95,75,1004.25,1006.85,75,31104,534,15.69,10.8,975,10.8,10.85,3675
NIFTY,28-Oct-2025,24950,25839.95,527,-57,0,949.3,150,954,957.5,75,6457,84,15.22,11.35,2775,11.35,11.45,5475
NIFTY,28-Oct-2025,25000,25839.95,35245,-1455,11.8,907.95,75,903.15,906.85,75,99110,-3386,14.81,12.45,3150,12.35,12.45,11700
NIFTY,28-Oct-2025,25050,25839.95,903,-96,12.35,850.9,75,856.6,859.6,75,6981,436,14.31,12.9,1950,12.95,13.05,2100
NIFTY,28-Oct-2025,25100,25839.95,12557,-483,9.63,804.85,150,805.15,808.95,300,29234,1884,13.89,14.1,1950,14,14.05,1050
NIFTY,28-Oct-2025,25150,25839.95,2008,-313,11.74,762,75,759,762.45,75,8993,3508,13.42,15.15,2325,15.1,15.2,825
NIFTY,28-Oct-2025,25200,25839.95,21026,-724,11.07,710.4,75,709.2,712.2,150,68413,20496,12.99,16.5,2475,16.35,16.45,975
NIFTY,28-Oct-2025,25250,25839.95,3418,-150,11.55,658.15,75,661.55,665.65,75,10064,1682,12.73,19.1,3300,19.1,19.2,1350
NIFTY,28-Oct-2025,25300,25839.95,17211,-1434,11.32,614.55,300,616.05,618.15,75,41307,1999,12.42,21.85,225,21.75,21.85,1425
NIFTY,28-Oct-2025,25350,25839.95,2153,-327,11.37,567.85,75,569.1,572.45,75,6935,-280,12.12,25.25,300,25.35,25.45,300
NIFTY,28-Oct-2025,25400,25839.95,23027,-1198,11.28,523,75,522.6,524.55,525,50550,2631,11.86,29.4,1200,29.15,29.45,975
NIFTY,28-Oct-2025,25450,25839.95,3036,-2063,10.72,475.9,225,479.1,480.6,75,8113,415,11.63,34.4,525,34.2,34.3,1800
NIFTY,28-Oct-2025,25500,25839.95,52993,-2910,10.61,436.75,450,434.55,435.95,75,79979,4146,11.44,40.8,225,40.7,40.8,2250
NIFTY,28-Oct-2025,25550,25839.95,3278,-588,10.36,392.1,150,393.15,394.35,150,9532,2347,11.24,48.05,225,48,48.1,300
NIFTY,28-Oct-2025,25600,25839.95,24437,-738,10.13,351.3,75,350.85,351.3,75,42389,4426,11.01,56.5,825,56.6,56.75,450
NIFTY,28-Oct-2025,25650,25839.95,6293,1770,10.18,311.2,300,313.3,314.05,300,8958,2925,10.87,67,1275,67,67.1,75
NIFTY,28-Oct-2025,25700,25839.95,33931,-5929,9.99,275.85,600,274.45,275.15,450,53040,18483,10.71,79.35,150,79.65,79.8,525
NIFTY,28-Oct-2025,25750,25839.95,8652,-3172,9.87,241,450,240.2,240.7,225,8909,-19,10.59,94.15,150,94.3,94.5,300
NIFTY,28-Oct-2025,25800,25839.95,59990,5397,9.81,207.95,1050,207.9,208.4,825,45938,17568,10.48,111.4,1125,111.25,111.5,225
NIFTY,28-Oct-2025,25850,25839.95,19575,12686,9.78,178.15,150,177.95,178.25,300,13451,11235,10.41,131,225,131.2,131.45,75
