symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,24-Feb-2026,27650,26026.95,118,1,9.81,144.75,260,114.8,141.05,260,0,0,0,0,65,1233.6,1290.25,65
NIFTY,24-Feb-2026,27700,26026.95,0,0,0,0,1755,104.8,152.25,2405,0,0,0,0,65,1274.55,1334.65,65
NIFTY,24-Feb-2026,27750,26026.95,0,0,0,0,0,0,145.65,2405,0,0,0,0,65,1311.1,1374.3,65
NIFTY,24-Feb-2026,27800,26026.95,0,0,0,0,0,0,139.3,2405,0,0,0,0,65,1351.1,1417.65,65
NIFTY,24-Feb-2026,27850,26026.95,15,0,0,0,260,79.15,116.45,260,0,0,0,0,65,1389.4,1459.35,65
NIFTY,24-Feb-2026,27900,26026.95,243,24,9.44,89.1,195,88.2,91.5,65,5,0,0,0,65,1429.7,1503.3,65
NIFTY,24-Feb-2026,27950,26026.95,327,88,9.36,82,65,81.35,85.55,130,0,0,0,0,65,1471,1548.5,65
NIFTY,25-Jun-2030,19000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,20000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,21000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,49,0,0
NIFTY,25-Jun-2030,22000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,48,0,0
NIFTY,25-Jun-2030,23000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,47,0,0
NIFTY,25-Jun-2030,24000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,46,0,0
NIFTY,25-Jun-2030,25000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,25-Jun-2030,26000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,25-Jun-2030,27000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,47,0,0
NIFTY,25-Jun-2030,28000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,46,0,0
NIFTY,25-Jun-2030,29000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,25-Jun-2030,30000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,31000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,26-Dec-2028,18000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,43,0,0
NIFTY,26-Dec-2028,19000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,63,0,0
NIFTY,26-Dec-2028,20000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,105.15,0,0
NIFTY,26-Dec-2028,21000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,170.75,0,0
NIFTY,26-Dec-2028,22000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,150,267.5,0,0
NIFTY,26-Dec-2028,23000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,320,0,0
NIFTY,26-Dec-2028,24000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,450,0,0
NIFTY,26-Dec-2028,25000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,62.333333333333336,0,0,0,75,725,800,75
NIFTY,26-Dec-2028,26000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,41,0,0,0,75,870,950,75
NIFTY,26-Dec-2028,27000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,10,0,0,0,75,960,1150,75
NIFTY,26-Dec-2028,28000,26026.95,14,0,0,0,75,3300,0,0,0,0,0,0,6000,4.15,0,0
NIFTY,26-Dec-2028,29000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,55.25,0,0
NIFTY,26-Dec-2028,30000,26026.95,107,0,0,0,75,2000,0,0,0,0,0,0,900,75.25,0,0
NIFTY,26-Dec-2028,31000,26026.95,0,0,0,0,0,0,0,0,0,0,0,0,225,65.25,0,0
NIFTY,26-Jun-2029,19000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,52,0,0
NIFTY,26-Jun-2029,20000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,26-Jun-2029,21000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,48,0,0
NIFTY,26-Jun-2029,22000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,55,0,0
NIFTY,26-Jun-2029,23000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,56,0,0
NIFTY,26-Jun-2029,24000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,55,0,0
NIFTY,26-Jun-2029,25000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,54,0,0
NIFTY,26-Jun-2029,26000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,53,0,0
NIFTY,26-Jun-2029,27000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,52,0,0
NIFTY,26-Jun-2029,28000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,55,0,0
NIFTY,26-Jun-2029,29000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,26-Jun-2029,30000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,46,0,0
NIFTY,26-Jun-2029,31000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jan-2026,23750,26026.95,1,0,0,0,65,2505.45,2633.75,65,1570,3,15.19,19.4,130,18.05,19.8,130
NIFTY,27-Jan-2026,23800,26026.95,1,0,0,0,65,2459.75,2585.35,65,487,-9,15,19.85,130,19.15,19.9,650
NIFTY,27-Jan-2026,23850,26026.95,1,0,0,0,65,2410.85,2534,65,26,0,14.6,18.7,325,19,22.15,455
NIFTY,27-Jan-2026,23900,26026.95,1,0,0,0,65,2365.2,2485.7,65,28,-2,14.48,19.7,325,19.6,22.3,585
NIFTY,27-Jan-2026,23950,26026.95,1,0,0,0,65,2315.8,2433.7,65,29,0,14.25,19.8,325,20.05,22.6,325
NIFTY,27-Jan-2026,24000,26026.95,587,137,0,2306.75,65,2315.7,2330.3,65,3649,263,14.25,22.25,260,21.85,22.25,130
NIFTY,27-Jan-2026,24050,26026.95,1,0,0,0,65,2222.15,2335,65,7,0,13.89,20.95,325,21.7,23.95,325
NIFTY,27-Jan-2026,24100,26026.95,2,0,0,0,65,2175.2,2285.4,65,77,5,14.06,24.6,325,22.75,24.9,325
NIFTY,27-Jan-2026,24150,26026.95,1,0,0,0,65,2129.95,2237.4,65,27,0,13.64,23.15,325,23.8,25.9,325
NIFTY,27-Jan-2026,24200,26026.95,2,0,0,0,65,2082.15,2186.45,65,315,-4,13.83,27.3,65,25.15,27.15,325
NIFTY,27-Jan-2026,24250,26026.95,1,0,0,0,65,2036.5,2138.6,65,43,0,13.66,28.3,325,26.4,28.55,325
NIFTY,27-Jan-2026,24300,26026.95,2,0,0,0,65,1988.65,2088.65,65,459,11,13.48,29.1,65,28.9,30.15,130
NIFTY,27-Jan-2026,24350,26026.95,1,0,0,0,65,1941.95,2038.75,65,34,0,0,0,325,29.5,31.25,325
NIFTY,27-Jan-2026,24400,26026.95,1,0,0,0,65,1895.8,1989.8,65,657,-13,13.3,33,130,31.85,32.85,130
NIFTY,27-Jan-2026,24450,26026.95,1,0,0,0,65,1850.35,1941,65,58,2,13.11,34,325,33.1,34.7,325
NIFTY,27-Jan-2026,24500,26026.95,215,3,0,1875,65,1842.05,1863.65,65,9281,-22,12.92,35.7,260,35.5,35.7,455
NIFTY,27-Jan-2026,24550,26026.95,1,0,0,0,65,1758.85,1844.6,65,64,-9,12.92,38.4,325,36.95,38.8,325
NIFTY,27-Jan-2026,24600,26026.95,7,0,0,0,65,1713.25,1795.85,65,1932,-436,12.79,39.9,65,39.75,40.3,325
NIFTY,27-Jan-2026,24650,26026.95,1,0,0,0,65,1667.6,1747.6,65,106,-5,12.69,42.95,325,41.9,43.4,325
NIFTY,27-Jan-2026,24700,26026.95,3,0,0,0,65,1621.95,1711.65,65,3681,95,12.52,44.55,195,44.3,45,130
NIFTY,27-Jan-2026,24750,26026.95,4,0,0,0,65,1574.3,1664.7,130,302,-4,12.48,48.35,325,47.3,48.85,325
NIFTY,27-Jan-2026,24800,26026.95,5,0,0,0,195,1526.05,1603.15,65,4809,36,12.37,51.95,390,50.9,51.5,65
NIFTY,27-Jan-2026,24850,26026.95,2,0,0,0,65,1482.4,1557.3,65,143,-9,12.32,55.2,65,54.8,55.85,65
NIFTY,27-Jan-2026,24900,26026.95,1,0,0,0,65,1438,1513.1,65,4598,-6,12.17,57.85,65,58.6,59.7,65
NIFTY,27-Jan-2026,24950,26026.95,3,0,0,0,65,1397.8,1483.2,195,183,-2,11.95,59.35,65,62.95,63.85,325
NIFTY,27-Jan-2026,25000,26026.95,1530,15,5.33,1387.85,65,1383.5,1392.5,65,21525,305,12.17,70.25,130,69.1,69.6,65
NIFTY,27-Jan-2026,25050,26026.95,1,0,0,0,65,1302.7,1379.85,65,240,0,12.06,73.2,65,71.7,73.05,65
NIFTY,27-Jan-2026,25100,26026.95,9,0,0,0,65,1282.45,1311.05,65,4175,23,11.78,74,65,76,77,65
NIFTY,27-Jan-2026,25150,26026.95,2,0,0,0,65,1226,1282.8,65,119,1,11.93,84.15,65,81.55,82.85,325
NIFTY,27-Jan-2026,25200,26026.95,54,0,0,0,65,1195,1222.2,65,6283,338,11.68,89.25,195,87.5,88.15,195
NIFTY,27-Jan-2026,25250,26026.95,3,0,0,0,65,1130,1197.8,65,149,0,11.71,94.45,65,93.75,94.8,260
NIFTY,27-Jan-2026,25300,26026.95,11,0,0,0,65,1114.25,1136.85,65,4785,254,11.47,101.35,195,99.6,100.25,65
NIFTY,27-Jan-2026,25350,26026.95,4,0,0,0,65,1058.85,1112.1,65,105,-3,11.7,111.25,65,107.9,109.3,260
NIFTY,27-Jan-2026,25400,26026.95,50,0,7.6,1035.95,65,1036.05,1047.7,65,4805,528,11.35,114.65,130,114.5,115.5,325
NIFTY,27-Jan-2026,25450,26026.95,3,0,0,0,65,994,1010.85,130,138,1,11.59,127.7,65,124.25,125.65,260
NIFTY,27-Jan-2026,25500,26026.95,1914,370,8.32,962,65,964.05,969.9,130,11952,822,11.44,135.65,65,135.55,136.1,260
NIFTY,27-Jan-2026,25550,26026.95,7,0,0,0,65,916.65,935.3,130,175,6,11.39,143.45,65,142.75,144.1,65
NIFTY,27-Jan-2026,25600,26026.95,114,2,9.4,906,65,878.9,888.2,65,1685,57,11.36,154.2,130,153.2,154.25,130
NIFTY,27-Jan-2026,25650,26026.95,16,0,9.43,867.75,65,840.55,849.95,65,84,-7,11.46,169.5,65,164.9,166.05,130
NIFTY,27-Jan-2026,25700,26026.95,880,-1,8.51,803,65,805.5,809.5,130,1112,35,11.19,179.45,65,176.35,177.6,130
NIFTY,27-Jan-2026,25750,26026.95,3,0,0,0,130,759.5,782.3,130,93,7,11.22,188.4,65,189,190.5,130
NIFTY,27-Jan-2026,25800,26026.95,552,75,8.96,740,130,734.5,738.8,65,1952,47,11.18,201.25,65,202.05,203.3,65
NIFTY,27-Jan-2026,25850,26026.95,72,-3,10.1,741.4,65,695.7,704.25,65,88,15,10.9,206.9,65,215.8,220.3,65
NIFTY,27-Jan-2026,25900,26026.95,523,22,8.96,661.95,130,664.9,666.95,65,1635,-5,11.07,228.45,130,230.15,231.8,130
NIFTY,27-Jan-2026,25950,26026.95,51,2,9.63,657,65,628.15,640.9,130,222,4,11.2,250.3,585,248,249.25,130
NIFTY,27-Jan-2026,26000,26026.95,7886,189,9.09,601.65,65,602.3,604.5,260,9410,107,11.09,264.65,65,264.3,264.95,195
NIFTY,27-Jan-2026,26050,26026.95,154,1,8.79,561,65,568,571.2,65,117,2,11.2,285.45,130,280.05,282.65,130
NIFTY,27-Jan-2026,26100,26026.95,973,-39,9.14,534.45,130,535.95,539.5,65,1123,67,11.03,300,65,298.5,299.9,130
NIFTY,27-Jan-2026,26150,26026.95,92,0,0,0,65,502.8,510.35,65,237,2,11.09,320.1,65,316.85,322.15,65
NIFTY,27-Jan-2026,26200,26026.95,1573,-37,9.14,478.2,65,478.9,480,65,1565,11,10.88,333,65,336.9,339.1,130
NIFTY,27-Jan-2026,26250,26026.95,160,3,9.05,450.5,130,449.35,452.45,65,159,-10,10.73,348.5,65,358.5,361,130
NIFTY,27-Jan-2026,26300,26026.95,1446,-14,9.2,428.9,65,421.05,423.15,130,1201,13,10.79,381,65,379.1,381.65,130
NIFTY,27-Jan-2026,26350,26026.95,106,1,9.13,400,130,395.6,398.5,65,128,15,11.07,408,65,403.15,406.05,130
NIFTY,27-Jan-2026,26400,26026.95,1075,7,9.06,371.75,130,369.4,372,390,754,21,10.94,426.9,65,426.3,428.95,130
NIFTY,27-Jan-2026,26450,26026.95,82,-3,9.53,366.25,130,345.6,348.7,65,36,0,10.47,433.05,65,451.65,458.15,65
NIFTY,27-Jan-2026,26500,26026.95,7247,-171,9.03,323.5,65,322.75,324.25,455,4493,-174,10.84,484.7,65,479.4,480.95,195
NIFTY,27-Jan-2026,26550,26026.95,149,7,9.08,303.2,130,301.75,303.55,65,209,1,11.09,510.75,65,504.75,511.85,65
NIFTY,27-Jan-2026,26600,26026.95,1551,13,9.12,279.75,65,279.65,281.55,65,519,-8,11.08,538.35,65,532.55,536.35,65
NIFTY,27-Jan-2026,26650,26026.95,57,1,9.08,262.15,65,257.75,262.2,65,74,0,0,0,65,561.55,570.4,65
NIFTY,27-Jan-2026,26700,26026.95,2877,81,9.19,247.65,130,242.75,244.7,65,471,72,10.41,570.1,65,591.7,596.2,65
NIFTY,27-Jan-2026,26750,26026.95,83,0,9.02,223,130,223.35,224.9,65,30,0,11.47,641.7,65,623.35,631.7,65
NIFTY,27-Jan-2026,26800,26026.95,1391,56,9.14,206.9,195,205.6,206.55,65,236,1,10.75,664,65,655.55,661.75,65
NIFTY,27-Jan-2026,26850,26026.95,130,10,9.33,201.2,65,188.2,191.25,65,4,0,0,0,65,680.2,704.45,65
NIFTY,27-Jan-2026,26900,26026.95,760,46,9.11,178.15,130,175.15,176.2,65,137,0,10.75,709.95,65,723.05,729.95,65
NIFTY,27-Jan-2026,26950,26026.95,81,7,8.99,160,130,160.9,161.8,65,10,0,0,0,130,748.65,775.35,130
NIFTY,27-Jan-2026,27000,26026.95,20641,1264,9.06,149,195,149.4,150.25,65,3036,-96,10.99,804,195,794,797.5,65
NIFTY,27-Jan-2026,27050,26026.95,88,7,9.01,134.9,130,135.05,136.15,65,4,0,0,0,130,822.35,849.8,130
NIFTY,27-Jan-2026,27100,26026.95,1291,50,9.05,122.1,65,123.05,123.95,65,56,1,10.92,855,130,864,878.8,65
NIFTY,27-Jan-2026,27150,26026.95,88,-6,9.01,112.5,65,111.6,113.3,65,1,0,0,0,130,890.8,928.65,130
NIFTY,27-Jan-2026,27200,26026.95,2770,231,9.08,104.5,130,102.75,103.7,130,66,-1,11.85,958.9,65,946.4,954.5,65
NIFTY,27-Jan-2026,27250,26026.95,236,21,8.95,91.7,65,92.5,93.7,65,1,0,0,0,195,970.55,1012.05,130
NIFTY,27-Jan-2026,27300,26026.95,3424,135,9.1,84.95,195,84.85,85.45,195,46,0,0,0,65,1026.4,1049.1,130
NIFTY,27-Jan-2026,27350,26026.95,306,0,9.03,77.2,65,77.5,78.6,65,11,0,0,0,130,1062.35,1092.15,130
NIFTY,27-Jan-2026,27400,26026.95,0,0,0,0,325,69.15,107.7,3055,1,0,0,0,130,1087.85,1144,130
NIFTY,27-Jan-2026,27450,26026.95,0,0,0,0,325,62.65,101.7,3055,3,0,0,0,65,1120.65,1192.45,65
NIFTY,27-Jan-2026,27500,26026.95,11295,630,9.12,58.55,325,58.85,59.35,195,860,63,12.06,1196,65,1198.45,1209.9,65
NIFTY,27-Jan-2026,27550,26026.95,0,0,0,0,65,51.35,90.6,3965,2,0,0,0,65,1208.6,1285.65,65
NIFTY,27-Jan-2026,27600,26026.95,373,7,9.13,47.8,65,47.65,48.6,65,2,0,0,0,65,1261.25,1315.05,65
NIFTY,27-Jan-2026,27650,26026.95,0,0,0,0,325,42.1,80.4,3965,2,0,0,0,65,1293.8,1373.55,65
NIFTY,27-Jan-2026,27700,26026.95,1437,-25,9.26,40.7,65,40,41.25,325,3,0,0,0,65,1347.5,1409.2,65
NIFTY,27-Jan-2026,27750,26026.95,113,-1,9.31,37.25,65,36.05,37.7,325,1,0,0,0,65,1385.5,1465.55,65
NIFTY,27-Jan-2026,27800,26026.95,2621,78,9.35,34.2,130,33.35,34.15,130,153,66,12.99,1466.7,65,1456,1480.8,65
NIFTY,27-Jan-2026,27850,26026.95,0,0,0,0,130,28.6,62.9,4875,1,0,0,0,195,1473.5,1558.65,65
NIFTY,27-Jan-2026,27900,26026.95,0,0,0,0,65,26,59.1,4875,1,0,0,0,195,1512.6,1605.5,130
NIFTY,27-Jan-2026,27950,26026.95,1294,3,9.49,25.95,130,25.05,25.65,325,1,0,0,0,65,1569.05,1650.35,65
NIFTY,27-Jun-2028,19000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,53.95,0,0
NIFTY,27-Jun-2028,20000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37.75,0,0
NIFTY,27-Jun-2028,21000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,152.9,0,0
NIFTY,27-Jun-2028,22000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,150,248.85,0,0
NIFTY,27-Jun-2028,23000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,24000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,29,0,0
NIFTY,27-Jun-2028,25000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,27-Jun-2028,26000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,65,0,0
NIFTY,27-Jun-2028,27000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,55,0,0
NIFTY,27-Jun-2028,28000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,27-Jun-2028,29000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,30000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,26026.95,0,0,0,0,1800,3.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,150,20.5,0,0
NIFTY,28-Dec-2027,17000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,24.6,0,0
NIFTY,28-Dec-2027,18000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,31.3,0,0
NIFTY,28-Dec-2027,19000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,45,0,0
NIFTY,28-Dec-2027,20000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,375,70.25,0,0
NIFTY,28-Dec-2027,21000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,130,0,0
NIFTY,28-Dec-2027,22000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,211,0,0
NIFTY,28-Dec-2027,23000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,350,425,75
NIFTY,28-Dec-2027,24000,26026.95,0,0,0,0,75,5400,6100,75,60,0,0,0,75,455,0,0
NIFTY,28-Dec-2027,25000,26026.95,2,0,0,0,75,4700,0,0,27,0,0,0,75,600,675,75
NIFTY,28-Dec-2027,26000,26026.95,2,0,0,0,75,3900,0,0,37,0,19.2,840,75,810,836.5,75
NIFTY,28-Dec-2027,27000,26026.95,5,0,0,0,75,3221,3430,75,7,0,0,0,75,900,0,0
NIFTY,28-Dec-2027,28000,26026.95,0,0,0,0,75,2300,2900,75,0,0,0,0,75,202,0,0
NIFTY,28-Dec-2027,29000,26026.95,0,0,0,0,75,1400,0,0,0,0,0,0,75,31,0,0
NIFTY,28-Dec-2027,30000,26026.95,0,0,0,0,375,250,0,0,0,0,0,0,75,1500,0,0
NIFTY,28-Dec-2027,31000,26026.95,0,0,0,0,5400,2.05,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Dec-2026,12000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,1.5,0,0
NIFTY,29-Dec-2026,13000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,1.5,0,0
NIFTY,29-Dec-2026,14000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,31.666666666666668,0,0,0,1500,1.6,0,0
NIFTY,29-Dec-2026,15000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,16000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,20.1,0,0
NIFTY,29-Dec-2026,17000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,525,20.4,0,0
NIFTY,29-Dec-2026,18000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,525,21.55,0,0
NIFTY,29-Dec-2026,19000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,450,25.3,0,0
NIFTY,29-Dec-2026,20000,26026.95,0,0,0,0,0,0,0,0,509,-2,21.28,90,75,86,92.5,75
NIFTY,29-Dec-2026,21000,26026.95,8,3,0,6551,75,6300,6651,75,649,4,19.42,102.55,75,100.6,105.9,75
NIFTY,29-Dec-2026,22000,26026.95,35,0,0,5248.35,75,5400.05,6573.9,375,2389.6666666666665,-2,18.11,133,75,130.1,134.8,75
NIFTY,29-Dec-2026,23000,26026.95,83,0,0,0,75,4600,5876.35,375,2389.3333333333335,-2,16.75,170.25,75,172.1,178,75
NIFTY,29-Dec-2026,24000,26026.95,171,1,0,3976,75,3976,4010,75,3808,-2,16.21,259.95,75,256.5,260,75
NIFTY,29-Dec-2026,25000,26026.95,3149.3333333333335,-6,0,3212.5,75,3210.05,3230.3,75,7248.666666666667,-8,15.72,389,75,385.1,391.5,75
NIFTY,29-Dec-2026,26000,26026.95,1947,3,0,2470,75,2439.75,2481.5,75,7550.333333333333,2,15.48,581.35,150,581.05,586.8,75
NIFTY,29-Dec-2026,27000,26026.95,2636,7,0,1745,375,1742.5,1763.05,75,3098,5,14.91,810,75,813,817.45,300
NIFTY,29-Dec-2026,28000,26026.95,3679,-20,6.54,1210.8,75,1202.95,1219.75,75,3286,8,15.03,1188,75,1183.8,1193.75,75
NIFTY,29-Dec-2026,29000,26026.95,3308,18,7.21,760,75,750.35,773.25,75,575,0,15.24,1650.15,600,1666.65,1717.05,150
NIFTY,29-Dec-2026,30000,26026.95,2097,0,7.88,481.9,75,472.35,480.45,75,1088,4,16.48,2300,75,2286.05,2354.45,75
NIFTY,29-Dec-2026,31000,26026.95,750,13,8.35,286.5,75,280,288,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,25.65,0,0
NIFTY,29-Jun-2027,19000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,34.55,0,0
NIFTY,29-Jun-2027,20000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,52.45,0,0
NIFTY,29-Jun-2027,21000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,150,96.2,0,0
NIFTY,29-Jun-2027,22000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,23000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,26026.95,9,0,0,0,75,4450,4750,75,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,25000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,26000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,29-Jun-2027,27000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,29,0,0
NIFTY,29-Jun-2027,28000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,26026.95,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26026.95,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26026.95,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27.4,0,0
NIFTY,29-Sep-2026,21000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2.05,145.35,75
NIFTY,29-Sep-2026,22000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2.2,152.4,75
NIFTY,29-Sep-2026,23000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,77,-1,16.81,145,75,89.45,559.2,75
NIFTY,29-Sep-2026,24000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,105,0,0,0,75,196.65,227.6,75
NIFTY,29-Sep-2026,25000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,131,4,15.04,335,75,327.35,342.45,75
NIFTY,29-Sep-2026,26000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,50,-1,14.67,535,75,510.25,543.05,75
NIFTY,29-Sep-2026,27000,26026.95,0,0,0,0,75,501.15,2827.8,75,24,0,14.7,850,1800,25.25,0,0
NIFTY,29-Sep-2026,28000,26026.95,0,0,0,0,900,25.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26026.95,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26026.95,4,0,0,0,75,202.35,316.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26026.95,0,0,0,0,75,1.15,726.65,75,NA,NA,NA,NA,NA,NA,NA,NA
