symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,21000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,181.45,0,0
NIFTY,28-Dec-2027,22000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,300,280.05,370,225
NIFTY,28-Dec-2027,23000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,45,-2,20.2,450,75,405,460,75
NIFTY,28-Dec-2027,24000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,60,0,0,0,75,540,600,75
NIFTY,28-Dec-2027,25000,25614.5,4,0,0,0,0,0,5000,75,30,0,19.98,775,75,750,775,75
NIFTY,28-Dec-2027,26000,25614.5,1,0,0,0,75,3400,4100,75,16,0,19.25,920.05,75,920.3,0,0
NIFTY,28-Dec-2027,27000,25614.5,0,0,0,0,75,2500,0,0,7,0,0,0,75,1130.05,0,0
NIFTY,28-Dec-2027,28000,25614.5,0,0,0,0,75,482,0,0,0,0,0,0,75,21,0,0
NIFTY,28-Dec-2027,29000,25614.5,0,0,0,0,75,76,0,0,0,0,0,0,75,26,0,0
NIFTY,28-Dec-2027,30000,25614.5,0,0,0,0,75,38,0,0,0,0,0,0,75,395,0,0
NIFTY,28-Dec-2027,31000,25614.5,0,0,0,0,75,11,0,0,0,0,0,0,75,876,0,0
NIFTY,29-Dec-2026,12000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.35,0,0
NIFTY,29-Dec-2026,14000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,750,15,0,0
NIFTY,29-Dec-2026,15000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,750,5.3,0,0
NIFTY,29-Dec-2026,16000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,1275,1.15,0,0
NIFTY,29-Dec-2026,17000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,375,21,0,0
NIFTY,29-Dec-2026,18000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,23.95,0,0
NIFTY,29-Dec-2026,19000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,23,0,18.91,31.3,450,52,77.15,75
NIFTY,29-Dec-2026,20000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,523,1,21.11,110,75,104.8,112.95,150
NIFTY,29-Dec-2026,21000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,536,-13,19.39,129,75,126.15,133.5,75
NIFTY,29-Dec-2026,22000,25614.5,29,0,0,0,375,4500.5,6458.55,375,3211.6666666666665,13,18.01,160,150,158.6,161,150
NIFTY,29-Dec-2026,23000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,2039.3333333333333,-36,17.19,231.5,75,230,230.85,900
NIFTY,29-Dec-2026,24000,25614.5,144,0,0,0,300,3702,3849.85,75,1764,22,16.71,340,75,337,345.5,75
NIFTY,29-Dec-2026,25000,25614.5,1183.3333333333333,84.66666666666667,0,3040.05,75,3042.95,3068.5,750,4491.666666666667,10,16.44,515.35,75,515.45,524.05,150
NIFTY,29-Dec-2026,26000,25614.5,1298,105,0,2335,75,2318.55,2340,75,5310.333333333333,133,16.14,735.25,75,735,743.7,75
NIFTY,29-Dec-2026,27000,25614.5,1353,3,6.39,1670,150,1675,1694.25,300,1686,10,15.61,1003.55,75,1000.1,1010.95,75
NIFTY,29-Dec-2026,28000,25614.5,1316,36,7.39,1133,150,1125.25,1135,75,1298,81,15.42,1366.8,75,1356.3,1384.9,75
NIFTY,29-Dec-2026,29000,25614.5,1610,734,7.46,680.05,75,680,688,75,232,16,16.23,1920,75,1888.1,1912.7,75
NIFTY,29-Dec-2026,30000,25614.5,2187,1077,7.79,400,75,397.2,401.9,75,434,64,16.74,2510,1575,2500,2537.7,75
NIFTY,29-Dec-2026,31000,25614.5,519,14,8.06,225,75,230.2,242,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,31.15,0,0
NIFTY,29-Jun-2027,19000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,46.15,0,0
NIFTY,29-Jun-2027,20000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,32.05,0,0
NIFTY,29-Jun-2027,21000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,142.2,0,0
NIFTY,29-Jun-2027,22000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,23000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,24000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,25000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,41,0,0
NIFTY,29-Jun-2027,26000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,36.05,0,0
NIFTY,29-Jun-2027,27000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,29-Jun-2027,28000,25614.5,0,0,0,0,75,150,0,0,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,29000,25614.5,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25614.5,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25614.5,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,37.8,107.05,75
NIFTY,29-Sep-2026,21000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,66.4,234.8,75
NIFTY,29-Sep-2026,22000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,23000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,40,8,16.65,182.95,225,180.2,190.1,75
NIFTY,29-Sep-2026,24000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,59,1,15.72,271.7,75,265.7,286.65,75
NIFTY,29-Sep-2026,25000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,140,-3,15.27,430,75,417.8,426.2,150
NIFTY,29-Sep-2026,26000,25614.5,10,0,0,0,75,491.05,2465.3,75,4,0,0,0,75,10.75,693,75
NIFTY,29-Sep-2026,27000,25614.5,0,0,0,0,75,56.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25614.5,0,0,0,0,75,55.55,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25614.5,0,0,0,0,75,27.9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25614.5,0,0,0,0,75,18.9,449.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25614.5,0,0,0,0,75,9.9,850.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,-3,67.42,3.4,150,2.15,3,900
NIFTY,30-Dec-2025,15000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,208.33333333333334,0,0,0,375,2.45,4.3,225
NIFTY,30-Dec-2025,16000,25614.5,4.666666666666667,0,0,0,75,9658.65,9921.45,75,218.66666666666666,0,47.75,3,3300,3,3.7,300
NIFTY,30-Dec-2025,16500,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,525,3.2,5.35,450
NIFTY,30-Dec-2025,17000,25614.5,1460,0,0,8650,75,8779.25,8867.1,75,1005.6666666666666,6,43.5,4.05,1275,4.05,4.7,150
NIFTY,30-Dec-2025,18000,25614.5,836.3333333333334,-5,0,7700,75,7804.9,7893.3,150,2380.6666666666665,-141,40.1,6.45,300,6.15,6.45,300
NIFTY,30-Dec-2025,19000,25614.5,145.66666666666666,0,0,0,75,6789.2,6895.25,75,5386.333333333333,-2,35.72,8.2,150,7.5,8.05,150
NIFTY,30-Dec-2025,19500,25614.5,15.333333333333334,0,0,0,300,6005.25,6552.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25614.5,4859,-1,0,5830,75,5860.85,5883.35,75,10389.666666666666,-13,31.31,10.25,1800,10.1,10.25,525
NIFTY,30-Dec-2025,21000,25614.5,5242.333333333333,-63,0,4838,75,4870.7,4890,75,21681.333333333332,-23.666666666666668,26.9,12.9,750,12.8,12.9,375
NIFTY,30-Dec-2025,22000,25614.5,6040.333333333333,-1,0,3865,75,3892.35,3908.25,75,19837.666666666668,379,22.46,16.1,150,16.1,16.2,300
NIFTY,30-Dec-2025,22850,25614.5,0,0,0,0,150,2971.75,3098.85,75,59,0,0,0,75,17.25,23.6,600
NIFTY,30-Dec-2025,22900,25614.5,2,0,0,0,300,2923.5,3048.15,75,149,2,18.6,21.3,300,19.15,22,600
NIFTY,30-Dec-2025,22950,25614.5,1,0,0,0,75,2876.25,3014.25,75,45,0,18.78,24.4,75,18.75,24.9,150
NIFTY,30-Dec-2025,23000,25614.5,8243,-7,0,2893,75,2902,2916.75,75,30815.666666666668,-73,18.21,22.2,75,22.25,22.4,150
NIFTY,30-Dec-2025,23050,25614.5,1,0,0,0,75,2780.8,2909.55,75,25,0,0,0,900,21.1,27.9,150
NIFTY,30-Dec-2025,23100,25614.5,0,0,0,0,75,2738.8,2901.8,75,44,0,0,0,600,21.55,27.25,150
NIFTY,30-Dec-2025,23150,25614.5,0,0,0,0,75,2690.95,2851.9,75,30,0,0,0,750,20.3,27.85,975
NIFTY,30-Dec-2025,23200,25614.5,1,0,0,0,75,2637.85,2799.8,75,151,0,17.25,23.3,600,21.2,25.45,75
NIFTY,30-Dec-2025,23250,25614.5,0,0,0,0,75,2595.65,2732.5,75,69,0,17.76,29.55,450,20.2,28.9,1275
NIFTY,30-Dec-2025,23300,25614.5,0,0,0,0,75,2548.8,2666.1,75,202,3,16.89,24.7,75,22.55,26,150
NIFTY,30-Dec-2025,23350,25614.5,1,0,0,0,75,2495.25,2629.1,75,45,0,17,27.85,750,22.3,29.8,150
NIFTY,30-Dec-2025,23400,25614.5,0,0,0,0,75,2447.25,2559.9,75,1182,22,16.37,25,75,24.3,26,225
NIFTY,30-Dec-2025,23450,25614.5,5,0,0,0,75,2400.45,2506.4,75,37,3,16.34,27.05,900,23.3,30.85,1350
NIFTY,30-Dec-2025,23500,25614.5,200,2,0,2391,75,2406.7,2419.3,75,6326,-308,16.06,26.75,225,26.6,26.8,450
NIFTY,30-Dec-2025,23550,25614.5,1,0,0,0,75,2311.25,2416.95,75,44,7,16,29,1050,25.55,32.5,1350
NIFTY,30-Dec-2025,23600,25614.5,5,0,0,0,75,2259.4,2377.65,75,173,10,15.85,30.25,150,28.55,30.15,150
NIFTY,30-Dec-2025,23650,25614.5,1,0,0,0,75,2217.1,2349.55,75,36,6,15.86,33.1,225,29.25,31.45,225
NIFTY,30-Dec-2025,23700,25614.5,1,0,0,0,75,2164.65,2263,75,540,81,15.65,33.85,75,31.95,34.05,150
NIFTY,30-Dec-2025,23750,25614.5,0,0,0,0,75,2117.5,2213.45,75,103,31,15.14,31.6,225,31.2,33.4,225
NIFTY,30-Dec-2025,23800,25614.5,0,0,0,0,75,2070.2,2163.8,75,2487,767,15.01,33.5,225,33.3,33.55,600
NIFTY,30-Dec-2025,23850,25614.5,0,0,0,0,75,2023.9,2115.05,75,66,6,15.05,36.8,225,34.45,36.85,225
NIFTY,30-Dec-2025,23900,25614.5,0,0,0,0,75,1978.2,2066.75,75,1046,144,14.86,38,75,37.5,38.45,150
NIFTY,30-Dec-2025,23950,25614.5,0,0,0,0,75,1935.95,2023.1,75,136,12,14.65,38.95,225,37.35,39.35,225
NIFTY,30-Dec-2025,24000,25614.5,12204.666666666666,-64,0,1935.7,150,1934.4,1944.35,75,53857.666666666664,429,14.52,40.7,975,40.55,40.8,300
NIFTY,30-Dec-2025,24050,25614.5,0,0,0,0,75,1838.05,1919.4,75,139,15,14.33,42.4,225,41.6,43.35,75
NIFTY,30-Dec-2025,24100,25614.5,3,0,0,0,75,1799.45,1875.95,75,2100,58,14.15,44,150,43.35,44,150
NIFTY,30-Dec-2025,24150,25614.5,0,0,0,0,75,1751.35,1833.8,75,130,8,14,46.1,225,45.15,46.85,300
NIFTY,30-Dec-2025,24200,25614.5,9,2,0,1640,75,1723.35,1776.9,75,3036,34,13.83,47.95,150,46.95,47.75,150
NIFTY,30-Dec-2025,24250,25614.5,1,0,0,0,75,1658.85,1730.95,75,178,6,13.77,51.55,75,49.9,50.95,75
NIFTY,30-Dec-2025,24300,25614.5,6,0,0,1504.65,75,1629.95,1687.95,75,3102,132,13.48,51.9,75,51.6,52.1,75
NIFTY,30-Dec-2025,24350,25614.5,1,0,0,0,150,1555.3,1647.2,150,249,-5,13.43,56.1,150,55.65,56.15,75
NIFTY,30-Dec-2025,24400,25614.5,16,1,0,1484,75,1536.4,1566.6,75,2755,62,13.26,58.45,75,58.1,58.5,75
NIFTY,30-Dec-2025,24450,25614.5,4,0,0,0,150,1460.95,1544.75,75,543,3,13.18,62.5,75,61.45,62.15,150
NIFTY,30-Dec-2025,24500,25614.5,955,-8,0,1468,225,1464.05,1474.25,75,19838,2172,13.03,65.15,225,65.15,65.25,225
NIFTY,30-Dec-2025,24550,25614.5,3,0,0,0,75,1397.15,1454.85,75,244,42,12.91,69.5,75,68.8,69.55,75
NIFTY,30-Dec-2025,24600,25614.5,43,5,9.08,1354,75,1365.15,1392.95,75,3543,97,12.78,73.85,75,72.55,73.15,75
NIFTY,30-Dec-2025,24650,25614.5,3,0,0,0,75,1305.55,1361.9,75,305,30,12.71,78.7,150,77.65,78.4,75
NIFTY,30-Dec-2025,24700,25614.5,91,8,0,1235.95,75,1278.9,1301.35,150,4690,173,12.6,82.95,225,82.7,83.1,75
NIFTY,30-Dec-2025,24750,25614.5,14,0,0,0,75,1218,1255.3,75,402,54,12.5,88.9,75,87.85,88.6,75
NIFTY,30-Dec-2025,24800,25614.5,400,144,10.02,1192.7,75,1192.4,1200.75,225,12050,-293,12.36,92.85,75,92.9,93.15,150
NIFTY,30-Dec-2025,24850,25614.5,18,0,0,1077.05,75,1143.55,1171.45,150,420,45,12.32,100.35,75,99.85,100.5,75
NIFTY,30-Dec-2025,24900,25614.5,216,5,8.81,1077.3,75,1105.8,1124.3,150,4737,373,12.2,107.3,75,106.05,106.45,150
NIFTY,30-Dec-2025,24950,25614.5,39,0,0,0,225,1055.65,1090.55,75,277,30,12.13,114.75,75,114.05,115.1,75
NIFTY,30-Dec-2025,25000,25614.5,22099,202,10.5,1031.45,75,1031.4,1033.85,225,59306.666666666664,6732.333333333333,12.08,122.3,225,122.25,122.45,75
NIFTY,30-Dec-2025,25050,25614.5,26,0,0,884,75,984.75,997.7,75,302,54,12,132.3,75,130.85,131.6,150
NIFTY,30-Dec-2025,25100,25614.5,398,1,8.52,899,75,943,957.4,150,4076,773,11.95,139.5,375,139.8,140.15,150
NIFTY,30-Dec-2025,25150,25614.5,17,0,0,0,225,897.3,922.5,150,186,40,11.89,151.25,150,150.55,151.2,150
NIFTY,30-Dec-2025,25200,25614.5,968,28,10.6,865,150,869.95,875.85,75,6076,382,11.8,160,525,159.95,160.45,75
NIFTY,30-Dec-2025,25250,25614.5,165,5,9.44,828,75,831,839.7,75,334,6,11.82,174.5,150,173.05,173.55,75
NIFTY,30-Dec-2025,25300,25614.5,972,10,10.5,802.55,75,796.9,801.35,75,3981,-357,11.78,184.8,75,184.85,185.5,375
NIFTY,30-Dec-2025,25350,25614.5,68,2,7.46,669.9,150,754.05,770.7,150,214,21,11.83,200.55,75,197.7,198.6,150
NIFTY,30-Dec-2025,25400,25614.5,727,37,10.51,725,150,725.1,727.5,75,3535,6,11.65,211.8,75,211.85,212.55,300
NIFTY,30-Dec-2025,25450,25614.5,73,8,10.41,683.95,75,688.45,698.3,75,467,16,11.74,227.05,75,225.65,226.65,150
NIFTY,30-Dec-2025,25500,25614.5,8744,660,10.49,658.95,150,657.85,659.1,75,26576,858,11.65,243.1,225,242.85,243.55,225
NIFTY,30-Dec-2025,25550,25614.5,122,6,10.58,623.35,75,620.2,626.35,75,260,22,11.58,259.7,75,258.65,259.55,75
NIFTY,30-Dec-2025,25600,25614.5,2732,273,10.41,591,375,590.25,591.5,300,4196,134,11.57,275.15,300,275.1,276,150
NIFTY,30-Dec-2025,25650,25614.5,157,4,10.36,558.45,75,557.05,560,75,560,7,11.53,295.8,75,294.5,295.8,75
NIFTY,30-Dec-2025,25700,25614.5,4853,144,10.37,528.35,150,526.1,529.65,75,5884,-33,11.44,311.45,150,311.4,312.4,300
NIFTY,30-Dec-2025,25750,25614.5,421,87,10.29,492,75,496.2,500.8,75,375,26,11.7,336.05,75,331.75,333.15,75
NIFTY,30-Dec-2025,25800,25614.5,3942,249,10.37,470,75,469.5,470.7,75,3438,-12,11.41,353.8,300,352.85,354.15,375
NIFTY,30-Dec-2025,25850,25614.5,387,160,10.39,441,75,439.8,444.7,75,382,103,11.39,378.65,150,374.35,375.95,150
NIFTY,30-Dec-2025,25900,25614.5,3312,126,10.31,415.8,150,414.65,415.75,150,2926,239,11.4,398.95,300,397.7,398.4,75
NIFTY,30-Dec-2025,25950,25614.5,218,-4,10.27,389.1,150,387.95,389.45,75,227,0,0,0,150,416.15,423.9,300
NIFTY,30-Dec-2025,26000,25614.5,61106.666666666664,1453.3333333333333,10.21,364.5,150,363.45,364.5,750,53176.333333333336,-488.6666666666667,11.32,444.1,75,443.75,444.8,75
NIFTY,30-Dec-2025,26050,25614.5,215,56,10.23,337.7,150,339,340.5,150,224,-21,11.24,474,75,466.55,470.45,75
NIFTY,30-Dec-2025,26100,25614.5,2792,185,10.18,315.35,75,316.5,317.75,75,1583,-57,11.23,497.2,75,495.2,497.55,75
NIFTY,30-Dec-2025,26150,25614.5,142,38,9.68,274.65,150,293.95,295.45,75,142,-37,11.26,526.75,75,523.4,524.85,75
NIFTY,30-Dec-2025,26200,25614.5,4522,290,10.11,273.05,150,272.4,273.2,300,1104,-82,11.15,550,75,550.05,552.5,75
NIFTY,30-Dec-2025,26250,25614.5,213,66,10.05,252.65,150,253.15,254.55,75,219,0,11.26,586.1,75,581.55,584.6,75
NIFTY,30-Dec-2025,26300,25614.5,2787,376,10.09,234.95,75,234.05,234.5,75,842,-956,11.15,613.3,75,608.7,612.7,75
NIFTY,30-Dec-2025,26350,25614.5,226,74,10.07,212.95,150,216.3,217.4,75,663,0,11.74,665.7,75,640.55,653.45,150
NIFTY,30-Dec-2025,26400,25614.5,2769,463,10,200,75,199.65,200.2,150,784,-4,11.8,700,75,672.05,680,300
NIFTY,30-Dec-2025,26450,25614.5,222,26,10.03,183.35,225,183.55,184.55,75,60,0,13.99,809.35,225,695.8,721.75,225
NIFTY,30-Dec-2025,26500,25614.5,23999,4606,10,169.95,225,168.6,169.35,75,4619,53,11.29,745,825,745,746.25,75
NIFTY,30-Dec-2025,26550,25614.5,182,0,9.96,153.6,150,154.95,155.7,75,65,0,13.22,849,150,770.7,790.1,150
NIFTY,30-Dec-2025,26600,25614.5,2216,486,9.94,142.05,150,141.7,141.95,75,136,4,13.96,908.2,75,810.45,820.7,75
NIFTY,30-Dec-2025,26650,25614.5,151,10,9.96,129.4,150,130.6,131.45,75,40,0,0,0,150,843.65,871.9,75
NIFTY,30-Dec-2025,26700,25614.5,6328,85,9.95,119.7,600,119.2,119.55,75,225,0,0,0,150,871.7,900.95,150
NIFTY,30-Dec-2025,26750,25614.5,392,89,9.96,108.5,75,108.05,111.15,150,34,0,0,0,150,920.6,950.55,150
NIFTY,30-Dec-2025,26800,25614.5,3163,-303,9.99,99.75,225,100.4,100.6,75,79,0,0,0,75,955.5,979.85,150
NIFTY,30-Dec-2025,26850,25614.5,247,-2,9.83,87,150,92.25,93.4,75,31,0,13.26,1065.95,225,997.8,1022.2,225
NIFTY,30-Dec-2025,26900,25614.5,1993,209,10.01,85,150,84.3,84.5,75,51,-1,13.07,1098.3,75,1044.05,1055.6,75
NIFTY,30-Dec-2025,26950,25614.5,338,21,10.04,76.35,150,77.9,78.6,150,11,0,0,0,75,1067.8,1121.8,75
NIFTY,30-Dec-2025,27000,25614.5,56711.333333333336,2073,10.17,73.15,600,72.9,73.1,75,11824.666666666666,-35,11.8,1143.15,75,1140.05,1144,75
NIFTY,30-Dec-2025,27050,25614.5,305,0,10.2,66.05,150,65.3,67.35,225,3,0,0,0,75,1150,1226.45,75
NIFTY,30-Dec-2025,27100,25614.5,1546,10,10.2,59.85,225,60.3,60.95,75,6,0,0,0,150,1193.35,1270.55,225
NIFTY,30-Dec-2025,27150,25614.5,0,0,0,0,150,53.35,70.6,600,5,0,0,0,75,1235.85,1296.3,75
NIFTY,30-Dec-2025,27200,25614.5,1379,99,10.27,50.5,225,50.35,50.6,75,37,26,16.01,1415,75,1290.35,1356.85,75
NIFTY,30-Dec-2025,27250,25614.5,0,0,0,0,150,45.2,58.85,2100,2,0,0,0,75,1325.7,1404.4,150
NIFTY,30-Dec-2025,27300,25614.5,2079,-34,10.44,43.5,150,43.35,43.9,225,18,0,0,0,150,1372.85,1453.65,75
NIFTY,30-Dec-2025,27350,25614.5,0,0,0,0,225,38.35,51.45,2100,2,0,0,0,75,1416.65,1496.25,150
NIFTY,30-Dec-2025,27400,25614.5,0,0,0,0,75,35.6,48.15,2100,7,0,0,0,75,1460.85,1534.65,75
NIFTY,30-Dec-2025,27450,25614.5,0,0,0,0,225,33.1,45,2100,1,0,0,0,75,1509.3,1591.3,150
NIFTY,30-Dec-2025,27500,25614.5,9700,-311,10.66,31.5,675,31.5,31.7,225,553,25,13.3,1600,75,1585.45,1599.75,75
NIFTY,30-Dec-2025,27550,25614.5,46,10,10.64,28,225,28.4,30.5,225,1,0,0,0,75,1601.5,1675.5,75
NIFTY,30-Dec-2025,27600,25614.5,876,24,10.8,27,225,26.6,27.85,150,2,0,0,0,75,1647.4,1724.05,75
NIFTY,30-Dec-2025,27650,25614.5,101,7,10.77,23.95,225,24.6,25.7,150,1,0,18.78,1850,75,1699,1778.55,75
NIFTY,30-Dec-2025,27700,25614.5,248,-7,10.95,23.15,75,23.35,23.45,75,3,0,0,0,75,1747.25,1829.9,75
NIFTY,30-Dec-2025,27750,25614.5,0,0,0,0,225,21.4,29,2100,0,0,0,0,75,1791.8,1876.5,75
NIFTY,30-Dec-2025,27800,25614.5,274,76,11.09,20.1,225,20.25,21,900,1,0,0,0,75,1838,1925.3,75
NIFTY,30-Dec-2025,28000,25614.5,29981,-0.6666666666666666,11.62,16.8,150,16.85,16.9,150,11443.333333333334,-4,15.87,2089.05,75,2071.7,2081.75,75
NIFTY,30-Dec-2025,29000,25614.5,13241.333333333334,-68,13.65,6.1,2625,6.1,6.2,450,8394.333333333334,5,20.76,3050.95,75,3047.8,3057.85,75
NIFTY,30-Dec-2025,30000,25614.5,9424.333333333334,62,16.76,5.2,225,5.2,5.3,1575,2833.6666666666665,-5,25.76,4063,150,4027.5,4048.95,75
NIFTY,30-Dec-2025,31000,25614.5,5071.333333333333,-88,19.35,3.9,300,3.8,3.95,150,2,0,0,0,75,4830.85,5526.7,75
NIFTY,30-Jun-2026,12000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,3.05,20.05,75
NIFTY,30-Jun-2026,13000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,300,2.05,20.05,75
NIFTY,30-Jun-2026,14000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,300,2.05,0,0
NIFTY,30-Jun-2026,15000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,600,5.05,0,0
NIFTY,30-Jun-2026,16000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,19000,25614.5,1.3333333333333333,0,0,0,75,6713.1,0,0,3.3333333333333335,0,0,0,300,21.55,0,0
NIFTY,30-Jun-2026,20000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,4768,0,20.1,34.7,75,33.25,39.7,75
NIFTY,30-Jun-2026,21000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,5150,26,19.31,62.5,75,57.05,63,75
NIFTY,30-Jun-2026,22000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,1664,-13,16.96,73,75,71.35,74.9,150
NIFTY,30-Jun-2026,23000,25614.5,10,0,0,0,75,3479.85,4002.4,75,3046.3333333333335,12,15.51,110.35,225,108.3,110.8,75
NIFTY,30-Jun-2026,24000,25614.5,153,3,0,2741.05,75,2833.2,2892.5,75,4444,16,14.75,196.35,75,194.1,196.35,225
NIFTY,30-Jun-2026,25000,25614.5,614,17,0,2061.15,75,2078.75,2096.8,225,4009,-156,14.13,345,75,343.75,346.25,225
NIFTY,30-Jun-2026,26000,25614.5,1826.6666666666667,-29,7.81,1397.4,75,1393.35,1399.95,150,3823,51,13.76,594,75,590.65,595.65,225
NIFTY,30-Jun-2026,27000,25614.5,6153,6,8.39,821.55,150,817.8,823.55,75,4203,51,13.63,978,75,970.15,978.2,75
NIFTY,30-Jun-2026,28000,25614.5,3498,73,8.63,425,150,423,427.45,75,49,0,15.32,1627,225,1480.65,1557.15,225
NIFTY,30-Jun-2026,29000,25614.5,0,0,0,0,75,185.15,393.7,75,21,0,0,0,150,2163.9,2427.05,75
NIFTY,30-Jun-2026,30000,25614.5,1592,-482,10.05,122.5,75,120.4,122.6,150,6,0,0,0,75,2923.35,3304.3,75
NIFTY,30-Jun-2026,31000,25614.5,0,0,0,0,75,40,143.6,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,40,0,26,23,75,16.25,23.95,150
NIFTY,31-Mar-2026,20000,25614.5,NA,NA,NA,NA,NA,NA,NA,NA,1122,10,23.08,27.05,150,27,28,150
NIFTY,31-Mar-2026,21000,25614.5,59,10,0,5240,75,5078.6,5299.95,75,2319,26,20.6,35.95,150,35.55,35.9,75
NIFTY,31-Mar-2026,22000,25614.5,10,0,0,4299,225,4092.65,4333,75,3748,20,18.2,49.8,150,48.7,50.45,225
NIFTY,31-Mar-2026,23000,25614.5,15,0,0,0,75,3176.5,3420,75,6955,-83,16.1,76,75,75.45,77.2,75
NIFTY,31-Mar-2026,24000,25614.5,1825,-7,0,2445,150,2460.8,2475,75,16594,961,14.6,139.4,2025,137.7,138.9,75
NIFTY,31-Mar-2026,25000,25614.5,4950,25,8.72,1645.75,75,1647.3,1653.4,75,15118,185,13.42,269.3,225,268.2,269.5,75
NIFTY,31-Mar-2026,26000,25614.5,11389,22,9.89,959,300,957.75,962.4,75,14312,-167,12.89,544,150,541.6,544.1,75
