symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24350,25509.75,7,0,9.78,1281.15,75,1223.45,1331.8,375,906,133,0,19.8,75,15.8,22.55,750
NIFTY,25-Nov-2025,24400,25509.75,121,-8,0,1218,75,1200,1281.7,600,5986,-133,14.24,20,1500,18.65,20.25,75
NIFTY,25-Nov-2025,24450,25509.75,9,0,0,1183.3,1725,1109.7,1235.15,1725,724,164,0,22.7,900,17.45,27.05,1500
NIFTY,25-Nov-2025,24500,25509.75,3078,56,0,1120,150,1120.55,1133.05,75,26538,2486,13.81,23.55,150,23.55,23.6,150
NIFTY,25-Nov-2025,24550,25509.75,37,8,0,1084,75,1075.05,1136.65,375,1400,528,13.71,26.6,750,21,27.4,1500
NIFTY,25-Nov-2025,24600,25509.75,656,-7,0,1023.5,75,922.95,1091.75,1725,8583,494,13.4,28.3,75,27.2,28.35,75
NIFTY,25-Nov-2025,24650,25509.75,38,0,0,963.7,225,979.8,1043.9,1275,1107,135,13.18,30.65,900,26.25,32.8,750
NIFTY,25-Nov-2025,24700,25509.75,672,20,8.68,936.2,150,932.6,995.1,75,9480,925,13.03,34.05,75,32.05,34.7,75
NIFTY,25-Nov-2025,24750,25509.75,47,0,10.04,895.2,75,832.45,1012.35,900,1930,306,12.88,37.8,75,36.15,39.15,1500
NIFTY,25-Nov-2025,24800,25509.75,1018,-54,8.44,839,75,834.35,855.15,150,13543,731,12.58,40.5,75,40.45,41.3,75
NIFTY,25-Nov-2025,24850,25509.75,55,9,0,779.85,1725,623.1,853.85,1725,1571,263,12.46,45.35,75,45,47.25,75
NIFTY,25-Nov-2025,24900,25509.75,763,-18,8.81,747,1800,760,801.65,75,12296,1622,12.23,49.5,75,48.05,49.5,150
NIFTY,25-Nov-2025,24950,25509.75,138,23,8.17,696,75,653.55,777.1,1725,1929,-905,12.17,56.25,900,49.3,58,75
NIFTY,25-Nov-2025,25000,25509.75,13670,409,10.32,672.7,75,665,674.3,150,63940,173,12,61.6,75,61.6,62.5,825
NIFTY,25-Nov-2025,25050,25509.75,128,10,8.76,611.15,75,611.3,630.75,75,1622,-376,11.92,70.4,75,68.5,72.45,300
NIFTY,25-Nov-2025,25100,25509.75,1188,113,9.81,581.8,75,574.5,588.8,75,11472,1040,11.64,76,450,75.5,77.35,75
NIFTY,25-Nov-2025,25150,25509.75,248,57,13.35,600.8,75,528.8,551.05,375,1664,93,11.68,87.8,300,84.95,89.35,300
NIFTY,25-Nov-2025,25200,25509.75,4458,-223,10.42,511.75,75,492,512.85,75,29532,6481,0,96,150,95,96.05,75
NIFTY,25-Nov-2025,25250,25509.75,336,140,9.87,464.25,300,450.05,482.6,300,1909,7,11.45,109.25,300,103.1,110.4,300
NIFTY,25-Nov-2025,25300,25509.75,5130,523,9.73,425,75,426,429.95,75,15732,-13484,0,120,75,118.9,120,4500
NIFTY,25-Nov-2025,25350,25509.75,935,554,9.9,393,75,393,402,75,3129,163,11.14,133.35,150,128.95,139.9,750
NIFTY,25-Nov-2025,25400,25509.75,8421,5654,0,360,75,355.2,360,900,16691,1629,0,151,75,148.95,151.65,75
NIFTY,25-Nov-2025,25450,25509.75,1718,1228,9.75,323,375,323.35,332.55,75,3001,839,0,166.45,150,165,171.25,75
NIFTY,25-Nov-2025,25500,25509.75,34478,11182,0,296.4,75,296.55,299.85,75,53195,5762,11.13,189.35,75,186.55,189.35,75
NIFTY,25-Nov-2025,25550,25509.75,2376,1217,9.87,268,225,265.95,274,75,2221,180,0,211,150,199.85,211,75
NIFTY,25-Nov-2025,25600,25509.75,17220,6131,0,240.85,300,239.8,242,1350,17331,1819,10.96,230.9,750,230.9,233,2775
NIFTY,25-Nov-2025,25650,25509.75,2796,544,0,212.95,75,214,221.6,300,3263,330,0,258.4,450,243.6,258.5,450
NIFTY,25-Nov-2025,25700,25509.75,23358,4003,9.91,190.25,75,190.9,193.95,75,19346,-2913,10.86,278.95,75,280,286.4,1800
NIFTY,25-Nov-2025,25750,25509.75,2349,275,0,169.8,450,166.35,174.55,600,3127,-474,11.24,313.85,75,310,313.85,225
NIFTY,25-Nov-2025,25800,25509.75,35051,2761,9.83,149.85,75,149.1,152.5,75,32395,1176,10.85,340.05,1650,336.35,343,75
NIFTY,25-Nov-2025,25850,25509.75,3129,368,0,135.85,75,131.9,138.45,300,1581,-223,11.38,378.7,450,357.95,391.8,300
NIFTY,25-Nov-2025,25900,25509.75,22828,2665,9.86,119.9,75,116.55,119,75,17281,-1472,11.37,410.6,75,404,412.4,75
NIFTY,25-Nov-2025,25950,25509.75,3021,383,10,104.45,675,100.65,106,300,1632,-474,11.57,448.3,225,433,451.3,75
NIFTY,25-Nov-2025,26000,25509.75,97359,11786,10.02,90.6,225,90.2,92.4,75,54803,-3081,11.66,485,150,476,480,750
NIFTY,25-Nov-2025,26050,25509.75,2464,423,10.1,80.45,75,77.15,80.8,150,1044,-69,12.09,529.2,600,424,531.35,75
NIFTY,25-Nov-2025,26100,25509.75,35057,4978,10.06,67.1,75,67.1,69.05,75,8079,-603,11.82,561.15,75,549,570.05,75
NIFTY,25-Nov-2025,26150,25509.75,2252,474,10.13,60.15,750,56.15,66.25,150,562,-23,12.1,604.15,75,574.15,618.05,75
NIFTY,25-Nov-2025,26200,25509.75,34209,-2158,10.2,52,150,52,54,300,18647,-33,12.42,648.45,150,634.25,644.95,150
NIFTY,25-Nov-2025,26250,25509.75,2386,-59,10.31,46.1,450,39.7,49.3,1500,809,-29,12.18,684.4,150,660.75,698.15,150
NIFTY,25-Nov-2025,26300,25509.75,26498,-1360,10.35,39.75,525,39.5,41,450,7271,-516,12.22,725.9,75,715.9,740,75
NIFTY,25-Nov-2025,26350,25509.75,2206,-153,10.5,35,75,33,36.55,75,433,-43,14.08,795,975,692.55,936.65,825
NIFTY,25-Nov-2025,26400,25509.75,15238,-177,10.62,30.15,675,29.85,31.45,75,3222,108,0,817.95,225,801.3,827.15,150
NIFTY,25-Nov-2025,26450,25509.75,1567,-194,10.7,27.1,750,24.85,29.9,1500,148,-5,13.9,875.15,1800,759.65,1029.1,1725
NIFTY,25-Nov-2025,26500,25509.75,48070,2808,10.94,25.6,75,24.2,25.6,900,10755,-242,0,907,150,904.45,916.85,75
NIFTY,25-Nov-2025,26550,25509.75,1405,214,11.01,21.6,75,21,23.35,900,54,-7,10.55,927.65,1800,851.8,1128.95,1725
NIFTY,25-Nov-2025,26600,25509.75,10896,-466,0,19.65,75,19.05,19.75,75,688,-22,0,1009.7,825,899.05,1013.05,225
NIFTY,25-Nov-2025,26650,25509.75,1954,599,11.13,17.7,150,16,20.35,750,39,-6,0,1007.7,1800,955.55,1220,1800
NIFTY,25-Nov-2025,26700,25509.75,10778,-737,0,15.15,600,14.85,16.45,75,664,-12,15.58,1112,75,1087.55,1111.15,75
NIFTY,25-Nov-2025,26750,25509.75,2078,-145,11.28,12,825,12.35,16,75,34,0,0,1149.35,750,1050.4,1160.1,150
NIFTY,25-Nov-2025,26800,25509.75,15324,-79,0,12.5,975,12.55,13,75,349,-15,17.32,1220.1,75,1185.65,1207.25,75
NIFTY,25-Nov-2025,26850,25509.75,994,-21,0,10.2,825,10,13.35,750,16,0,0,1234.65,975,1144.1,1438.75,1800
NIFTY,25-Nov-2025,26900,25509.75,6980,-3233,12.1,10.35,300,9.6,11.5,75,206,0,15.06,1287.3,1725,1178.65,1311.4,150
NIFTY,25-Nov-2025,26950,25509.75,794,60,0,8.65,675,8.65,11.8,750,19,0,16.06,1341.75,975,1223.6,1550.1,1725
NIFTY,25-Nov-2025,27000,25509.75,51871,44,12.65,9,675,8.95,9.4,375,14693,9,16.46,1391.1,150,1387.35,1397.85,75
NIFTY,25-Nov-2025,27050,25509.75,1132,15,0,8.35,75,7.5,9.8,300,2,0,16.25,1435.65,1800,1317.3,1621,1725
NIFTY,25-Nov-2025,27100,25509.75,4789,1569,12.75,7,1500,7,7.7,75,194,-1,19.83,1514,1725,1353.25,1666.05,1725
NIFTY,25-Nov-2025,27150,25509.75,1357,-224,0,7,75,5.9,8.45,1500,9,2,18.04,1542.55,1800,1405.35,1699.75,1800
NIFTY,25-Nov-2025,27200,25509.75,5051,836,13.32,6.55,75,5.65,6.55,4350,193,-4,30.73,1747.3,825,1450.95,1759,1800
NIFTY,25-Nov-2025,27250,25509.75,905,4,13.48,6,1800,5.45,7.1,450,13,0,19.28,1645.2,1800,1505.7,1850.4,1725
NIFTY,25-Nov-2025,27300,25509.75,3295,-108,13.58,5.35,1800,5.15,6.4,2100,249,-2,19.4,1692.35,1725,1571.25,1868.8,1725
NIFTY,25-Nov-2025,27350,25509.75,63,-4,13.99,5.55,150,5.2,7.35,900,18,0,23.39,1775.5,1800,1622.7,1929,1725
NIFTY,25-Nov-2025,27400,25509.75,3831,-586,14.07,5.6,1800,4.7,5.6,150,46,0,18.99,1782.7,1800,1669.4,1977.65,1725
NIFTY,25-Nov-2025,27450,25509.75,106,-125,14.09,4.15,1725,4.15,5.7,600,10,0,22.98,1861.5,1800,1715.65,2044.25,1725
NIFTY,25-Nov-2025,27500,25509.75,23230,723,14.52,4.45,900,4.45,4.75,75,10003,-20,21.18,1892,75,1875.1,1894.2,75
NIFTY,25-Nov-2025,27550,25509.75,115,-24,14.82,4.4,1725,3.8,5.2,75,9,6,33.58,2080,1800,1810.85,2145,1725
NIFTY,25-Nov-2025,27600,25509.75,4670,147,15.02,4.15,1125,4.15,4.5,375,160,0,0,1999.8,75,1938,1993.75,75
NIFTY,25-Nov-2025,27650,25509.75,346,-10,14.99,3.5,900,3.5,4.2,300,12,0,25.26,2065.25,1800,1913.95,2242.2,1725
NIFTY,25-Nov-2025,27700,25509.75,4179,-176,15.44,3.75,2175,3.55,3.9,1800,201,0,0,2071.85,75,2068.85,2097.45,75
NIFTY,25-Nov-2025,27750,25509.75,767,0,15.8,3.85,1725,3.2,3.9,225,1,0,26.42,2167.35,1725,2008.2,2348.5,1725
NIFTY,25-Nov-2025,27800,25509.75,1989,410,0,3.6,450,3.3,3.6,150,8,0,0,2217,150,2167.75,2230.55,150
NIFTY,26-Dec-2028,18000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,450,58.6,0,0
NIFTY,26-Dec-2028,19000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,38,0,0
NIFTY,26-Dec-2028,20000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,159.2,0,0
NIFTY,26-Dec-2028,21000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,300,180.05,0,0
NIFTY,26-Dec-2028,22000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,300,350.05,0,0
NIFTY,26-Dec-2028,23000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,523.3,0,0
NIFTY,26-Dec-2028,24000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,715.05,0,0
NIFTY,26-Dec-2028,25000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,980,75,950,979.95,75
NIFTY,26-Dec-2028,26000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,14,0,22.51,1160,75,1140,1165,75
NIFTY,26-Dec-2028,27000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,1200.05,0,0
NIFTY,26-Dec-2028,28000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Dec-2028,30000,25509.75,107,0,0,0,150,1801,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,31000,25509.75,0,0,0,0,750,85.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,20000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,72.05,0,0
NIFTY,26-Jun-2029,21000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,22000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,26-Jun-2029,23000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,24000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,25000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,26000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,27000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,28000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,29000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,30000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,31000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jan-2026,23750,25509.75,0,0,0,2239.15,1495,1581.6,2349.8,1495,8,0,14.39,63,65,39,70,65
NIFTY,27-Jan-2026,23800,25509.75,0,0,0,2192.35,1495,1562.4,2354.6,1495,69,0,14.64,72,0,0,0,0
NIFTY,27-Jan-2026,23850,25509.75,0,0,0,0,455,1503.4,2378.1,1495,20,0,14.28,70,260,25.1,150,260
NIFTY,27-Jan-2026,23900,25509.75,0,0,0,0,455,1455.75,2323.25,1495,67,67,14.89,87.45,0,0,101.9,325
NIFTY,27-Jan-2026,23950,25509.75,1,1,0,2054.4,1300,1426.55,2170.25,1495,34,10,13.7,68.5,390,22.1,120,130
NIFTY,27-Jan-2026,24000,25509.75,7,2,0,1901,65,1966.1,2166.8,390,1122,218,14.04,80.5,65,77.25,84.95,65
NIFTY,27-Jan-2026,24050,25509.75,0,0,0,0,455,1249.2,2199.85,1495,5,5,13.83,81.5,975,77.25,147.95,975
NIFTY,27-Jan-2026,24100,25509.75,0,0,0,0,455,1222.05,2091.3,1495,0,0,0,0,65,59.55,146.45,65
NIFTY,27-Jan-2026,24150,25509.75,0,0,0,0,455,1195.35,2059.25,1495,1,0,0,0,0,0,97.35,195
NIFTY,27-Jan-2026,24200,25509.75,0,0,0,0,455,1454.7,1910.1,65,1722,531,13.52,92.25,65,88.3,91.65,130
NIFTY,27-Jan-2026,24250,25509.75,0,0,0,0,455,1143.05,1985.15,1495,0,0,0,0,0,0,186.3,1495
NIFTY,27-Jan-2026,24300,25509.75,0,0,0,0,455,1116.5,1933.9,1495,252,251,0,102,65,92.55,110.9,65
NIFTY,27-Jan-2026,24350,25509.75,0,0,0,0,0,0,1933.95,1495,0,0,0,0,0,0,194.5,975
NIFTY,27-Jan-2026,24400,25509.75,0,0,0,0,1560,1206.75,1759.5,1495,578,368,0,109.95,65,102.3,110.65,65
NIFTY,27-Jan-2026,24450,25509.75,0,0,0,0,1560,1072.85,2015.2,1495,0,0,0,0,0,0,273.5,975
NIFTY,27-Jan-2026,24500,25509.75,18,2,0,1595,975,1230.6,1601.9,65,5872,929,0,120,65,118.75,122,65
NIFTY,27-Jan-2026,24550,25509.75,0,0,0,0,1560,1076.3,1775.6,1495,0,0,0,0,975,114.1,291.2,1495
NIFTY,27-Jan-2026,24600,25509.75,0,0,0,0,1950,1218.7,1571.4,975,1534,514,12.84,132.8,65,113.15,135.8,65
NIFTY,27-Jan-2026,24650,25509.75,0,0,8.45,1435.55,1560,992.9,1674.85,1495,0,0,0,0,0,0,223.45,975
NIFTY,27-Jan-2026,24700,25509.75,0,0,0,0,975,1078.3,1486.3,975,1713,278,12.77,148.4,390,121.55,152.85,195
NIFTY,27-Jan-2026,24750,25509.75,0,0,0,1353.5,1560,927.75,1679.55,975,0,0,0,0,0,0,326.65,975
NIFTY,27-Jan-2026,24800,25509.75,0,0,8.94,1313.15,975,1017.8,1402.75,975,2530,533,12.76,167.7,1300,162.05,175,65
NIFTY,27-Jan-2026,24850,25509.75,1,1,0,1277.85,1560,839.75,1447.65,1495,0,0,0,0,975,155.3,220.65,975
NIFTY,27-Jan-2026,24900,25509.75,0,0,9.51,1243.15,975,948.25,1315.35,65,1687,52,12.68,186.45,975,150,186.95,65
NIFTY,27-Jan-2026,24950,25509.75,0,0,0,1192.85,1560,751.75,1455.35,1495,0,0,0,0,975,167.5,216.8,975
NIFTY,27-Jan-2026,25000,25509.75,443,172,9.46,1160.15,65,1133.35,1187.6,65,5309,23,12.59,206.35,65,202.8,206,65
NIFTY,27-Jan-2026,25050,25509.75,1,0,0,1118.55,0,0,1412.3,455,0,0,0,0,1950,188.85,299.95,975
NIFTY,27-Jan-2026,25100,25509.75,2,0,8.86,1061.9,65,963.85,1422.6,1560,1004,13,12.53,229.45,65,207.35,314.8,715
NIFTY,27-Jan-2026,25150,25509.75,1,0,9.49,1042.9,0,0,1193.4,1950,0,0,0,0,0,0,294,975
NIFTY,27-Jan-2026,25200,25509.75,16,0,8.39,967.7,65,960.8,1062.5,975,1031,25,12.33,248.55,130,228,259.4,65
NIFTY,27-Jan-2026,25250,25509.75,1,0,0,0,975,749.05,1087.4,1495,56,4,12.18,257,975,230.3,300,65
NIFTY,27-Jan-2026,25300,25509.75,14,6,8.56,896.9,130,921.3,1022.6,975,696,7,0,277.45,65,256.95,277.5,260
NIFTY,27-Jan-2026,25350,25509.75,4,4,8.92,872.85,585,691,996.45,975,48,1,12.3,292.15,975,200.25,292.15,130
NIFTY,27-Jan-2026,25400,25509.75,34,22,9.99,879.2,1950,779.7,891.6,975,347,20,12.22,304.65,65,300,323.45,3900
NIFTY,27-Jan-2026,25450,25509.75,11,0,9.62,830,975,399.75,922.15,975,43,0,12.19,319.9,0,0,356.95,975
NIFTY,27-Jan-2026,25500,25509.75,530,60,0,803.75,65,782.1,803.75,910,1861,104,0,334.95,65,328,337,65
NIFTY,27-Jan-2026,25550,25509.75,17,0,10.02,780.15,520,664.75,847.35,975,41,-4,11.73,334.45,520,217.7,379.9,975
NIFTY,27-Jan-2026,25600,25509.75,136,78,9.76,736.85,845,691.55,795.95,975,139,24,0,372,65,336.85,390,65
NIFTY,27-Jan-2026,25650,25509.75,3,0,9.87,710.55,520,486.8,731.5,975,19,-1,12.2,392.95,975,255.85,437.95,975
NIFTY,27-Jan-2026,25700,25509.75,72,20,0,675,780,630.75,699.95,65,161,-32,0,415.45,975,296.85,452.1,65
NIFTY,27-Jan-2026,25750,25509.75,1,0,0,0,975,556,745.7,975,18,-1,0,436.25,975,290.3,0,0
NIFTY,27-Jan-2026,25800,25509.75,166,21,0,610,65,591.05,703.9,975,162,-3,12.39,463,65,418.8,783.6,975
NIFTY,27-Jan-2026,25850,25509.75,29,27,9.84,592,2925,546.85,686.55,975,13,4,0,458.25,520,346.25,580.75,975
NIFTY,27-Jan-2026,25900,25509.75,95,-1,0,550,975,510.9,570,65,98,78,12.32,503.6,1950,309.05,648.1,975
NIFTY,27-Jan-2026,25950,25509.75,8,-9,0,474.55,65,444.45,567.95,975,11,-13,0,530.85,0,0,612.7,975
NIFTY,27-Jan-2026,26000,25509.75,3506,324,0,514.95,130,502.85,516.6,65,2933,-160,12.05,537.4,65,530,550,65
NIFTY,27-Jan-2026,26050,25509.75,23,-2,0,478.85,975,445.55,589.55,975,32,0,0,570.25,1950,375.7,706.65,650
NIFTY,27-Jan-2026,26100,25509.75,84,41,9.75,459,65,436.95,481.9,975,23,-2,12.14,590.85,975,400.75,723.35,975
NIFTY,27-Jan-2026,26150,25509.75,19,1,0,430.8,975,400.5,456.85,3900,21,0,12.25,621.9,975,398.8,833.55,975
NIFTY,27-Jan-2026,26200,25509.75,181,135,9.77,414.05,65,391.85,442.4,1950,156,-3,11.86,629.3,585,452.1,685.85,65
NIFTY,27-Jan-2026,26250,25509.75,11,0,0,385.25,975,274.25,428.6,2925,10,0,12.29,676.5,0,0,1260,260
NIFTY,27-Jan-2026,26300,25509.75,105,42,9.81,373.3,975,307.15,399.4,2925,24,-4,12.16,698,0,0,823.75,65
NIFTY,27-Jan-2026,26350,25509.75,13,1,9.82,353.65,975,308.75,353,130,11,0,12.11,723.65,0,0,0,0
NIFTY,27-Jan-2026,26400,25509.75,42,3,9.71,329,130,251.25,579.4,975,17,0,12.15,754.65,455,496.95,1012.35,975
NIFTY,27-Jan-2026,26450,25509.75,33,20,9.85,317,975,280.4,317,260,1,0,12.33,792.05,0,0,1391.85,650
NIFTY,27-Jan-2026,26500,25509.75,1645,244,9.73,293.7,65,301,301.95,65,394,19,0,815.3,780,768.2,847.3,65
NIFTY,27-Jan-2026,26550,25509.75,23,9,9.6,270.8,975,176.05,388.15,845,48,0,12.09,841.6,0,0,0,0
NIFTY,27-Jan-2026,26600,25509.75,990,20,9.82,264.65,3900,238.65,477.15,390,17,2,12.12,874.45,3900,646.95,909.95,130
NIFTY,27-Jan-2026,26650,25509.75,24,3,9.87,251.05,975,25.15,282.35,975,0,0,12.5,923.3,0,0,0,0
NIFTY,27-Jan-2026,26700,25509.75,1128,8,0,236.1,65,216,268.75,3900,10,4,0,988.55,455,708.1,1364.85,2925
NIFTY,27-Jan-2026,26750,25509.75,39,0,0,0,1755,20.1,0,0,4,0,12.36,982.4,0,0,1674.75,1495
NIFTY,27-Jan-2026,26800,25509.75,219,109,10,213.65,1950,170.95,250,260,7,2,0,988.4,975,767.7,1387.75,1950
NIFTY,27-Jan-2026,26850,25509.75,47,0,9.84,193.9,65,150,0,0,1,0,0,0,0,0,0,0
NIFTY,27-Jan-2026,26900,25509.75,239,173,0,184.05,975,115.95,200,260,7,0,0,1092.05,0,0,1138.35,65
NIFTY,27-Jan-2026,26950,25509.75,44,0,0,0,0,0,263.95,1495,1,0,0,1133.75,0,0,0,0
NIFTY,27-Jan-2026,27000,25509.75,6111,2450,0,166.95,65,160.4,167.75,65,1046,83,0,1188.9,260,1115.8,1185,65
NIFTY,27-Jan-2026,27050,25509.75,46,7,10.02,155,975,107.1,167.2,910,2,0,0,1211.7,0,0,0,0
NIFTY,27-Jan-2026,27100,25509.75,667,476,0,138.75,975,103.15,191.1,650,5,0,12.89,1248.95,0,0,1674.3,1560
NIFTY,27-Jan-2026,27150,25509.75,2,0,0,0,0,0,220.9,1495,2,0,0,1290.2,0,0,0,0
NIFTY,27-Jan-2026,27200,25509.75,141,17,0,121.05,65,121.05,135,65,2,0,13.12,1331.6,0,0,1976.95,1495
NIFTY,27-Jan-2026,27250,25509.75,1,0,0,0,0,0,214.45,1495,2,0,0,1374.75,0,0,0,0
NIFTY,27-Jan-2026,27300,25509.75,240,13,9.98,108.2,65,99.9,107,65,10,0,13.38,1416.8,1495,1234.65,2113,1495
NIFTY,27-Jan-2026,27350,25509.75,1,0,0,0,260,36.5,200.5,1495,10,0,13.56,1461.45,0,0,0,0
NIFTY,27-Jan-2026,27400,25509.75,0,0,0,0,0,0,127.55,65,2,0,13.56,1500,1495,1300.45,2121.8,1495
NIFTY,27-Jan-2026,27450,25509.75,0,0,0,0,260,31.25,150,910,2,0,13.67,1542.65,1495,1344.2,2297.65,1495
NIFTY,27-Jan-2026,27500,25509.75,2312,503,9.82,76,65,70.05,89,65,124,2,16.83,1700,975,1413.1,1672.7,65
NIFTY,27-Jan-2026,27550,25509.75,0,0,0,0,260,25.2,91.55,910,4,0,13.91,1629.4,1495,1449.35,2218.5,1495
NIFTY,27-Jan-2026,27600,25509.75,0,0,0,0,1755,22.1,87.25,975,5,0,14.03,1673.35,1495,1493.2,2271.35,1495
NIFTY,27-Jan-2026,27650,25509.75,0,0,0,0,260,21.1,83.05,910,4,0,14.17,1717.8,1495,1551.55,2323.45,1495
NIFTY,27-Jan-2026,27700,25509.75,314,17,10.4,68.25,260,51,140,910,1,0,0,1766.1,1495,1588.8,2373,1495
NIFTY,27-Jan-2026,27750,25509.75,0,0,0,0,1300,20,75.2,910,3,0,0,0,1495,1627,2411.7,1495
NIFTY,27-Jan-2026,27800,25509.75,310,71,10.25,55.3,3055,55,61,130,1,0,16.54,1918.8,1495,1688.75,1912,65
NIFTY,27-Jun-2028,19000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,60.05,0,0
NIFTY,27-Jun-2028,20000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,60.05,0,0
NIFTY,27-Jun-2028,21000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,98.05,0,0
NIFTY,27-Jun-2028,22000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,250.05,0,0
NIFTY,27-Jun-2028,23000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,27-Jun-2028,24000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,25000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,41,0,0
NIFTY,27-Jun-2028,26000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,27-Jun-2028,27000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,27-Jun-2028,28000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,27-Jun-2028,29000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,30000,25509.75,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25509.75,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,75,15,0,0
NIFTY,28-Dec-2027,17000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,29.75,0,0
NIFTY,28-Dec-2027,18000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,41.9,0,0
NIFTY,28-Dec-2027,19000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,64.6,0,0
NIFTY,28-Dec-2027,20000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,300,116.8,0,0
NIFTY,28-Dec-2027,21000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,200.3,0,0
NIFTY,28-Dec-2027,22000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,300.05,380,150
NIFTY,28-Dec-2027,23000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,47,0,0,470,5400,2.05,479.95,75
NIFTY,28-Dec-2027,24000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,56,0,20.33,630.05,5400,2.05,654.95,75
