symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,23800,25708.85,7,0,0,2121.8,75,2071.5,2153.35,75,3647,-57,16.99,33.15,900,33.15,33.8,2100
NIFTY,25-Nov-2025,23850,25708.85,5,0,0,2047.2,75,2024.05,2103.65,75,45,-5,16.66,32.9,750,33.2,35.55,375
NIFTY,25-Nov-2025,23900,25708.85,2,0,0,2029.65,75,1974.3,2051.6,75,2804,-765,16.72,37.1,225,36.95,37.1,150
NIFTY,25-Nov-2025,23950,25708.85,1,0,0,1968.35,75,1925.1,1999.9,75,93,-9,16.72,39.05,300,36.65,39,150
NIFTY,25-Nov-2025,24000,25708.85,1055,90,0,1913,150,1911.3,1913.2,75,23569,952,16.37,40.05,1800,40.05,40.15,225
NIFTY,25-Nov-2025,24050,25708.85,3,0,0,1873.5,75,1832.3,1904.8,75,85,-18,16.49,44.9,300,40.6,42.7,300
NIFTY,25-Nov-2025,24100,25708.85,5,0,0,1824.65,75,1806.75,1832.55,75,3079,-25,15.94,43.25,1725,43.25,43.5,300
NIFTY,25-Nov-2025,24150,25708.85,2,0,0,1790.95,450,1760.25,1790.25,75,216,-6,16.08,46.3,300,44.5,46.3,150
NIFTY,25-Nov-2025,24200,25708.85,124,33,0,1720,75,1719.45,1736,75,5119,-452,15.68,48.25,75,47.45,48,75
NIFTY,25-Nov-2025,24250,25708.85,2,0,0,1699.85,150,1664.15,1694.2,150,121,-1,15.36,47.95,300,49.1,51.6,300
NIFTY,25-Nov-2025,24300,25708.85,77,3,0,1631.1,75,1622.15,1642.95,75,5508,253,15.39,52.65,1425,52.65,52.85,600
NIFTY,25-Nov-2025,24350,25708.85,4,0,0,1590.3,75,1569.25,1599.25,150,332,43,15.12,54,75,55.05,56.6,75
NIFTY,25-Nov-2025,24400,25708.85,68,0,11.14,1586.75,75,1531.05,1552.6,150,5340,-301,15.03,57.7,75,57.4,57.7,3600
NIFTY,25-Nov-2025,24450,25708.85,13,0,0,1493.35,75,1476.1,1505.8,150,352,25,14.89,60.9,75,60.15,61.65,75
NIFTY,25-Nov-2025,24500,25708.85,1351,-7,0,1445,300,1441.9,1447.1,75,35540,9689,14.73,63.95,1800,63.8,64,2550
NIFTY,25-Nov-2025,24550,25708.85,24,0,0,1397,75,1389.6,1411.55,150,480,95,14.62,68.6,75,68,68.6,1425
NIFTY,25-Nov-2025,24600,25708.85,532,2,0,1346.2,75,1346.6,1355.9,75,5783,450,14.46,71.4,225,71.4,71.5,1800
NIFTY,25-Nov-2025,24650,25708.85,34,-1,12.06,1365.15,75,1296.9,1319.85,225,441,60,14.33,76.2,75,76.2,76.75,1275
NIFTY,25-Nov-2025,24700,25708.85,699,1,0,1257.45,75,1255.8,1263.65,75,4941,160,14.21,80,1200,80.15,80.3,750
NIFTY,25-Nov-2025,24750,25708.85,65,2,0,1210,75,1208.9,1230.15,225,470,39,14.09,86,75,85.95,86.4,75
NIFTY,25-Nov-2025,24800,25708.85,1056,-135,0,1168,75,1166.7,1170,525,8556,632,13.96,90.5,1050,90.35,90.45,1650
NIFTY,25-Nov-2025,24850,25708.85,28,-9,0,1074.45,75,1122.6,1142.85,225,464,121,13.89,96.95,900,96.85,97.15,300
NIFTY,25-Nov-2025,24900,25708.85,881,14,6.64,1092.85,75,1079.1,1093.15,75,3855,578,13.76,102.8,825,102.8,102.95,150
NIFTY,25-Nov-2025,24950,25708.85,118,-7,8.47,1047,75,1038.85,1044.8,75,556,-14,13.72,111.65,750,110.75,111.1,225
NIFTY,25-Nov-2025,25000,25708.85,9988,-587,8.6,1002.85,75,1001.3,1002.6,75,39609,14119,13.62,118.85,675,118.8,118.95,600
NIFTY,25-Nov-2025,25050,25708.85,119,-3,9.81,978.95,75,952.4,970.8,75,269,-25,13.41,125.3,675,124.85,125.2,225
NIFTY,25-Nov-2025,25100,25708.85,962,-80,8.95,922.45,75,916.5,918.5,150,2697,-1860,13.36,133.25,75,132.8,133.2,600
NIFTY,25-Nov-2025,25150,25708.85,159,9,9.46,887.3,75,869.95,887.15,1050,757,130,13.25,142,600,141.75,142.05,75
NIFTY,25-Nov-2025,25200,25708.85,5024,233,9.1,837.5,75,834.6,836,150,8128,153,13.17,151.6,375,151.6,151.65,300
NIFTY,25-Nov-2025,25250,25708.85,151,-28,9.45,799.2,75,794.85,798.9,75,423,22,13.01,161.2,300,160.95,161.35,675
NIFTY,25-Nov-2025,25300,25708.85,3784,-454,9.46,758,300,757.05,759.45,375,4882,242,12.98,171.6,525,171.8,171.9,225
NIFTY,25-Nov-2025,25350,25708.85,194,-56,9.15,726.3,75,718.25,721.35,75,413,-102,12.9,183.65,150,182.75,183.95,75
NIFTY,25-Nov-2025,25400,25708.85,2251,-192,9.39,683.95,150,681.55,683.35,150,3559,-468,12.78,194.25,1650,194.05,194.25,900
NIFTY,25-Nov-2025,25450,25708.85,209,-16,9.63,654,75,644.1,646.8,75,401,-52,12.66,207.3,1275,206.8,207.55,75
NIFTY,25-Nov-2025,25500,25708.85,18556,-2157,9.5,608.55,225,608.5,609.8,825,19067,3032,12.64,221.95,75,221.25,221.7,75
NIFTY,25-Nov-2025,25550,25708.85,382,-323,9.68,583.95,75,573.65,575.95,75,494,59,12.55,234.45,1800,235.1,235.85,75
NIFTY,25-Nov-2025,25600,25708.85,2770,265,9.44,539.85,150,539,539.85,675,3846,1125,12.5,251.7,825,251.35,251.65,75
NIFTY,25-Nov-2025,25650,25708.85,356,31,9.47,508.4,75,506.05,507.25,75,540,294,12.48,267.8,1800,267.9,268.45,75
NIFTY,25-Nov-2025,25700,25708.85,10186,-198,9.49,475.45,1050,475.65,476.1,75,8080,-75,12.33,284,150,283.75,284,2175
NIFTY,25-Nov-2025,25750,25708.85,512,142,9.6,446.55,75,443.3,445.15,75,463,225,12.3,302,150,302.3,303,75
NIFTY,25-Nov-2025,25800,25708.85,9304,3191,9.53,416.55,1425,416.65,416.95,75,6930,4353,12.3,323.3,1200,323.4,323.75,75
NIFTY,25-Nov-2025,25850,25708.85,938,170,9.51,390,150,384.05,385.15,75,255,113,12.13,342.8,1275,342.15,343.5,1275
NIFTY,25-Nov-2025,25900,25708.85,3579,1147,9.45,358.3,150,357.25,358.15,825,2650,2215,12.19,366.5,825,366.5,366.75,1200
NIFTY,25-Nov-2025,25950,25708.85,217,86,9.39,330.6,150,329,330.25,1350,212,140,12.04,384.65,225,386,386.95,225
NIFTY,25-Nov-2025,26000,25708.85,29725,-485,9.42,305.95,375,305.3,305.95,225,12776,4949,11.99,410.2,1125,408.3,409.6,150
NIFTY,25-Nov-2025,26050,25708.85,299,58,9.36,284.5,75,279.1,280.3,1800,137,89,11.96,435,150,435.4,436.45,75
NIFTY,25-Nov-2025,26100,25708.85,4448,384,9.28,256.1,75,255.55,255.95,75,254,92,11.97,461.3,75,461.05,462.55,75
NIFTY,25-Nov-2025,26150,25708.85,391,-9,9.27,235.45,75,234.1,234.45,2700,94,17,12.01,488.85,75,488.55,490.5,75
NIFTY,25-Nov-2025,26200,25708.85,7864,510,9.27,215.65,2175,215.6,215.75,1800,988,749,11.97,516.5,75,517.15,518.95,150
NIFTY,25-Nov-2025,26250,25708.85,191,117,9.2,195,75,193.9,194.5,1800,75,45,11.91,546.8,75,547.4,549.85,75
NIFTY,25-Nov-2025,26300,25708.85,4744,-368,9.14,176.05,150,175.4,175.9,4275,168,91,12.07,579.75,75,578.55,580.95,75
NIFTY,25-Nov-2025,26350,25708.85,199,199,9.17,159.55,150,159.2,159.6,1800,60,51,11.84,603.9,75,610.25,614,150
NIFTY,25-Nov-2025,26400,25708.85,5709,4665,9.1,142.8,150,142.5,142.8,2700,124,89,12.09,644.4,75,645.05,647.5,75
NIFTY,25-Nov-2025,26450,25708.85,138,138,9.11,130.5,75,129.45,129.9,1800,13,3,11.49,677,75,679.85,683.4,75
NIFTY,25-Nov-2025,26500,25708.85,21649,5508,9.16,118.25,2175,118.3,118.35,525,2992,998,12.3,720.05,150,719,720.05,75
NIFTY,25-Nov-2025,26550,25708.85,0,0,0,0,150,104,138.85,600,9,1,11.83,738.8,150,751,760.7,150
NIFTY,25-Nov-2025,26600,25708.85,3256,1323,9.1,94,75,93.8,94,825,21,14,12.48,791.5,150,793,795.45,75
NIFTY,25-Nov-2025,26650,25708.85,0,0,0,0,75,79.25,123.85,600,7,0,12.48,829.15,300,819.2,844.65,75
NIFTY,25-Nov-2025,26700,25708.85,3430,856,9.11,75.3,1875,75.35,75.4,150,16,5,12.81,875,150,873.5,876,150
NIFTY,25-Nov-2025,26750,25708.85,0,0,0,0,75,62.45,108.85,600,8,0,12.27,898.15,600,902.15,931.85,75
NIFTY,25-Nov-2025,26800,25708.85,7656,2982,9.04,58.65,675,58.65,58.8,225,68,62,12.85,956,150,958,961,150
NIFTY,25-Nov-2025,26850,25708.85,0,0,0,0,75,48.8,84.1,1200,5,0,12.48,980.9,300,988.4,1015.75,75
NIFTY,25-Nov-2025,26900,25708.85,492,492,9.11,46.7,75,46.7,46.9,150,47,45,14.62,1074.2,75,1031.25,1050.25,75
NIFTY,25-Nov-2025,26950,25708.85,47,47,9.18,43.1,75,41.05,42.5,75,4,0,13.19,1077.2,75,1073.9,1101.15,75
NIFTY,25-Nov-2025,27000,25708.85,13897,583,9.2,37.6,1875,37.55,37.65,75,1637,340,13.77,1133.3,75,1127.65,1132,450
NIFTY,25-Nov-2025,27050,25708.85,0,0,0,0,1800,30.15,64.05,2700,2,0,13.6,1167.3,225,1166.15,1195.7,75
NIFTY,25-Nov-2025,27100,25708.85,0,0,0,0,75,26.25,59.7,2700,7,5,17.08,1292,75,1215.6,1245,75
NIFTY,25-Nov-2025,27150,25708.85,1763,807,9.39,27.35,300,27.4,27.75,75,8,7,15.9,1301.95,225,1264.65,1289.55,75
NIFTY,25-Nov-2025,27200,25708.85,0,0,0,0,1800,18.7,51.75,2700,16,0,16.68,1360.7,225,1312.6,1340.5,75
NIFTY,25-Nov-2025,27250,25708.85,0,0,0,0,75,15.45,48.1,2700,8,0,18.94,1456.45,150,1360.9,1390.3,75
NIFTY,25-Nov-2025,27300,25708.85,0,0,0,0,75,16.35,44.7,2700,38,0,15.12,1410,150,1408.35,1428.25,150
NIFTY,25-Nov-2025,27350,25708.85,0,0,0,0,75,19,41.5,2700,0,0,15.07,1448.15,75,1426.75,1489.2,75
NIFTY,26-Dec-2028,18000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,150,61.6,0,0
NIFTY,26-Dec-2028,19000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,375,98,0,0
NIFTY,26-Dec-2028,20000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,160.75,0,0
NIFTY,26-Dec-2028,21000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,300,200.05,0,0
NIFTY,26-Dec-2028,22000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,225,345,593,225
NIFTY,26-Dec-2028,23000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,460.05,720,225
NIFTY,26-Dec-2028,24000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,700.05,866,225
NIFTY,26-Dec-2028,25000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,375,925,980,225
NIFTY,26-Dec-2028,26000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,300,1100.05,0,0
NIFTY,26-Dec-2028,27000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Dec-2028,28000,25708.85,14,0,0,0,0,0,0,0,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,26-Dec-2028,30000,25708.85,106,0,0,0,300,530,0,0,0,0,0,0,75,18,0,0
NIFTY,26-Dec-2028,31000,25708.85,0,0,0,0,900,165.25,0,0,0,0,0,0,1800,89,0,0
NIFTY,26-Jun-2029,19000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,109.9,0,0
NIFTY,26-Jun-2029,20000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,174.2,0,0
NIFTY,26-Jun-2029,21000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,22000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,26-Jun-2029,23000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,24000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,25000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,26-Jun-2029,26000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,26,0,0
NIFTY,26-Jun-2029,27000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,24,0,0
NIFTY,26-Jun-2029,28000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,26-Jun-2029,29000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,30000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,31000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,27-Jun-2028,19000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,20000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,21000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,230.1,0,0
NIFTY,27-Jun-2028,22000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,150,253,0,0
NIFTY,27-Jun-2028,23000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,24000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,23,0,0
NIFTY,27-Jun-2028,25000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,26000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,27000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,28000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,21.35,0,0
NIFTY,27-Jun-2028,29000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,19.85,0,0
NIFTY,27-Jun-2028,30000,25708.85,0,0,0,0,900,180.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25708.85,0,0,0,0,1800,9.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,22.34,21.65,150,21.65,0,0
NIFTY,28-Dec-2027,17000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,225,31.05,0,0
NIFTY,28-Dec-2027,18000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,44.05,0,0
NIFTY,28-Dec-2027,19000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,65.65,0,0
NIFTY,28-Dec-2027,20000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,117.55,0,0
NIFTY,28-Dec-2027,21000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,192.95,0,0
NIFTY,28-Dec-2027,22000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,300,439,150
NIFTY,28-Dec-2027,23000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,50,0,0,0,75,490,588,75
NIFTY,28-Dec-2027,24000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,52,0,0,0,75,660,729.95,75
NIFTY,28-Dec-2027,25000,25708.85,3,0,0,0,0,0,5600,75,31,0,0,0,75,820,919.95,75
NIFTY,28-Dec-2027,26000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,11,0,0,0,75,1000,0,0
NIFTY,28-Dec-2027,27000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,1210,0,0
NIFTY,28-Dec-2027,28000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,23.35,0,0
NIFTY,28-Dec-2027,29000,25708.85,0,0,0,0,75,196,0,0,0,0,0,0,750,25.85,0,0
NIFTY,28-Dec-2027,30000,25708.85,0,0,0,0,150,20.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25708.85,0,0,0,0,75,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,25708.85,104,-1,0,3165,75,3140.8,3166.3,225,31006,6086,30.43,2.5,5850,2.45,2.5,3225
NIFTY,28-Oct-2025,22650,25708.85,0,0,0,0,75,3106.8,3123.4,75,292,-53,29.4,2.85,900,2.3,3.1,2400
NIFTY,28-Oct-2025,22700,25708.85,33,0,0,3040.55,75,3040.7,3070.95,75,2464,394,29.58,2.45,2100,2.4,2.7,225
NIFTY,28-Oct-2025,22750,25708.85,0,0,0,0,75,3007.6,3035.75,750,84,-25,29.25,2.7,150,2.45,2.9,375
NIFTY,28-Oct-2025,22800,25708.85,1314,-1,34.41,2957.25,75,2940.8,2959.5,75,6052,-1607,28.98,3.05,2850,2.75,3.05,750
NIFTY,28-Oct-2025,22850,25708.85,1,1,0,2780,750,2873.85,2934.1,750,77,-30,28.02,3.05,450,2.85,3.05,75
NIFTY,28-Oct-2025,22900,25708.85,0,0,0,2857.1,750,2822.4,2881.2,750,1167,-22,28.12,2.9,375,2.85,3,600
NIFTY,28-Oct-2025,22950,25708.85,0,0,0,2810.45,750,2775,2833.15,750,116,-26,27.78,2.7,150,2.7,3.45,900
NIFTY,28-Oct-2025,23000,25708.85,11770,-921,0,2758,75,2752.45,2758.85,150,27868,2397,27.78,3.3,600,3.2,3.35,2850
NIFTY,28-Oct-2025,23050,25708.85,0,0,0,2708.5,750,2675.45,2732,750,427,3,27.46,3.55,150,2.75,3.55,900
NIFTY,28-Oct-2025,23100,25708.85,9,0,0,2662.5,750,2625.5,2681.35,750,981,-24,26.9,3.8,1800,3,3.7,75
NIFTY,28-Oct-2025,23150,25708.85,0,0,0,2610.45,750,2578,2633.2,750,526,68,26.62,3.5,75,2.8,3.7,900
NIFTY,28-Oct-2025,23200,25708.85,145,2,0,2550,150,2537.15,2564.6,150,3609,-500,26.24,3.45,150,3.45,3.9,150
NIFTY,28-Oct-2025,23250,25708.85,0,0,0,0,75,2510.5,2533.1,750,151,17,25.94,3.65,225,3.75,4.1,900
NIFTY,28-Oct-2025,23300,25708.85,55,0,0,2456.6,750,2429.25,2482.2,750,2878,286,25.38,3.95,900,3.8,4,1650
NIFTY,28-Oct-2025,23350,25708.85,4,0,0,2410.15,750,2379.25,2431.35,750,485,-28,25,4,375,3.65,4.1,225
NIFTY,28-Oct-2025,23400,25708.85,62,0,37.53,2430,75,2331.5,2383.1,75,2309,-83,24.64,4.2,825,4.15,4.2,150
NIFTY,28-Oct-2025,23450,25708.85,1,0,0,0,75,2308.9,2331.55,750,323,-67,24.39,4.05,150,3.8,4.45,75
NIFTY,28-Oct-2025,23500,25708.85,5507,-58,0,2252.7,300,2252.5,2257.55,75,27251,2589,23.81,4.3,3075,4.2,4.3,4650
NIFTY,28-Oct-2025,23550,25708.85,4,0,0,0,75,2211.1,2231.3,750,200,-28,23.61,4.7,75,4.1,5.1,1500
NIFTY,28-Oct-2025,23600,25708.85,78,-1,0,2145.1,150,2144.2,2168.95,75,2163,203,23.17,4.6,2550,4.65,4.8,1050
NIFTY,28-Oct-2025,23650,25708.85,9,0,0,0,75,2110.95,2132.4,750,303,-51,22.85,5.3,1725,4.8,5.2,525
NIFTY,28-Oct-2025,23700,25708.85,42,-2,28.44,2060,75,2048.4,2065.05,75,4253,483,22.61,5.4,1875,5.35,5.4,675
NIFTY,28-Oct-2025,23750,25708.85,8,0,0,2013.1,750,1985.25,2031.4,750,531,-123,21.88,5.7,75,4.95,5.85,1500
NIFTY,28-Oct-2025,23800,25708.85,296,5,0,1951.75,75,1953.45,1962.45,75,12052,2916,21.88,5.75,2550,5.7,5.75,2700
NIFTY,28-Oct-2025,23850,25708.85,8,0,0,1914.7,750,1887.7,1932.4,750,885,98,21.58,6.15,450,6.05,6.35,1650
NIFTY,28-Oct-2025,23900,25708.85,95,2,0,1818,75,1852,1873.7,75,4032,-267,21.18,6.4,3075,6.35,6.4,300
NIFTY,28-Oct-2025,23950,25708.85,30,0,0,1824.65,750,1790.6,1833.85,750,1124,-117,20.87,6.65,1425,6.65,6.75,450
NIFTY,28-Oct-2025,24000,25708.85,7228,-166,0,1758.5,150,1757,1760.45,75,58695,14476,20.55,7.15,5100,7.05,7.15,4950
NIFTY,28-Oct-2025,24050,25708.85,26,0,0,1718,150,1704.3,1728.5,75,1078,-34,20.15,7.3,525,7.35,7.5,225
NIFTY,28-Oct-2025,24100,25708.85,167,5,26.12,1718,75,1654.05,1668.1,75,5822,-347,19.71,7.4,450,7.4,7.45,675
NIFTY,28-Oct-2025,24150,25708.85,26,0,0,1590.25,75,1604.85,1629.15,75,992,-67,19.37,8,150,7.95,8.1,750
NIFTY,28-Oct-2025,24200,25708.85,274,-31,0,1562.9,75,1558.25,1567.7,75,10739,2140,18.95,8.2,1725,8.2,8.25,675
NIFTY,28-Oct-2025,24250,25708.85,61,0,0,1529.25,75,1505.45,1525.6,75,1462,308,18.53,8.5,2100,8.3,8.55,300
NIFTY,28-Oct-2025,24300,25708.85,608,-29,0,1433.85,75,1457.5,1470.35,75,17624,2837,18.15,8.75,1950,8.75,8.8,1050
NIFTY,28-Oct-2025,24350,25708.85,112,-2,0,1416,75,1406.9,1419.1,75,1777,141,17.8,9.35,375,9.2,9.35,825
NIFTY,28-Oct-2025,24400,25708.85,473,3,0,1365,75,1362.4,1371.3,75,10975,1783,17.51,10.15,1650,10.1,10.2,1950
NIFTY,28-Oct-2025,24450,25708.85,153,-1,21.29,1366.45,75,1308,1330.45,75,1626,-540,17.22,10.85,975,10.85,10.9,225
NIFTY,28-Oct-2025,24500,25708.85,14904,2,0,1268.95,150,1265.8,1269.9,75,55578,8660,16.89,11.8,4125,11.8,11.85,975
NIFTY,28-Oct-2025,24550,25708.85,156,-5,0,1137.15,75,1213.4,1229.2,75,1912,-258,16.52,12.1,2175,12.25,12.3,1575
NIFTY,28-Oct-2025,24600,25708.85,5566,-93,0,1171,750,1170,1171.9,75,29651,3752,16.17,13.2,300,13.15,13.2,4875
NIFTY,28-Oct-2025,24650,25708.85,947,-25,0,1128.15,75,1119.3,1125.15,75,3492,704,15.78,14,450,14,14.2,2025
NIFTY,28-Oct-2025,24700,25708.85,15255,-256,0,1071.95,75,1070.55,1074.3,75,30552,2523,15.42,15.15,3075,15.05,15.15,2625
NIFTY,28-Oct-2025,24750,25708.85,4760,-3,0,1030.95,75,1023.05,1027,75,6129,-2049,15.1,16.2,1725,16.2,16.4,300
NIFTY,28-Oct-2025,24800,25708.85,16238,-1372,0,977.95,75,972.15,975.95,75,56978,9954,14.74,17.75,3675,17.65,17.75,3600
NIFTY,28-Oct-2025,24850,25708.85,578,-8,11.15,942,75,921.6,927.15,75,16560,2084,14.4,19.15,3300,18.95,19.1,2475
NIFTY,28-Oct-2025,24900,25708.85,11165,-110,0,880.45,75,878.6,880.2,75,29984,4966,14.2,21.5,1950,21.5,21.65,2625
NIFTY,28-Oct-2025,24950,25708.85,584,-76,6.63,837.3,75,827.35,832.75,75,6309,545,13.87,23.5,600,23.35,23.5,375
NIFTY,28-Oct-2025,25000,25708.85,36787,-877,0,781.9,450,780.15,781.95,675,102084,12052,13.64,26.3,450,26.35,26.45,825
NIFTY,28-Oct-2025,25050,25708.85,1002,-157,9.59,736.5,150,735.6,738.45,75,6550,-3721,13.29,28.95,1125,28.8,28.95,1875
NIFTY,28-Oct-2025,25100,25708.85,13059,-1017,8.08,688.5,75,686.25,687.7,825,26964,763,12.97,32,1575,31.95,32.05,225
NIFTY,28-Oct-2025,25150,25708.85,2342,-449,8.39,644.35,75,641.75,644.3,75,5941,309,12.69,35.55,675,35.55,35.6,150
NIFTY,28-Oct-2025,25200,25708.85,22415,-1365,8.79,594.5,75,594.3,595.85,1725,48101,9081,12.41,39.55,225,39.45,39.6,600
NIFTY,28-Oct-2025,25250,25708.85,3579,-518,9.27,553.55,75,551.3,553.9,75,8323,84,12.2,44.75,2175,44.7,44.75,900
NIFTY,28-Oct-2025,25300,25708.85,18806,-1991,9,506.3,75,506.3,506.95,1275,39013,3250,11.93,50.15,225,50.05,50.15,225
NIFTY,28-Oct-2025,25350,25708.85,2522,-350,9.24,463.9,75,463.35,465.8,75,6954,1368,11.73,57.45,2100,57.4,57.65,375
NIFTY,28-Oct-2025,25400,25708.85,25117,-8047,9.18,421.7,300,421.45,422.45,75,50646,3791,11.46,64.9,300,64.75,64.9,150
NIFTY,28-Oct-2025,25450,25708.85,5062,-762,9.27,383,300,382.85,383,900,7787,-61,11.33,74.4,225,74.45,74.7,225
NIFTY,28-Oct-2025,25500,25708.85,57462,-3097,9.19,343.05,1275,343,343.75,150,78305,11090,11.11,84.5,825,84.5,84.6,75
NIFTY,28-Oct-2025,25550,25708.85,4509,-2115,9.15,305.65,75,304.75,305.65,150,7348,2324,10.97,96.75,75,96.55,96.7,75
NIFTY,28-Oct-2025,25600,25708.85,26104,-1949,9.08,268.35,300,268.35,269.1,300,38972,17169,10.74,109.7,675,109.55,109.7,225
NIFTY,28-Oct-2025,25650,25708.85,4492,-177,9.04,235.75,75,235.7,235.95,150,6188,3139,10.66,126.7,525,126.7,126.85,225
NIFTY,28-Oct-2025,25700,25708.85,41261,8720,8.95,204.1,75,203.55,203.95,150,36246,23368,10.53,144.4,150,144.4,144.8,675
NIFTY,28-Oct-2025,25750,25708.85,11791,5088,8.85,174.35,75,174.1,174.35,150,8490,6843,10.41,164.85,75,164.9,165.35,75
NIFTY,28-Oct-2025,25800,25708.85,53905,9120,8.79,147.35,150,147.1,147.25,75,29365,23893,10.31,187.6,75,187.7,187.95,75
NIFTY,28-Oct-2025,25850,25708.85,7144,1382,8.73,124.1,825,124.1,124.2,750,2531,2077,10.3,214.4,75,214.35,214.45,1500
NIFTY,28-Oct-2025,25900,25708.85,38598,2524,8.68,102.2,675,102.25,102.5,300,4420,2101,10.29,243.45,75,242.7,243.25,225
NIFTY,28-Oct-2025,25950,25708.85,6775,1327,8.66,84.65,150,84.5,84.65,300,812,707,10.34,274.75,225,274.4,275.25,75
