symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24650,25980.25,21,-5,0,1351.45,150,1306.45,1328.55,75,2607,126,34.65,0.25,93075,0.2,0.25,70425
NIFTY,25-Nov-2025,24700,25980.25,447,-5,0,1296.75,75,1269.7,1278.35,300,19736,-803,34.13,0.25,957000,0.2,0.25,263475
NIFTY,25-Nov-2025,24750,25980.25,26,-5,0,1220,300,1214.85,1231.95,75,3984,-392,32.26,0.2,195075,0.15,0.2,43575
NIFTY,25-Nov-2025,24800,25980.25,508,-21,53.92,1175,75,1165,1173.45,150,25579,-1058,31.06,0.2,845325,0.15,0.2,394800
NIFTY,25-Nov-2025,24850,25980.25,23,-1,0,1157,150,1110.1,1133.65,75,5678,-1179,30.48,0.2,108375,0.2,0.25,88650
NIFTY,25-Nov-2025,24900,25980.25,395,-20,46.68,1080,75,1062.25,1078.1,75,30775,-294,28.66,0.15,1195200,0.15,0.2,560175
NIFTY,25-Nov-2025,24950,25980.25,134,-5,0,1040.4,75,1011.65,1028.65,300,15426,8876,28.52,0.25,347250,0.2,0.25,255300
NIFTY,25-Nov-2025,25000,25980.25,6064,-4510,41.48,984.65,300,969,971.65,75,92208,-10890,26.81,0.15,2177100,0.15,0.2,1552875
NIFTY,25-Nov-2025,25050,25980.25,77,-2,0,955.6,150,912.95,923.15,75,9593,1901,25.58,0.25,163050,0.2,0.25,156075
NIFTY,25-Nov-2025,25100,25980.25,618,-80,31.66,913,300,864.45,873.3,300,61063,18905,24.35,0.2,1781475,0.2,0.25,786975
NIFTY,25-Nov-2025,25150,25980.25,139,-82,36.88,846.9,75,818.1,822.2,75,18369,3017,23.11,0.3,296625,0.25,0.3,116325
NIFTY,25-Nov-2025,25200,25980.25,1929,-407,0,768,75,769.25,772.2,75,91388,26880,22.95,0.3,1519200,0.25,0.3,1215525
NIFTY,25-Nov-2025,25250,25980.25,156,5,28.64,725.3,75,717.75,723,75,30371,1659,21.02,0.25,1070625,0.2,0.25,495075
NIFTY,25-Nov-2025,25300,25980.25,2105,-1841,0,670.05,75,669.85,671.55,75,57698,7805,19.75,0.3,1133775,0.25,0.3,1054950
NIFTY,25-Nov-2025,25350,25980.25,276,-49,35.12,646.6,75,618.95,621.45,75,44779,6138,18.79,0.3,1150125,0.25,0.3,1008600
NIFTY,25-Nov-2025,25400,25980.25,2467,-280,0,571.25,75,570.2,571.85,75,70395,22711,17.5,0.3,1176975,0.3,0.35,1230900
NIFTY,25-Nov-2025,25450,25980.25,930,-26,0,519.75,150,519.75,520.7,75,48495,26034,16.2,0.3,586050,0.3,0.35,482025
NIFTY,25-Nov-2025,25500,25980.25,10131,-1298,0,472.15,300,469.75,470.95,75,181005,49417,15.12,0.35,1348950,0.35,0.4,1000350
NIFTY,25-Nov-2025,25550,25980.25,842,-19,0,421.45,75,418.65,421.2,150,45847,26225,13.98,0.45,780750,0.4,0.45,362250
NIFTY,25-Nov-2025,25600,25980.25,6300,-1126,0,370,375,370,370.95,75,103851,44608,12.62,0.45,1316175,0.45,0.5,1346775
NIFTY,25-Nov-2025,25650,25980.25,1801,287,0,319.65,375,319.65,320.6,375,60053,21708,11.54,0.5,1063275,0.5,0.55,714525
NIFTY,25-Nov-2025,25700,25980.25,7454,-759,0,271.3,300,270.45,271.05,225,142304,20413,10,0.55,1548600,0.55,0.6,1105275
NIFTY,25-Nov-2025,25750,25980.25,3846,1120,0,220.6,375,220.3,220.85,450,87921,31922,8.8,0.7,913650,0.7,0.75,470700
NIFTY,25-Nov-2025,25800,25980.25,20580,-222,0,171.5,300,171.35,171.75,300,170176,66958,7.57,0.95,1230225,0.9,0.95,828000
NIFTY,25-Nov-2025,25850,25980.25,14726,5243,0,122,600,121.7,122,375,178408,105036,6.46,1.5,510000,1.5,1.55,83100
NIFTY,25-Nov-2025,25900,25980.25,75527,33226,0,74.45,225,74.25,74.4,675,389160,284325,5.54,3.95,31950,3.9,3.95,76875
NIFTY,25-Nov-2025,25950,25980.25,111772,71836,0,33.1,450,33.1,33.15,300,450056,390176,4.85,13.05,11400,13,13.05,15450
NIFTY,25-Nov-2025,26000,25980.25,479433,312057,2.74,9,450,9.05,9.15,3450,517024,384497,4.92,39,150,39.1,39.2,1650
NIFTY,25-Nov-2025,26050,25980.25,372847,272364,3.6,2.05,409725,2,2.05,235350,86730,56353,6.41,82,600,82,82.2,900
NIFTY,25-Nov-2025,26100,25980.25,367802,89488,4.39,0.8,1464450,0.8,0.85,1697550,70289,-2443,8.23,130.85,525,130.7,131,375
NIFTY,25-Nov-2025,26150,25980.25,192028,32639,5.51,0.5,1147125,0.5,0.55,1261725,18752,-470,10.56,180.15,150,180,180.35,150
NIFTY,25-Nov-2025,26200,25980.25,214736,-20317,6.98,0.5,1672500,0.45,0.5,1856850,30013,-3797,12.89,231,225,230.25,230.75,150
NIFTY,25-Nov-2025,26250,25980.25,99636,-20901,8.18,0.45,1046700,0.4,0.45,1473075,5030,-1881,15.77,281.1,225,280.3,281.05,450
NIFTY,25-Nov-2025,26300,25980.25,143786,-50874,9.28,0.35,1789575,0.35,0.4,1759575,7004,-5667,17.33,329.95,375,330,330.95,525
NIFTY,25-Nov-2025,26350,25980.25,78037,5807,10.51,0.3,2081100,0.3,0.35,537675,2019,-170,19.18,379.9,150,380.65,381.55,75
NIFTY,25-Nov-2025,26400,25980.25,131790,155,11.68,0.3,2134500,0.3,0.35,1266825,3705,-122,21.37,429.85,300,430.45,431.7,75
NIFTY,25-Nov-2025,26450,25980.25,47040,-727,12.98,0.35,765600,0.3,0.35,302550,941,-5,23.92,483.35,150,479.3,481.3,75
NIFTY,25-Nov-2025,26500,25980.25,209980,10772,14.06,0.35,1401225,0.3,0.35,957750,9879,-2099,25.83,531.6,225,529.65,531.05,450
NIFTY,25-Nov-2025,26550,25980.25,63995,12435,15.31,0.3,334275,0.3,0.35,232650,307,16,0,581.65,75,580.1,582.1,150
NIFTY,25-Nov-2025,26600,25980.25,81154,-11808,16.55,0.25,2594100,0.2,0.25,1744725,816,-133,24.1,632.65,150,629.8,632.85,75
NIFTY,25-Nov-2025,26650,25980.25,28263,-11878,17.17,0.2,1424100,0.2,0.25,398625,233,1,0,672.9,75,679.25,682.1,75
NIFTY,25-Nov-2025,26700,25980.25,87794,6622,18.36,0.2,1755900,0.2,0.25,1498725,457,-69,32.68,720,75,729.45,732.55,75
NIFTY,25-Nov-2025,26750,25980.25,27284,-10113,19.53,0.15,1470075,0.15,0.2,510075,165,0,35.6,753.2,75,778.5,783.4,75
NIFTY,25-Nov-2025,26800,25980.25,86656,-3822,20.7,0.15,1363950,0.15,0.2,1328625,336,-11,0,818.5,225,829.2,832.45,150
NIFTY,25-Nov-2025,26850,25980.25,20451,-5890,21.86,0.15,325350,0.15,0.2,318300,128,-3,22.64,839.25,300,874.1,885.5,150
NIFTY,25-Nov-2025,26900,25980.25,44654,-4334,22.53,0.2,434550,0.2,0.25,596400,261,-5,0,919.6,75,928.5,934.45,75
NIFTY,25-Nov-2025,26950,25980.25,18573,917,23.65,0.25,414975,0.2,0.25,290700,94,-21,36.53,945.15,75,974.85,984.5,75
NIFTY,25-Nov-2025,27000,25980.25,126321,-36512,24.13,0.1,3191025,0.1,0.15,2178675,5580,-733,44.26,1032.7,75,1030.6,1032.25,150
NIFTY,25-Nov-2025,27050,25980.25,10357,201,26.42,0.15,334200,0.15,0.2,184425,4,2,0,1026.9,750,1057.15,1093.05,75
NIFTY,25-Nov-2025,27100,25980.25,42941,-4819,27.54,0.2,1031325,0.15,0.2,401700,162,-4,0,1076,750,1108.95,1143.6,150
NIFTY,25-Nov-2025,27150,25980.25,17915,1825,28.66,0.2,220425,0.2,0.25,235725,2,0,61.32,1174.8,750,1162.45,1194.7,375
NIFTY,25-Nov-2025,27200,25980.25,48597,-2922,27.5,0.1,1174575,0.1,0.15,1097625,80,-5,0,1177,75,1225.5,1257.15,375
NIFTY,25-Nov-2025,27250,25980.25,5677,284,29.51,0.15,36000,0.15,0.2,80775,6,0,0,0,750,1253.3,1297.4,750
NIFTY,25-Nov-2025,27300,25980.25,25280,-11443,30.57,0.15,1265550,0.1,0.15,442125,92,-16,53.87,1302,750,1314.7,1363.6,375
NIFTY,25-Nov-2025,27350,25980.25,2585,-1504,32.42,0.15,34800,0.15,0.2,52575,11,0,0,1337.95,750,1349.6,1400.15,750
NIFTY,25-Nov-2025,27400,25980.25,18238,-8677,33.49,0.2,36375,0.15,0.2,19575,21,-9,57.15,1402,75,1402.9,1447.65,375
NIFTY,25-Nov-2025,27450,25980.25,3172,-88,35.25,0.2,68250,0.15,0.2,36375,1,0,0,0,75,1474.9,1495.5,75
NIFTY,25-Nov-2025,27500,25980.25,64705,-19094,33.63,0.1,2308125,0.05,0.1,912375,2438,-1320,61.65,1530.65,75,1530.3,1532.95,75
NIFTY,25-Nov-2025,27550,25980.25,7348,12,34.64,0.15,25650,0.1,0.15,81450,7,0,0,0,750,1543.35,1606.05,75
NIFTY,25-Nov-2025,27600,25980.25,18301,-2220,33.83,0.1,436425,0.05,0.1,621675,28,-13,63.58,1602,300,1625.45,1634.85,75
NIFTY,25-Nov-2025,27650,25980.25,2915,104,36.64,0.1,19275,0.1,0.15,58200,3,0,0,0,750,1640.1,1695.05,1125
NIFTY,25-Nov-2025,27700,25980.25,9357,-806,35.74,0.1,1039500,0.05,0.1,156900,206,-41,0,1700,75,1726.25,1759.15,375
NIFTY,25-Nov-2025,27750,25980.25,2296,842,39.89,0.15,20400,0.15,0.2,47550,2,0,0,0,375,1738.65,1798.8,375
NIFTY,25-Nov-2025,27800,25980.25,21206,-8366,39.61,0.1,1624875,0.05,0.1,697200,17,4,67.9,1800,75,1822.3,1859.95,750
NIFTY,25-Nov-2025,27850,25980.25,584,4,41.92,0.15,2325,0.15,0.2,12750,0,0,0,0,750,1846.7,1901.85,1125
NIFTY,25-Nov-2025,27900,25980.25,3849,-5042,43.96,0.2,46275,0.15,0.2,79275,0,0,0,0,750,1871.35,1959.6,1125
NIFTY,25-Nov-2025,27950,25980.25,3831,271,42.55,0.1,50175,0.1,0.15,55575,0,0,0,0,750,1915.85,2005,750
NIFTY,26-Dec-2028,18000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,45.45,0,0
NIFTY,26-Dec-2028,19000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,66.9,0,0
NIFTY,26-Dec-2028,20000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,113.3,0,0
NIFTY,26-Dec-2028,21000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,184.75,0,0
NIFTY,26-Dec-2028,22000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,270,0,0
NIFTY,26-Dec-2028,23000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,360,1184,150
NIFTY,26-Dec-2028,24000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,400,0,0
NIFTY,26-Dec-2028,25000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,75,715,899.95,75
NIFTY,26-Dec-2028,26000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,36,0,20.85,900,75,911,1039.95,75
NIFTY,26-Dec-2028,27000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,75,960,1290,75
NIFTY,26-Dec-2028,28000,25980.25,14,0,0,0,75,2800,0,0,0,0,0,0,1800,3.8,0,0
NIFTY,26-Dec-2028,29000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,9.1,0,0
NIFTY,26-Dec-2028,30000,25980.25,107,0,0,0,225,550,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,31000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,19000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,20000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,21000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,22000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,23000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,24000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,2.1,0,0
NIFTY,26-Jun-2029,25000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,26-Jun-2029,26000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,5.4,0,0
NIFTY,26-Jun-2029,27000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,6.1,0,0
NIFTY,26-Jun-2029,28000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,8.6,0,0
NIFTY,26-Jun-2029,29000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,10.1,0,0
NIFTY,26-Jun-2029,30000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,12.6,0,0
NIFTY,26-Jun-2029,31000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jan-2026,23750,25980.25,1,0,0,0,65,2482.6,2615.55,65,1417,-2,15.42,31.05,130,29.25,32.4,260
NIFTY,27-Jan-2026,23800,25980.25,1,0,0,0,65,2434.75,2566.9,65,358,17,15.47,32,130,29.85,32.95,260
NIFTY,27-Jan-2026,23850,25980.25,1,0,0,0,65,2387.75,2518,65,20,0,15.32,34,260,31.35,33.9,260
NIFTY,27-Jan-2026,23900,25980.25,1,0,0,0,65,2341.65,2467.45,65,32,0,15.07,34,260,33.1,35.6,260
NIFTY,27-Jan-2026,23950,25980.25,1,0,0,0,65,2298.3,2421.7,65,29,0,0,0,260,34.55,36.6,260
NIFTY,27-Jan-2026,24000,25980.25,153,22,0,2342,65,2300.7,2323.65,65,2611,290,14.79,37.15,650,37.2,37.8,65
NIFTY,27-Jan-2026,24050,25980.25,1,0,0,0,65,2205.15,2321.1,65,8,-3,14.88,40.7,260,38.05,40,260
NIFTY,27-Jan-2026,24100,25980.25,1,0,0,0,65,2157.15,2271,65,64,24,14.63,40.8,260,39.45,41.5,260
NIFTY,27-Jan-2026,24150,25980.25,1,0,0,0,65,2111.4,2221.95,65,21,4,14.47,42,260,42.05,44.05,260
NIFTY,27-Jan-2026,24200,25980.25,1,0,0,0,65,2065.85,2173.3,65,347,55,14.32,43.55,260,43.9,45.8,260
NIFTY,27-Jan-2026,24250,25980.25,1,0,0,0,65,2020.35,2124.9,65,31,0,14.24,46,260,45.65,47.5,260
NIFTY,27-Jan-2026,24300,25980.25,1,0,0,0,65,1975.85,2077.9,65,363,15,14,46.25,260,47.65,49.35,260
NIFTY,27-Jan-2026,24350,25980.25,1,0,0,0,65,1929.9,2030.1,65,31,0,0,0,260,50.35,52.25,260
NIFTY,27-Jan-2026,24400,25980.25,1,0,0,0,65,1885.35,1981.5,65,951,19,13.85,53.55,260,52.8,54.5,260
NIFTY,27-Jan-2026,24450,25980.25,1,0,0,0,65,1841.85,1932.5,65,41,1,14.08,60,260,55.9,57.55,260
NIFTY,27-Jan-2026,24500,25980.25,88,3,0,1890,130,1831.05,1855.2,65,6297,438,13.74,59.7,130,59.7,60.65,130
NIFTY,27-Jan-2026,24550,25980.25,1,0,0,0,65,1753.05,1837.65,65,38,7,13.54,61,260,61.55,63.35,260
NIFTY,27-Jan-2026,24600,25980.25,1,0,0,0,1170,1709.15,1802.75,1950,2425,32,13.51,64.65,65,64.15,65.85,65
NIFTY,27-Jan-2026,24650,25980.25,1,0,0,0,65,1664.15,1745.1,65,32,0,13.45,68.55,260,69.45,71.25,260
NIFTY,27-Jan-2026,24700,25980.25,1,0,0,0,975,1624.85,1714.1,975,2777,31,13.33,72.5,65,71.75,72.75,65
NIFTY,27-Jan-2026,24750,25980.25,4,0,0,0,65,1576.85,1651,65,50,-1,13.5,80.95,260,77.3,79.35,260
NIFTY,27-Jan-2026,24800,25980.25,1,0,0,0,65,1538.3,1605.9,65,5401,89,13.21,84.9,65,82.9,84.45,65
NIFTY,27-Jan-2026,24850,25980.25,2,0,0,0,65,1491.45,1558.85,65,44,0,0,0,260,86.55,93.55,585
NIFTY,27-Jan-2026,24900,25980.25,1,0,0,0,65,1456.05,1515.5,65,4119,7,13.1,93,130,92.2,93.95,65
NIFTY,27-Jan-2026,24950,25980.25,4,0,0,0,65,1406.25,1469.8,65,78,20,12.9,94.05,195,97.75,99.8,195
NIFTY,27-Jan-2026,25000,25980.25,612,42,8.35,1401.95,65,1391.65,1405.1,65,17509,1084,13.08,107.85,130,107.15,107.95,260
NIFTY,27-Jan-2026,25050,25980.25,2,0,0,0,65,1325.8,1383.65,65,101,22,12.81,106.65,65,109.9,111.95,65
NIFTY,27-Jan-2026,25100,25980.25,6,0,0,0,130,1283.7,1339.75,65,3457,290,12.83,115.2,65,115.95,117.85,195
NIFTY,27-Jan-2026,25150,25980.25,2,0,0,0,65,1243.8,1294.35,65,43,3,13.09,130.65,195,123.4,125.75,195
NIFTY,27-Jan-2026,25200,25980.25,13,-1,7.06,1250,65,1209.8,1249.4,65,4167,274,12.62,130,65,129.45,131.55,65
NIFTY,27-Jan-2026,25250,25980.25,2,0,0,0,65,1161.8,1208.85,65,58,20,12.94,145.35,65,134.1,145.95,65
NIFTY,27-Jan-2026,25300,25980.25,12,0,7.25,1160,65,1126.6,1164.65,65,2438,191,12.57,148.05,130,146.35,148.35,65
NIFTY,27-Jan-2026,25350,25980.25,4,0,0,0,65,1084.8,1126.35,65,36,0,0,0,260,151.4,166.9,1170
NIFTY,27-Jan-2026,25400,25980.25,31,0,0,0,130,1047.45,1083,130,1770,208,12.39,164.25,65,164.3,166.2,130
NIFTY,27-Jan-2026,25450,25980.25,2,0,0,0,65,1009.6,1047.15,65,49,0,12.47,173.7,65,171.6,188.55,65
NIFTY,27-Jan-2026,25500,25980.25,1329,55,9.3,995,65,988.7,993.25,65,6377,74,12.5,190.95,65,190.9,192,65
NIFTY,27-Jan-2026,25550,25980.25,19,0,0,0,65,936.65,975.7,325,45,0,0,0,65,190.3,210.15,975
NIFTY,27-Jan-2026,25600,25980.25,83,-2,8.81,936.1,65,914.5,921.05,65,623,3,12.37,213.05,130,212.05,213.35,65
NIFTY,27-Jan-2026,25650,25980.25,4,0,0,0,65,864.45,894.45,65,31,1,12.16,213.6,780,219.2,232,65
NIFTY,27-Jan-2026,25700,25980.25,130,-4,9.28,872.65,65,842.5,848.15,65,775,153,12.23,241,65,238.7,240.25,130
NIFTY,27-Jan-2026,25750,25980.25,3,0,0,0,65,794.6,821.35,65,75,4,12.78,265.15,65,247.4,259.65,65
NIFTY,27-Jan-2026,25800,25980.25,374,140,9.45,804.4,65,769.9,783.3,65,867,108,12.17,258,65,268.4,270.55,130
NIFTY,27-Jan-2026,25850,25980.25,64,0,0,0,65,728.45,752.45,65,56,0,11.87,262.5,65,276.55,291.25,65
NIFTY,27-Jan-2026,25900,25980.25,278,31,9.75,712,65,708.55,712.2,130,404,34,12.12,288.85,130,300.65,303,130
NIFTY,27-Jan-2026,25950,25980.25,38,12,9.71,710,65,668.55,692.65,65,65,1,12.1,305.2,65,274.5,326.5,65
NIFTY,27-Jan-2026,26000,25980.25,4114,194,9.27,645.95,195,645.3,648.35,195,4839,-114,12.25,335.85,130,334.9,335.85,130
NIFTY,27-Jan-2026,26050,25980.25,62,1,9.83,627,65,603.85,627.25,65,75,0,11.79,329.45,65,344.5,360.55,65
NIFTY,27-Jan-2026,26100,25980.25,526,-6,9.79,602.1,130,588.2,590.8,130,413,9,12.02,372,130,372.7,375.1,130
NIFTY,27-Jan-2026,26150,25980.25,37,0,9.74,585.25,65,546.3,570.25,65,42,-42,12.08,381,65,386.2,404.45,65
NIFTY,27-Jan-2026,26200,25980.25,431,-1,9.64,530.05,65,529.35,531.7,130,676,11,12.2,415.9,65,414.15,416.6,130
NIFTY,27-Jan-2026,26250,25980.25,32,0,10.2,547,65,489.2,518.2,65,50,-18,12.14,425.9,130,436,439.4,130
NIFTY,27-Jan-2026,26300,25980.25,535,45,9.61,477.45,130,473.25,475.9,195,350,73,11.92,456.1,65,458,460.65,130
NIFTY,27-Jan-2026,26350,25980.25,66,4,9.41,459,65,434.05,459.4,65,56,-5,11.95,463.4,260,473.65,493.55,65
NIFTY,27-Jan-2026,26400,25980.25,578,48,9.59,425,130,422.15,424.85,130,301,21,11.95,500,130,504,506.65,65
NIFTY,27-Jan-2026,26450,25980.25,65,-5,9.45,410.3,130,397.9,400.8,130,32,-4,12.2,522.7,260,522.35,544.4,130
NIFTY,27-Jan-2026,26500,25980.25,4609,68,9.45,373.35,130,372.65,374.85,65,3295,4,12.07,555.75,65,553.9,555.7,65
NIFTY,27-Jan-2026,26550,25980.25,76,-16,9.7,355,65,343.95,355.7,195,40,-32,11.81,557.25,260,574.05,595.85,260
NIFTY,27-Jan-2026,26600,25980.25,960,-1,9.61,335.9,130,329.3,331.55,65,131,0,11.86,585.95,65,608.2,611.4,130
NIFTY,27-Jan-2026,26650,25980.25,58,-11,9.44,320.3,130,308.85,311.4,65,20,-9,11.76,609.25,260,627.6,648.4,260
NIFTY,27-Jan-2026,26700,25980.25,1015,9,9.65,289.7,130,288.5,290.7,65,44,0,11.76,669.7,65,662.4,666.5,65
NIFTY,27-Jan-2026,26750,25980.25,57,-1,9.4,279.45,130,269.15,271.4,65,3,0,0,0,65,686.55,708.35,65
NIFTY,27-Jan-2026,26800,25980.25,690,-13,9.59,250.45,65,249.65,251.6,65,29,0,0,0,130,715.45,740.4,195
NIFTY,27-Jan-2026,26850,25980.25,43,0,9.12,232.25,65,227.45,240.95,65,2,0,0,0,65,745.65,771.2,65
NIFTY,27-Jan-2026,26900,25980.25,226,-14,9.37,216.6,130,216.25,218.2,130,10,0,0,0,195,771.95,803.15,195
NIFTY,27-Jan-2026,26950,25980.25,24,2,9.25,205.35,65,194.3,208.4,65,1,0,0,0,65,810.05,837.5,65
NIFTY,27-Jan-2026,27000,25980.25,10479,722,9.32,186.7,130,187.05,187.85,65,1958,126,11.94,851.05,130,855.1,857.85,65
NIFTY,27-Jan-2026,27050,25980.25,35,3,9.24,176.3,65,166.05,178.5,65,3,0,0,0,65,877.5,909.15,65
NIFTY,27-Jan-2026,27100,25980.25,299,19,9.42,160.6,130,158,159.8,65,2,0,11.77,890.4,130,915.35,938.9,130
NIFTY,27-Jan-2026,27150,25980.25,18,0,0,0,455,136.4,152.85,65,1,0,0,0,65,949.45,983.65,65
NIFTY,27-Jan-2026,27200,25980.25,1370,42,9.38,136.7,65,135.4,137.25,65,25,0,0,0,130,984.6,1023.5,130
NIFTY,27-Jan-2026,27250,25980.25,1,0,0,0,1755,97.8,159.8,5265,1,0,0,0,130,1022.6,1062.95,65
NIFTY,27-Jan-2026,27300,25980.25,1106,181,9.35,121.45,65,113.05,114.8,65,28,0,0,0,130,1060.25,1101.25,130
NIFTY,27-Jan-2026,27350,25980.25,46,4,9.41,113.8,195,105.2,106.95,130,11,0,0,0,65,1102.75,1147.95,65
NIFTY,27-Jan-2026,27400,25980.25,0,0,0,0,195,95.55,130.55,1365,1,0,0,0,65,1137.25,1187.15,65
NIFTY,27-Jan-2026,27450,25980.25,0,0,0,0,325,88.3,124.05,1300,1,0,0,0,65,1178.7,1230.35,65
NIFTY,27-Jan-2026,27500,25980.25,8178,798,9.3,81.25,195,81.15,81.7,195,444,57,12.4,1238,65,1235.65,1250.35,65
NIFTY,27-Jan-2026,27550,25980.25,0,0,0,0,260,74.15,111.85,1300,2,0,0,0,65,1259.15,1317.1,65
NIFTY,27-Jan-2026,27600,25980.25,0,0,0,0,260,67.9,106.15,1300,1,0,0,0,65,1301.3,1362.55,65
NIFTY,27-Jan-2026,27650,25980.25,0,0,0,0,260,62.45,100.6,2210,2,0,0,0,65,1343.1,1405.8,65
NIFTY,27-Jan-2026,27700,25980.25,1077,59,9.47,60.55,65,59.9,61.25,65,1,0,14.1,1415,65,1390.55,1455.3,65
NIFTY,27-Jan-2026,27750,25980.25,57,-11,9.48,57.4,260,54.9,56.7,260,1,0,0,0,65,1428.6,1497.85,65
NIFTY,27-Jan-2026,27800,25980.25,1696,-20,9.57,50.55,65,50.35,51,195,8,0,0,0,65,1475.9,1549.2,65
NIFTY,27-Jan-2026,27850,25980.25,0,0,0,0,260,44.65,80.9,2210,1,0,0,0,65,1514.75,1592.15,65
NIFTY,27-Jan-2026,27900,25980.25,0,0,0,0,260,41,76.5,2210,0,0,0,0,65,1558.15,1635.5,65
NIFTY,27-Jan-2026,27950,25980.25,255,176,9.54,38.8,130,38.1,38.8,130,1,0,0,0,65,1602.55,1686.3,65
NIFTY,27-Jun-2028,19000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,20000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,21000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,75,0,0
NIFTY,27-Jun-2028,22000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,150,268.45,0,0
NIFTY,27-Jun-2028,23000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,24000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,25000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,27-Jun-2028,26000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,27000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,28000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,29000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,30000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,31000,25980.25,0,0,0,0,5400,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,17000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,25.4,0,0
NIFTY,28-Dec-2027,18000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,32.85,0,0
NIFTY,28-Dec-2027,19000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,47.85,0,0
