symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24800,25829.15,1075,-4,15.65,1340.55,75,1248.95,1261.3,75,8804,5,13.72,55,375,55.05,55.25,750
NIFTY,25-Nov-2025,24850,25829.15,24,0,0,0,75,1197.8,1227.6,75,529,20,13.57,59.55,75,59.6,60,150
NIFTY,25-Nov-2025,24900,25829.15,834,3,12.54,1206.35,75,1160.75,1171.4,75,4084,-53,13.51,63.95,225,64.1,64.35,300
NIFTY,25-Nov-2025,24950,25829.15,122,0,12.45,1161.4,75,1109.5,1134.55,75,546,-11,13.44,69.9,75,69.75,70.15,150
NIFTY,25-Nov-2025,25000,25829.15,10476,49,10.43,1079.3,225,1075.3,1079.4,75,51392,695,13.34,75.9,375,75.7,75.9,150
NIFTY,25-Nov-2025,25050,25829.15,122,-3,14.09,1104.65,75,1026.95,1037.3,75,386,29,13.17,80.45,150,80.65,81.2,150
NIFTY,25-Nov-2025,25100,25829.15,856,12,12.03,992.5,75,989.55,992,150,3810,-396,13.06,87.1,75,87,87.3,300
NIFTY,25-Nov-2025,25150,25829.15,150,0,0,0,150,937.9,961.95,75,817,23,13.03,93.55,75,94.15,95.05,150
NIFTY,25-Nov-2025,25200,25829.15,4951,110,10.77,905.95,150,904.05,907.5,150,12993,290,12.89,101,675,100.9,101.2,150
NIFTY,25-Nov-2025,25250,25829.15,148,4,13.52,933.75,75,864.5,868.7,75,585,42,12.71,111,150,110.05,110.5,150
NIFTY,25-Nov-2025,25300,25829.15,3630,-18,10.63,825.9,75,822.3,824.95,75,6811,300,12.74,118.55,225,118.7,119.1,375
NIFTY,25-Nov-2025,25350,25829.15,189,0,0,0,75,780,797.7,150,360,-12,12.53,128.45,150,128.55,129,150
NIFTY,25-Nov-2025,25400,25829.15,2012,29,10.67,745.45,75,744.85,746.95,75,5193,87,12.52,138.5,225,138.1,138.65,150
NIFTY,25-Nov-2025,25450,25829.15,185,0,0,0,450,702.35,719.3,75,511,48,12.54,152,150,150.35,151.2,150
NIFTY,25-Nov-2025,25500,25829.15,17252,293,10.73,669.55,300,670.05,671.7,75,30051,1138,12.5,162.5,75,162.5,162.9,600
NIFTY,25-Nov-2025,25550,25829.15,258,-5,10.77,632.25,75,634.55,636.55,75,567,-7,12.45,175.3,75,175.2,175.9,75
NIFTY,25-Nov-2025,25600,25829.15,2344,2,11.07,599.15,75,598.35,600.4,75,6190,299,12.33,189.05,225,188.6,189.2,375
NIFTY,25-Nov-2025,25650,25829.15,370,3,10.69,562.35,75,563.1,565.05,75,907,3,12.3,203.05,150,204.3,205.4,75
NIFTY,25-Nov-2025,25700,25829.15,8664,83,10.89,530.2,75,531.7,533.4,225,11965,142,12.3,220.05,75,220.1,221,150
NIFTY,25-Nov-2025,25750,25829.15,434,42,11.59,497,150,497,498.2,75,978,93,12.24,238.95,75,236.2,237.5,75
NIFTY,25-Nov-2025,25800,25829.15,8794,470,10.66,468.6,75,467.45,468,75,17244,137,12.24,255.5,75,255.55,256.15,75
NIFTY,25-Nov-2025,25850,25829.15,1122,79,10.66,433.15,75,433.6,434.85,75,1133,99,12.13,273.7,525,272.4,273.45,450
NIFTY,25-Nov-2025,25900,25829.15,4792,658,10.63,404.95,75,404.65,405.6,225,5604,205,12.07,292.9,150,293.25,294.1,825
NIFTY,25-Nov-2025,25950,25829.15,422,17,10.61,376.6,450,375.35,376.25,150,584,47,11.99,313.95,150,313,314,450
NIFTY,25-Nov-2025,26000,25829.15,33947,2568,10.53,347.7,75,347.65,347.7,525,32778,3768,12.05,337.55,600,337,337.55,75
NIFTY,25-Nov-2025,26050,25829.15,527,-10,10.53,321.85,450,321.75,322.8,75,576,51,11.83,360.45,150,358.1,359.15,450
NIFTY,25-Nov-2025,26100,25829.15,7084,434,10.45,295.75,225,295.85,296.7,150,4260,432,11.89,381.4,75,381.4,382.05,150
NIFTY,25-Nov-2025,26150,25829.15,757,121,10.49,273.05,525,273.05,273.95,450,280,-26,11.83,410,75,409,410.2,75
NIFTY,25-Nov-2025,26200,25829.15,12694,914,10.54,255,75,253.9,254.5,225,6928,149,11.97,439.95,150,438.5,439.65,75
NIFTY,25-Nov-2025,26250,25829.15,688,74,10.5,231.2,225,229.5,230.65,150,597,-2,11.93,470,75,465.7,466.9,75
NIFTY,25-Nov-2025,26300,25829.15,8562,587,10.5,213,150,212.25,212.75,75,2689,69,11.91,499.25,75,495.65,496.75,150
NIFTY,25-Nov-2025,26350,25829.15,300,-41,10.42,191,75,191,191.85,225,164,0,11.61,528.35,75,525.05,526.75,75
NIFTY,25-Nov-2025,26400,25829.15,6223,166,10.33,173.1,225,172.95,173.5,75,1008,52,11.74,557,75,555.25,556.95,75
NIFTY,25-Nov-2025,26450,25829.15,399,-46,10.82,157.25,150,157.25,158,75,67,1,11.84,594,75,590.2,592.55,75
NIFTY,25-Nov-2025,26500,25829.15,25566,730,10.39,144.3,300,143.8,144.15,150,6463,282,11.91,625.15,75,624.8,626.5,300
NIFTY,25-Nov-2025,26550,25829.15,671,-36,10.4,129.7,150,129.5,130.25,75,11,-4,10.79,663,75,660.6,663.25,75
NIFTY,25-Nov-2025,26600,25829.15,6309,758,10.3,116.05,450,115.9,116.25,525,268,24,11.05,698.65,75,696.65,699.15,75
NIFTY,25-Nov-2025,26650,25829.15,113,25,10.4,103.5,150,104.3,104.95,75,9,0,0,0,150,721.95,747.05,150
NIFTY,25-Nov-2025,26700,25829.15,5935,537,10.35,94.9,75,94.85,95.05,150,351,5,12.02,768.6,75,772.6,775.5,150
NIFTY,25-Nov-2025,26750,25829.15,265,127,10.38,84.15,225,83.9,84.35,75,11,0,8.54,729.25,150,804.5,826.65,150
NIFTY,25-Nov-2025,26800,25829.15,9377,261,10.3,75,750,75.15,75.4,300,76,-3,11.13,822.55,150,853,856.45,75
NIFTY,25-Nov-2025,26850,25829.15,412,23,10.4,68.35,75,67.8,68.55,75,5,0,0,0,75,894.25,910.05,150
NIFTY,25-Nov-2025,26900,25829.15,1791,-89,10.39,61.05,150,61.05,61.15,75,55,6,8.83,932,150,937.5,940.95,150
NIFTY,25-Nov-2025,26950,25829.15,122,9,10.63,55.85,75,54.55,55.65,75,9,0,9.8,922.3,150,967.15,997,150
NIFTY,25-Nov-2025,27000,25829.15,28872,718,10.51,50.45,525,50.3,50.45,150,5055,323,12.22,1028.55,75,1027.15,1031.65,225
NIFTY,25-Nov-2025,27050,25829.15,107,29,10.54,44.45,75,44.55,45.55,75,5,0,0,0,225,1057.5,1085.2,150
NIFTY,25-Nov-2025,27100,25829.15,1924,246,10.66,40.75,525,40.8,41,525,89,0,0,0,75,1107.25,1130.5,150
NIFTY,25-Nov-2025,27150,25829.15,1869,-20,10.92,38.25,75,38.05,38.65,75,5,-8,9.34,1095.8,150,1161.4,1177,150
NIFTY,25-Nov-2025,27200,25829.15,3321,467,10.88,34.55,300,34.5,34.6,75,85,2,7.82,1130.5,75,1203.5,1217.45,75
NIFTY,25-Nov-2025,27250,25829.15,0,0,0,0,1050,30.1,56.55,1200,6,0,0,0,75,1242.65,1272.65,225
NIFTY,25-Nov-2025,27300,25829.15,394,394,11.11,29.95,75,29.4,29.55,75,123,0,7.84,1300,75,1298.15,1311.45,75
NIFTY,25-Nov-2025,27350,25829.15,0,0,0,0,150,25.35,48.3,1200,5,0,0,0,75,1340.45,1370.45,150
NIFTY,25-Nov-2025,27400,25829.15,2981,91,11.28,24.8,300,24.8,24.9,225,17,0,0,0,600,1394.8,1421.1,75
NIFTY,25-Nov-2025,27450,25829.15,0,0,0,0,150,21.45,41.1,1200,5,0,0,0,600,1439.4,1465.3,225
NIFTY,25-Nov-2025,27500,25829.15,7654,706,11.49,21.35,600,21.25,21.4,525,1310,38,14.29,1495,375,1490.1,1496.8,75
NIFTY,25-Nov-2025,27550,25829.15,0,0,0,0,975,17.65,34.8,1200,0,0,0,1448.8,600,1534,1560.95,150
NIFTY,25-Nov-2025,27600,25829.15,1000,192,11.69,18.05,300,18,18.1,300,28,22,11.11,1533.65,600,1585.9,1603.7,75
NIFTY,25-Nov-2025,27650,25829.15,0,0,0,0,150,9.05,29,1200,0,0,0,0,600,1639.4,1661.6,75
NIFTY,26-Dec-2028,18000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,54.6,0,0
NIFTY,26-Dec-2028,19000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,85.65,0,0
NIFTY,26-Dec-2028,20000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,142.4,0,0
NIFTY,26-Dec-2028,21000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,224.7,0,0
NIFTY,26-Dec-2028,22000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,338.8,0,0
NIFTY,26-Dec-2028,23000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,480,0,0
NIFTY,26-Dec-2028,24000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,660.05,0,0
NIFTY,26-Dec-2028,25000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,300,850.05,1015,75
NIFTY,26-Dec-2028,26000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,300,1025.05,1230,75
NIFTY,26-Dec-2028,27000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,1180.05,1570,75
NIFTY,26-Dec-2028,28000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2475,8.85,0,0
NIFTY,26-Dec-2028,30000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,5.9,0,0
NIFTY,26-Dec-2028,31000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,19000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,97.05,0,0
NIFTY,26-Jun-2029,20000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,155.4,0,0
NIFTY,26-Jun-2029,21000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,22000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,23000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,24000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,25000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,26000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,1050,5.15,0,0
NIFTY,26-Jun-2029,27000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,5.85,0,0
NIFTY,26-Jun-2029,28000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1200,8.35,0,0
NIFTY,26-Jun-2029,29000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,9.75,0,0
NIFTY,26-Jun-2029,30000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,12.45,0,0
NIFTY,26-Jun-2029,31000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,19000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,69.75,0,0
NIFTY,27-Jun-2028,20000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,121.9,0,0
NIFTY,27-Jun-2028,21000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,204.85,0,0
NIFTY,27-Jun-2028,22000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,250.05,0,0
NIFTY,27-Jun-2028,23000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,24000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,25000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,26000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,3.15,0,0
NIFTY,27-Jun-2028,27000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2100,4.45,0,0
NIFTY,27-Jun-2028,28000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,6.35,0,0
NIFTY,27-Jun-2028,29000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,30000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,31000,25829.15,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,300,21.2,0,0
NIFTY,28-Dec-2027,17000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,28.55,0,0
NIFTY,28-Dec-2027,18000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,39.05,0,0
NIFTY,28-Dec-2027,19000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,58.65,0,0
NIFTY,28-Dec-2027,20000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,101.3,0,0
NIFTY,28-Dec-2027,21000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,176.5,0,0
NIFTY,28-Dec-2027,22000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,289.25,374,75
NIFTY,28-Dec-2027,23000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,50,0,0,0,75,449.3,0,0
NIFTY,28-Dec-2027,24000,25829.15,0,0,0,0,0,0,0,0,52,0,0,0,75,640,695,75
NIFTY,28-Dec-2027,25000,25829.15,3,0,0,0,0,0,5400,75,31,0,0,0,75,740,845,75
NIFTY,28-Dec-2027,26000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,12,0,0,0,75,920,1015,75
NIFTY,28-Dec-2027,27000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,1130,1340,75
NIFTY,28-Dec-2027,28000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,28-Dec-2027,29000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,28-Dec-2027,30000,25829.15,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25829.15,0,0,0,0,75,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,25829.15,164,-9,80.22,3277.9,75,3260.8,3278.3,75,69372,9441,45.07,0.65,410775,0.65,0.7,610125
NIFTY,28-Oct-2025,22650,25829.15,0,0,0,0,375,3196.85,3273.3,375,5527,3724,44.39,0.65,296775,0.6,0.65,174525
NIFTY,28-Oct-2025,22700,25829.15,33,0,0,0,75,3159.65,3192.65,75,14875,-128,44.53,0.75,270000,0.75,0.8,185550
NIFTY,28-Oct-2025,22750,25829.15,0,0,0,0,150,3077.15,3171.75,150,688,311,43.85,0.8,5700,0.75,0.85,9150
NIFTY,28-Oct-2025,22800,25829.15,1165,-43,78.71,3069.4,75,3066.3,3078.05,75,21342,4263,43.16,0.75,306375,0.75,0.8,291450
NIFTY,28-Oct-2025,22850,25829.15,4,0,0,0,75,3010.85,3040.85,75,487,215,42.95,0.8,18600,0.8,0.9,5475
NIFTY,28-Oct-2025,22900,25829.15,1,0,0,0,75,2961.95,2990.6,75,7894,4639,41.56,0.75,279300,0.7,0.75,204300
NIFTY,28-Oct-2025,22950,25829.15,2,0,0,0,75,2911.45,2941.45,75,3580,2114,40.88,0.8,97725,0.8,0.85,85725
NIFTY,28-Oct-2025,23000,25829.15,9578,-177,61.41,2873.35,75,2871.85,2878.1,150,33306,1302,40.67,0.85,398100,0.8,0.85,175950
NIFTY,28-Oct-2025,23050,25829.15,1,0,0,0,150,2812.1,2841.25,75,1147,262,40.41,1,17925,0.95,1.05,39900
NIFTY,28-Oct-2025,23100,25829.15,8,0,0,0,75,2762.45,2791.45,75,2613,-17,39.72,1,69150,0.95,1.05,58800
NIFTY,28-Oct-2025,23150,25829.15,2,0,0,0,75,2712.9,2742.3,75,1383,670,39.22,1.05,7200,1.05,1.1,21450
NIFTY,28-Oct-2025,23200,25829.15,142,0,0,0,75,2661.9,2692,75,5350,130,38.72,1.05,67350,1,1.05,79800
NIFTY,28-Oct-2025,23250,25829.15,0,0,0,0,375,2608.45,2645.35,375,562,186,38.03,1.1,900,1.05,1.15,6450
NIFTY,28-Oct-2025,23300,25829.15,50,-5,83.49,2686.65,75,2563.6,2581.6,75,3508,164,37.51,1.15,42675,1.15,1.2,83700
NIFTY,28-Oct-2025,23350,25829.15,4,0,0,0,75,2515,2537.8,75,811,288,36.81,1.15,975,1.15,1.2,2700
NIFTY,28-Oct-2025,23400,25829.15,61,0,0,0,75,2462,2493,75,4991,796,36.12,1.2,63225,1.15,1.2,87900
NIFTY,28-Oct-2025,23450,25829.15,0,0,0,0,375,2399.5,2479.3,375,3529,638,35.43,1.15,43725,1.15,1.2,47250
NIFTY,28-Oct-2025,23500,25829.15,4897,-267,51.96,2375,75,2369.95,2377.5,300,40443,3604,34.57,1.15,150600,1.15,1.2,470850
NIFTY,28-Oct-2025,23550,25829.15,4,0,0,0,75,2312.75,2372.45,375,2782,1269,34.34,1.3,42975,1.3,1.35,74400
NIFTY,28-Oct-2025,23600,25829.15,76,0,68.38,2349.4,75,2270.95,2282.8,75,3697,672,33.65,1.35,77925,1.3,1.35,32700
NIFTY,28-Oct-2025,23650,25829.15,9,0,0,0,75,2212.6,2264.9,375,805,159,33.23,1.45,2250,1.4,1.45,2925
NIFTY,28-Oct-2025,23700,25829.15,33,-10,60.32,2225,75,2165,2184.9,75,5307,-117,32.52,1.4,95700,1.4,1.45,101475
NIFTY,28-Oct-2025,23750,25829.15,11,0,0,0,375,2081.85,2143.25,75,1356,-18,32.08,1.5,34350,1.5,1.55,16050
NIFTY,28-Oct-2025,23800,25829.15,274,0,0,0,75,2065,2087.55,75,11364,-195,31.49,1.55,138225,1.5,1.55,159450
NIFTY,28-Oct-2025,23850,25829.15,15,0,0,0,375,1979.05,2043,75,1996,563,30.78,1.6,40200,1.55,1.6,46275
NIFTY,28-Oct-2025,23900,25829.15,85,0,0,0,75,1968.1,1988.35,75,4923,21,30.07,1.6,85275,1.6,1.65,101175
NIFTY,28-Oct-2025,23950,25829.15,33,0,0,0,75,1913.1,1943.05,75,2374,364,29.58,1.7,53400,1.65,1.7,26400
NIFTY,28-Oct-2025,24000,25829.15,5716,-244,44.48,1878.45,225,1876.75,1878.7,150,75788,-279,28.76,1.75,310800,1.7,1.75,191250
NIFTY,28-Oct-2025,24050,25829.15,28,0,0,0,75,1816.25,1840.15,75,2292,718,28.36,1.8,30000,1.8,1.85,50550
NIFTY,28-Oct-2025,24100,25829.15,171,-1,59.89,1785,75,1773.5,1780.55,75,10800,1147,27.64,1.8,150600,1.8,1.85,172275
NIFTY,28-Oct-2025,24150,25829.15,36,0,0,0,75,1714.25,1740.35,75,2432,358,27.1,1.95,41100,1.9,1.95,61875
NIFTY,28-Oct-2025,24200,25829.15,306,0,39.54,1681,75,1671.65,1680.6,75,18371,3150,26.38,1.95,183675,1.9,1.95,239775
NIFTY,28-Oct-2025,24250,25829.15,51,0,0,0,75,1614.55,1636.1,75,4951,1604,25.91,2.05,40650,2.05,2.1,52650
NIFTY,28-Oct-2025,24300,25829.15,545,-2,48.97,1575.75,75,1574.2,1581.75,75,23069,-964,25.26,2.15,297600,2.1,2.15,243375
NIFTY,28-Oct-2025,24350,25829.15,102,0,0,0,75,1514.5,1539.75,75,4362,1644,24.75,2.3,74625,2.25,2.35,76875
NIFTY,28-Oct-2025,24400,25829.15,414,-1,42.54,1516.35,75,1470.35,1481.45,75,26538,2977,24.16,2.45,318900,2.4,2.45,178800
NIFTY,28-Oct-2025,24450,25829.15,152,0,0,0,75,1419.25,1441.05,75,3939,600,23.55,2.55,84675,2.55,2.6,48375
NIFTY,28-Oct-2025,24500,25829.15,12840,-67,31.29,1380.65,75,1376.95,1381.55,75,122745,13919,22.99,2.7,280800,2.65,2.7,64350
NIFTY,28-Oct-2025,24550,25829.15,153,0,0,0,75,1315.45,1336.95,75,6343,1845,22.35,2.8,77100,2.8,2.85,90600
NIFTY,28-Oct-2025,24600,25829.15,4897,-35,38.19,1291.3,75,1273.3,1282.45,75,42302,2803,21.76,2.95,196950,2.95,3,231525
NIFTY,28-Oct-2025,24650,25829.15,529,-397,38.75,1230.55,75,1227.15,1231.4,75,10472,986,21.15,3.15,10425,3.1,3.15,86175
NIFTY,28-Oct-2025,24700,25829.15,13890,-1,30.85,1175,75,1179.9,1185.65,75,55832,5658,20.58,3.35,37050,3.3,3.35,23775
NIFTY,28-Oct-2025,24750,25829.15,4757,1,28.65,1123.5,75,1129.05,1135.75,75,9531,-826,19.98,3.55,11700,3.5,3.55,10125
NIFTY,28-Oct-2025,24800,25829.15,14159,-835,26.18,1077.05,75,1077.45,1083.7,75,70940,-6493,19.32,3.75,60000,3.7,3.75,2025
NIFTY,28-Oct-2025,24850,25829.15,526,-5,32.67,1028.8,75,1025.7,1031.3,150,23727,11615,18.69,3.85,16050,3.85,3.9,15450
NIFTY,28-Oct-2025,24900,25829.15,9306,-1010,26.11,978.05,75,978.7,981.8,150,45452,3888,18.15,4.3,12150,4.3,4.35,28650
NIFTY,28-Oct-2025,24950,25829.15,384,-35,30.82,931.25,225,929.15,932.5,75,15334,4520,17.64,4.6,5925,4.6,4.65,16575
NIFTY,28-Oct-2025,25000,25829.15,33183,-374,23.35,883.15,75,880,881.55,75,180714,-22964,17.02,5.15,42450,5.05,5.15,41325
NIFTY,28-Oct-2025,25050,25829.15,738,-24,27.59,840.15,75,829.25,833.1,75,13611,2281,16.36,5.4,6450,5.4,5.45,11100
NIFTY,28-Oct-2025,25100,25829.15,11061,-74,23.42,780,300,781.1,783.3,75,64305,13225,15.77,5.9,22575,5.85,5.9,7200
NIFTY,28-Oct-2025,25150,25829.15,1683,-77,20.71,732.3,75,732.7,735.45,375,40168,12671,15.16,6.5,10875,6.45,6.5,10875
NIFTY,28-Oct-2025,25200,25829.15,17936,-357,19.16,684.05,75,681.55,683.5,75,86798,14593,14.47,6.95,10350,6.95,7,15375
NIFTY,28-Oct-2025,25250,25829.15,2774,-98,18.59,631.7,300,632.7,634.9,75,22588,2497,13.83,7.7,10275,7.7,7.75,8925
NIFTY,28-Oct-2025,25300,25829.15,14328,-312,17.69,586.35,75,583,584.8,150,67485,10020,13.27,8.85,9600,8.8,8.85,11025
NIFTY,28-Oct-2025,25350,25829.15,1658,-21,16.67,537.3,75,535.25,536.5,75,37000,7642,12.67,10.05,9375,10,10.05,6075
NIFTY,28-Oct-2025,25400,25829.15,18045,-220,16.36,488.7,225,487.4,488.5,150,94278,15534,12.15,11.8,5625,11.85,11.9,8250
NIFTY,28-Oct-2025,25450,25829.15,2151,-98,14.92,441.9,300,439.8,441.05,75,29280,7595,11.76,14.45,7650,14.45,14.55,4650
NIFTY,28-Oct-2025,25500,25829.15,40915,-1839,13.95,394,375,393.4,394.2,375,149922,12331,11.35,17.95,6975,17.9,17.95,8775
NIFTY,28-Oct-2025,25550,25829.15,2260,97,13.44,350,375,349.35,350.15,150,40312,19402,10.98,22.35,1350,22.3,22.35,5775
NIFTY,28-Oct-2025,25600,25829.15,20265,-598,12.91,304.85,225,305.5,306.05,300,97396,25712,10.64,28.25,4800,28.2,28.25,75
NIFTY,28-Oct-2025,25650,25829.15,3143,531,12.28,263.5,375,262.6,263.1,75,42336,9642,10.34,36.1,3075,36,36.1,5700
NIFTY,28-Oct-2025,25700,25829.15,24022,4345,11.85,222.75,300,222.75,223.2,600,128540,36638,10.03,46,2700,45.95,46.05,3225
NIFTY,28-Oct-2025,25750,25829.15,9792,4446,11.49,185.25,225,185.15,185.5,825,64366,27233,9.81,59,2550,59.05,59.2,2550
NIFTY,28-Oct-2025,25800,25829.15,65540,26450,11.12,151.95,150,151.9,152,750,185908,99921,9.59,75.35,4050,75.15,75.3,1125
NIFTY,28-Oct-2025,25850,25829.15,56732,38583,10.74,120.9,1425,120.75,120.95,450,128691,86942,9.48,95.3,1125,95.1,95.3,825
NIFTY,28-Oct-2025,25900,25829.15,168259,101094,10.57,94.5,450,94.4,94.55,900,184472,107160,9.14,118.05,225,117.85,118.1,1350
NIFTY,28-Oct-2025,25950,25829.15,116538,82906,10.38,72.05,1125,72.05,72.2,1650,67327,36406,8.82,145.05,750,144.75,145.05,375
NIFTY,28-Oct-2025,26000,25829.15,270064,117361,10.31,54.45,10500,54.3,54.45,1275,124118,32336,8.59,177.75,375,177.45,177.8,825
NIFTY,28-Oct-2025,26050,25829.15,97383,36989,10.27,40.3,675,40.25,40.35,7650,21221,3860,8.26,214.05,450,213,213.4,150
NIFTY,28-Oct-2025,26100,25829.15,199872,54731,10.3,29.75,1425,29.75,29.8,975,46552,2134,7.86,252.55,75,253,253.5,150
NIFTY,28-Oct-2025,26150,25829.15,87678,30011,10.35,21.95,13575,21.85,21.95,5625,7933,-906,7.18,294.65,225,294.75,295.25,75
NIFTY,28-Oct-2025,26200,25829.15,206243,49144,10.52,16.55,19275,16.55,16.6,8850,22550,-784,6.81,338.7,150,339.25,339.85,225
NIFTY,28-Oct-2025,26250,25829.15,77956,15029,10.7,12.35,30075,12.35,12.4,13050,2178,-193,0,384.9,150,383.75,384.65,225
NIFTY,28-Oct-2025,26300,25829.15,143146,12107,10.98,9.5,16650,9.5,9.55,15225,10979,1373,0,430.6,75,431.45,432.4,150
NIFTY,28-Oct-2025,26350,25829.15,56871,16198,11.3,7.45,12675,7.45,7.5,31125,882,-64,0,480.85,150,480.75,481.8,375
NIFTY,28-Oct-2025,26400,25829.15,129671,15967,11.65,6.05,27600,6,6.05,23250,4146,-1326,0,528.3,75,528.45,529.75,375
NIFTY,28-Oct-2025,26450,25829.15,50142,11016,12.11,5.2,24150,5.15,5.2,25500,241,-28,0,580,150,576.7,578.7,225
NIFTY,28-Oct-2025,26500,25829.15,232691,36673,12.63,4.6,25725,4.55,4.6,22275,9826,-698,0,627.75,525,626.8,628.7,150
NIFTY,28-Oct-2025,26550,25829.15,41204,3845,13.1,3.9,19650,3.9,3.95,4425,123,0,0,677.75,75,674.45,677.9,75
