symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24300,25122.75,102,0,9.29,1127.8,150,1092.3,1119.7,150,5751,219,13.03,88.05,75,87.45,89.7,75
NIFTY,25-Nov-2025,24350,25122.75,4,0,0,0,75,839.05,1141.2,1725,293,67,12.88,93.2,75,90.5,99.7,75
NIFTY,25-Nov-2025,24400,25122.75,73,7,10.7,999.25,75,997.6,1031.05,150,5420,-104,12.84,98.8,300,98.8,102.85,225
NIFTY,25-Nov-2025,24450,25122.75,13,9,0,947.4,75,931.35,1045.1,1725,265,-35,12.67,106.5,75,103.65,116.15,75
NIFTY,25-Nov-2025,24500,25122.75,1512,38,8.25,934,75,927.25,941.75,75,20655,1699,12.65,117.85,75,115.05,117.85,75
NIFTY,25-Nov-2025,24550,25122.75,23,2,11.24,947.05,150,834.8,964.2,1725,349,18,12.54,123.5,75,119.95,131.15,75
NIFTY,25-Nov-2025,24600,25122.75,542,93,8.35,847.85,75,839.8,889.45,75,4737,-41,12.44,131.85,75,132.4,135.6,75
NIFTY,25-Nov-2025,24650,25122.75,36,0,9.47,827.65,75,762.85,871.8,450,259,-28,12.35,141.05,75,141,147.1,75
NIFTY,25-Nov-2025,24700,25122.75,768,25,8.75,772.9,75,763.35,781.2,75,4028,67,12.53,158.1,75,151.6,158.5,75
NIFTY,25-Nov-2025,24750,25122.75,68,14,8.82,732.55,75,722.7,759.95,75,286,-5,12.23,163.15,75,160.9,174.1,75
NIFTY,25-Nov-2025,24800,25122.75,1125,29,8.82,693.1,75,690,700,150,7091,450,12.31,179.15,75,174.95,179.85,75
NIFTY,25-Nov-2025,24850,25122.75,26,8,9.09,661.5,75,637.8,708.95,75,293,43,12.12,187.95,75,185.4,195.45,75
NIFTY,25-Nov-2025,24900,25122.75,763,238,9.45,634.2,75,616.8,636.05,75,1958,4,12.27,207.8,75,204.85,208,75
NIFTY,25-Nov-2025,24950,25122.75,122,22,9.04,586.85,75,573.1,614.85,75,512,97,12.03,216.8,75,217.5,224.95,75
NIFTY,25-Nov-2025,25000,25122.75,11561,1408,9.44,563.6,75,557,564.95,75,22241,1019,12.11,240.4,150,237.9,240.6,75
NIFTY,25-Nov-2025,25050,25122.75,74,5,9.1,519.65,75,513.15,534.65,75,342,94,11.96,249.1,75,248.65,261.85,75
NIFTY,25-Nov-2025,25100,25122.75,1127,161,9.4,496.45,75,488.1,498.85,75,1941,218,12.09,272.2,75,266.15,274.7,75
NIFTY,25-Nov-2025,25150,25122.75,248,94,9.31,462,75,454.85,475.5,75,316,49,11.82,283.05,75,284.15,299.5,75
NIFTY,25-Nov-2025,25200,25122.75,3917,148,9.29,431.35,75,430,434.35,375,5545,241,11.82,303.4,75,303.6,309.4,75
NIFTY,25-Nov-2025,25250,25122.75,197,85,9.19,398.85,75,392.35,412.75,75,331,26,12,330.85,75,323.85,343.8,75
NIFTY,25-Nov-2025,25300,25122.75,4741,810,9.39,373.75,75,372.75,378,75,3828,820,12,351.75,75,350.55,358.35,75
NIFTY,25-Nov-2025,25350,25122.75,266,99,9.18,344.15,75,342.1,355.1,75,264,64,11.76,381.75,75,364.15,381.75,225
NIFTY,25-Nov-2025,25400,25122.75,3082,187,9.33,323.8,375,323,325,75,2408,241,11.99,404.95,75,393.55,415.45,75
NIFTY,25-Nov-2025,25450,25122.75,208,94,9.27,297.7,75,291.7,304.8,75,172,48,11.95,425,75,411,431.55,75
NIFTY,25-Nov-2025,25500,25122.75,16668,623,9.33,278,75,272.5,278,525,9968,482,11.97,446.7,75,445.05,451,300
NIFTY,25-Nov-2025,25550,25122.75,205,31,9.25,252.55,75,247.95,257.9,75,98,11,11.72,470.75,75,463.4,481,75
NIFTY,25-Nov-2025,25600,25122.75,2410,564,9.09,226.55,75,226.6,233.85,75,704,249,11.84,502.7,75,495.4,510,150
NIFTY,25-Nov-2025,25650,25122.75,166,69,9.24,212.5,75,207.65,220.55,75,88,3,11.81,531,75,529,561.1,75
NIFTY,25-Nov-2025,25700,25122.75,4921,2478,9.16,194.95,75,191.25,194.55,75,720,-5,11.83,561.65,75,554.7,576.8,75
NIFTY,25-Nov-2025,25750,25122.75,248,-2,9.13,173.9,75,178.2,182.55,75,45,1,11.75,590,75,576,648.9,75
NIFTY,25-Nov-2025,25800,25122.75,4767,283,9.27,164,75,159.65,163.85,75,863,98,11.94,628,75,622.95,639.95,75
NIFTY,25-Nov-2025,25850,25122.75,473,-53,9.01,139.95,75,141.2,155.1,75,50,4,12.19,668.6,75,651.55,700.35,75
NIFTY,25-Nov-2025,25900,25122.75,2097,300,9.26,133.6,75,127.25,133.1,75,166,108,12.11,699.45,75,690.6,715.85,75
NIFTY,25-Nov-2025,25950,25122.75,0,0,0,0,825,47.6,200.1,1725,18,0,0,0,1725,562.15,0,0
NIFTY,25-Nov-2025,26000,25122.75,24718,2469,9.26,107,300,107.05,109.05,1725,4630,209,12.39,777.15,75,770.05,785.85,75
NIFTY,25-Nov-2025,26050,25122.75,150,113,9.21,96.95,75,93.15,99.1,75,1,0,0,0,1725,640.85,1041.85,1800
NIFTY,25-Nov-2025,26100,25122.75,3255,493,9.23,87.35,75,85.05,87.35,75,28,0,12.63,856,75,708.4,874.85,75
NIFTY,25-Nov-2025,26150,25122.75,276,84,9.15,76.45,75,73.3,81.9,75,5,0,0,0,1725,720.95,1138.4,1800
NIFTY,25-Nov-2025,26200,25122.75,6951,317,9.26,71.1,75,68.8,71.25,75,37,0,6.85,803.8,75,920.1,1180.85,75
NIFTY,25-Nov-2025,26250,25122.75,0,0,0,0,375,20.9,104.65,1125,2,0,0,0,75,825.35,1340.2,1725
NIFTY,25-Nov-2025,26300,25122.75,4445,487,9.25,55.8,75,54.15,55.85,150,8,0,0,0,1725,849.15,1274.1,750
NIFTY,25-Nov-2025,26350,25122.75,0,0,0,0,900,39.2,92.3,2025,8,0,0,0,1725,887.8,1420.2,1725
NIFTY,25-Nov-2025,26400,25122.75,0,0,0,0,900,36.65,86.55,2100,11,0,0,0,1725,939.8,1473.4,1725
NIFTY,25-Nov-2025,26450,25122.75,0,0,0,0,1200,36.3,81.1,2025,10,0,0,0,1725,1015,1448.7,1725
NIFTY,25-Nov-2025,26500,25122.75,12545,318,9.49,38.2,150,37.4,38.15,225,1136,-3,13.23,1182.95,300,1188.95,1198,75
NIFTY,25-Nov-2025,26550,25122.75,0,0,0,0,900,26.1,70.95,2025,0,0,0,0,1275,1070.4,1583.4,1725
NIFTY,25-Nov-2025,26600,25122.75,1205,-77,9.59,30.5,75,29.8,31,150,2,0,0,0,1725,1153.4,1553.5,1050
NIFTY,25-Nov-2025,26650,25122.75,0,0,0,0,900,23.6,61.95,2025,0,0,0,0,1725,1148.25,1652.8,1725
NIFTY,25-Nov-2025,26700,25122.75,1976,813,9.66,25.25,75,24.35,25.2,150,2,0,0,0,825,1248.8,1655.8,75
NIFTY,25-Nov-2025,26750,25122.75,0,0,0,0,900,19.2,53.85,2700,2,0,0,0,1725,1248.35,1717.7,1725
NIFTY,25-Nov-2025,26800,25122.75,3204,492,9.89,20.7,225,19.45,20.5,300,4,0,0,0,1725,1338.25,1756.05,1575
NIFTY,25-Nov-2025,26850,25122.75,0,0,0,0,750,16,46.7,2700,2,0,0,0,1725,1385.25,1811.85,1725
NIFTY,25-Nov-2025,26900,25122.75,0,0,0,0,750,14.5,43.45,2700,1,0,0,0,1725,1440.2,1868.3,1725
NIFTY,25-Nov-2025,26950,25122.75,0,0,0,0,750,16,40.35,2700,3,0,0,0,1725,1484.7,1914.95,1725
NIFTY,25-Nov-2025,27000,25122.75,6769,834,10.33,15.5,825,15.5,15.95,750,740,130,16.48,1671,75,1653.25,1683.75,75
NIFTY,25-Nov-2025,27050,25122.75,0,0,0,0,750,10,34.75,6300,1,0,0,0,1725,1473.1,2007,1725
NIFTY,25-Nov-2025,27100,25122.75,0,0,0,0,750,9.5,32.2,6975,1,0,0,0,1725,1564.25,2064.2,1725
NIFTY,25-Nov-2025,27150,25122.75,642,15,10.54,12.2,900,11.55,15,75,1,0,0,0,1725,1578.85,2092.25,1800
NIFTY,26-Dec-2028,18000,25122.75,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,70.25,0,0
NIFTY,26-Dec-2028,19000,25122.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,120.5,0,0
NIFTY,26-Dec-2028,20000,25122.75,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,195.05,0,0
NIFTY,26-Dec-2028,21000,25122.75,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,300,250.05,0,0
NIFTY,26-Dec-2028,22000,25122.75,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,300,301.05,0,0
NIFTY,26-Dec-2028,23000,25122.75,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,450.05,0,0
NIFTY,26-Dec-2028,24000,25122.75,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,410.05,0,0
NIFTY,26-Dec-2028,25000,25122.75,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,1000.1,1251,75
NIFTY,26-Dec-2028,26000,25122.75,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,75,1150.05,0,0
NIFTY,26-Dec-2028,27000,25122.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,28000,25122.75,14,0,0,0,75,2900,0,0,0,0,0,0,3525,3.75,0,0
NIFTY,26-Dec-2028,29000,25122.75,0,0,0,0,75,801,0,0,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,30000,25122.75,106,0,0,0,225,470,0,0,0,0,0,0,75,18,0,0
NIFTY,26-Dec-2028,31000,25122.75,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25122.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,132.95,0,0
NIFTY,26-Jun-2029,20000,25122.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,208.2,0,0
NIFTY,26-Jun-2029,21000,25122.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,22000,25122.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,26-Jun-2029,23000,25122.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,24000,25122.75,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,25000,25122.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,26000,25122.75,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,32,0,0
NIFTY,26-Jun-2029,27000,25122.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,28000,25122.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,29000,25122.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,30000,25122.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,29,0,0
NIFTY,26-Jun-2029,31000,25122.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,19000,25122.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,20000,25122.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,21000,25122.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,201.05,0,0
NIFTY,27-Jun-2028,22000,25122.75,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,301.05,0,0
NIFTY,27-Jun-2028,23000,25122.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,24000,25122.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,25000,25122.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,26000,25122.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,27000,25122.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,28000,25122.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,25122.75,0,0,0,0,150,401,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,30000,25122.75,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25122.75,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25122.75,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,75,3,0,0
NIFTY,28-Dec-2027,17000,25122.75,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,34.3,0,0
NIFTY,28-Dec-2027,18000,25122.75,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,50.45,0,0
NIFTY,28-Dec-2027,19000,25122.75,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,82.95,0,0
NIFTY,28-Dec-2027,20000,25122.75,0,0,0,0,75,6399,0,0,52.666666666666664,0,0,0,150,147.7,0,0
NIFTY,28-Dec-2027,21000,25122.75,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,150,251.2,0,0
NIFTY,28-Dec-2027,22000,25122.75,NA,NA,NA,NA,NA,NA,NA,NA,23.333333333333332,0,0,0,75,360.05,0,0
NIFTY,28-Dec-2027,23000,25122.75,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,500.05,0,0
NIFTY,28-Dec-2027,24000,25122.75,NA,NA,NA,NA,NA,NA,NA,NA,51,0,0,0,75,710.05,0,0
NIFTY,28-Dec-2027,25000,25122.75,3,0,0,0,0,0,5500,75,28,0,0,0,75,942.05,0,0
NIFTY,28-Dec-2027,26000,25122.75,0,0,0,0,0,0,0,0,10,0,0,0,75,1150,1260,75
NIFTY,28-Dec-2027,27000,25122.75,0,0,0,0,0,0,0,0,5,0,0,0,75,1420,1540,75
NIFTY,28-Dec-2027,28000,25122.75,0,0,0,0,75,420,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,29000,25122.75,0,0,0,0,1800,32.1,0,0,0,0,0,0,0,0,0,0
NIFTY,28-Dec-2027,30000,25122.75,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25122.75,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,25122.75,114,0,0,0,1725,2380.4,2687.45,1725,24601,-219,23.56,3.2,1800,3.3,3.45,1200
NIFTY,28-Oct-2025,22650,25122.75,0,0,0,0,1725,2332.45,2653,1725,127,5,23.6,3.75,450,3,3.6,75
NIFTY,28-Oct-2025,22700,25122.75,41,0,45.83,2636.5,1725,2306.35,2509.3,75,1005,22,22.97,3.5,375,3.5,3.75,75
NIFTY,28-Oct-2025,22750,25122.75,0,0,0,0,1725,2236.3,2562.9,1725,47,3,22.55,3.5,1800,3.05,3.7,375
NIFTY,28-Oct-2025,22800,25122.75,1329,0,0,0,75,2205.4,2392.15,225,4287,-24,22.17,3.55,1800,3.3,4.45,300
NIFTY,28-Oct-2025,22850,25122.75,0,0,0,0,1725,2129.95,2520.8,1725,132,-2,21.74,3.55,150,3.55,4,75
NIFTY,28-Oct-2025,22900,25122.75,0,0,0,0,1725,2072,2400.1,1725,521,-26,21.28,3.5,750,3.55,4.5,3600
NIFTY,28-Oct-2025,22950,25122.75,0,0,0,0,1725,1999.1,2386.65,1725,64,-21,20.86,3.5,1800,3.25,6.2,750
NIFTY,28-Oct-2025,23000,25122.75,13614,-433,0,2177.15,150,2177.7,2185,900,31809,426,21.06,4.05,150,4.05,4.4,1800
NIFTY,28-Oct-2025,23050,25122.75,1,0,26.51,2182.05,1725,1880.4,2280.15,75,387,-9,20.72,4.55,150,4.1,9.8,1275
NIFTY,28-Oct-2025,23100,25122.75,9,0,0,0,75,2065,2189.1,1725,1218,-11,20.1,4.25,1800,3.6,5.25,1050
NIFTY,28-Oct-2025,23150,25122.75,0,0,0,0,1725,1806.9,2179.95,1725,436,14,20.87,6.45,750,3.8,9.8,300
NIFTY,28-Oct-2025,23200,25122.75,144,0,0,0,75,1975,2112.4,1725,5133,590,20.17,5.95,300,4.3,5.95,1575
NIFTY,28-Oct-2025,23250,25122.75,0,0,0,0,1725,1740.05,2079.8,1725,125,-4,19.13,4.8,1800,3.7,8.85,75
NIFTY,28-Oct-2025,23300,25122.75,55,0,0,0,1725,1676,2006.2,1725,2629,-117,19.3,6,750,5.15,6.6,300
NIFTY,28-Oct-2025,23350,25122.75,4,0,0,0,1725,1641.5,1962.1,1725,734,64,19.03,6.4,900,4.65,9.2,150
NIFTY,28-Oct-2025,23400,25122.75,63,0,18.76,1819.15,75,1763.05,1809.75,75,4320,-59,18.62,7,1800,5.7,7.75,225
NIFTY,28-Oct-2025,23450,25122.75,1,0,0,0,1725,1551.9,1860.15,1725,466,-118,18.4,7.05,900,5.1,8.4,150
NIFTY,28-Oct-2025,23500,25122.75,5723,-7,0,1690.95,75,1685,1696.35,75,24960,1601,18.04,6.75,225,6.85,7.4,225
NIFTY,28-Oct-2025,23550,25122.75,4,0,0,0,1725,1451.85,1738.6,1725,281,-92,17.84,8,150,6.5,9.15,1500
NIFTY,28-Oct-2025,23600,25122.75,88,-1,0,1545.1,75,1570.35,1698.05,1725,2567,113,17.63,8.75,750,7.35,9.1,1500
NIFTY,28-Oct-2025,23650,25122.75,9,0,0,0,1725,1372,1684.45,1725,504,175,17.2,8.9,75,7.8,11.05,1500
NIFTY,28-Oct-2025,23700,25122.75,44,-1,0,1482.6,75,1321.05,1583.95,75,3561,128,16.99,9.3,225,9.3,10,1875
NIFTY,28-Oct-2025,23750,25122.75,7,0,15.29,1469.8,1650,1280.5,1531.7,1725,669,43,16.71,10.45,975,8,12.45,1500
NIFTY,28-Oct-2025,23800,25122.75,302,-11,19.42,1439.65,75,1235.2,1491.65,75,9866,1694,16.37,11.15,375,10.55,11.15,150
NIFTY,28-Oct-2025,23850,25122.75,7,0,12.85,1366.9,75,1189.1,1432.2,1725,679,118,16.11,11.9,375,10,13.5,750
NIFTY,28-Oct-2025,23900,25122.75,94,38,0,1293.6,450,1290.9,1337.25,75,6976,1909,15.95,13.4,75,12.95,13.75,75
NIFTY,28-Oct-2025,23950,25122.75,26,0,17.28,1287.3,1725,1098.3,1342.6,1725,1261,-34,15.71,14.5,300,13,15.35,300
NIFTY,28-Oct-2025,24000,25122.75,7648,-38,0,1204.8,225,1195.05,1206.4,75,46329,-553,15.41,15.15,450,15.2,15.75,75
NIFTY,28-Oct-2025,24050,25122.75,25,0,10.41,1166.5,75,1103.2,1167.9,75,1490,126,15.06,17.2,450,15.8,16.7,450
NIFTY,28-Oct-2025,24100,25122.75,167,-10,19.09,1165,75,1070,1116,150,4215,-47,14.75,17.9,225,17.6,17.9,1050
NIFTY,28-Oct-2025,24150,25122.75,22,1,0,1060.5,75,1010.1,1071.7,75,1597,572,14.71,20.55,300,17.7,20.6,300
NIFTY,28-Oct-2025,24200,25122.75,370,6,15.58,1046,75,1000.2,1013.95,75,11294,516,14.27,21.55,150,20.65,21.75,225
NIFTY,28-Oct-2025,24250,25122.75,57,0,0,955,75,947.5,975.4,225,1584,211,13.96,22.95,75,22.95,24.7,375
NIFTY,28-Oct-2025,24300,25122.75,712,-13,11.34,926.5,150,905,917.45,75,16616,1367,13.68,26.2,1125,24.55,27.1,1125
NIFTY,28-Oct-2025,24350,25122.75,116,0,0,0,75,785.95,941.15,1725,2144,244,13.63,29.15,75,27.5,29.35,75
NIFTY,28-Oct-2025,24400,25122.75,605,31,9.87,824.7,225,811.4,833.15,75,12213,637,13.28,31.95,75,30.65,32.3,75
NIFTY,28-Oct-2025,24450,25122.75,155,-2,11.32,786.55,75,760.05,787.4,150,1843,288,13.22,36.3,75,35,36.55,225
NIFTY,28-Oct-2025,24500,25122.75,15392,-236,9.28,727.2,750,725.55,729.2,75,46264,2353,12.99,40.45,1125,40.1,40.7,225
NIFTY,28-Oct-2025,24550,25122.75,177,-4,11.04,694.15,75,669.1,694.5,150,2061,56,12.84,45.3,75,43.9,45,750
NIFTY,28-Oct-2025,24600,25122.75,6060,16,10.14,641.75,150,632.85,644.4,75,25219,696,12.57,50.75,75,49.5,51,450
NIFTY,28-Oct-2025,24650,25122.75,993,-3,10.31,599.5,75,588.8,600.75,75,1948,-16,12.42,56.75,75,56.45,57.05,1575
NIFTY,28-Oct-2025,24700,25122.75,16197,-212,9.79,550.95,150,546.4,557.6,75,28946,-445,12.27,63.5,300,62.25,64,75
NIFTY,28-Oct-2025,24750,25122.75,4816,-4,9.95,510.8,75,505.95,515.7,75,4295,368,12.14,73.05,75,71.2,73,75
NIFTY,28-Oct-2025,24800,25122.75,19604,-76,9.93,472,75,465.05,473.65,75,45879,3036,11.98,81.55,75,81.4,81.55,75
NIFTY,28-Oct-2025,24850,25122.75,664,-95,9.81,428.85,75,425.05,435.1,75,3008,546,11.8,91,75,90.45,92,75
NIFTY,28-Oct-2025,24900,25122.75,12050,99,10,385.8,75,387.6,396.9,75,23145,-2211,11.69,102.2,75,102.55,104.8,75
NIFTY,28-Oct-2025,24950,25122.75,966,-50,9.76,353.95,75,349.3,359.15,75,2744,507,11.48,116.3,75,114.05,117,75
NIFTY,28-Oct-2025,25000,25122.75,45879,2278,9.66,323.4,75,317.25,322.8,75,72615,2380,11.38,132,150,130.85,131,150
NIFTY,28-Oct-2025,25050,25122.75,1394,120,9.66,285.15,75,279.4,290.4,75,3489,655,11.23,146.4,75,144.3,149.35,75
NIFTY,28-Oct-2025,25100,25122.75,21896,2631,9.62,255.95,150,253.4,255.95,75,24244,2744,11.18,166,75,165.5,166,900
NIFTY,28-Oct-2025,25150,25122.75,4551,1920,9.62,226,75,222.45,226,225,4995,881,11.12,183.05,75,182.8,185.5,75
NIFTY,28-Oct-2025,25200,25122.75,45147,9149,9.63,197,300,196.85,199,1275,40275,6838,11.1,210,150,208,210,2250
NIFTY,28-Oct-2025,25250,25122.75,7376,2048,9.47,172.45,300,172.8,174.75,75,5253,550,11.12,230.45,75,230.55,233.95,75
NIFTY,28-Oct-2025,25300,25122.75,36659,7229,9.42,150,1125,146,150,450,23667,3652,10.88,260.8,75,256.2,262.1,75
NIFTY,28-Oct-2025,25350,25122.75,4331,1027,9.39,129.7,75,124.95,129.95,300,1770,320,10.79,283.85,75,283.2,287,1200
NIFTY,28-Oct-2025,25400,25122.75,27845,3760,9.37,108.95,525,108,109,5700,12820,-220,11.06,319,75,315.05,320,225
NIFTY,28-Oct-2025,25450,25122.75,6614,2737,9.36,91,75,90.65,94.35,75,1531,343,10.99,350.75,75,347.2,357.5,75
NIFTY,28-Oct-2025,25500,25122.75,75661,12323,9.37,78.35,150,77,78.35,75,28726,135,11.09,388,75,385,388,225
NIFTY,28-Oct-2025,25550,25122.75,4228,682,9.33,66.15,750,64.15,66.05,300,555,115,11.17,423.5,75,419.25,431,75
NIFTY,28-Oct-2025,25600,25122.75,24794,-9005,9.3,53.4,75,53.05,53.6,150,3651,246,11.15,459.3,75,458,468,75
NIFTY,28-Oct-2025,25650,25122.75,3818,-279,9.35,45.3,150,43.6,45.25,75,283,20,11.51,503.75,450,390.7,508.6,75
NIFTY,28-Oct-2025,25700,25122.75,25074,194,9.3,36.3,75,35.75,36.3,2925,3060,113,11.45,542.3,75,540.2,550,375
NIFTY,28-Oct-2025,25750,25122.75,4738,455,9.41,30.9,75,29.45,30.8,75,202,18,9.64,561.4,75,495.05,609.75,75
NIFTY,28-Oct-2025,25800,25122.75,32361,3576,9.4,24.75,3300,24.1,24.75,75,3983,1119,12.43,636.7,150,627.4,637.35,75
NIFTY,28-Oct-2025,25850,25122.75,3851,922,9.51,20.4,75,20.35,21,600,92,-4,11.16,664.2,75,581.8,686.1,75
NIFTY,28-Oct-2025,25900,25122.75,17820,4280,9.58,16.55,300,16.5,16.8,75,449,39,12.42,721,75,719.3,732.15,75
NIFTY,28-Oct-2025,25950,25122.75,3881,360,9.79,14.4,300,14.3,15.05,75,55,1,13.03,770.9,75,687.85,786.15,75
NIFTY,28-Oct-2025,26000,25122.75,75297,157,9.97,12.3,450,12.4,12.95,375,17613,636,13.17,816,150,815.4,825.2,150
NIFTY,28-Oct-2025,26050,25122.75,2200,-154,10.21,11.5,75,10.2,11.7,150,23,0,0,0,1725,757.3,874.1,75
NIFTY,28-Oct-2025,26100,25122.75,10090,1508,10.26,9.1,300,9.1,9.45,150,326,-2,13.98,912.5,75,902.45,927.9,75
NIFTY,28-Oct-2025,26150,25122.75,1205,354,10.43,7.95,750,6.85,8.6,1800,40,0,0,0,1725,844.65,1115.05,1725
NIFTY,28-Oct-2025,26200,25122.75,10941,-875,10.64,6.8,825,6.7,7.3,1200,1677,-1115,15.01,1011.4,75,1007.3,1021,75
NIFTY,28-Oct-2025,26250,25122.75,1276,-105,11.05,6.95,3600,5.3,8.9,300,57,0,0,0,1725,932.9,1153.5,75
NIFTY,28-Oct-2025,26300,25122.75,9480,-1217,11.07,5.85,75,5.25,5.9,225,335,1,13.02,1090.2,75,1105.25,1121.4,75
NIFTY,28-Oct-2025,26350,25122.75,397,-307,11.38,5.3,1500,4,5.35,450,59,0,0,1156.1,75,1025.65,1167.2,225
NIFTY,28-Oct-2025,26400,25122.75,6426,-782,11.59,4.75,300,4.25,6.05,300,318,-1,0,1163.15,75,1201,1301.55,75
NIFTY,28-Oct-2025,26450,25122.75,349,64,11.95,4.65,1500,3.8,4.65,600,21,0,0,0,1725,1113.85,1278.45,75
NIFTY,28-Oct-2025,26500,25122.75,34167,1402,11.99,3.5,2550,3.4,3.6,1800,7538,-13,18.36,1311.45,75,1301.55,1314.15,225
NIFTY,28-Oct-2025,26550,25122.75,261,16,11.99,3.05,1800,2.7,4.55,750,9,0,15.84,1341.8,75,1202.05,1496.3,75
NIFTY,28-Oct-2025,26600,25122.75,1607,-354,12.5,3.3,225,2.55,3.3,7575,107,8,0,1365.3,75,1398.7,1426.2,75
NIFTY,28-Oct-2025,26650,25122.75,338,-16,12.59,2.8,1650,2.4,4.25,750,7,0,12.22,1427.45,1725,1300.4,1682.35,75
NIFTY,28-Oct-2025,26700,25122.75,897,29,12.84,2.6,600,2.65,3,5925,104,0,0,1464.65,75,1497.95,1516.15,75
NIFTY,28-Oct-2025,26750,25122.75,445,0,13.45,3,1725,2.15,3.15,150,11,0,15.34,1532.15,75,1406.9,1701.2,1725
NIFTY,28-Oct-2025,26800,25122.75,5648,41,13.56,2.8,2325,2.6,2.9,525,227,2,0,1559.1,75,1598.15,1625.5,150
