symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,24-Feb-2026,27550,26138.05,0,0,0,0,0,0,188.5,650,0,0,0,0,65,1060.55,1103.8,65
NIFTY,24-Feb-2026,27600,26138.05,0,0,0,0,3640,123.8,166.15,65,0,0,0,0,65,1096.75,1142.75,65
NIFTY,24-Feb-2026,27650,26138.05,127,9,8.97,134.4,130,135.35,138.4,130,0,0,0,0,65,1133.5,1182.45,65
NIFTY,24-Feb-2026,27700,26138.05,0,0,0,0,0,0,155.85,650,0,0,0,0,65,1173.75,1226.25,65
NIFTY,24-Feb-2026,27750,26138.05,0,0,0,0,0,0,158.2,650,0,0,0,0,65,1208.7,1263.9,65
NIFTY,24-Feb-2026,27800,26138.05,0,0,0,0,0,0,138.6,65,0,0,0,0,65,1247.3,1305.6,65
NIFTY,24-Feb-2026,27850,26138.05,14,0,0,0,325,21.1,0,0,0,0,0,0,65,1285.9,1347.9,65
NIFTY,24-Feb-2026,27900,26138.05,288,42,9.01,92.35,65,91.55,92.95,65,5,0,0,0,65,1325.35,1391,65
NIFTY,24-Feb-2026,27950,26138.05,323,16,8.93,82.95,65,82.95,87.75,130,0,0,0,0,65,1364.95,1434.25,65
NIFTY,25-Jun-2030,19000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,20000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,21000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,22000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,25-Jun-2030,23000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,25-Jun-2030,24000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,25000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,697.45,0,0
NIFTY,25-Jun-2030,26000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,910.15,0,0
NIFTY,25-Jun-2030,27000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,25-Jun-2030,28000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,29000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,30000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,31000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,26-Dec-2028,18000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,42.25,0,0
NIFTY,26-Dec-2028,19000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,61.95,0,0
NIFTY,26-Dec-2028,20000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,102.85,0,0
NIFTY,26-Dec-2028,21000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,169.85,0,0
NIFTY,26-Dec-2028,22000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,254.75,500,75
NIFTY,26-Dec-2028,23000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,310,0,0
NIFTY,26-Dec-2028,24000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,400,0,0
NIFTY,26-Dec-2028,25000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,62.333333333333336,0,0,0,300,712,770,75
NIFTY,26-Dec-2028,26000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,41,0,0,0,75,810,940,75
NIFTY,26-Dec-2028,27000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,10,0,0,0,75,940,1000,75
NIFTY,26-Dec-2028,28000,26138.05,14,0,0,0,75,2810,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,29000,26138.05,0,0,0,0,0,0,0,0,0,0,0,0,75,40,0,0
NIFTY,26-Dec-2028,30000,26138.05,107,0,0,0,225,601,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,31000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,19000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,46,0,0
NIFTY,26-Jun-2029,20000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,21000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,22000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,39,0,0
NIFTY,26-Jun-2029,23000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,24000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,50,0,0
NIFTY,26-Jun-2029,25000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,48,0,0
NIFTY,26-Jun-2029,26000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,46,0,0
NIFTY,26-Jun-2029,27000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,28000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,29000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,30000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,31000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23750,26138.05,1,0,0,0,65,2618.8,2790.4,65,1595,29,15.27,16,130,15.6,17.35,130
NIFTY,27-Jan-2026,23800,26138.05,1,0,0,0,65,2570.95,2729.8,65,534,48,15.16,16.7,1105,16.5,17.3,130
NIFTY,27-Jan-2026,23850,26138.05,1,0,0,0,65,2523.65,2679.85,65,24,2,15.12,18.2,650,15.1,21.9,65
NIFTY,27-Jan-2026,23900,26138.05,1,0,0,0,65,2475.85,2638.7,65,44,17,15.19,20.5,65,15.6,19.6,65
NIFTY,27-Jan-2026,23950,26138.05,1,0,0,0,65,2427.9,2549.15,65,31,0,14.48,17.2,325,16.05,20.55,455
NIFTY,27-Jan-2026,24000,26138.05,652,50,0,2435,65,2430.55,2447.85,65,3688,7,14.37,18.2,65,18.55,19.25,130
NIFTY,27-Jan-2026,24050,26138.05,1,0,0,0,65,2333.6,2479.05,65,18,0,0,0,325,18.4,21.7,455
NIFTY,27-Jan-2026,24100,26138.05,2,0,0,0,65,2286.1,2400.1,65,89,0,0,0,325,19.15,21.85,455
NIFTY,27-Jan-2026,24150,26138.05,1,0,0,0,65,2238.8,2384.25,65,31,0,0,0,455,19.15,22.4,455
NIFTY,27-Jan-2026,24200,26138.05,2,0,0,0,65,2191.55,2300.45,65,291,-11,13.99,23.15,65,20.7,23.55,455
NIFTY,27-Jan-2026,24250,26138.05,1,0,0,0,65,2144.5,2284.35,65,40,-3,13.58,21.9,130,21.9,23.95,455
NIFTY,27-Jan-2026,24300,26138.05,2,0,0,0,65,2097.65,2201.4,65,471,-9,13.82,24,455,23.65,26,455
NIFTY,27-Jan-2026,24350,26138.05,1,0,0,0,65,2050.25,2151.5,65,34,0,0,0,455,22.65,26.15,455
NIFTY,27-Jan-2026,24400,26138.05,1,0,0,0,65,2003.3,2102,65,632,-5,13.26,25.5,195,25.25,26,455
NIFTY,27-Jan-2026,24450,26138.05,1,0,0,0,65,1956.5,2052.6,65,61,0,13.1,27.1,455,25.65,28.5,455
NIFTY,27-Jan-2026,24500,26138.05,221,4,0,1945,65,1950.25,1969.75,65,9281,-711,12.95,28,65,27.9,27.95,65
NIFTY,27-Jan-2026,24550,26138.05,1,0,0,0,65,1863.3,1954.4,65,70,3,12.99,31.65,455,28.8,31.1,455
NIFTY,27-Jan-2026,24600,26138.05,7,0,0,0,65,1816.65,1904.65,65,1486,-268,12.79,32,130,31.4,31.8,975
NIFTY,27-Jan-2026,24650,26138.05,1,0,0,0,65,1771.15,1856.2,65,101,-5,12.83,36.25,455,32.1,34.45,455
NIFTY,27-Jan-2026,24700,26138.05,3,0,0,1750,65,1723.6,1807.5,65,3354,-344,12.46,34.7,65,34.55,34.7,975
NIFTY,27-Jan-2026,24750,26138.05,4,0,0,0,130,1669.3,1764.05,130,302,-4,12.32,36.75,195,36.15,38.25,975
NIFTY,27-Jan-2026,24800,26138.05,5,0,0,0,130,1622.7,1714.9,130,5368,476,12.2,38.05,195,38,38.15,455
NIFTY,27-Jan-2026,24850,26138.05,2,0,0,0,65,1588.25,1670.6,130,127,-16,12.26,42,65,41.75,43.3,65
NIFTY,27-Jan-2026,24900,26138.05,1,0,0,0,195,1536.05,1620.8,130,5273,640,12.05,43.95,65,43.85,43.95,65
NIFTY,27-Jan-2026,24950,26138.05,3,0,0,0,195,1491.75,1580.1,130,196,13,12.01,47.9,325,47.65,49.4,65
NIFTY,27-Jan-2026,25000,26138.05,1532,-29,0,1480,65,1487.4,1494.65,65,21062,-248,12,52.85,65,52.85,53,1235
NIFTY,27-Jan-2026,25050,26138.05,1,0,0,0,195,1399.35,1482,65,242,5,11.87,55.15,65,54.6,55.95,65
NIFTY,27-Jan-2026,25100,26138.05,10,0,0,0,130,1379.05,1408.7,65,4264,47,11.66,58.05,130,57.9,58.3,130
NIFTY,27-Jan-2026,25150,26138.05,2,0,0,0,195,1307.95,1387.45,65,132,4,11.66,63.55,65,62.65,63.1,130
NIFTY,27-Jan-2026,25200,26138.05,55,0,0,0,65,1291.35,1321.8,65,6518,51,11.59,67.5,130,67.65,67.95,195
NIFTY,27-Jan-2026,25250,26138.05,3,0,0,0,195,1219.7,1299.25,65,142,-8,11.55,73.1,65,72.25,72.85,130
NIFTY,27-Jan-2026,25300,26138.05,11,0,0,0,65,1206.85,1229,65,5050,128,11.38,76.8,65,76.45,77,585
NIFTY,27-Jan-2026,25350,26138.05,4,0,0,0,65,1151.7,1211.55,65,173,-80,11.41,83.7,130,83.5,84.1,130
NIFTY,27-Jan-2026,25400,26138.05,51,0,6.72,1120,65,1124.15,1137.6,65,4613,-363,11.29,90,65,90,90.5,65
NIFTY,27-Jan-2026,25450,26138.05,3,0,0,0,65,1068.45,1105.2,65,151,12,11.27,96.75,325,96.5,97.4,65
NIFTY,27-Jan-2026,25500,26138.05,1968,74,8.44,1053.1,65,1048,1055.8,65,12568,679,11.26,106,325,105.8,106.2,260
NIFTY,27-Jan-2026,25550,26138.05,7,0,7.98,1001,65,1001.75,1013.85,65,190,9,11.15,113.45,65,112.05,112.6,130
NIFTY,27-Jan-2026,25600,26138.05,112,-3,8.49,968,65,961.9,968.1,65,1799,88,11.05,121.35,130,120.25,120.85,195
NIFTY,27-Jan-2026,25650,26138.05,17,0,8.45,925.05,65,918.9,929.65,65,84,5,11.08,132,130,129.8,130.4,130
NIFTY,27-Jan-2026,25700,26138.05,852,-30,7.95,872.05,65,881.9,887.3,65,1645,514,10.98,139.2,65,138.4,139.55,130
NIFTY,27-Jan-2026,25750,26138.05,11,8,7.92,829.85,65,843.6,853.8,130,133,37,11.08,155.15,130,150.2,150.9,130
NIFTY,27-Jan-2026,25800,26138.05,588,-125,8.44,809.45,65,806.7,810.1,65,2068,58,10.87,161.55,65,160.95,161.7,65
NIFTY,27-Jan-2026,25850,26138.05,70,0,0,0,65,767.3,776.3,65,120,49,10.93,176,130,173.4,174.2,130
NIFTY,27-Jan-2026,25900,26138.05,526,-21,8.75,735,130,732.7,736.9,65,2231,687,10.78,184.8,130,184.25,185.65,455
NIFTY,27-Jan-2026,25950,26138.05,89,35,8.8,699.95,130,697.7,701.75,65,244,28,10.82,201,130,200.45,201.45,130
NIFTY,27-Jan-2026,26000,26138.05,8945,805,9.04,671.75,65,668.7,670,65,10600,1091,10.77,213.6,65,214.1,214.65,325
NIFTY,27-Jan-2026,26050,26138.05,139,-16,8.57,621.2,65,629.65,632.35,130,133,4,10.87,234.55,130,229.4,230.7,130
NIFTY,27-Jan-2026,26100,26138.05,960,-20,8.81,595.5,65,597.1,598.8,65,1162,79,10.72,246,130,245.25,246.15,65
NIFTY,27-Jan-2026,26150,26138.05,112,18,8.8,567.05,65,565.65,568.2,65,211,-31,10.75,265,130,262,263.2,65
NIFTY,27-Jan-2026,26200,26138.05,1682,72,8.89,534,130,534.55,536.5,65,1891,321,10.73,281.95,65,280.75,281.4,130
NIFTY,27-Jan-2026,26250,26138.05,165,2,8.48,487.2,65,499.65,506.15,65,151,-3,10.63,299.1,130,298.3,300.1,65
NIFTY,27-Jan-2026,26300,26138.05,1601,129,8.94,475,65,472.95,474.45,65,1278,140,10.63,319.5,130,317.9,318.9,130
NIFTY,27-Jan-2026,26350,26138.05,108,-4,8.61,444.5,65,444.8,446.45,65,115,-1,10.79,347,65,337.1,342.45,65
NIFTY,27-Jan-2026,26400,26138.05,1297,105,8.91,417.8,65,415,416.15,65,875,118,10.51,360.85,130,359.55,360.85,65
NIFTY,27-Jan-2026,26450,26138.05,90,1,8.75,390,130,389.4,390.75,195,35,-2,10.62,385.85,65,380.65,387,65
NIFTY,27-Jan-2026,26500,26138.05,7513,189,8.93,365.5,130,364.9,365.9,130,4738,72,10.58,408.3,65,407.7,408.7,65
NIFTY,27-Jan-2026,26550,26138.05,136,-9,8.79,336.95,130,340.55,342.45,65,206,0,0,0,260,427.3,436.15,65
NIFTY,27-Jan-2026,26600,26138.05,1625,33,8.78,313,130,315.3,316.4,65,987,479,10.57,458,65,456.25,458.1,130
NIFTY,27-Jan-2026,26650,26138.05,59,3,8.77,290.85,130,293.8,295.5,65,71,0,10.42,480,65,480.95,488.4,65
NIFTY,27-Jan-2026,26700,26138.05,2888,23,8.92,273.4,65,273.7,274.55,65,510,77,10.57,512.15,65,510.5,512.95,65
NIFTY,27-Jan-2026,26750,26138.05,84,-16,8.76,249.55,130,251.85,253.45,65,29,0,0,0,65,536.9,546.7,65
NIFTY,27-Jan-2026,26800,26138.05,1506,61,8.83,232.95,130,231.85,232.8,65,238,10,10.71,577.4,65,569.6,572.6,65
NIFTY,27-Jan-2026,26850,26138.05,151,-15,8.76,212.9,130,214.2,215.55,65,4,0,0,0,65,586.35,612.7,65
NIFTY,27-Jan-2026,26900,26138.05,1048,247,8.8,196.35,65,196.25,197.25,65,117,7,10.78,641.85,65,633.1,636.4,65
NIFTY,27-Jan-2026,26950,26138.05,87,1,8.71,178.35,130,180.75,181.85,65,12,3,10.71,671.3,65,665.05,668.9,65
NIFTY,27-Jan-2026,27000,26138.05,20607,-132,8.82,168,260,167,167.85,455,3187,192,10.6,700,65,697.85,701.65,65
NIFTY,27-Jan-2026,27050,26138.05,89,-6,8.71,149.75,130,150.75,151.9,65,2,0,12.04,786,65,728.1,741.15,65
NIFTY,27-Jan-2026,27100,26138.05,1325,2,8.69,136.05,130,137.1,138.05,65,53,-2,10.75,773.85,65,769.5,774.5,65
NIFTY,27-Jan-2026,27150,26138.05,112,13,8.71,124.7,130,124.55,125.5,130,2,1,10.78,809.9,65,800.8,816.7,65
NIFTY,27-Jan-2026,27200,26138.05,2906,41,8.74,113.15,195,113.9,114.45,195,67,0,11.59,873.3,65,842.7,851.65,65
NIFTY,27-Jan-2026,27250,26138.05,250,0,8.64,101.3,65,101.6,103.1,65,1,0,0,0,195,864.85,897.5,130
NIFTY,27-Jan-2026,27300,26138.05,3297,-175,8.7,92.3,65,92.6,93.55,130,46,-1,11.9,956,65,919.85,930.4,65
NIFTY,27-Jan-2026,27350,26138.05,311,14,8.64,82.85,65,83.05,84.3,130,11,0,13.9,1059.45,65,955.65,973.85,65
NIFTY,27-Jan-2026,27400,26138.05,0,0,0,0,390,74.65,106.7,715,1,0,0,0,130,983.55,1023.65,195
NIFTY,27-Jan-2026,27450,26138.05,0,0,0,0,455,67.2,100.75,715,3,0,0,0,195,1024.5,1066.55,195
NIFTY,27-Jan-2026,27500,26138.05,12811,1192,8.71,61.85,130,61.75,62,65,814,0,11.35,1092,65,1089,1099.05,65
NIFTY,27-Jan-2026,27550,26138.05,0,0,0,0,65,54.4,89.55,1625,2,0,0,0,65,1094.85,1157.3,65
NIFTY,27-Jan-2026,27600,26138.05,368,34,8.7,49.55,65,49.45,50.3,65,2,0,0,0,65,1146.7,1201.55,65
NIFTY,27-Jan-2026,27650,26138.05,0,0,0,0,455,43.9,79.4,1625,2,0,0,0,65,1180.95,1264.25,195
NIFTY,27-Jan-2026,27700,26138.05,1390,39,8.76,40.5,455,40.25,41.2,130,3,0,0,0,65,1230.6,1291.9,65
NIFTY,27-Jan-2026,27750,26138.05,84,-14,8.77,36.35,65,36.4,38.05,455,1,0,0,0,65,1268.8,1353.85,195
NIFTY,27-Jan-2026,27800,26138.05,2710,49,8.81,32.85,195,32.75,33.5,130,176,20,12.36,1363.25,65,1342.5,1360.55,65
NIFTY,27-Jan-2026,27850,26138.05,0,0,0,0,65,28.8,61.95,2535,1,0,0,0,65,1360.45,1445.35,195
NIFTY,27-Jan-2026,27900,26138.05,0,0,0,0,455,25.75,58.15,2535,2,1,12.36,1447.55,65,1411.35,1481.8,65
NIFTY,27-Jan-2026,27950,26138.05,1345,47,9.02,25.65,130,23.6,25.6,130,1,0,0,0,65,1458.1,1531.95,65
NIFTY,27-Jun-2028,19000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,20000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,21000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,102,0,0
NIFTY,27-Jun-2028,22000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,201,0,0
NIFTY,27-Jun-2028,23000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,24000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,25000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,39,0,0
NIFTY,27-Jun-2028,26000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,27000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,28000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,30000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,26138.05,0,0,0,0,900,25.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,20.5,0,0
NIFTY,28-Dec-2027,17000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,150,24.45,0,0
NIFTY,28-Dec-2027,18000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,375,31,0,0
NIFTY,28-Dec-2027,19000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,44.25,0,0
NIFTY,28-Dec-2027,20000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,68.9,0,0
NIFTY,28-Dec-2027,21000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,150,127.2,340,75
NIFTY,28-Dec-2027,22000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,216.65,0,0
NIFTY,28-Dec-2027,23000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,290,0,0
NIFTY,28-Dec-2027,24000,26138.05,1,0,0,0,75,5400,6100,75,60,0,0,0,75,420,549,75
NIFTY,28-Dec-2027,25000,26138.05,2,0,0,0,0,0,5200,75,27,0,0,0,75,600,655,75
NIFTY,28-Dec-2027,26000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,37,0,19.01,801,150,750,825,75
NIFTY,28-Dec-2027,27000,26138.05,8,0,0,0,75,3151,0,0,7,0,0,0,75,820,1080,75
NIFTY,28-Dec-2027,28000,26138.05,0,0,0,0,75,2000,0,0,0,0,0,0,75,35,0,0
NIFTY,28-Dec-2027,29000,26138.05,0,0,0,0,75,1400,0,0,0,0,0,0,75,26,0,0
NIFTY,28-Dec-2027,30000,26138.05,0,0,0,0,75,101,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,26138.05,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,8.666666666666666,0,0,0,5400,1.05,38,75
NIFTY,29-Dec-2026,13000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.5,0,0
NIFTY,29-Dec-2026,14000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,31.666666666666668,0,0,0,1500,1.3,0,0
NIFTY,29-Dec-2026,15000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,16000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.1,0,0
NIFTY,29-Dec-2026,17000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,20.35,0,0
NIFTY,29-Dec-2026,18000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,21.45,0,0
NIFTY,29-Dec-2026,19000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,25,0,0
NIFTY,29-Dec-2026,20000,26138.05,0,0,0,0,0,0,0,0,515.3333333333334,5.333333333333333,21.24,85.1,75,85,86,75
NIFTY,29-Dec-2026,21000,26138.05,11,0,0,0,375,5788.75,7430.5,375,648,1,19.45,98.25,75,98.2,103,75
NIFTY,29-Dec-2026,22000,26138.05,37,0,0,0,375,5418.3,5979.45,150,2402.6666666666665,10,18.54,139.95,75,136.25,139.7,75
NIFTY,29-Dec-2026,23000,26138.05,83,0,0,0,0,0,5191.8,375,1835.6666666666667,-552.6666666666666,17.33,183.05,75,183.05,184,75
NIFTY,29-Dec-2026,24000,26138.05,169,0,0,0,75,4008,4100,75,3797,-8,16.27,250.55,75,252,257.95,75
NIFTY,29-Dec-2026,25000,26138.05,3236.3333333333335,48,0,3300,150,3280.4,3344.9,75,8224.666666666666,968,15.75,373,150,372.05,375.3,75
NIFTY,29-Dec-2026,26000,26138.05,2004,47,0,2528,75,2516.7,2528,75,7697.333333333333,108,15.56,566,75,562.35,565,600
NIFTY,29-Dec-2026,27000,26138.05,2690,5,0,1825,150,1809.35,1839.7,75,3240,66,14.86,782.55,75,783.2,786,75
NIFTY,29-Dec-2026,28000,26138.05,3806,60,6.31,1268,75,1263.05,1273.3,75,3390,47,15.07,1141.2,150,1141.55,1148.35,75
NIFTY,29-Dec-2026,29000,26138.05,3304,3,7.1,800,75,795,807.1,75,700,89,15.75,1655,150,1617.7,1640.4,75
NIFTY,29-Dec-2026,30000,26138.05,2107,21,7.69,492,75,488.05,498.95,75,1149,19,16.5,2245,75,2241,2250,75
NIFTY,29-Dec-2026,31000,26138.05,738,7,8.28,303.95,75,296,304.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,25.3,0,0
NIFTY,29-Jun-2027,19000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,33.75,0,0
NIFTY,29-Jun-2027,20000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,29-Jun-2027,21000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,150,93.9,0,0
NIFTY,29-Jun-2027,22000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,55,0,0
NIFTY,29-Jun-2027,23000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,29-Jun-2027,24000,26138.05,8,0,0,0,75,4010,4749,75,0,0,0,0,75,45,0,0
NIFTY,29-Jun-2027,25000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,26000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,28000,26138.05,0,0,0,0,75,450.05,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,26138.05,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26138.05,0,0,0,0,75,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26138.05,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.3,0,0
NIFTY,29-Sep-2026,21000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.2,138.55,75
NIFTY,29-Sep-2026,22000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,0,0
NIFTY,29-Sep-2026,23000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,69,0,0,0,75,99.05,158.8,75
NIFTY,29-Sep-2026,24000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,105,0,16.24,223.6,75,201.6,219.25,75
NIFTY,29-Sep-2026,25000,26138.05,3,0,0,0,75,1272.65,2850,75,169,18,15.16,324,75,315.05,325.7,75
NIFTY,29-Sep-2026,26000,26138.05,9,0,0,2040,0,0,0,0,51,0,14.33,484.7,75,490,515.65,75
NIFTY,29-Sep-2026,27000,26138.05,0,0,0,0,0,0,0,0,27,0,14.73,815.85,75,770.4,1889.5,75
NIFTY,29-Sep-2026,28000,26138.05,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26138.05,0,0,0,0,75,9.05,1343,75,NA,NA,NA,NA,NA,NA,NA,NA
