symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,23800,25712.55,7,0,0,2121.8,75,2076.95,2158.7,75,3648,-56,16.9,32.5,75,32.6,32.75,75
NIFTY,25-Nov-2025,23850,25712.55,5,0,0,2047.2,150,2050.45,2088,150,45,-5,16.26,32.9,750,33.05,35.1,375
NIFTY,25-Nov-2025,23900,25712.55,2,0,0,2029.65,75,1979.9,2056.6,75,2832,-737,16.65,36.55,450,36.6,37,75
NIFTY,25-Nov-2025,23950,25712.55,1,0,0,1968.35,75,1930.5,2005.2,75,93,-9,16.69,40,300,36.35,39.4,300
NIFTY,25-Nov-2025,24000,25712.55,1053,88,0,1919.7,75,1919.85,1923.05,150,23663,1046,16.28,39.75,225,39.45,39.65,375
NIFTY,25-Nov-2025,24050,25712.55,3,0,0,1873.5,75,1850.8,1908.4,75,85,-18,16.46,44.9,300,39.2,42.2,300
NIFTY,25-Nov-2025,24100,25712.55,5,0,0,1824.65,150,1815.6,1839.5,75,3079,-25,15.88,42.55,300,42.5,43,75
NIFTY,25-Nov-2025,24150,25712.55,2,0,0,1790.95,75,1768.75,1795,75,216,-6,16.05,48.2,150,42.85,45.95,750
NIFTY,25-Nov-2025,24200,25712.55,124,33,0,1720,75,1721.85,1736.7,150,5116,-455,15.58,47.15,1125,46.8,47.1,150
NIFTY,25-Nov-2025,24250,25712.55,2,0,0,1699.85,75,1669.6,1696.25,150,117,-5,15.31,47.65,300,47.9,50.75,1050
NIFTY,25-Nov-2025,24300,25712.55,77,3,0,1631.1,75,1625.6,1650.1,75,5525,270,15.28,52.15,225,51.85,52.2,150
NIFTY,25-Nov-2025,24350,25712.55,4,0,0,1590.3,150,1579.1,1606.75,75,332,43,15.2,54,75,53.95,55.9,75
NIFTY,25-Nov-2025,24400,25712.55,68,0,11.71,1586.75,75,1533.85,1555.5,75,5326,-315,14.89,57.25,225,56.95,57.25,1575
NIFTY,25-Nov-2025,24450,25712.55,13,0,0,1493.35,150,1484.4,1513.9,75,352,25,14.72,60.9,75,59.5,61.7,75
NIFTY,25-Nov-2025,24500,25712.55,1351,-7,0,1445,75,1448.45,1456,75,35538,9687,14.65,63.7,300,63.45,63.7,600
NIFTY,25-Nov-2025,24550,25712.55,24,0,0,1397,75,1391.2,1413.75,150,477,92,14.58,68.15,75,67.65,68.3,75
NIFTY,25-Nov-2025,24600,25712.55,532,2,0,1355.4,75,1348.05,1364,75,5793,460,14.39,70.9,375,70.85,71.2,225
NIFTY,25-Nov-2025,24650,25712.55,34,-1,12.37,1365.15,75,1299.3,1329.1,75,443,62,14.3,76,75,75.75,76.35,75
NIFTY,25-Nov-2025,24700,25712.55,701,3,0,1256.4,75,1263.15,1269.5,75,4901,120,14.09,79.7,375,79.6,79.95,525
NIFTY,25-Nov-2025,24750,25712.55,65,2,0,1210,75,1212.35,1238.4,75,462,31,14.07,85.75,75,85.35,85.85,75
NIFTY,25-Nov-2025,24800,25712.55,1056,-135,8.93,1170.5,75,1174.55,1187.75,150,8560,636,13.86,89.95,75,89.8,90.2,1050
NIFTY,25-Nov-2025,24850,25712.55,28,-9,0,1074.45,75,1123.75,1148.3,75,439,96,13.81,96.45,75,96.1,96.55,525
NIFTY,25-Nov-2025,24900,25712.55,876,9,7.46,1083.25,1125,1085.45,1100.4,75,3870,593,13.61,102.75,75,102.05,102.5,525
NIFTY,25-Nov-2025,24950,25712.55,117,-8,0,1049,225,1042.5,1059.65,75,555,-15,13.58,109.35,75,109.7,110.4,150
NIFTY,25-Nov-2025,25000,25712.55,9977,-598,9.03,1003.9,75,1007.6,1012.2,75,39571,14081,13.53,118,600,117.75,118.25,900
NIFTY,25-Nov-2025,25050,25712.55,119,-3,10.05,978.95,75,964.7,970.7,75,268,-26,13.37,124.15,300,123.65,124.5,75
NIFTY,25-Nov-2025,25100,25712.55,969,-73,9.8,931.1,75,925.55,928,150,2729,-1828,13.24,131.65,225,131.5,131.95,75
NIFTY,25-Nov-2025,25150,25712.55,159,9,9.67,887.3,75,876.25,891.45,75,756,129,13.22,141,75,140.45,140.95,75
NIFTY,25-Nov-2025,25200,25712.55,5021,230,9.5,842.2,150,842.5,845.05,150,8174,199,13.09,150.25,525,149.95,150.25,150
NIFTY,25-Nov-2025,25250,25712.55,155,-24,9.52,804.45,75,803.7,807.9,75,423,22,12.93,159.95,75,159.25,159.95,75
NIFTY,25-Nov-2025,25300,25712.55,3776,-462,9.65,767.45,150,766,767.95,300,4886,246,12.85,170.5,675,169.85,170.45,300
NIFTY,25-Nov-2025,25350,25712.55,194,-56,9.59,717.75,75,726.8,730.2,75,413,-102,12.73,183.65,75,180.85,181.7,75
NIFTY,25-Nov-2025,25400,25712.55,2263,-180,9.81,689.5,150,691,692.65,75,3594,-433,12.64,193.9,225,192.3,192.95,225
NIFTY,25-Nov-2025,25450,25712.55,209,-16,9.87,654,150,652.05,654.95,75,402,-51,12.54,206.3,150,205,205.95,75
NIFTY,25-Nov-2025,25500,25712.55,18578,-2135,9.55,616.05,75,617.05,618.45,75,19159,3124,12.55,219.75,150,219.5,220.1,225
NIFTY,25-Nov-2025,25550,25712.55,382,-323,9.66,583.95,375,582.05,584.45,75,494,59,12.38,231.9,300,232.75,233.95,375
NIFTY,25-Nov-2025,25600,25712.55,2767,262,9.63,546,150,547.5,548.65,75,3903,1182,12.43,250.5,375,248.55,249.45,75
NIFTY,25-Nov-2025,25650,25712.55,356,31,9.69,514.8,75,514.05,515.25,75,534,288,12.31,267,150,265.15,266,150
NIFTY,25-Nov-2025,25700,25712.55,10194,-190,9.58,482.25,75,481.75,483.25,75,8077,-78,12.23,283,150,281.4,281.7,75
NIFTY,25-Nov-2025,25750,25712.55,515,145,9.5,452.1,150,451,452.05,75,458,220,12.2,299,150,299.3,300.6,225
NIFTY,25-Nov-2025,25800,25712.55,9213,3100,9.63,423.7,300,423,424,75,6882,4305,12.2,321.95,75,320.15,321.2,375
NIFTY,25-Nov-2025,25850,25712.55,943,175,9.71,391.15,150,391.05,392.15,150,254,112,11.98,340.75,150,339,340.3,75
NIFTY,25-Nov-2025,25900,25712.55,3588,1156,9.57,364.85,300,364.05,364.75,300,2704,2269,12.1,364,525,362.45,363.7,75
NIFTY,25-Nov-2025,25950,25712.55,217,86,9.45,334.8,300,335.2,336.7,75,212,140,12.03,384.9,300,382.05,383.95,375
NIFTY,25-Nov-2025,26000,25712.55,29771,-439,9.46,311.8,75,312.3,312.35,75,12760,4933,11.96,405,450,404.1,405.3,75
NIFTY,25-Nov-2025,26050,25712.55,300,59,9.5,284.5,375,285.05,286.5,75,137,89,11.8,432.9,75,430.7,432,150
NIFTY,25-Nov-2025,26100,25712.55,4443,379,9.35,261,225,261.55,262.5,525,234,72,11.75,460,75,456.7,458,150
NIFTY,25-Nov-2025,26150,25712.55,380,-20,9.38,239,75,239.15,240.5,300,96,19,11.73,489.1,150,484,485.95,75
NIFTY,25-Nov-2025,26200,25712.55,8057,703,9.31,220,75,219.95,220.25,150,988,749,11.87,516.4,75,511.95,513.5,150
NIFTY,25-Nov-2025,26250,25712.55,191,117,9.23,198.35,75,198.55,199.6,75,73,43,12.01,544,150,542.2,544,150
NIFTY,25-Nov-2025,26300,25712.55,4746,-366,9.25,179.95,150,180.25,180.95,900,168,91,11.73,579.75,75,573.25,575,150
NIFTY,25-Nov-2025,26350,25712.55,179,179,9.24,163.1,75,163.4,164.2,75,60,51,11.75,603.9,75,605.4,608,150
NIFTY,25-Nov-2025,26400,25712.55,5564,4520,9.15,147.55,225,146.9,147.45,75,122,87,11.96,644,75,638.8,641,150
NIFTY,25-Nov-2025,26450,25712.55,138,138,9.27,132.85,375,132.8,133.9,300,11,1,11.38,658.9,75,675.7,678.8,75
NIFTY,25-Nov-2025,26500,25712.55,21456,5315,9.19,121.45,225,121.35,121.8,525,3003,1009,11.95,716,75,712.05,713.8,75
NIFTY,25-Nov-2025,26550,25712.55,0,0,0,0,150,106,138.85,600,8,0,12.15,751.3,375,738.55,766.85,375
NIFTY,25-Nov-2025,26600,25712.55,3264,1331,9.16,96.9,150,97,97.3,75,20,13,12.5,793,150,785,787.45,75
NIFTY,25-Nov-2025,26650,25712.55,0,0,0,0,1800,81.45,123.85,600,7,0,12.36,829.15,75,815.85,844.65,75
NIFTY,25-Nov-2025,26700,25712.55,3350,776,9.14,77.5,600,77.4,77.75,225,16,5,11.64,875,150,866,869,150
NIFTY,25-Nov-2025,26750,25712.55,0,0,0,0,75,64.25,108.85,600,8,0,12.14,898.15,75,896.3,924.5,75
NIFTY,25-Nov-2025,26800,25712.55,7645,2971,9.1,59.95,150,60.4,60.6,675,67,61,12.72,951.5,150,950.05,953,150
NIFTY,25-Nov-2025,26850,25712.55,0,0,0,0,75,50.25,84.1,1200,5,0,12.34,980.9,75,983.65,1015.75,75
NIFTY,25-Nov-2025,26900,25712.55,487,487,9.12,48.25,150,48.1,48.45,75,47,45,14.48,1074.2,75,1026.75,1049.6,75
NIFTY,25-Nov-2025,26950,25712.55,44,44,9.31,41.45,75,42.75,43.7,75,4,0,13.03,1077.2,75,1068.8,1101.15,75
NIFTY,25-Nov-2025,27000,25712.55,13980,666,9.19,38.35,225,38.45,38.65,150,1635,338,13.32,1131,225,1118.8,1125.15,75
NIFTY,25-Nov-2025,27050,25712.55,0,0,0,0,1875,31.15,64.05,2700,2,0,13.43,1167.3,225,1164.85,1187.65,75
NIFTY,25-Nov-2025,27100,25712.55,0,0,0,0,75,27.2,59.7,2700,7,5,16.94,1292,75,1210.75,1238.1,150
NIFTY,25-Nov-2025,27150,25712.55,1753,797,9.42,28,375,28.05,28.3,75,8,7,15.75,1301.95,675,1259.4,1289.5,75
NIFTY,25-Nov-2025,27200,25712.55,0,0,0,0,75,20.2,51.75,2700,16,0,16.53,1360.7,225,1308,1335.05,75
NIFTY,25-Nov-2025,27250,25712.55,0,0,0,0,75,17.2,48.1,2700,8,0,18.8,1456.45,150,1355.65,1382.45,75
NIFTY,25-Nov-2025,27300,25712.55,0,0,0,0,75,16.35,44.7,2700,37,0,14.52,1407.1,150,1402.45,1419.25,150
NIFTY,25-Nov-2025,27350,25712.55,0,0,0,0,75,19,41.5,2700,0,0,14.87,1448.15,75,1411.55,1483.25,75
NIFTY,26-Dec-2028,18000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,150,61.6,0,0
NIFTY,26-Dec-2028,19000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,375,98,0,0
NIFTY,26-Dec-2028,20000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,160.75,0,0
NIFTY,26-Dec-2028,21000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,300,200.05,0,0
NIFTY,26-Dec-2028,22000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,225,345,593,225
NIFTY,26-Dec-2028,23000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,225,462,720,225
NIFTY,26-Dec-2028,24000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,700.05,866,225
NIFTY,26-Dec-2028,25000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,375,925,980,225
NIFTY,26-Dec-2028,26000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,300,1100.05,0,0
NIFTY,26-Dec-2028,27000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Dec-2028,28000,25712.55,14,0,0,0,0,0,0,0,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,26-Dec-2028,30000,25712.55,106,0,0,0,300,530,0,0,0,0,0,0,75,18,0,0
NIFTY,26-Dec-2028,31000,25712.55,0,0,0,0,900,165.25,0,0,0,0,0,0,1800,89,0,0
NIFTY,26-Jun-2029,19000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,109.9,0,0
NIFTY,26-Jun-2029,20000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,174.2,0,0
NIFTY,26-Jun-2029,21000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,22000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,26-Jun-2029,23000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,24000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,25000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,26-Jun-2029,26000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,26,0,0
NIFTY,26-Jun-2029,27000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,24,0,0
NIFTY,26-Jun-2029,28000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,26-Jun-2029,29000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,30000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,31000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,27-Jun-2028,19000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,20000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,21000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,230.1,0,0
NIFTY,27-Jun-2028,22000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,150,253,0,0
NIFTY,27-Jun-2028,23000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,24000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,23,0,0
NIFTY,27-Jun-2028,25000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,26000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,27000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,28000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,21.35,0,0
NIFTY,27-Jun-2028,29000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,19.85,0,0
NIFTY,27-Jun-2028,30000,25712.55,0,0,0,0,900,180.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25712.55,0,0,0,0,1800,9.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,22.33,21.65,150,21.65,0,0
NIFTY,28-Dec-2027,17000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,225,31.05,0,0
NIFTY,28-Dec-2027,18000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,44.05,0,0
NIFTY,28-Dec-2027,19000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,65.65,0,0
NIFTY,28-Dec-2027,20000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,117.55,0,0
NIFTY,28-Dec-2027,21000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,192.95,0,0
NIFTY,28-Dec-2027,22000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,300,439,150
NIFTY,28-Dec-2027,23000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,50,0,0,0,75,490,588,75
NIFTY,28-Dec-2027,24000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,52,0,0,0,75,660,729.95,75
NIFTY,28-Dec-2027,25000,25712.55,3,0,0,0,0,0,5600,75,31,0,0,0,75,811,919.5,75
NIFTY,28-Dec-2027,26000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,11,0,0,0,75,1000,0,0
NIFTY,28-Dec-2027,27000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,1210,0,0
NIFTY,28-Dec-2027,28000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,23.35,0,0
NIFTY,28-Dec-2027,29000,25712.55,0,0,0,0,75,196,0,0,0,0,0,0,750,25.85,0,0
NIFTY,28-Dec-2027,30000,25712.55,0,0,0,0,150,20.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25712.55,0,0,0,0,75,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,25712.55,104,-1,0,3165,75,3144.75,3173.65,75,30976,6056,30.25,2.45,1875,2.45,2.55,3450
NIFTY,28-Oct-2025,22650,25712.55,0,0,0,0,75,3110.85,3144.35,750,272,-73,30.13,2.7,2100,2.15,2.9,75
NIFTY,28-Oct-2025,22700,25712.55,33,0,0,3040.55,75,3046.2,3074,75,2523,453,29.41,2.55,4350,2.5,2.55,2925
NIFTY,28-Oct-2025,22750,25712.55,0,0,0,0,75,3011.8,3039.95,750,84,-25,29.22,2.7,150,2.75,3.1,1500
NIFTY,28-Oct-2025,22800,25712.55,1315,0,36.43,2991,75,2937.95,2969.6,75,6070,-1589,28.63,2.8,525,2.75,2.8,2175
NIFTY,28-Oct-2025,22850,25712.55,1,1,0,2780,750,2873.25,2953.35,750,77,-30,28.54,2.45,150,2.9,3,150
NIFTY,28-Oct-2025,22900,25712.55,0,0,0,2857.1,750,2827.9,2885.45,75,1167,-22,28.03,2.9,1050,2.9,2.95,2325
NIFTY,28-Oct-2025,22950,25712.55,0,0,0,2810.45,750,2779.45,2837.4,75,118,-24,27.51,3,300,3.05,3.5,300
NIFTY,28-Oct-2025,23000,25712.55,11770,-921,0,2760,150,2759.3,2767.6,75,27553,2082,27.65,3.45,5250,3.4,3.45,9075
NIFTY,28-Oct-2025,23050,25712.55,0,0,0,2708.5,750,2679.95,2736.15,75,427,3,26.98,3.6,75,3.6,3.9,150
NIFTY,28-Oct-2025,23100,25712.55,9,0,0,2662.5,750,2632.6,2700.1,750,983,-22,26.91,3.5,150,3.35,3.75,75
NIFTY,28-Oct-2025,23150,25712.55,0,0,0,2610.45,750,2582.55,2637.5,750,510,52,26.15,3.7,825,3.1,3.65,225
NIFTY,28-Oct-2025,23200,25712.55,145,2,0,2550,150,2544.15,2571.35,150,3610,-499,26.02,3.8,375,3.8,3.85,1425
NIFTY,28-Oct-2025,23250,25712.55,0,0,0,0,75,2514.65,2537.5,75,151,17,25.6,4,150,3.65,4,900
NIFTY,28-Oct-2025,23300,25712.55,55,0,0,2456.6,750,2433.8,2486.55,75,2925,333,25.22,3.95,1875,3.95,4.05,1575
NIFTY,28-Oct-2025,23350,25712.55,4,0,0,2410.15,750,2383.8,2450.65,750,482,-31,24.66,4,300,3.65,4.25,150
NIFTY,28-Oct-2025,23400,25712.55,62,0,38.29,2430,75,2336,2387.4,75,2317,-75,24.48,4.15,1050,4.15,4.25,525
NIFTY,28-Oct-2025,23450,25712.55,1,0,0,0,75,2313,2350.6,750,326,-64,24.05,4.45,825,4.3,4.45,75
NIFTY,28-Oct-2025,23500,25712.55,5508,-57,0,2260,75,2259.2,2265.65,75,26989,2327,23.58,4.3,3150,4.25,4.3,5475
NIFTY,28-Oct-2025,23550,25712.55,4,0,0,0,75,2215.2,2235.7,75,210,-18,23.43,4.65,75,4.25,4.75,225
NIFTY,28-Oct-2025,23600,25712.55,78,-1,0,2145.1,150,2154,2175.6,75,2174,214,23.03,4.85,1950,4.8,4.85,450
NIFTY,28-Oct-2025,23650,25712.55,9,0,0,0,75,2115,2151.6,750,301,-53,22.81,5.15,1875,4.8,5.15,75
NIFTY,28-Oct-2025,23700,25712.55,43,-1,29.5,2105,150,2051.5,2077.15,75,4285,515,22.39,5.35,3300,5.3,5.35,2775
NIFTY,28-Oct-2025,23750,25712.55,8,0,0,2013.1,750,1989.85,2050.35,750,535,-119,21.96,5,1500,4.85,5.95,450
NIFTY,28-Oct-2025,23800,25712.55,290,-1,0,1960,75,1957.15,1972.25,75,12215,3079,21.65,5.8,4275,5.8,5.85,1875
NIFTY,28-Oct-2025,23850,25712.55,8,0,0,1914.7,750,1892.25,1936.8,75,909,122,21.32,6.15,75,6,6.2,300
NIFTY,28-Oct-2025,23900,25712.55,95,2,0,1818,75,1857.5,1877.95,75,3886,-413,20.91,6.3,1650,6.25,6.35,1800
NIFTY,28-Oct-2025,23950,25712.55,30,0,0,1824.65,750,1796,1851.2,750,1129,-112,20.64,6.8,600,6.7,6.75,225
NIFTY,28-Oct-2025,24000,25712.55,7230,-164,0,1768.75,75,1763.8,1769.8,75,58229,14010,20.33,7.15,8550,7.1,7.15,5475
NIFTY,28-Oct-2025,24050,25712.55,26,0,0,1718,150,1710.5,1732.25,75,1098,-14,19.96,7.4,1200,7.35,7.4,225
NIFTY,28-Oct-2025,24100,25712.55,167,5,26.86,1718,75,1660.2,1674.65,75,5991,-178,19.49,7.55,525,7.5,7.55,4275
NIFTY,28-Oct-2025,24150,25712.55,26,0,0,1590.25,75,1609.5,1636.1,75,1007,-52,19.17,7.95,375,7.85,7.95,525
NIFTY,28-Oct-2025,24200,25712.55,274,-31,0,1562.9,75,1562,1575.7,75,10576,1977,18.78,8.25,3150,8.2,8.25,3375
NIFTY,28-Oct-2025,24250,25712.55,61,0,0,1529.25,75,1510.1,1532.45,75,1470,316,18.34,8.55,300,8.5,8.6,825
NIFTY,28-Oct-2025,24300,25712.55,608,-29,0,1433.85,75,1463.65,1476.4,75,17638,2851,17.93,8.8,2325,8.8,8.85,2100
NIFTY,28-Oct-2025,24350,25712.55,112,-2,24.43,1416,75,1413.5,1430,75,1803,167,17.59,9.55,750,9.45,9.5,900
NIFTY,28-Oct-2025,24400,25712.55,474,4,0,1365,75,1367.65,1377.15,75,12734,3542,17.32,10.15,2550,10.05,10.15,1950
NIFTY,28-Oct-2025,24450,25712.55,153,-1,21.97,1366.45,75,1313.85,1334.45,75,1623,-543,17,10.95,1125,10.95,11.05,225
NIFTY,28-Oct-2025,24500,25712.55,15106,204,0,1272,75,1274.1,1277.95,150,55659,8741,16.72,11.85,2175,11.85,11.95,2325
NIFTY,28-Oct-2025,24550,25712.55,156,-5,0,1137.15,75,1221.9,1233.05,75,1932,-238,16.32,12.5,1275,12.4,12.5,225
NIFTY,28-Oct-2025,24600,25712.55,5565,-94,10.26,1167.95,75,1175.15,1180,225,30301,4402,15.95,13.4,375,13.35,13.4,1500
NIFTY,28-Oct-2025,24650,25712.55,947,-25,0,1128.15,75,1125.25,1133.65,75,3201,413,15.61,14.25,825,14.15,14.25,2475
NIFTY,28-Oct-2025,24700,25712.55,15254,-257,0,1077.9,75,1077.4,1083.05,75,28969,940,15.26,15.3,2325,15.15,15.3,2625
NIFTY,28-Oct-2025,24750,25712.55,4760,-3,11.26,1036.5,75,1030.75,1035.45,75,6102,-2076,14.89,16.5,1275,16.2,16.35,825
NIFTY,28-Oct-2025,24800,25712.55,16258,-1352,0,985.15,75,980.8,984.55,75,56765,9741,14.57,17.6,900,17.55,17.6,375
NIFTY,28-Oct-2025,24850,25712.55,578,-8,12.47,942,75,929.85,935.35,75,16580,2104,14.2,18.9,450,18.85,18.95,1275
NIFTY,28-Oct-2025,24900,25712.55,11163,-112,9.94,883.1,75,885.25,888.95,75,29964,4946,13.99,21.3,900,21.25,21.35,1875
NIFTY,28-Oct-2025,24950,25712.55,584,-76,0,837.3,75,835.5,841.75,75,6203,439,13.68,23.45,300,23.25,23.4,675
NIFTY,28-Oct-2025,25000,25712.55,36706,-958,8.43,787.25,450,788.1,790.8,825,101955,11923,13.44,26,450,25.95,26.05,1650
NIFTY,28-Oct-2025,25050,25712.55,1003,-156,10.91,745.95,75,740.3,748.1,525,6524,-3747,13.09,28.5,525,28.25,28.4,375
NIFTY,28-Oct-2025,25100,25712.55,13073,-1003,9.93,689.15,75,694.7,697.35,75,26456,255,12.76,31.25,225,31.15,31.25,900
NIFTY,28-Oct-2025,25150,25712.55,2343,-448,10.8,651.6,75,647.55,652.5,75,5971,339,12.48,34.85,225,34.65,34.75,300
NIFTY,28-Oct-2025,25200,25712.55,22531,-1249,9.44,601.25,225,601.95,603.05,450,48252,9232,12.19,38.75,525,38.65,38.8,2175
NIFTY,28-Oct-2025,25250,25712.55,3582,-515,9.9,556.35,225,557.7,561.3,75,8176,-63,11.97,44,1575,43.7,43.9,600
NIFTY,28-Oct-2025,25300,25712.55,18011,-2786,9.51,513.75,600,514.25,516.25,150,37555,1792,11.71,49.2,600,49.1,49.25,750
NIFTY,28-Oct-2025,25350,25712.55,2523,-349,9.63,468,75,470.55,472.95,75,6910,1324,11.53,56.1,525,56.05,56.25,675
NIFTY,28-Oct-2025,25400,25712.55,25171,-7993,9.46,428.35,375,429,430,150,50832,3977,11.24,63,225,62.95,63.1,525
NIFTY,28-Oct-2025,25450,25712.55,5076,-748,9.71,384.8,300,388.9,390,225,7948,100,11.09,72.6,150,72.75,72.95,300
NIFTY,28-Oct-2025,25500,25712.55,57254,-3305,9.37,349.7,225,349.65,350,1050,78540,11325,10.88,82.75,300,82.55,82.7,75
NIFTY,28-Oct-2025,25550,25712.55,4480,-2144,9.28,311.05,375,311.3,312.3,225,7370,2346,10.71,95,150,94.85,95.05,225
NIFTY,28-Oct-2025,25600,25712.55,26354,-1699,9.17,275.5,375,275.45,276.1,150,39550,17747,10.5,108.05,600,107.85,108.1,300
NIFTY,28-Oct-2025,25650,25712.55,4484,-185,9.08,240.65,75,241.35,241.9,150,6200,3151,10.38,124.25,75,124.25,124.4,300
NIFTY,28-Oct-2025,25700,25712.55,41508,8967,9.01,210.05,450,209.9,210.4,75,35683,22805,10.29,142.2,225,141.85,142.2,1050
NIFTY,28-Oct-2025,25750,25712.55,11843,5140,8.9,179.9,300,179.45,179.85,75,8481,6834,10.09,161.95,225,161.6,161.95,75
NIFTY,28-Oct-2025,25800,25712.55,53404,8619,8.76,151.9,300,151.95,152.4,450,28396,22924,10.03,184.55,900,184.35,184.75,75
NIFTY,28-Oct-2025,25850,25712.55,6850,1088,8.74,128.6,675,128.55,128.85,150,2611,2157,10.04,210.9,225,210.2,210.65,375
NIFTY,28-Oct-2025,25900,25712.55,38631,2557,8.69,106.9,1050,106.9,107.2,300,4692,2373,9.98,240.05,150,239,239.6,75
NIFTY,28-Oct-2025,25950,25712.55,6797,1349,8.67,88.55,225,88.55,88.75,750,831,726,9.95,271.45,150,270.25,270.9,150
NIFTY,28-Oct-2025,26000,25712.55,82578,-3826,8.65,72.65,150,72.5,72.65,150,22688,5678,9.99,305.4,75,304.35,305.15,300
