symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,11-Nov-2025,25450,25455.95,95864,89544,8.28,109.9,600,109.8,110.05,1575,131944,103335,9.21,78.75,375,78.6,78.75,2400
NIFTY,11-Nov-2025,25500,25455.95,195224,135544,8.3,83.8,1350,83.65,83.85,2250,114981,28665,9.29,102.8,75,102.8,102.85,225
NIFTY,11-Nov-2025,25550,25455.95,84585,34672,8.38,62.75,4425,62.8,62.95,1725,31747,-9121,9.42,131.85,525,131.55,131.85,975
NIFTY,11-Nov-2025,25600,25455.95,179530,53376,8.51,46.2,3225,46.15,46.25,3000,51498,-17382,9.62,165,975,165.05,165.3,150
NIFTY,11-Nov-2025,25650,25455.95,96031,22049,8.68,33.85,2325,33.75,33.85,6150,17129,-4809,9.88,202.9,675,202.4,202.7,75
NIFTY,11-Nov-2025,25700,25455.95,171462,28078,8.87,24.5,18750,24.4,24.5,23850,26770,-13119,10.25,244,225,243.45,243.95,1350
NIFTY,11-Nov-2025,25750,25455.95,75407,2296,9.09,17.75,18150,17.7,17.75,150,6314,-2075,10.66,286.45,150,286.35,286.9,300
NIFTY,11-Nov-2025,25800,25455.95,143352,8400,9.29,12.75,19275,12.65,12.7,56175,16489,-3848,11.15,331.75,375,331.55,332.25,450
NIFTY,11-Nov-2025,25850,25455.95,70092,5835,9.52,9.05,54750,9.05,9.1,29700,7766,-626,11.66,376.95,75,377.15,377.85,300
NIFTY,11-Nov-2025,25900,25455.95,92452,-4161,9.82,6.75,29625,6.7,6.75,15150,10430,-2238,12.36,424.25,525,424.45,425.4,300
NIFTY,11-Nov-2025,25950,25455.95,52845,9310,10.15,5.1,16125,5.05,5.1,10575,1060,-552,15.13,471.8,150,473.2,474.2,75
NIFTY,11-Nov-2025,26000,25455.95,183920,15081,10.62,4.1,35400,4.05,4.1,33825,20545,-2763,13.74,523.95,75,522.35,523.65,375
NIFTY,11-Nov-2025,26050,25455.95,44998,-24882,11.01,3.25,28725,3.25,3.3,25800,902,-343,14.65,571.1,375,570.75,572.15,150
NIFTY,11-Nov-2025,26100,25455.95,86120,5678,11.49,2.75,141675,2.7,2.75,67650,4712,-536,17.31,633.35,525,619.5,621.55,150
NIFTY,11-Nov-2025,26150,25455.95,29350,-5709,12.01,2.35,109800,2.35,2.4,142575,919,-40,18.58,686.05,300,669.35,671.65,75
NIFTY,11-Nov-2025,26200,25455.95,102036,-1508,12.6,2.2,151950,2.15,2.2,123000,4121,-126,19.12,735,75,718.9,721.2,375
NIFTY,11-Nov-2025,26250,25455.95,31104,-4621,13.16,1.95,303375,1.95,2,264150,700,-16,13.93,765.55,300,768.25,773.65,375
NIFTY,11-Nov-2025,26300,25455.95,85700,-5661,13.58,1.75,688500,1.7,1.75,417000,1576,-233,19.29,818.5,75,818.7,821.3,75
NIFTY,11-Nov-2025,26350,25455.95,30086,-7548,14.18,1.65,307725,1.6,1.65,268875,271,3,13.23,863.4,300,867.5,874,375
NIFTY,11-Nov-2025,26400,25455.95,65662,5054,14.81,1.5,582525,1.5,1.55,402825,779,-22,23.84,935.55,450,916.5,921,75
NIFTY,11-Nov-2025,26450,25455.95,20878,-2507,15.43,1.45,288900,1.45,1.5,190950,250,0,16.67,965.05,300,967.7,972.7,300
NIFTY,11-Nov-2025,26500,25455.95,157409,13287,15.91,1.4,807000,1.35,1.4,690450,4262,-148,23,1026.15,75,1016.7,1020.45,600
NIFTY,11-Nov-2025,26550,25455.95,17084,2084,16.57,1.35,221550,1.3,1.35,178800,73,-1,0,1056.05,300,1066.05,1083.8,75
NIFTY,11-Nov-2025,26600,25455.95,63304,6882,17,1.25,261600,1.2,1.25,570675,251,-34,27.34,1134.3,75,1112.85,1121.65,75
NIFTY,11-Nov-2025,26650,25455.95,20136,1788,17.57,1.1,276225,1.1,1.2,300150,5,0,0,0,75,1165.05,1187.05,150
NIFTY,11-Nov-2025,26700,25455.95,65826,8607,18.12,1.1,367200,1.1,1.15,539550,253,-16,28.01,1230.4,75,1212.45,1222,75
NIFTY,11-Nov-2025,26750,25455.95,24372,-657,18.76,1.1,315600,1.1,1.15,158325,6,0,44.02,1352.95,75,1262.8,1284.65,75
NIFTY,11-Nov-2025,26800,25455.95,54040,-3066,19.3,1.05,256350,1.05,1.1,387825,124,0,44.67,1400,75,1311.4,1320.7,75
NIFTY,11-Nov-2025,26850,25455.95,19180,11233,19.82,0.95,283950,0.95,1,156375,8,0,0,0,75,1364.35,1386.75,750
NIFTY,11-Nov-2025,26900,25455.95,27065,-2032,20.45,0.95,450300,0.95,1,226500,100,0,54.31,1548.15,75,1412.2,1420.25,75
NIFTY,11-Nov-2025,26950,25455.95,10044,3508,20.84,0.9,141600,0.9,0.95,166575,6,1,50.72,1566.65,75,1465.05,1473.2,75
NIFTY,11-Nov-2025,27000,25455.95,131909,13389,21.32,0.95,1099425,0.9,0.95,1188525,639,-12,34.54,1529,75,1514.3,1520.25,300
NIFTY,11-Nov-2025,27050,25455.95,11972,2130,21.65,0.8,142725,0.8,0.85,212325,6,0,32.28,1575.6,75,1564.4,1572.85,75
NIFTY,11-Nov-2025,27100,25455.95,44598,-6509,22.1,0.75,443025,0.75,0.8,710550,20,0,0,0,75,1609.95,1637.7,750
NIFTY,11-Nov-2025,27150,25455.95,8358,364,22.69,0.75,165075,0.75,0.8,131325,4,0,0,0,750,1644.55,1687.3,750
NIFTY,11-Nov-2025,27200,25455.95,54696,6538,23.12,0.7,439950,0.7,0.75,684900,25,0,0,0,750,1477.65,1738.45,150
NIFTY,11-Nov-2025,27250,25455.95,9153,596,23.87,0.75,69675,0.7,0.75,133500,5,0,0,0,750,1743.9,1787.2,750
NIFTY,11-Nov-2025,27300,25455.95,28838,1219,24.28,0.7,522975,0.7,0.75,431850,17,0,0,0,750,1780.55,1834.6,750
NIFTY,11-Nov-2025,27350,25455.95,4800,997,24.86,0.75,134325,0.7,0.75,101925,14,0,0,0,750,1638.2,1888,750
NIFTY,11-Nov-2025,27400,25455.95,23858,-536,25.61,0.7,299400,0.7,0.75,270900,9,0,0,0,750,1891.75,1935.7,750
NIFTY,11-Nov-2025,27450,25455.95,2066,-195,26.19,0.7,44250,0.7,0.75,38775,4,0,0,0,750,1941.55,1986.1,750
NIFTY,11-Nov-2025,27500,25455.95,71774,-133,26.58,0.7,1140975,0.65,0.7,612675,33,0,40.27,2026.95,75,2009.95,2022.6,75
NIFTY,11-Nov-2025,27550,25455.95,3870,445,27.15,0.7,46575,0.7,0.75,53175,5,0,0,0,150,1826.05,2086.95,150
NIFTY,11-Nov-2025,27600,25455.95,11604,-21,27.71,0.7,338175,0.65,0.7,289500,2,0,0,0,750,2087.45,2135.95,750
NIFTY,11-Nov-2025,27650,25455.95,2449,457,28.07,0.65,36300,0.65,0.7,149325,10,0,0,0,750,2115.5,2214.3,750
NIFTY,11-Nov-2025,27700,25455.95,6732,665,28.63,0.65,87450,0.65,0.7,245475,6,0,0,0,750,2183.7,2253.05,900
NIFTY,11-Nov-2025,27750,25455.95,3420,1650,29.4,0.65,136200,0.65,0.7,143625,7,0,65.39,2354.25,75,2223.55,2292.8,750
NIFTY,11-Nov-2025,27800,25455.95,39134,10043,30.16,0.65,626400,0.65,0.7,384825,7,1,71.19,2430,75,2307.5,2326.65,225
NIFTY,18-Nov-2025,23400,25455.95,3,0,0,0,750,2098.45,2135.15,75,1580,642,21.49,2.95,1800,2.95,3,5325
NIFTY,18-Nov-2025,23450,25455.95,4,0,0,0,150,2039.15,2090.65,750,197,150,21.25,3.1,225,3,3.2,225
NIFTY,18-Nov-2025,23500,25455.95,6,0,0,1920,75,1995.05,2031.5,75,3099,249,20.82,3.3,3075,3.2,3.25,1950
NIFTY,18-Nov-2025,23550,25455.95,3,0,0,0,750,1941.8,1991.35,150,77,5,20.36,3.25,225,3.2,3.6,1575
NIFTY,18-Nov-2025,23600,25455.95,5,0,0,0,750,1895.15,1940.3,750,525,24,20.08,3.65,150,3.6,3.7,150
NIFTY,18-Nov-2025,23650,25455.95,4,0,0,0,750,1850.05,1885.3,75,49,12,19.86,3.5,525,3.45,3.65,600
NIFTY,18-Nov-2025,23700,25455.95,5,0,0,0,150,1784.8,1839.55,150,364,170,19.46,3.75,825,3.75,3.9,150
NIFTY,18-Nov-2025,23750,25455.95,6,0,0,1665,75,1734.75,1788.8,75,63,15,19.14,3.95,450,3.85,3.95,600
NIFTY,18-Nov-2025,23800,25455.95,6,0,0,0,750,1696.6,1738.8,75,670,447,18.63,4.05,900,3.95,4.05,1050
NIFTY,18-Nov-2025,23850,25455.95,6,0,0,0,75,1643.2,1688.2,750,131,11,18.33,4.35,450,4.25,4.35,600
NIFTY,18-Nov-2025,23900,25455.95,6,0,0,0,750,1590.2,1636.15,75,453,228,17.95,4.35,900,4.3,4.45,675
NIFTY,18-Nov-2025,23950,25455.95,5,0,0,0,750,1553.45,1587.25,75,127,8,17.49,4.7,300,4.65,4.75,675
NIFTY,18-Nov-2025,24000,25455.95,20,11,0,1503,450,1514.8,1522.85,75,5612,1396,17.26,5.1,1500,5.1,5.15,3375
NIFTY,18-Nov-2025,24050,25455.95,5,0,0,0,150,1453.5,1486.4,75,174,54,17.07,5.85,150,5.15,5.55,150
NIFTY,18-Nov-2025,24100,25455.95,8,0,0,1330,75,1408.15,1436,75,837,502,16.5,5.7,1125,5.5,5.6,525
NIFTY,18-Nov-2025,24150,25455.95,5,0,0,0,750,1353.2,1385.7,75,164,53,16.08,5.9,150,5.75,6.2,900
NIFTY,18-Nov-2025,24200,25455.95,9,0,0,0,150,1303.15,1333.55,150,1412,942,15.82,6.45,1425,6.35,6.4,900
NIFTY,18-Nov-2025,24250,25455.95,7,0,0,0,900,1255.2,1289.75,75,150,150,15.44,6.75,375,6.7,6.8,225
NIFTY,18-Nov-2025,24300,25455.95,9,0,0,0,750,1206,1240.25,75,1894,383,15.14,7.2,375,7.2,7.25,675
NIFTY,18-Nov-2025,24350,25455.95,3,0,0,0,900,1155.95,1189.95,75,260,138,14.82,7.95,150,7.7,8,150
NIFTY,18-Nov-2025,24400,25455.95,6,0,0,0,150,1107.15,1140,75,5138,3728,14.53,8.55,1875,8.55,8.6,2025
NIFTY,18-Nov-2025,24450,25455.95,1,0,0,0,150,1059.25,1093.15,1800,570,244,14.15,9.3,450,9.15,9.25,150
NIFTY,18-Nov-2025,24500,25455.95,771,45,0,1026.75,75,1024.6,1029,75,8623,3438,13.85,10.2,1050,10.2,10.25,900
NIFTY,18-Nov-2025,24550,25455.95,1,0,0,0,750,961.6,995,150,615,305,13.57,11.3,375,11.2,11.25,375
NIFTY,18-Nov-2025,24600,25455.95,9,5,0,918,225,925.7,931.35,75,4532,2261,13.26,12.5,825,12.4,12.5,1575
NIFTY,18-Nov-2025,24650,25455.95,2,0,0,0,900,864.85,897.1,75,2526,685,12.99,14.2,1875,14,14.1,300
NIFTY,18-Nov-2025,24700,25455.95,36,-2,0,805,150,829.2,835.7,75,5121,1663,12.73,15.9,1500,15.7,15.85,2775
NIFTY,18-Nov-2025,24750,25455.95,30,4,0,741.2,75,781.9,788.75,75,1060,271,12.52,18.05,525,18,18.1,300
NIFTY,18-Nov-2025,24800,25455.95,160,132,0,717.85,75,735.05,738,225,6181,2152,12.27,20.55,750,20.45,20.55,1350
NIFTY,18-Nov-2025,24850,25455.95,1,0,0,0,150,674.35,703.15,75,2108,812,12.08,23.7,600,23.65,23.75,300
NIFTY,18-Nov-2025,24900,25455.95,331,117,6.58,639,75,643.05,645.95,75,3993,-282,11.88,27.55,225,27.4,27.5,450
NIFTY,18-Nov-2025,24950,25455.95,3,0,0,0,1200,583.7,610,75,2247,1256,11.69,32.15,1125,31.8,31.95,150
NIFTY,18-Nov-2025,25000,25455.95,2275,1023,9.41,554,75,553.35,555.5,150,11868,1398,11.56,37.45,75,37.4,37.5,450
NIFTY,18-Nov-2025,25050,25455.95,24,16,5.96,487.3,75,509.55,513.6,75,1842,627,11.39,43.4,150,43.5,43.65,450
NIFTY,18-Nov-2025,25100,25455.95,1203,635,9.28,469.55,75,467.05,468.95,150,5874,1513,11.27,50.9,375,51,51.2,750
NIFTY,18-Nov-2025,25150,25455.95,109,79,8.39,412.55,75,427.2,428.45,75,1939,685,11.15,60.25,375,59.55,59.75,300
NIFTY,18-Nov-2025,25200,25455.95,2061,508,9.54,383.4,75,387.2,388.35,375,7058,978,11.03,69.9,450,69.7,69.9,150
NIFTY,18-Nov-2025,25250,25455.95,291,146,9.55,350.55,75,349.95,350.9,150,2014,469,10.95,82.15,525,81.6,81.8,225
NIFTY,18-Nov-2025,25300,25455.95,3259,1840,9.57,313,225,313.25,314.05,75,10403,2980,10.9,95.3,450,95.4,95.65,225
NIFTY,18-Nov-2025,25350,25455.95,1326,1216,9.55,280.1,225,279.4,280.1,150,2849,1355,10.8,111.2,675,110.85,111.15,225
NIFTY,18-Nov-2025,25400,25455.95,7187,5792,9.57,247.5,75,247,247.6,150,12147,7723,10.76,128.45,150,128.2,128.55,450
NIFTY,18-Nov-2025,25450,25455.95,2173,1879,9.63,218.1,525,217,217.6,450,2808,1330,10.75,148.45,450,148.3,148.6,75
NIFTY,18-Nov-2025,25500,25455.95,14474,9193,9.6,189,450,188.8,189.25,75,11846,4375,10.69,170.2,300,169.7,170.15,150
NIFTY,18-Nov-2025,25550,25455.95,2615,900,9.6,165.1,75,163.9,164.25,225,1587,-433,10.69,194.85,525,194.35,194.9,525
NIFTY,18-Nov-2025,25600,25455.95,12976,1478,9.58,141.25,525,140.6,141,675,7610,-707,10.72,222.5,450,221.15,221.65,75
NIFTY,18-Nov-2025,25650,25455.95,3782,741,9.59,120.35,225,120.2,120.6,600,1527,-2,10.99,251.35,375,250.7,251.35,375
NIFTY,18-Nov-2025,25700,25455.95,12252,3554,9.59,102.2,75,101.85,102.1,375,4293,-374,10.84,282.6,75,282.05,282.85,225
NIFTY,18-Nov-2025,25750,25455.95,3689,414,9.63,86.1,525,85.9,86.2,375,904,6,10.93,323.9,300,316.05,316.95,75
NIFTY,18-Nov-2025,25800,25455.95,16165,3433,9.68,72,300,71.85,72.1,525,5002,-230,10.93,359.65,75,352,352.85,75
NIFTY,18-Nov-2025,25850,25455.95,2841,40,9.7,60.1,375,59.85,60.05,450,605,-140,11.06,396,75,389.45,390.5,225
NIFTY,18-Nov-2025,25900,25455.95,9515,1374,9.74,49.5,600,49.6,49.75,375,2427,75,11.22,426.6,150,428.15,429.9,150
NIFTY,18-Nov-2025,25950,25455.95,2800,14,9.85,41.6,225,41.05,41.2,975,552,-1027,13.05,481,225,470.5,472.5,150
NIFTY,18-Nov-2025,26000,25455.95,21107,1866,9.89,33.95,600,33.95,34.1,600,3351,-178,12.29,511,150,512.05,513.7,75
NIFTY,18-Nov-2025,26050,25455.95,3517,785,9.98,28.1,225,28,28.1,375,105,-139,13.62,580.55,75,555.35,559.45,75
NIFTY,18-Nov-2025,26100,25455.95,8491,1468,10.09,23.25,900,23.3,23.4,225,722,33,12.72,603.6,75,600.15,602.95,75
NIFTY,18-Nov-2025,26150,25455.95,2726,410,10.18,19.2,225,19.1,19.2,675,28,-5,18.65,725,825,641.45,650.95,75
NIFTY,18-Nov-2025,26200,25455.95,12034,226,10.36,16.25,600,16.25,16.35,1875,707,14,12.85,698,75,693.05,695.95,75
NIFTY,18-Nov-2025,26250,25455.95,1820,-138,10.52,13.4,225,13.75,13.85,675,36,-4,13.5,747.85,75,740.15,744.65,75
NIFTY,18-Nov-2025,26300,25455.95,15381,-2964,10.72,11.75,1050,11.65,11.75,750,443,40,13.72,794.05,300,788,791.95,75
NIFTY,18-Nov-2025,26350,25455.95,1706,8,10.87,10.05,4200,10.15,10.25,1350,16,-3,16.81,866.3,75,835.1,841.25,75
NIFTY,18-Nov-2025,26400,25455.95,6064,1637,11.13,8.7,1800,8.75,8.85,1200,317,15,15.59,898.75,75,884.05,889.05,75
NIFTY,18-Nov-2025,26450,25455.95,1194,-152,11.42,7.85,1125,7.95,8.05,1125,36,0,0,0,900,920.75,954.2,150
NIFTY,18-Nov-2025,26500,25455.95,16566,3402,11.71,7.25,3000,7.2,7.25,1800,337,17,17.03,982.15,75,982.25,987.65,75
NIFTY,18-Nov-2025,26550,25455.95,995,73,11.97,6.4,225,6.45,6.5,150,0,0,0,0,150,1022.55,1053.15,750
NIFTY,18-Nov-2025,26600,25455.95,4617,-76,12.18,5.7,3375,5.65,5.75,2400,38,-2,18.59,1102.3,150,1078.35,1086.9,75
NIFTY,18-Nov-2025,26650,25455.95,634,-120,12.55,5.3,450,5.3,5.4,675,4,0,0,0,750,1118.75,1151.75,75
NIFTY,18-Nov-2025,26700,25455.95,4143,947,12.79,4.95,2325,4.9,4.95,2775,30,0,0,0,750,1167.7,1200.5,225
NIFTY,18-Nov-2025,26750,25455.95,747,27,13.18,4.65,300,4.55,4.7,150,3,0,0,0,150,1219.3,1250.6,150
NIFTY,18-Nov-2025,26800,25455.95,5206,36,13.46,4.25,2700,4.3,4.35,4125,7,0,0,0,750,1267.3,1299.65,150
NIFTY,18-Nov-2025,26850,25455.95,470,4,13.73,3.95,900,3.9,3.95,375,2,0,0,0,750,1316.75,1350.5,750
NIFTY,18-Nov-2025,26900,25455.95,4148,-138,14.05,3.7,3900,3.7,3.8,2475,2,0,0,0,150,1365.7,1398.35,150
NIFTY,18-Nov-2025,26950,25455.95,310,-16,14.45,3.7,75,3.45,3.7,225,2,0,0,0,150,1423.75,1449.65,750
NIFTY,18-Nov-2025,27000,25455.95,20412,-1607,14.73,3.5,1275,3.45,3.5,16500,5,0,0,0,900,1464.9,1498.85,750
NIFTY,18-Nov-2025,27050,25455.95,225,21,14.86,3,1125,2.9,3.3,225,2,0,0,0,750,1511.95,1549.55,750
NIFTY,18-Nov-2025,27100,25455.95,768,-82,15.16,2.8,450,2.8,2.9,900,2,0,0,0,750,1560.9,1597.5,150
NIFTY,18-Nov-2025,27150,25455.95,222,42,15.53,2.8,225,2.6,3,750,2,0,0,0,150,1623.05,1648.15,750
NIFTY,18-Nov-2025,27200,25455.95,1376,139,15.78,2.6,2250,2.55,2.6,1875,3,0,0,0,750,1659.35,1698.75,750
NIFTY,18-Nov-2025,27250,25455.95,105,7,16.1,2.5,300,2.15,2.6,1725,2,0,0,0,150,1710.85,1755.8,750
NIFTY,18-Nov-2025,27300,25455.95,1954,1182,16.28,2.25,3675,2.2,2.25,3525,3,0,0,0,750,1757.7,1804,750
NIFTY,18-Nov-2025,27350,25455.95,179,1,16.57,2.15,150,2.05,2.45,1350,3,0,0,0,150,1810.9,1856.35,150
NIFTY,18-Nov-2025,27400,25455.95,580,217,17,2.2,375,2.15,2.2,450,2,0,0,0,750,1855.2,1907.55,750
NIFTY,18-Nov-2025,27450,25455.95,115,19,17.29,2.1,225,2.05,2.3,1275,2,0,0,0,150,1907.2,1960.4,150
NIFTY,18-Nov-2025,27500,25455.95,9350,2039,17.51,1.9,37050,1.9,1.95,52125,4,0,37.07,2063.75,75,1960.05,1990,75
NIFTY,18-Nov-2025,27550,25455.95,136,2,17.84,1.9,1800,1.6,1.9,600,2,0,0,0,150,2015,2062.55,750
NIFTY,18-Nov-2025,27600,25455.95,1043,-33,18.21,1.8,2175,1.8,1.85,1200,3,0,0,2085,750,2057.8,2099.95,750
NIFTY,18-Nov-2025,27650,25455.95,191,12,18.58,1.9,300,1.8,2,1575,3,0,0,0,150,2099.8,2155.8,750
NIFTY,18-Nov-2025,27700,25455.95,762,98,18.71,1.75,3750,1.65,1.75,225,4,0,0,0,750,2148.55,2203.05,750
NIFTY,18-Nov-2025,27750,25455.95,36,0,19.32,1.9,2025,1.5,1.9,1125,4,1,39.06,2303.4,150,2197.25,2254.5,75
NIFTY,18-Nov-2025,27800,25455.95,1438,464,19.37,1.65,2625,1.65,1.7,7350,3,0,40.65,2361.95,150,2261.55,2295.9,75
NIFTY,24-Dec-2029,19000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,24-Dec-2029,20000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,76.05,0,0
NIFTY,24-Dec-2029,21000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,24-Dec-2029,22000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,39,0,0
NIFTY,24-Dec-2029,23000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,34,0,0,0,300,350.05,1100,75
NIFTY,24-Dec-2029,24000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,24-Dec-2029,25000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,0,150,951.25,1150,75
NIFTY,24-Dec-2029,26000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,75,35,0,0
NIFTY,24-Dec-2029,27000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,24-Dec-2029,28000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,24-Dec-2029,29000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,24-Dec-2029,30000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,24-Dec-2029,31000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,19000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,20000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,77.65,0,0
NIFTY,25-Jun-2030,21000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,25-Jun-2030,22000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,25-Jun-2030,23000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,25-Jun-2030,24000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,25-Jun-2030,25000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,26000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,27000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,28000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,25-Jun-2030,29000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,25-Jun-2030,30000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,31000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Nov-2025,22700,25455.95,82,0,0,2760,375,2834.05,2858.7,75,5168,88,23.54,4.75,75,4.7,4.8,1200
NIFTY,25-Nov-2025,22750,25455.95,6,0,0,0,75,2765.25,2829.25,75,108,6,23.41,4.3,75,4.4,5,150
NIFTY,25-Nov-2025,22800,25455.95,285,-6,0,2645,150,2733.45,2772.1,75,449,-14,22.91,4.95,75,4.6,4.95,375
NIFTY,25-Nov-2025,22850,25455.95,5,0,0,0,75,2671.9,2739.35,75,103,0,0,0,75,4.4,5.6,75
NIFTY,25-Nov-2025,22900,25455.95,4,0,0,0,75,2628.3,2677.45,75,326,12,22.32,5.25,75,5,5.45,75
NIFTY,25-Nov-2025,22950,25455.95,4,0,0,0,75,2566.7,2656.95,750,54,0,21.49,4.5,1800,4.75,5.6,75
NIFTY,25-Nov-2025,23000,25455.95,8118,-102,0,2536,75,2550.65,2560.75,75,19007,12,21.74,5.55,2850,5.5,5.6,7425
NIFTY,25-Nov-2025,23050,25455.95,4,0,0,0,750,2465.85,2554.1,750,119,2,20.85,4.7,75,4.95,5.4,900
NIFTY,25-Nov-2025,23100,25455.95,33,0,0,0,75,2413.8,2501.4,750,647,115,20.86,5.4,600,5.35,5.55,900
NIFTY,25-Nov-2025,23150,25455.95,4,0,0,0,750,2368.45,2432.85,75,62,0,0,0,75,4.9,6,75
NIFTY,25-Nov-2025,23200,25455.95,12,0,0,2300,75,2335.35,2388.35,75,541,-49,20.17,5.55,600,5.4,5.85,225
NIFTY,25-Nov-2025,23250,25455.95,6,0,0,0,750,2269.6,2350.85,750,30,-2,19.88,5.75,825,5.15,6.15,75
NIFTY,25-Nov-2025,23300,25455.95,90,0,0,0,825,2235,2298.3,75,395,31,19.64,6.05,150,5.65,6.05,525
NIFTY,25-Nov-2025,23350,25455.95,6,0,0,0,750,2170.7,2250.85,75,27,0,0,0,1800,5.15,8.45,75
NIFTY,25-Nov-2025,23400,25455.95,5,0,0,0,75,2121.75,2200,750,471,14,19.1,6.65,300,6.5,6.8,75
NIFTY,25-Nov-2025,23450,25455.95,15,0,0,0,750,2077.4,2155.25,750,41,0,19.66,9.15,75,5.7,7.6,750
NIFTY,25-Nov-2025,23500,25455.95,3177,-39,0,2050,75,2056.1,2065.65,75,10315,385,18.51,7.2,375,7.15,7.2,1725
NIFTY,25-Nov-2025,23550,25455.95,7,0,0,0,750,1973.35,2047.8,75,73,35,18.45,8,600,6.7,8,75
NIFTY,25-Nov-2025,23600,25455.95,28,0,0,0,750,1940.3,1996.5,75,514,-13,18.12,8,525,7.75,8,1575
NIFTY,25-Nov-2025,23650,25455.95,4,0,0,0,750,1859.7,1943.2,75,45,6,17.85,8.6,900,7.25,8.8,75
NIFTY,25-Nov-2025,23700,25455.95,31,0,0,0,825,1840.1,1891.5,75,2357,290,17.46,8.7,375,8.65,8.7,450
NIFTY,25-Nov-2025,23750,25455.95,7,0,0,0,750,1763.05,1845,75,67,16,17.16,9,1800,8.05,9.4,750
NIFTY,25-Nov-2025,23800,25455.95,40,0,0,0,75,1730.85,1796.75,75,7444,194,16.75,9.15,750,9,9.1,1200
NIFTY,25-Nov-2025,23850,25455.95,11,0,0,0,750,1668.85,1748.5,75,533,76,16.61,9.95,150,9.7,10.2,750
NIFTY,25-Nov-2025,23900,25455.95,69,-1,0,1551.25,75,1646.4,1691.05,75,3022,868,16.32,10.4,600,10.3,10.4,750
NIFTY,25-Nov-2025,23950,25455.95,8,0,0,0,750,1568.65,1642.3,75,216,57,16.06,11,75,10.3,11.4,750
NIFTY,25-Nov-2025,24000,25455.95,7051,-38,0,1565,150,1566.1,1571.35,75,28935,850,15.75,11.45,225,11.45,11.55,1725
NIFTY,25-Nov-2025,24050,25455.95,14,0,0,0,150,1504.55,1533.75,150,247,21,15.65,12.9,75,12.5,12.95,1500
NIFTY,25-Nov-2025,24100,25455.95,24,0,0,0,150,1456.95,1490.6,150,2078,326,15.33,13.35,675,13.35,13.5,1950
NIFTY,25-Nov-2025,24150,25455.95,8,0,0,0,75,1408.75,1437.8,150,467,94,15.16,14.7,300,13.55,14.95,150
NIFTY,25-Nov-2025,24200,25455.95,182,2,0,1363,75,1365,1381.2,75,4710,394,14.8,15.4,375,15.25,15.35,300
NIFTY,25-Nov-2025,24250,25455.95,11,0,0,0,225,1314.05,1344.45,150,721,49,14.55,16.15,375,16.25,16.35,450
