symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24650,25885.4,20,-6,63.97,1287,750,1208.4,1229.3,300,2396,-85,31.61,0.1,40350,0.1,0.15,48075
NIFTY,25-Nov-2025,24700,25885.4,447,-5,48.99,1170,75,1173.75,1179.75,225,17788,-2751,30.43,0.1,252075,0.1,0.15,404775
NIFTY,25-Nov-2025,24750,25885.4,23,-8,62.54,1192,75,1110.05,1131.6,75,3695,-681,29.26,0.1,265200,0.1,0.15,64575
NIFTY,25-Nov-2025,24800,25885.4,507,-22,0,1056.8,75,1072.05,1078.3,75,24652,-1985,27.13,0.1,617325,0.1,0.15,325125
NIFTY,25-Nov-2025,24850,25885.4,23,-1,0,1026.2,75,1013.3,1028.6,225,5571,-1286,25.98,0.15,672975,0.1,0.15,128625
NIFTY,25-Nov-2025,24900,25885.4,396,-19,37.97,994,75,963.5,978.55,75,30178,-891,24.83,0.1,2576325,0.05,0.1,449550
NIFTY,25-Nov-2025,24950,25885.4,134,-5,30.52,950,75,914.8,930.3,150,13734,7184,23.68,0.05,1175925,0.05,0.1,306150
NIFTY,25-Nov-2025,25000,25885.4,5819,-4755,0,873.65,225,873.25,874.75,225,89622,-13476,22.53,0.1,3004275,0.05,0.1,2074425
NIFTY,25-Nov-2025,25050,25885.4,76,-3,0,840,75,819.85,829.2,150,8599,907,22.74,0.15,215400,0.15,0.2,193875
NIFTY,25-Nov-2025,25100,25885.4,613,-85,0,772.95,150,773.55,776.6,150,60607,18449,20.96,0.15,1647225,0.1,0.15,997275
NIFTY,25-Nov-2025,25150,25885.4,141,-80,49.92,718.65,225,723,727.45,75,16832,1480,20.3,0.1,632625,0.1,0.15,250050
NIFTY,25-Nov-2025,25200,25885.4,1879,-457,32.9,676.15,225,673.05,676.45,300,74357,9849,18.56,0.1,959400,0.1,0.15,1043475
NIFTY,25-Nov-2025,25250,25885.4,156,5,40.95,646.2,75,618.5,625.8,75,21446,-7266,17.84,0.15,637050,0.15,0.2,323850
NIFTY,25-Nov-2025,25300,25885.4,2062,-1884,24.32,576,450,573.8,575.1,75,51464,1571,15.56,0.1,1629900,0.1,0.15,1157325
NIFTY,25-Nov-2025,25350,25885.4,274,-51,0,557.6,300,520.6,525.6,75,32228,-6413,15.72,0.2,412050,0.2,0.25,259350
NIFTY,25-Nov-2025,25400,25885.4,2459,-288,22.09,473.5,225,474.4,475.6,300,60424,12740,13.72,0.1,1066050,0.1,0.15,1519050
NIFTY,25-Nov-2025,25450,25885.4,917,-39,0,423.15,225,423.55,424.65,225,30859,8398,12.86,0.15,1863750,0.1,0.15,427050
NIFTY,25-Nov-2025,25500,25885.4,9791,-1638,0,374.45,150,374,374.6,75,134528,2940,11.59,0.1,3667500,0.1,0.15,1759650
NIFTY,25-Nov-2025,25550,25885.4,807,-54,0,324.15,525,323.55,324.2,150,38792,19170,10.57,0.2,1180425,0.15,0.2,625050
NIFTY,25-Nov-2025,25600,25885.4,6389,-1037,0,273.5,300,273.6,274.4,75,87213,27970,9.03,0.15,1791750,0.15,0.2,1347750
NIFTY,25-Nov-2025,25650,25885.4,1801,287,0,224.05,75,224.3,224.9,225,62318,23973,7.72,0.15,1314975,0.15,0.2,1005900
NIFTY,25-Nov-2025,25700,25885.4,7781,-432,0,174.7,300,174.3,174.7,750,142261,20370,6.72,0.3,1402425,0.25,0.3,1593075
NIFTY,25-Nov-2025,25750,25885.4,7796,5070,0,124.35,225,124.65,124.95,900,71017,15018,5.43,0.3,1298925,0.25,0.3,907050
NIFTY,25-Nov-2025,25800,25885.4,32799,11997,0,74.3,1425,74.4,74.5,225,156123,52905,4.24,0.55,1490175,0.5,0.55,395625
NIFTY,25-Nov-2025,25850,25885.4,40518,31035,0,26.15,1350,26.15,26.3,1425,213181,139809,3.02,2,65100,1.95,2,11175
NIFTY,25-Nov-2025,25900,25885.4,243410,201109,2.04,2.75,56700,2.7,2.75,125700,416728,311893,2.92,29.25,1050,29.2,29.25,1275
NIFTY,25-Nov-2025,25950,25885.4,415482,375546,2.52,0.4,3598650,0.35,0.4,2171250,222133,162253,3.75,76.45,225,76.5,76.65,225
NIFTY,25-Nov-2025,26000,25885.4,472916,305540,3.73,0.35,1481700,0.3,0.35,1609500,190245,57718,5.8,126,225,125.8,126.05,1125
NIFTY,25-Nov-2025,26050,25885.4,198658,98175,5.02,0.3,1879800,0.3,0.35,1110225,28687,-1690,7.91,176.75,150,176.3,176.7,75
NIFTY,25-Nov-2025,26100,25885.4,234794,-43520,6.44,0.3,2944200,0.3,0.35,1255200,50839,-21893,9.25,225.9,1650,225.9,226.3,75
NIFTY,25-Nov-2025,26150,25885.4,124184,-35205,7.65,0.25,1301850,0.25,0.3,915150,11765,-7457,12.14,276.05,150,276.55,277.35,600
NIFTY,25-Nov-2025,26200,25885.4,167139,-67914,8.87,0.25,2862975,0.25,0.3,1514325,22658,-11152,13.73,326.05,75,326.15,326.85,300
NIFTY,25-Nov-2025,26250,25885.4,81729,-38808,10.02,0.25,1349100,0.25,0.3,1186575,3623,-3288,15.85,376,75,376.65,377.55,150
NIFTY,25-Nov-2025,26300,25885.4,118393,-76267,11.31,0.2,2502675,0.2,0.25,1529925,5870,-6801,18.14,427.1,525,426.35,427.5,300
NIFTY,25-Nov-2025,26350,25885.4,64530,-7700,12.33,0.2,1491750,0.2,0.25,507150,1877,-312,19.72,477.5,450,476.15,477.55,450
NIFTY,25-Nov-2025,26400,25885.4,123928,-7707,13.57,0.2,1989000,0.2,0.25,1147875,3474,-353,13.13,527.45,675,525.35,527.05,300
NIFTY,25-Nov-2025,26450,25885.4,42995,-4772,14.8,0.2,1336200,0.15,0.2,410625,857,-89,0,576.35,525,575.55,577.8,75
NIFTY,25-Nov-2025,26500,25885.4,184705,-14503,15.65,0.2,2049150,0.15,0.2,1172550,9576,-2402,23.38,626,150,624.95,626.7,150
NIFTY,25-Nov-2025,26550,25885.4,41640,-9920,16.83,0.15,709950,0.15,0.2,244500,301,10,20.7,665.95,75,675.9,678.9,225
NIFTY,25-Nov-2025,26600,25885.4,68504,-24458,17.51,0.2,1513125,0.15,0.2,1216275,790,-159,0,729.1,150,725.75,728.35,75
NIFTY,25-Nov-2025,26650,25885.4,24528,-15613,19.16,0.2,1040700,0.15,0.2,416100,233,1,0,766.4,375,773.55,778.65,150
NIFTY,25-Nov-2025,26700,25885.4,80253,-919,20.31,0.15,1212150,0.15,0.2,774075,439,-87,26.89,829.05,150,826.35,828.7,75
NIFTY,25-Nov-2025,26750,25885.4,26684,-10713,20.89,0.15,272025,0.15,0.2,298650,165,0,0,753.2,75,874.7,881.65,75
NIFTY,25-Nov-2025,26800,25885.4,84171,-6307,22.59,0.1,1381950,0.1,0.15,1431075,329,-18,31.22,890.8,75,925.1,929,75
NIFTY,25-Nov-2025,26850,25885.4,20075,-6266,23.1,0.15,307200,0.15,0.2,220125,128,-3,0,839.25,75,972.05,982.65,300
NIFTY,25-Nov-2025,26900,25885.4,41437,-7551,24.2,0.15,196800,0.1,0.15,362925,261,-5,0,937,75,1025.2,1035.4,525
NIFTY,25-Nov-2025,26950,25885.4,19191,1535,24.43,0.15,1145100,0.1,0.15,191925,94,-21,0,1000,75,1072.45,1081.15,75
NIFTY,25-Nov-2025,27000,25885.4,120730,-42103,26.37,0.1,839250,0.1,0.15,1267425,5523,-790,32.45,1120.05,225,1126.7,1129.25,525
NIFTY,25-Nov-2025,27050,25885.4,9566,-590,27.45,0.1,667200,0.1,0.15,141825,4,2,0,1026.9,75,1165.45,1192.7,1125
NIFTY,25-Nov-2025,27100,25885.4,42182,-5578,29.26,0.1,2217375,0.05,0.1,475950,162,-4,0,1076,75,1222.25,1240.6,750
NIFTY,25-Nov-2025,27150,25885.4,17691,1601,29.6,0.15,302775,0.15,0.2,233925,2,0,0,1174.8,225,1268,1298.75,750
NIFTY,25-Nov-2025,27200,25885.4,46638,-4881,30.66,0.05,1608825,0.05,0.1,729750,80,-5,0,1177,975,1305.25,1340.5,75
NIFTY,25-Nov-2025,27250,25885.4,5548,155,31.72,0.1,186525,0.1,0.15,93000,6,0,0,0,75,1363.4,1395.15,750
NIFTY,25-Nov-2025,27300,25885.4,22935,-13788,31.7,0.1,573900,0.1,0.15,278250,92,-16,0,1302,75,1412.3,1451.5,750
NIFTY,25-Nov-2025,27350,25885.4,2551,-1538,33.82,0.1,95775,0.1,0.15,44850,11,0,0,1337.95,225,1464.7,1500,750
NIFTY,25-Nov-2025,27400,25885.4,18136,-8779,34.86,0.1,254550,0.1,0.15,277500,21,-9,0,1402,75,1499.55,1546.45,750
NIFTY,25-Nov-2025,27450,25885.4,3299,39,35.9,0.15,43500,0.15,0.2,58350,1,0,0,0,75,1572.9,1597.95,750
NIFTY,25-Nov-2025,27500,25885.4,64339,-19460,36.94,0.05,1966950,0.05,0.1,832275,2232,-1526,45.7,1630,75,1625.95,1630.15,75
NIFTY,25-Nov-2025,27550,25885.4,7345,9,36.75,0.05,254550,0.05,0.1,133200,7,0,0,0,75,1663.25,1691.45,750
NIFTY,25-Nov-2025,27600,25885.4,17828,-2693,35.85,0.05,447900,0.05,0.1,506325,26,-15,0,1660,75,1723.4,1739.5,750
NIFTY,25-Nov-2025,27650,25885.4,2851,40,38.74,0.05,66900,0.05,0.1,45150,3,0,0,0,750,1758.3,1816.65,750
NIFTY,25-Nov-2025,27700,25885.4,9109,-1054,41.03,0.1,840675,0.05,0.1,113025,189,-58,0,1755,75,1812.55,1858.6,750
NIFTY,25-Nov-2025,27750,25885.4,2391,937,43.06,0.15,42600,0.15,0.2,38475,2,0,0,0,75,1861.55,1901.7,750
NIFTY,25-Nov-2025,27800,25885.4,19914,-9658,39.63,0.05,991875,0.05,0.1,578550,17,4,0,1861.25,375,1921.9,1954.8,750
NIFTY,25-Nov-2025,27850,25885.4,532,-48,45.12,0.15,24375,0.15,0.2,2175,0,0,0,0,750,1917.75,2024.4,375
NIFTY,25-Nov-2025,27900,25885.4,3378,-5513,45.07,0.1,123975,0.1,0.15,72525,0,0,0,0,750,1973,2073.5,750
NIFTY,25-Nov-2025,27950,25885.4,3807,247,44.63,0.05,157500,0.05,0.1,36300,0,0,0,0,375,2014.35,2129.95,375
NIFTY,26-Dec-2028,18000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,45.45,0,0
NIFTY,26-Dec-2028,19000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,66.9,0,0
NIFTY,26-Dec-2028,20000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,113.3,0,0
NIFTY,26-Dec-2028,21000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,184.75,0,0
NIFTY,26-Dec-2028,22000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,270,0,0
NIFTY,26-Dec-2028,23000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,360,1184,150
NIFTY,26-Dec-2028,24000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,400,0,0
NIFTY,26-Dec-2028,25000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,75,720,899.95,75
NIFTY,26-Dec-2028,26000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,36,0,20.71,900,150,950.05,1035,75
NIFTY,26-Dec-2028,27000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,75,960,1310,75
NIFTY,26-Dec-2028,28000,25885.4,14,0,0,0,75,2800,0,0,0,0,0,0,6000,4.15,0,0
NIFTY,26-Dec-2028,29000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,9.1,0,0
NIFTY,26-Dec-2028,30000,25885.4,107,0,0,0,225,550,0,0,0,0,0,0,7500,6.05,0,0
NIFTY,26-Dec-2028,31000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,9000,2.9,0,0
NIFTY,26-Jun-2029,19000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,20000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,21000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,22000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,23000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,24000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,2.1,0,0
NIFTY,26-Jun-2029,25000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,26-Jun-2029,26000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,5.4,0,0
NIFTY,26-Jun-2029,27000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,7500,6.85,0,0
NIFTY,26-Jun-2029,28000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,8.6,0,0
NIFTY,26-Jun-2029,29000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,10.1,0,0
NIFTY,26-Jun-2029,30000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,12.6,0,0
NIFTY,26-Jun-2029,31000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,7500,2.85,0,0
NIFTY,27-Jan-2026,23750,25885.4,1,0,0,0,65,2430.7,2561.7,65,1417,-2,15.1,32.65,130,30.8,32.65,455
NIFTY,27-Jan-2026,23800,25885.4,1,0,0,0,65,2384.35,2511.8,65,358,17,15.06,33.5,130,32.15,35.1,260
NIFTY,27-Jan-2026,23850,25885.4,1,0,0,0,65,2338.3,2462.3,65,20,0,14.87,34,260,33.2,35.65,260
NIFTY,27-Jan-2026,23900,25885.4,1,0,0,0,65,2291.35,2412.5,65,32,0,14.62,34,260,35.05,37.4,260
NIFTY,27-Jan-2026,23950,25885.4,1,0,0,0,65,2248.75,2367.45,65,29,0,14.55,36.1,260,36.65,38.7,260
NIFTY,27-Jan-2026,24000,25885.4,158,27,0,2270,65,2216.2,2244.8,65,2774,453,14.57,40.95,65,40.55,41.2,65
NIFTY,27-Jan-2026,24050,25885.4,1,0,0,0,65,2153,2265.7,65,8,-3,14.42,40.7,260,40.55,42.55,260
NIFTY,27-Jan-2026,24100,25885.4,1,0,0,0,65,2108.75,2216.7,65,64,24,14.17,40.8,260,42.25,44.35,260
NIFTY,27-Jan-2026,24150,25885.4,1,0,0,0,65,2061.45,2169.4,65,21,4,14,42,260,44.9,46.8,260
NIFTY,27-Jan-2026,24200,25885.4,1,0,0,0,65,1983.55,2119.4,65,349,57,14,45.55,260,46.75,48.75,260
NIFTY,27-Jan-2026,24250,25885.4,1,0,0,0,65,1970.75,2071.5,65,31,0,13.77,46,260,48.95,51,260
NIFTY,27-Jan-2026,24300,25885.4,1,0,0,0,65,1894.3,2023.2,65,362,14,13.73,49.4,260,51.3,53.4,260
NIFTY,27-Jan-2026,24350,25885.4,1,0,0,0,65,1818.5,1974.8,65,31,0,0,0,260,54.55,56.55,260
NIFTY,27-Jan-2026,24400,25885.4,1,0,0,0,65,1775.5,1926.85,65,954,22,13.63,57,65,57.15,58.95,260
NIFTY,27-Jan-2026,24450,25885.4,1,0,0,0,65,1733.9,1879.2,65,43,3,13.46,59,260,60.55,62.5,260
NIFTY,27-Jan-2026,24500,25885.4,89,4,0,1764,65,1755.7,1779.75,65,6810,951,13.42,64.35,195,64.55,64.7,195
NIFTY,27-Jan-2026,24550,25885.4,1,0,0,0,65,1648.5,1784.45,65,40,9,13.25,67.15,195,67.15,69.25,260
NIFTY,27-Jan-2026,24600,25885.4,1,0,0,0,65,1647.6,1728.7,975,2428,35,13.12,66.8,260,70.1,72.1,65
NIFTY,27-Jan-2026,24650,25885.4,1,0,0,0,65,1565.75,1691.55,65,36,4,13.07,71.3,260,75.65,77.75,130
NIFTY,27-Jan-2026,24700,25885.4,1,0,0,0,65,1564.55,1631.65,585,2805,59,13.01,80.35,195,79.05,80.05,65
NIFTY,27-Jan-2026,24750,25885.4,4,0,0,0,65,1505.7,1599.4,65,50,-1,12.96,80.95,260,84.85,87.15,260
NIFTY,27-Jan-2026,24800,25885.4,1,0,0,0,65,1477.05,1525.1,65,5443,131,12.95,90.75,130,90.65,91.65,65
NIFTY,27-Jan-2026,24850,25885.4,2,0,0,0,65,1423.65,1484.4,65,44,0,0,0,195,95.25,97.55,195
NIFTY,27-Jan-2026,24900,25885.4,1,0,0,0,325,1369.7,1443.4,325,4117,5,12.8,101.95,195,101.35,101.95,65
NIFTY,27-Jan-2026,24950,25885.4,4,0,0,1388,65,1324.15,1421.55,65,79,21,12.59,100.1,65,107.35,109.75,65
NIFTY,27-Jan-2026,25000,25885.4,618,48,8.14,1320.85,65,1320.85,1332,65,17756,1331,12.8,118,130,117.7,118.45,260
NIFTY,27-Jan-2026,25050,25885.4,2,0,0,0,65,1245.25,1333.9,65,101,22,12.22,106.65,195,121.1,123.75,195
NIFTY,27-Jan-2026,25100,25885.4,6,0,0,0,65,1217.75,1259.55,65,3538,371,12.52,129,65,128.2,129,195
NIFTY,27-Jan-2026,25150,25885.4,2,0,0,0,65,1167.2,1230.3,65,43,3,12.47,130.65,195,136.15,138.75,195
NIFTY,27-Jan-2026,25200,25885.4,13,-1,11.53,1250,130,1131.7,1173.85,65,4292,399,12.38,143.55,65,143.4,144,260
NIFTY,27-Jan-2026,25250,25885.4,2,0,0,0,65,1104.5,1136.2,65,58,20,12.3,145.35,65,148.8,163.1,65
NIFTY,27-Jan-2026,25300,25885.4,12,0,11.16,1160,130,1072,1093.3,130,2455,208,12.34,164.55,195,163.85,165,65
NIFTY,27-Jan-2026,25350,25885.4,4,0,0,0,65,1016.8,1080.4,975,36,0,0,0,260,168.45,184.55,325
NIFTY,27-Jan-2026,25400,25885.4,34,3,10.3,1056.5,65,995.4,1003.5,65,1791,229,12.2,186,130,182.75,185.15,65
NIFTY,27-Jan-2026,25450,25885.4,2,0,0,0,65,945.3,1002.45,65,49,0,11.78,173.7,65,188.8,202.75,65
NIFTY,27-Jan-2026,25500,25885.4,1351,77,9.34,930,65,926.4,931.95,130,7262,959,12.35,212.45,65,212.5,214.1,65
NIFTY,27-Jan-2026,25550,25885.4,19,0,0,0,65,881.6,914.35,520,45,0,0,0,455,216.1,230.1,65
NIFTY,27-Jan-2026,25600,25885.4,84,-1,9.37,874.2,65,851.25,867.95,130,679,59,12.05,236.3,65,234.9,236.55,65
NIFTY,27-Jan-2026,25650,25885.4,4,0,0,0,65,806.85,837.85,390,31,1,11.41,213.6,585,243.05,258,65
NIFTY,27-Jan-2026,25700,25885.4,130,-4,11.4,792,65,782.4,787.75,65,808,186,11.96,265.95,65,262.95,264.25,130
NIFTY,27-Jan-2026,25750,25885.4,3,0,0,0,65,741.9,764.3,65,77,6,11.99,280.65,130,279.8,282.25,65
NIFTY,27-Jan-2026,25800,25885.4,381,147,9.44,718.2,65,718.1,722,65,869,110,12.05,298.45,65,295.3,297.5,130
NIFTY,27-Jan-2026,25850,25885.4,64,0,0,0,260,676.9,693.05,260,56,0,11.05,314,65,306.65,317.5,65
NIFTY,27-Jan-2026,25900,25885.4,274,27,9.75,648.3,65,653.6,656.8,65,392,22,12.06,330.4,650,330.3,332.55,130
NIFTY,27-Jan-2026,25950,25885.4,38,12,10.51,630,65,622.85,626.7,65,66,2,11.23,349.45,130,349.05,351.9,65
NIFTY,27-Jan-2026,26000,25885.4,4144,224,9.65,596,65,594.05,596,520,4843,-110,12.01,365.5,65,365.35,366.55,130
NIFTY,27-Jan-2026,26050,25885.4,62,1,10.8,627,65,554.2,579.55,65,75,0,10.88,329.45,65,372.85,395.1,65
NIFTY,27-Jan-2026,26100,25885.4,532,0,9.74,542.35,65,537.1,539.75,130,409,5,11.86,409,130,407.25,408.6,65
NIFTY,27-Jan-2026,26150,25885.4,37,0,11.16,585.25,130,497.15,524.05,65,35,-49,11.86,412.3,130,429.9,432.9,130
NIFTY,27-Jan-2026,26200,25885.4,444,12,9.74,483,130,480.8,483,65,674,9,11.88,450.1,130,450.55,453.25,130
NIFTY,27-Jan-2026,26250,25885.4,31,-1,11.51,451,65,448.55,462.6,65,50,-18,11.11,425.9,65,459.2,491.7,65
NIFTY,27-Jan-2026,26300,25885.4,534,44,9.79,424.05,65,428.45,430.55,130,353,76,11.9,499.15,130,496.95,499.6,195
NIFTY,27-Jan-2026,26350,25885.4,67,5,9.9,427.8,130,360.65,414.65,65,56,-5,10.86,463.4,65,511.2,535.15,65
NIFTY,27-Jan-2026,26400,25885.4,575,45,9.68,380.1,65,380.25,381.8,130,306,26,11.93,545,130,545.4,548,65
NIFTY,27-Jan-2026,26450,25885.4,52,-18,10.19,393.75,65,356.85,359.25,130,32,-4,11.05,522.7,65,556.95,585.8,455
NIFTY,27-Jan-2026,26500,25885.4,4573,32,9.6,334.7,65,334.7,335,130,3218,-73,11.75,599.6,130,597.75,600.8,65
NIFTY,27-Jan-2026,26550,25885.4,76,-16,10.3,355,65,305.6,325.65,65,39,-33,11.58,600,260,624.3,645.05,260
NIFTY,27-Jan-2026,26600,25885.4,967,6,9.67,294.05,130,293.1,295,65,131,0,11.69,633,65,656.6,660.4,65
NIFTY,27-Jan-2026,26650,25885.4,63,-6,9.68,289,130,274.8,276.7,130,20,-9,10.42,609.25,65,679.5,707.7,65
NIFTY,27-Jan-2026,26700,25885.4,967,-39,9.6,257.2,65,256.2,257.55,130,45,1,11.57,716,65,716.25,721,65
NIFTY,27-Jan-2026,26750,25885.4,57,-1,10.02,266.85,130,238.8,240.5,130,3,0,0,0,65,742.3,763,65
NIFTY,27-Jan-2026,26800,25885.4,675,-28,9.59,223,65,221.2,222.4,65,29,0,0,0,130,772.6,792.2,130
NIFTY,27-Jan-2026,26850,25885.4,43,0,9.98,232.25,65,205,217.05,65,2,0,0,0,65,793.15,826.95,65
NIFTY,27-Jan-2026,26900,25885.4,224,-16,9.56,191.75,130,191.6,192.95,130,10,0,0,0,195,833.05,871.3,130
NIFTY,27-Jan-2026,26950,25885.4,24,2,10.06,205.35,65,176.9,184.75,65,1,0,0,0,65,869.9,899.1,65
NIFTY,27-Jan-2026,27000,25885.4,10584,827,9.52,165.8,65,165.55,165.8,65,1955,123,11.89,912.5,65,916,920.85,65
NIFTY,27-Jan-2026,27050,25885.4,35,3,9.62,163,65,144.25,160.95,65,3,0,0,0,65,928.7,975.45,65
NIFTY,27-Jan-2026,27100,25885.4,279,-1,9.52,141.8,130,140.55,141.8,195,2,0,9.86,890.4,130,978.8,1002,130
NIFTY,27-Jan-2026,27150,25885.4,18,0,0,0,650,121.8,138.55,910,1,0,0,0,65,1002.8,1056.45,65
NIFTY,27-Jan-2026,27200,25885.4,1391,63,9.54,121.2,65,120.75,121.35,65,25,0,0,0,195,1055.55,1088.05,130
NIFTY,27-Jan-2026,27250,25885.4,1,0,0,0,195,108.4,147.55,5265,1,0,0,0,65,1084.9,1140.05,65
NIFTY,27-Jan-2026,27300,25885.4,1035,110,9.49,102.85,195,102.6,102.85,130,28,0,0,0,130,1119.75,1182.15,130
NIFTY,27-Jan-2026,27350,25885.4,51,9,9.57,99.35,130,94.15,95.95,65,11,0,0,0,65,1163.4,1213.75,65
NIFTY,27-Jan-2026,27400,25885.4,0,0,0,0,195,85.15,127,5265,1,0,0,0,65,1201.4,1272.25,65
NIFTY,27-Jan-2026,27450,25885.4,0,0,0,0,260,78.05,120.65,5265,1,0,0,0,65,1224.2,1298.6,65
NIFTY,27-Jan-2026,27500,25885.4,7893,513,9.52,74,650,74,74.1,65,446,59,12.27,1277.35,65,1312.35,1326.15,130
NIFTY,27-Jan-2026,27550,25885.4,0,0,0,0,260,66.4,108.7,6175,2,0,0,0,65,1327.7,1409.85,65
NIFTY,27-Jan-2026,27600,25885.4,0,0,0,0,260,61.05,103.1,6175,1,0,0,0,65,1371.85,1428.2,65
NIFTY,27-Jan-2026,27650,25885.4,0,0,0,0,260,56.35,97.75,6175,2,0,0,0,65,1414.05,1482,65
NIFTY,27-Jan-2026,27700,25885.4,1076,58,9.73,55.05,65,55.05,55.65,65,1,0,11.35,1415,65,1462.1,1557.8,65
NIFTY,27-Jan-2026,27750,25885.4,53,-15,9.86,54.1,260,49.9,51.95,260,1,0,0,0,65,1502.8,1575.65,65
NIFTY,27-Jan-2026,27800,25885.4,1723,7,9.75,46,195,46,46.95,195,8,0,0,0,65,1550.6,1654.95,65
NIFTY,27-Jan-2026,27850,25885.4,0,0,0,0,260,40.55,78.45,6175,1,0,0,0,65,1593.25,1699.85,65
NIFTY,27-Jan-2026,27900,25885.4,0,0,0,0,260,37.6,74.2,6175,0,0,0,0,65,1635.55,1738.2,65
NIFTY,27-Jan-2026,27950,25885.4,333,254,9.85,37,130,34.75,36.75,130,1,0,0,0,65,1683.5,1798.7,65
NIFTY,27-Jun-2028,19000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,20000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,21000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,75,0,0
NIFTY,27-Jun-2028,22000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,150,268.45,0,0
NIFTY,27-Jun-2028,23000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,24000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,25000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,27-Jun-2028,26000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,27000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,7500,2.55,0,0
NIFTY,27-Jun-2028,28000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,7500,6.75,0,0
NIFTY,27-Jun-2028,29000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,9000,2.85,0,0
NIFTY,27-Jun-2028,30000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3000,2.55,0,0
NIFTY,27-Jun-2028,31000,25885.4,0,0,0,0,5400,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,75,15,0,0
NIFTY,28-Dec-2027,17000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,25.4,0,0
NIFTY,28-Dec-2027,18000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,32.85,0,0
NIFTY,28-Dec-2027,19000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,47.85,0,0
